passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
164,19739.0,DTLA,LAX
165,19739.0,DTLA,LAX
166,19802.0,DTLA,LAX
167,19818.0,DTLA,LAX
168,19841.0,DTLA,LAX
169,19890.0,DTLA,LAX
170,19956.0,DTLA,LAX
171,19971.0,DTLA,LAX
172,20142.0,DTLA,LAX
173,20168.0,DTLA,LAX
174,20219.0,DTLA,LAX
175,20287.0,DTLA,LAX
176,20349.0,DTLA,LAX
177,20376.0,DTLA,LAX
178,20405.0,DTLA,LAX
179,20522.0,DTLA,LAX
180,20553.0,DTLA,LAX
181,20565.0,DTLA,LAX
182,20570.0,DTLA,LAX
183,20611.0,DTLA,LAX
184,20629.0,DTLA,LAX
185,20648.0,DTLA,LAX
186,20706.0,DTLA,LAX
187,20709.0,DTLA,LAX
188,20730.0,DTLA,LAX
189,20803.0,DTLA,LAX
190,20851.0,DTLA,LAX
191,20863.0,DTLA,LAX
192,20880.0,DTLA,LAX
193,20897.0,DTLA,LAX
194,20921.0,DTLA,LAX
195,20990.0,DTLA,LAX
196,21023.0,DTLA,LAX
197,21026.0,DTLA,LAX
198,21043.0,DTLA,LAX
199,21048.0,DTLA,LAX
200,21093.0,DTLA,LAX
201,21230.0,DTLA,LAX
202,21233.0,DTLA,LAX
203,21253.0,DTLA,LAX
204,21255.0,DTLA,LAX
205,21265.0,DTLA,LAX
206,21365.0,DTLA,LAX
207,21369.0,DTLA,LAX
208,21397.0,DTLA,LAX
209,21402.0,DTLA,LAX
210,21474.0,DTLA,LAX
211,21483.0,DTLA,LAX
212,21485.0,DTLA,LAX
213,21485.0,DTLA,LAX
214,21492.0,DTLA,LAX
215,21522.0,DTLA,LAX
216,21547.0,DTLA,LAX
217,21548.0,DTLA,LAX
218,21578.0,DTLA,LAX
219,21580.0,DTLA,LAX
220,21592.0,DTLA,LAX
221,21668.0,DTLA,LAX
222,21753.0,DTLA,LAX
223,21754.0,DTLA,LAX
224,21806.0,DTLA,LAX
225,21835.0,DTLA,LAX
226,21842.0,DTLA,LAX
227,21856.0,DTLA,LAX
228,21878.0,DTLA,LAX
229,21908.0,DTLA,LAX
230,21918.0,DTLA,LAX
231,21923.0,DTLA,LAX
232,21924.0,DTLA,LAX
233,21925.0,DTLA,LAX
234,21938.0,DTLA,LAX
235,21944.0,DTLA,LAX
236,22030.0,DTLA,LAX
237,22077.0,DTLA,LAX
238,22091.0,DTLA,LAX
239,22135.0,DTLA,LAX
240,22142.0,DTLA,LAX
241,22146.0,DTLA,LAX
242,22191.0,DTLA,LAX
243,22219.0,DTLA,LAX
244,22230.0,DTLA,LAX
245,22250.0,DTLA,LAX
246,22291.0,DTLA,LAX
247,22349.0,DTLA,LAX
248,22352.0,DTLA,LAX
249,22423.0,DTLA,LAX
250,22429.0,DTLA,LAX
251,22435.0,DTLA,LAX
252,22436.0,DTLA,LAX
253,22511.0,DTLA,LAX
254,22536.0,DTLA,LAX
255,22548.0,DTLA,LAX
256,22564.0,DTLA,LAX
257,22564.0,DTLA,LAX
258,22567.0,DTLA,LAX
259,22590.0,DTLA,LAX
260,22620.0,DTLA,LAX
261,22654.0,DTLA,LAX
262,22686.0,DTLA,LAX
263,22686.0,DTLA,LAX
264,22693.0,DTLA,LAX
265,22713.0,DTLA,LAX
266,22763.0,DTLA,LAX
267,22771.0,DTLA,LAX
268,22794.0,DTLA,LAX
269,22830.0,DTLA,LAX
270,22836.0,DTLA,LAX
271,22851.0,DTLA,LAX
272,22852.0,DTLA,LAX
273,22862.0,DTLA,LAX
274,22866.0,DTLA,LAX
275,22895.0,DTLA,LAX
276,22898.0,DTLA,LAX
277,22915.0,DTLA,LAX
278,22953.0,DTLA,LAX
279,22954.0,DTLA,LAX
280,23006.0,DTLA,LAX
281,23024.0,DTLA,LAX
282,23026.0,DTLA,LAX
283,23031.0,DTLA,LAX
284,23053.0,DTLA,LAX
285,23080.0,DTLA,LAX
286,23082.0,DTLA,LAX
287,23112.0,DTLA,LAX
288,23174.0,DTLA,LAX
289,23301.0,DTLA,LAX
290,23318.0,DTLA,LAX
291,23354.0,DTLA,LAX
292,23395.0,DTLA,LAX
293,23453.0,DTLA,LAX
294,23484.0,DTLA,LAX
295,23493.0,DTLA,LAX
296,23501.0,DTLA,LAX
297,23508.0,DTLA,LAX
298,23517.0,DTLA,LAX
299,23555.0,DTLA,LAX
300,23577.0,DTLA,LAX
301,23595.0,DTLA,LAX
302,23597.0,DTLA,LAX
303,23625.0,DTLA,LAX
304,23653.0,DTLA,LAX
305,23660.0,DTLA,LAX
306,23663.0,DTLA,LAX
307,23684.0,DTLA,LAX
308,23695.0,DTLA,LAX
309,23697.0,DTLA,LAX
310,23747.0,DTLA,LAX
311,23752.0,DTLA,LAX
312,23761.0,DTLA,LAX
313,23771.0,DTLA,LAX
314,23811.0,DTLA,LAX
315,23821.0,DTLA,LAX
316,23833.0,DTLA,LAX
317,23850.0,DTLA,LAX
318,23858.0,DTLA,LAX
319,23903.0,DTLA,LAX
320,23928.0,DTLA,LAX
321,23934.0,DTLA,LAX
322,23979.0,DTLA,LAX
323,24028.0,DTLA,LAX
324,24054.0,DTLA,LAX
325,24056.0,DTLA,LAX
326,24110.0,DTLA,LAX
327,24131.0,DTLA,LAX
328,24149.0,DTLA,LAX
329,24196.0,DTLA,LAX
330,24198.0,DTLA,LAX
331,24210.0,DTLA,LAX
332,24292.0,DTLA,LAX
333,24315.0,DTLA,LAX
334,24376.0,DTLA,LAX
335,24389.0,DTLA,LAX
336,24531.0,DTLA,LAX
337,24533.0,DTLA,LAX
338,24534.0,DTLA,LAX
339,24560.0,DTLA,LAX
340,24569.0,DTLA,LAX
341,24574.0,DTLA,LAX
342,24614.0,DTLA,LAX
343,24618.0,DTLA,LAX
344,24645.0,DTLA,LAX
345,24649.0,DTLA,LAX
346,24712.0,DTLA,LAX
347,24742.0,DTLA,LAX
348,24755.0,DTLA,LAX
349,24783.0,DTLA,LAX
350,24805.0,DTLA,LAX
351,24872.0,DTLA,LAX
352,24965.0,DTLA,LAX
353,24970.0,DTLA,LAX
354,24973.0,DTLA,LAX
355,25007.0,DTLA,LAX
356,25011.0,DTLA,LAX
357,25017.0,DTLA,LAX
358,25023.0,DTLA,LAX
359,25072.0,DTLA,LAX
360,25076.0,DTLA,LAX
361,25095.0,DTLA,LAX
362,25098.0,DTLA,LAX
363,25155.0,DTLA,LAX
364,25196.0,DTLA,LAX
365,25281.0,DTLA,LAX
366,25331.0,DTLA,LAX
367,25333.0,DTLA,LAX
368,25338.0,DTLA,LAX
369,25364.0,DTLA,LAX
370,25370.0,DTLA,LAX
371,25403.0,DTLA,LAX
372,25466.0,DTLA,LAX
373,25471.0,DTLA,LAX
374,25520.0,DTLA,LAX
375,25535.0,DTLA,LAX
376,25539.0,DTLA,LAX
377,25562.0,DTLA,LAX
378,25612.0,DTLA,LAX
379,25635.0,DTLA,LAX
380,25677.0,DTLA,LAX
381,25729.0,DTLA,LAX
382,25747.0,DTLA,LAX
383,25815.0,DTLA,LAX
384,25837.0,DTLA,LAX
385,25871.0,DTLA,LAX
386,25950.0,DTLA,LAX
387,25981.0,DTLA,LAX
388,26002.0,DTLA,LAX
389,26017.0,DTLA,LAX
390,26056.0,DTLA,LAX
391,26208.0,DTLA,LAX
392,26211.0,DTLA,LAX
393,26265.0,DTLA,LAX
394,26272.0,DTLA,LAX
395,26296.0,DTLA,LAX
396,26403.0,DTLA,LAX
397,26422.0,DTLA,LAX
398,26456.0,DTLA,LAX
399,26545.0,DTLA,LAX
400,26569.0,DTLA,LAX
401,26587.0,DTLA,LAX
402,26631.0,DTLA,LAX
403,26695.0,DTLA,LAX
404,26713.0,DTLA,LAX
405,26742.0,DTLA,LAX
406,26822.0,DTLA,LAX
407,26829.0,DTLA,LAX
408,26830.0,DTLA,LAX
409,26881.0,DTLA,LAX
410,26885.0,DTLA,LAX
411,27001.0,DTLA,LAX
412,27004.0,DTLA,LAX
413,27015.0,DTLA,LAX
414,27027.0,DTLA,LAX
415,27047.0,DTLA,LAX
416,27052.0,DTLA,LAX
417,27129.0,DTLA,LAX
418,27173.0,DTLA,LAX
419,27181.0,DTLA,LAX
420,27211.0,DTLA,LAX
421,27253.0,DTLA,LAX
422,27274.0,DTLA,LAX
423,27344.0,DTLA,LAX
424,27399.0,DTLA,LAX
425,27410.0,DTLA,LAX
426,27530.0,DTLA,LAX
427,27549.0,DTLA,LAX
428,27644.0,DTLA,LAX
429,27677.0,DTLA,LAX
430,27692.0,DTLA,LAX
431,27725.0,DTLA,LAX
432,27750.0,DTLA,LAX
433,27786.0,DTLA,LAX
434,27790.0,DTLA,LAX
435,27853.0,DTLA,LAX
436,27857.0,DTLA,LAX
437,27878.0,DTLA,LAX
438,27879.0,DTLA,LAX
439,27899.0,DTLA,LAX
440,27933.0,DTLA,LAX
441,27942.0,DTLA,LAX
442,27976.0,DTLA,LAX
443,27981.0,DTLA,LAX
444,27984.0,DTLA,LAX
445,28046.0,DTLA,LAX
446,28054.0,DTLA,LAX
447,28101.0,DTLA,LAX
448,28163.0,DTLA,LAX
449,28168.0,DTLA,LAX
450,28177.0,DTLA,LAX
451,28178.0,DTLA,LAX
452,28201.0,DTLA,LAX
453,28210.0,DTLA,LAX
454,28216.0,DTLA,LAX
455,28235.0,DTLA,LAX
456,28236.0,DTLA,LAX
457,28298.0,DTLA,LAX
458,28331.0,DTLA,LAX
459,28333.0,DTLA,LAX
460,28355.0,DTLA,LAX
461,28414.0,DTLA,LAX
462,28415.0,DTLA,LAX
463,28420.0,DTLA,LAX
464,28438.0,DTLA,LAX
465,28441.0,DTLA,LAX
466,28448.0,DTLA,LAX
467,28466.0,DTLA,LAX
468,28504.0,DTLA,LAX
469,28623.0,DTLA,LAX
470,28630.0,DTLA,LAX
471,28656.0,DTLA,LAX
472,28671.0,DTLA,LAX
473,28715.0,DTLA,LAX
474,28758.0,DTLA,LAX
475,28760.0,DTLA,LAX
476,28786.0,DTLA,LAX
477,28793.0,DTLA,LAX
478,28896.0,DTLA,LAX
479,28901.0,DTLA,LAX
480,28904.0,DTLA,LAX
481,28911.0,DTLA,LAX
482,28925.0,DTLA,LAX
483,28927.0,DTLA,LAX
484,28956.0,DTLA,LAX
485,28984.0,DTLA,LAX
486,29045.0,DTLA,LAX
487,29193.0,DTLA,LAX
488,29209.0,DTLA,LAX
489,29225.0,DTLA,LAX
490,29284.0,DTLA,LAX
491,29290.0,DTLA,LAX
492,29338.0,DTLA,LAX
493,29345.0,DTLA,LAX
494,29356.0,DTLA,LAX
495,29407.0,DTLA,LAX
496,29414.0,DTLA,LAX
497,29467.0,DTLA,LAX
498,29566.0,DTLA,LAX
499,29581.0,DTLA,LAX
500,29702.0,DTLA,LAX
501,29780.0,DTLA,LAX
502,29861.0,DTLA,LAX
503,29901.0,DTLA,LAX
504,29909.0,DTLA,LAX
505,29944.0,DTLA,LAX
506,29989.0,DTLA,LAX
507,29996.0,DTLA,LAX
508,30009.0,DTLA,LAX
509,30029.0,DTLA,LAX
510,30117.0,DTLA,LAX
511,30180.0,DTLA,LAX
512,30225.0,DTLA,LAX
513,30328.0,DTLA,LAX
514,30369.0,DTLA,LAX
515,30409.0,DTLA,LAX
516,30431.0,DTLA,LAX
517,30442.0,DTLA,LAX
518,30448.0,DTLA,LAX
519,30469.0,DTLA,LAX
520,30484.0,DTLA,LAX
521,30569.0,DTLA,LAX
522,30579.0,DTLA,LAX
523,30592.0,DTLA,LAX
524,30647.0,DTLA,LAX
525,30717.0,DTLA,LAX
526,30733.0,DTLA,LAX
527,30808.0,DTLA,LAX
528,30879.0,DTLA,LAX
529,30899.0,DTLA,LAX
530,30901.0,DTLA,LAX
531,30949.0,DTLA,LAX
532,31054.0,DTLA,LAX
533,31092.0,DTLA,LAX
534,31127.0,DTLA,LAX
535,31144.0,DTLA,LAX
536,31184.0,DTLA,LAX
537,31212.0,DTLA,LAX
538,31235.0,DTLA,LAX
539,31298.0,DTLA,LAX
540,31320.0,DTLA,LAX
541,31374.0,DTLA,LAX
542,31383.0,DTLA,LAX
543,31488.0,DTLA,LAX
544,31502.0,DTLA,LAX
545,31533.0,DTLA,LAX
546,31544.0,DTLA,LAX
547,31586.0,DTLA,LAX
548,31662.0,DTLA,LAX
549,31784.0,DTLA,LAX
550,31813.0,DTLA,LAX
551,31880.0,DTLA,LAX
552,31884.0,DTLA,LAX
553,31895.0,DTLA,LAX
554,31924.0,DTLA,LAX
555,31929.0,DTLA,LAX
556,32088.0,DTLA,LAX
557,32169.0,DTLA,LAX
558,32182.0,DTLA,LAX
559,32194.0,DTLA,LAX
560,32219.0,DTLA,LAX
561,32219.0,DTLA,LAX
562,32357.0,DTLA,LAX
563,32357.0,DTLA,LAX
564,32359.0,DTLA,LAX
565,32368.0,DTLA,LAX
566,32413.0,DTLA,LAX
567,32439.0,DTLA,LAX
568,32477.0,DTLA,LAX
569,32541.0,DTLA,LAX
570,32553.0,DTLA,LAX
571,32666.0,DTLA,LAX
572,32689.0,DTLA,LAX
573,32701.0,DTLA,LAX
574,32724.0,DTLA,LAX
575,32739.0,DTLA,LAX
576,32743.0,DTLA,LAX
577,32812.0,DTLA,LAX
578,32823.0,DTLA,LAX
579,32841.0,DTLA,LAX
580,32850.0,DTLA,LAX
581,32864.0,DTLA,LAX
582,32864.0,DTLA,LAX
583,32887.0,DTLA,LAX
584,32951.0,DTLA,LAX
585,32975.0,DTLA,LAX
586,33013.0,DTLA,LAX
587,33014.0,DTLA,LAX
588,33019.0,DTLA,LAX
589,33057.0,DTLA,LAX
590,33065.0,DTLA,LAX
591,33085.0,DTLA,LAX
592,33144.0,DTLA,LAX
593,33172.0,DTLA,LAX
594,33206.0,DTLA,LAX
595,33206.0,DTLA,LAX
596,33232.0,DTLA,LAX
597,33248.0,DTLA,LAX
598,33249.0,DTLA,LAX
599,33284.0,DTLA,LAX
600,33294.0,DTLA,LAX
601,33300.0,DTLA,LAX
602,33382.0,DTLA,LAX
603,33416.0,DTLA,LAX
604,33432.0,DTLA,LAX
605,33490.0,DTLA,LAX
606,33580.0,DTLA,LAX
607,33603.0,DTLA,LAX
608,33662.0,DTLA,LAX
609,33696.0,DTLA,LAX
610,33752.0,DTLA,LAX
611,33777.0,DTLA,LAX
612,33788.0,DTLA,LAX
613,33788.0,DTLA,LAX
614,33798.0,DTLA,LAX
615,33865.0,DTLA,LAX
616,33888.0,DTLA,LAX
617,33932.0,DTLA,LAX
618,33949.0,DTLA,LAX
619,34038.0,DTLA,LAX
620,34052.0,DTLA,LAX
621,34053.0,DTLA,LAX
622,34113.0,DTLA,LAX
623,34150.0,DTLA,LAX
624,34175.0,DTLA,LAX
625,34244.0,DTLA,LAX
626,34264.0,DTLA,LAX
627,34270.0,DTLA,LAX
628,34286.0,DTLA,LAX
629,34421.0,DTLA,LAX
630,34452.0,DTLA,LAX
631,34489.0,DTLA,LAX
632,34533.0,DTLA,LAX
633,34536.0,DTLA,LAX
634,34552.0,DTLA,LAX
635,34580.0,DTLA,LAX
636,34593.0,DTLA,LAX
637,34619.0,DTLA,LAX
638,34634.0,DTLA,LAX
639,34652.0,DTLA,LAX
640,34653.0,DTLA,LAX
641,34667.0,DTLA,LAX
642,34706.0,DTLA,LAX
643,34800.0,DTLA,LAX
644,34853.0,DTLA,LAX
645,34854.0,DTLA,LAX
646,34868.0,DTLA,LAX
647,34885.0,DTLA,LAX
648,34982.0,DTLA,LAX
649,34996.0,DTLA,LAX
650,35002.0,DTLA,LAX
651,35026.0,DTLA,LAX
652,35028.0,DTLA,LAX
653,35112.0,DTLA,LAX
654,35123.0,DTLA,LAX
655,35157.0,DTLA,LAX
656,35166.0,DTLA,LAX
657,35194.0,DTLA,LAX
658,35196.0,DTLA,LAX
659,35218.0,DTLA,LAX
660,35221.0,DTLA,LAX
661,35244.0,DTLA,LAX
662,35250.0,DTLA,LAX
663,35285.0,DTLA,LAX
664,35329.0,DTLA,LAX
665,35377.0,DTLA,LAX
666,35382.0,DTLA,LAX
667,35408.0,DTLA,LAX
668,35409.0,DTLA,LAX
669,35562.0,DTLA,LAX
670,35610.0,DTLA,LAX
671,35611.0,DTLA,LAX
672,35636.0,DTLA,LAX
673,35689.0,DTLA,LAX
674,35700.0,DTLA,LAX
675,35704.0,DTLA,LAX
676,35947.0,DTLA,LAX
677,36001.0,DTLA,LAX
678,36051.0,DTLA,LAX
679,36068.0,DTLA,LAX
680,36079.0,DTLA,LAX
681,36193.0,DTLA,LAX
682,36221.0,DTLA,LAX
683,36404.0,DTLA,LAX
684,36454.0,DTLA,LAX
685,36455.0,DTLA,LAX
686,36479.0,DTLA,LAX
687,36479.0,DTLA,LAX
688,36484.0,DTLA,LAX
689,36496.0,DTLA,LAX
690,36502.0,DTLA,LAX
691,36518.0,DTLA,LAX
692,36527.0,DTLA,LAX
693,36544.0,DTLA,LAX
694,36545.0,DTLA,LAX
695,36567.0,DTLA,LAX
696,36626.0,DTLA,LAX
697,36647.0,DTLA,LAX
698,36653.0,DTLA,LAX
699,36667.0,DTLA,LAX
700,36799.0,DTLA,LAX
701,36802.0,DTLA,LAX
702,36858.0,DTLA,LAX
703,36880.0,DTLA,LAX
704,36897.0,DTLA,LAX
705,36928.0,DTLA,LAX
706,37002.0,DTLA,LAX
707,37004.0,DTLA,LAX
708,37026.0,DTLA,LAX
709,37072.0,DTLA,LAX
710,37081.0,DTLA,LAX
711,37099.0,DTLA,LAX
712,37125.0,DTLA,LAX
713,37125.0,DTLA,LAX
714,37147.0,DTLA,LAX
715,37148.0,DTLA,LAX
716,37151.0,DTLA,LAX
717,37196.0,DTLA,LAX
718,37253.0,DTLA,LAX
719,37272.0,DTLA,LAX
720,37302.0,DTLA,LAX
721,37335.0,DTLA,LAX
722,37387.0,DTLA,LAX
723,37431.0,DTLA,LAX
724,37439.0,DTLA,LAX
725,37450.0,DTLA,LAX
726,37484.0,DTLA,LAX
727,37525.0,DTLA,LAX
728,37544.0,DTLA,LAX
729,37557.0,DTLA,LAX
730,37577.0,DTLA,LAX
731,37580.0,DTLA,LAX
732,37580.0,DTLA,LAX
733,37593.0,DTLA,LAX
734,37597.0,DTLA,LAX
735,37700.0,DTLA,LAX
736,37720.0,DTLA,LAX
737,37755.0,DTLA,LAX
738,37772.0,DTLA,LAX
739,37781.0,DTLA,LAX
740,37809.0,DTLA,LAX
741,37836.0,DTLA,LAX
742,37842.0,DTLA,LAX
743,37846.0,DTLA,LAX
744,37847.0,DTLA,LAX
745,37905.0,DTLA,LAX
746,37912.0,DTLA,LAX
747,37966.0,DTLA,LAX
748,37990.0,DTLA,LAX
749,38024.0,DTLA,LAX
750,38040.0,DTLA,LAX
751,38060.0,DTLA,LAX
752,38127.0,DTLA,LAX
753,38173.0,DTLA,LAX
754,38213.0,DTLA,LAX
755,38224.0,DTLA,LAX
756,38379.0,DTLA,LAX
757,38391.0,DTLA,LAX
758,38405.0,DTLA,LAX
759,38443.0,DTLA,LAX
760,38463.0,DTLA,LAX
761,38545.0,DTLA,LAX
762,38558.0,DTLA,LAX
763,38596.0,DTLA,LAX
764,38645.0,DTLA,LAX
765,38658.0,DTLA,LAX
766,38702.0,DTLA,LAX
767,38715.0,DTLA,LAX
768,38727.0,DTLA,LAX
769,38735.0,DTLA,LAX
770,38775.0,DTLA,LAX
771,38826.0,DTLA,LAX
772,38891.0,DTLA,LAX
773,38899.0,DTLA,LAX
774,38902.0,DTLA,LAX
775,38960.0,DTLA,LAX
776,38976.0,DTLA,LAX
777,38982.0,DTLA,LAX
778,39003.0,DTLA,LAX
779,39009.0,DTLA,LAX
780,39047.0,DTLA,LAX
781,39062.0,DTLA,LAX
782,39073.0,DTLA,LAX
783,39108.0,DTLA,LAX
784,39141.0,DTLA,LAX
785,39273.0,DTLA,LAX
786,39288.0,DTLA,LAX
787,39300.0,DTLA,LAX
788,39309.0,DTLA,LAX
789,39313.0,DTLA,LAX
790,39382.0,DTLA,LAX
791,39424.0,DTLA,LAX
792,39462.0,DTLA,LAX
793,39498.0,DTLA,LAX
794,39630.0,DTLA,LAX
795,39651.0,DTLA,LAX
796,39659.0,DTLA,LAX
797,39708.0,DTLA,LAX
798,39724.0,DTLA,LAX
799,39725.0,DTLA,LAX
800,39738.0,DTLA,LAX
801,39862.0,DTLA,LAX
802,39890.0,DTLA,LAX
803,39898.0,DTLA,LAX
804,39918.0,DTLA,LAX
805,39935.0,DTLA,LAX
806,39982.0,DTLA,LAX
807,40068.0,DTLA,LAX
808,40108.0,DTLA,LAX
809,40132.0,DTLA,LAX
810,40171.0,DTLA,LAX
811,40205.0,DTLA,LAX
812,40208.0,DTLA,LAX
813,40222.0,DTLA,LAX
814,40232.0,DTLA,LAX
815,40254.0,DTLA,LAX
816,40262.0,DTLA,LAX
817,40273.0,DTLA,LAX
818,40394.0,DTLA,LAX
819,40460.0,DTLA,LAX
820,40487.0,DTLA,LAX
821,40538.0,DTLA,LAX
822,40600.0,DTLA,LAX
823,40703.0,DTLA,LAX
824,40707.0,DTLA,LAX
825,40755.0,DTLA,LAX
826,40756.0,DTLA,LAX
827,40767.0,DTLA,LAX
828,40774.0,DTLA,LAX
829,40797.0,DTLA,LAX
830,40799.0,DTLA,LAX
831,40810.0,DTLA,LAX
832,40831.0,DTLA,LAX
833,40853.0,DTLA,LAX
834,40859.0,DTLA,LAX
835,40877.0,DTLA,LAX
836,40938.0,DTLA,LAX
837,40946.0,DTLA,LAX
838,40958.0,DTLA,LAX
839,41005.0,DTLA,LAX
840,41043.0,DTLA,LAX
841,41071.0,DTLA,LAX
842,41118.0,DTLA,LAX
843,41121.0,DTLA,LAX
844,41150.0,DTLA,LAX
845,41216.0,DTLA,LAX
846,41281.0,DTLA,LAX
847,41321.0,DTLA,LAX
848,41392.0,DTLA,LAX
849,41424.0,DTLA,LAX
850,41554.0,DTLA,LAX
851,41606.0,DTLA,LAX
852,41633.0,DTLA,LAX
853,41643.0,DTLA,LAX
854,41652.0,DTLA,LAX
855,41664.0,DTLA,LAX
856,41695.0,DTLA,LAX
857,41713.0,DTLA,LAX
858,41722.0,DTLA,LAX
859,41724.0,DTLA,LAX
860,41744.0,DTLA,LAX
861,41778.0,DTLA,LAX
862,41793.0,DTLA,LAX
863,41821.0,DTLA,LAX
864,41950.0,DTLA,LAX
865,41959.0,DTLA,LAX
866,41982.0,DTLA,LAX
867,42025.0,DTLA,LAX
868,42165.0,DTLA,LAX
869,42175.0,DTLA,LAX
