passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,21887.0,DTLA,LAX
161,21895.0,DTLA,LAX
162,21907.0,DTLA,LAX
163,21958.0,DTLA,LAX
164,21965.0,DTLA,LAX
165,22056.0,DTLA,LAX
166,22064.0,DTLA,LAX
167,22066.0,DTLA,LAX
168,22081.0,DTLA,LAX
169,22099.0,DTLA,LAX
170,22128.0,DTLA,LAX
171,22135.0,DTLA,LAX
172,22318.0,DTLA,LAX
173,22326.0,DTLA,LAX
174,22348.0,DTLA,LAX
175,22361.0,DTLA,LAX
176,22399.0,DTLA,LAX
177,22425.0,DTLA,LAX
178,22451.0,DTLA,LAX
179,22611.0,DTLA,LAX
180,22740.0,DTLA,LAX
181,22769.0,DTLA,LAX
182,22783.0,DTLA,LAX
183,22788.0,DTLA,LAX
184,22805.0,DTLA,LAX
185,22817.0,DTLA,LAX
186,22820.0,DTLA,LAX
187,22953.0,DTLA,LAX
188,23087.0,DTLA,LAX
189,23104.0,DTLA,LAX
190,23108.0,DTLA,LAX
191,23135.0,DTLA,LAX
192,23141.0,DTLA,LAX
193,23183.0,DTLA,LAX
194,23187.0,DTLA,LAX
195,23192.0,DTLA,LAX
196,23247.0,DTLA,LAX
197,23281.0,DTLA,LAX
198,23375.0,DTLA,LAX
199,23402.0,DTLA,LAX
200,23435.0,DTLA,LAX
201,23481.0,DTLA,LAX
202,23561.0,DTLA,LAX
203,23606.0,DTLA,LAX
204,23643.0,DTLA,LAX
205,23732.0,DTLA,LAX
206,23815.0,DTLA,LAX
207,23976.0,DTLA,LAX
208,24005.0,DTLA,LAX
209,24015.0,DTLA,LAX
210,24024.0,DTLA,LAX
211,24272.0,DTLA,LAX
212,24399.0,DTLA,LAX
213,24407.0,DTLA,LAX
214,24504.0,DTLA,LAX
215,24537.0,DTLA,LAX
216,24640.0,DTLA,LAX
217,24659.0,DTLA,LAX
218,24664.0,DTLA,LAX
219,24710.0,DTLA,LAX
220,24801.0,DTLA,LAX
221,24808.0,DTLA,LAX
222,24843.0,DTLA,LAX
223,24898.0,DTLA,LAX
224,24945.0,DTLA,LAX
225,24969.0,DTLA,LAX
226,24980.0,DTLA,LAX
227,24991.0,DTLA,LAX
228,25020.0,DTLA,LAX
229,25208.0,DTLA,LAX
230,25224.0,DTLA,LAX
231,25254.0,DTLA,LAX
232,25408.0,DTLA,LAX
233,25409.0,DTLA,LAX
234,25485.0,DTLA,LAX
235,25542.0,DTLA,LAX
236,25546.0,DTLA,LAX
237,25564.0,DTLA,LAX
238,25571.0,DTLA,LAX
239,25739.0,DTLA,LAX
240,25743.0,DTLA,LAX
241,25796.0,DTLA,LAX
242,25826.0,DTLA,LAX
243,25912.0,DTLA,LAX
244,25942.0,DTLA,LAX
245,25977.0,DTLA,LAX
246,25987.0,DTLA,LAX
247,25993.0,DTLA,LAX
248,25999.0,DTLA,LAX
249,26006.0,DTLA,LAX
250,26069.0,DTLA,LAX
251,26070.0,DTLA,LAX
252,26114.0,DTLA,LAX
253,26228.0,DTLA,LAX
254,26241.0,DTLA,LAX
255,26366.0,DTLA,LAX
256,26564.0,DTLA,LAX
257,26586.0,DTLA,LAX
258,26586.0,DTLA,LAX
259,26642.0,DTLA,LAX
260,26661.0,DTLA,LAX
261,26683.0,DTLA,LAX
262,26730.0,DTLA,LAX
263,26773.0,DTLA,LAX
264,26790.0,DTLA,LAX
265,26853.0,DTLA,LAX
266,26865.0,DTLA,LAX
267,26871.0,DTLA,LAX
268,26912.0,DTLA,LAX
269,26937.0,DTLA,LAX
270,27001.0,DTLA,LAX
271,27095.0,DTLA,LAX
272,27131.0,DTLA,LAX
273,27137.0,DTLA,LAX
274,27190.0,DTLA,LAX
275,27194.0,DTLA,LAX
276,27354.0,DTLA,LAX
277,27418.0,DTLA,LAX
278,27504.0,DTLA,LAX
279,27562.0,DTLA,LAX
280,27608.0,DTLA,LAX
281,27711.0,DTLA,LAX
282,27755.0,DTLA,LAX
283,27850.0,DTLA,LAX
284,27884.0,DTLA,LAX
285,27892.0,DTLA,LAX
286,27921.0,DTLA,LAX
287,27934.0,DTLA,LAX
288,27942.0,DTLA,LAX
289,27947.0,DTLA,LAX
290,27950.0,DTLA,LAX
291,27987.0,DTLA,LAX
292,27994.0,DTLA,LAX
293,28042.0,DTLA,LAX
294,28051.0,DTLA,LAX
295,28057.0,DTLA,LAX
296,28060.0,DTLA,LAX
297,28085.0,DTLA,LAX
298,28106.0,DTLA,LAX
299,28169.0,DTLA,LAX
300,28177.0,DTLA,LAX
301,28207.0,DTLA,LAX
302,28250.0,DTLA,LAX
303,28266.0,DTLA,LAX
304,28293.0,DTLA,LAX
305,28514.0,DTLA,LAX
306,28532.0,DTLA,LAX
307,28535.0,DTLA,LAX
308,28637.0,DTLA,LAX
309,28655.0,DTLA,LAX
310,28656.0,DTLA,LAX
311,28668.0,DTLA,LAX
312,28705.0,DTLA,LAX
313,28772.0,DTLA,LAX
314,28784.0,DTLA,LAX
315,28823.0,DTLA,LAX
316,28828.0,DTLA,LAX
317,28869.0,DTLA,LAX
318,28887.0,DTLA,LAX
319,28916.0,DTLA,LAX
320,28969.0,DTLA,LAX
321,28978.0,DTLA,LAX
322,28990.0,DTLA,LAX
323,29021.0,DTLA,LAX
324,29026.0,DTLA,LAX
325,29071.0,DTLA,LAX
326,29097.0,DTLA,LAX
327,29102.0,DTLA,LAX
328,29152.0,DTLA,LAX
329,29160.0,DTLA,LAX
330,29197.0,DTLA,LAX
331,29208.0,DTLA,LAX
332,29241.0,DTLA,LAX
333,29282.0,DTLA,LAX
334,29283.0,DTLA,LAX
335,29348.0,DTLA,LAX
336,29403.0,DTLA,LAX
337,29430.0,DTLA,LAX
338,29571.0,DTLA,LAX
339,29638.0,DTLA,LAX
340,29657.0,DTLA,LAX
341,29680.0,DTLA,LAX
342,29725.0,DTLA,LAX
343,29806.0,DTLA,LAX
344,29807.0,DTLA,LAX
345,29833.0,DTLA,LAX
346,29867.0,DTLA,LAX
347,29896.0,DTLA,LAX
348,29982.0,DTLA,LAX
349,29994.0,DTLA,LAX
350,30009.0,DTLA,LAX
351,30085.0,DTLA,LAX
352,30103.0,DTLA,LAX
353,30103.0,DTLA,LAX
354,30120.0,DTLA,LAX
355,30155.0,DTLA,LAX
356,30185.0,DTLA,LAX
357,30258.0,DTLA,LAX
358,30265.0,DTLA,LAX
359,30355.0,DTLA,LAX
360,30364.0,DTLA,LAX
361,30375.0,DTLA,LAX
362,30384.0,DTLA,LAX
363,30582.0,DTLA,LAX
364,30599.0,DTLA,LAX
365,30613.0,DTLA,LAX
366,30650.0,DTLA,LAX
367,30669.0,DTLA,LAX
368,30681.0,DTLA,LAX
369,30751.0,DTLA,LAX
370,30774.0,DTLA,LAX
371,30782.0,DTLA,LAX
372,30793.0,DTLA,LAX
373,30855.0,DTLA,LAX
374,30873.0,DTLA,LAX
375,30887.0,DTLA,LAX
376,30931.0,DTLA,LAX
377,30968.0,DTLA,LAX
378,31013.0,DTLA,LAX
379,31051.0,DTLA,LAX
380,31066.0,DTLA,LAX
381,31093.0,DTLA,LAX
382,31099.0,DTLA,LAX
383,31133.0,DTLA,LAX
384,31160.0,DTLA,LAX
385,31201.0,DTLA,LAX
386,31239.0,DTLA,LAX
387,31245.0,DTLA,LAX
388,31259.0,DTLA,LAX
389,31262.0,DTLA,LAX
390,31289.0,DTLA,LAX
391,31343.0,DTLA,LAX
392,31409.0,DTLA,LAX
393,31472.0,DTLA,LAX
394,31474.0,DTLA,LAX
395,31505.0,DTLA,LAX
396,31527.0,DTLA,LAX
397,31531.0,DTLA,LAX
398,31537.0,DTLA,LAX
399,31674.0,DTLA,LAX
400,31686.0,DTLA,LAX
401,31686.0,DTLA,LAX
402,31759.0,DTLA,LAX
403,31778.0,DTLA,LAX
404,31836.0,DTLA,LAX
405,31860.0,DTLA,LAX
406,31924.0,DTLA,LAX
407,31953.0,DTLA,LAX
408,31957.0,DTLA,LAX
409,31969.0,DTLA,LAX
410,31971.0,DTLA,LAX
411,31996.0,DTLA,LAX
412,32016.0,DTLA,LAX
413,32063.0,DTLA,LAX
414,32068.0,DTLA,LAX
415,32092.0,DTLA,LAX
416,32102.0,DTLA,LAX
417,32122.0,DTLA,LAX
418,32150.0,DTLA,LAX
419,32152.0,DTLA,LAX
420,32245.0,DTLA,LAX
421,32253.0,DTLA,LAX
422,32381.0,DTLA,LAX
423,32414.0,DTLA,LAX
424,32485.0,DTLA,LAX
425,32683.0,DTLA,LAX
426,32696.0,DTLA,LAX
427,32701.0,DTLA,LAX
428,32707.0,DTLA,LAX
429,32891.0,DTLA,LAX
430,32897.0,DTLA,LAX
431,32900.0,DTLA,LAX
432,32984.0,DTLA,LAX
433,33026.0,DTLA,LAX
434,33046.0,DTLA,LAX
435,33063.0,DTLA,LAX
436,33128.0,DTLA,LAX
437,33178.0,DTLA,LAX
438,33193.0,DTLA,LAX
439,33207.0,DTLA,LAX
440,33218.0,DTLA,LAX
441,33247.0,DTLA,LAX
442,33269.0,DTLA,LAX
443,33307.0,DTLA,LAX
444,33345.0,DTLA,LAX
445,33348.0,DTLA,LAX
446,33418.0,DTLA,LAX
447,33447.0,DTLA,LAX
448,33469.0,DTLA,LAX
449,33491.0,DTLA,LAX
450,33499.0,DTLA,LAX
451,33597.0,DTLA,LAX
452,33607.0,DTLA,LAX
453,33609.0,DTLA,LAX
454,33620.0,DTLA,LAX
455,33783.0,DTLA,LAX
456,33783.0,DTLA,LAX
457,33848.0,DTLA,LAX
458,33853.0,DTLA,LAX
459,33928.0,DTLA,LAX
460,33983.0,DTLA,LAX
461,34009.0,DTLA,LAX
462,34034.0,DTLA,LAX
463,34082.0,DTLA,LAX
464,34087.0,DTLA,LAX
465,34091.0,DTLA,LAX
466,34112.0,DTLA,LAX
467,34129.0,DTLA,LAX
468,34147.0,DTLA,LAX
469,34190.0,DTLA,LAX
470,34210.0,DTLA,LAX
471,34217.0,DTLA,LAX
472,34237.0,DTLA,LAX
473,34241.0,DTLA,LAX
474,34241.0,DTLA,LAX
475,34244.0,DTLA,LAX
476,34245.0,DTLA,LAX
477,34317.0,DTLA,LAX
478,34338.0,DTLA,LAX
479,34384.0,DTLA,LAX
480,34396.0,DTLA,LAX
481,34417.0,DTLA,LAX
482,34420.0,DTLA,LAX
483,34656.0,DTLA,LAX
484,34669.0,DTLA,LAX
485,34670.0,DTLA,LAX
486,34686.0,DTLA,LAX
487,34697.0,DTLA,LAX
488,34736.0,DTLA,LAX
489,34781.0,DTLA,LAX
490,34822.0,DTLA,LAX
491,34827.0,DTLA,LAX
492,34873.0,DTLA,LAX
493,34899.0,DTLA,LAX
494,34924.0,DTLA,LAX
495,34931.0,DTLA,LAX
496,34976.0,DTLA,LAX
497,35015.0,DTLA,LAX
498,35122.0,DTLA,LAX
499,35132.0,DTLA,LAX
500,35147.0,DTLA,LAX
501,35256.0,DTLA,LAX
502,35282.0,DTLA,LAX
503,35311.0,DTLA,LAX
504,35317.0,DTLA,LAX
505,35370.0,DTLA,LAX
506,35394.0,DTLA,LAX
507,35434.0,DTLA,LAX
508,35456.0,DTLA,LAX
509,35487.0,DTLA,LAX
510,35535.0,DTLA,LAX
511,35553.0,DTLA,LAX
512,35672.0,DTLA,LAX
513,35677.0,DTLA,LAX
514,35697.0,DTLA,LAX
515,35704.0,DTLA,LAX
516,35710.0,DTLA,LAX
517,35738.0,DTLA,LAX
518,35794.0,DTLA,LAX
519,35812.0,DTLA,LAX
520,35894.0,DTLA,LAX
521,35895.0,DTLA,LAX
522,35928.0,DTLA,LAX
523,35943.0,DTLA,LAX
524,36104.0,DTLA,LAX
525,36146.0,DTLA,LAX
526,36149.0,DTLA,LAX
527,36164.0,DTLA,LAX
528,36187.0,DTLA,LAX
529,36213.0,DTLA,LAX
530,36218.0,DTLA,LAX
531,36249.0,DTLA,LAX
532,36263.0,DTLA,LAX
533,36284.0,DTLA,LAX
534,36298.0,DTLA,LAX
535,36304.0,DTLA,LAX
536,36343.0,DTLA,LAX
537,36368.0,DTLA,LAX
538,36390.0,DTLA,LAX
539,36396.0,DTLA,LAX
540,36428.0,DTLA,LAX
541,36435.0,DTLA,LAX
542,36442.0,DTLA,LAX
543,36516.0,DTLA,LAX
544,36519.0,DTLA,LAX
545,36543.0,DTLA,LAX
546,36590.0,DTLA,LAX
547,36625.0,DTLA,LAX
548,36627.0,DTLA,LAX
549,36644.0,DTLA,LAX
550,36685.0,DTLA,LAX
551,36737.0,DTLA,LAX
552,36928.0,DTLA,LAX
553,36932.0,DTLA,LAX
554,36935.0,DTLA,LAX
555,36955.0,DTLA,LAX
556,36961.0,DTLA,LAX
557,36978.0,DTLA,LAX
558,37024.0,DTLA,LAX
559,37150.0,DTLA,LAX
560,37195.0,DTLA,LAX
561,37236.0,DTLA,LAX
562,37282.0,DTLA,LAX
563,37341.0,DTLA,LAX
564,37346.0,DTLA,LAX
565,37353.0,DTLA,LAX
566,37409.0,DTLA,LAX
567,37464.0,DTLA,LAX
568,37571.0,DTLA,LAX
569,37619.0,DTLA,LAX
570,37780.0,DTLA,LAX
571,37821.0,DTLA,LAX
572,37856.0,DTLA,LAX
573,37878.0,DTLA,LAX
574,37898.0,DTLA,LAX
575,37915.0,DTLA,LAX
576,37922.0,DTLA,LAX
577,37953.0,DTLA,LAX
578,37962.0,DTLA,LAX
579,37982.0,DTLA,LAX
580,38025.0,DTLA,LAX
581,38078.0,DTLA,LAX
582,38096.0,DTLA,LAX
583,38103.0,DTLA,LAX
584,38189.0,DTLA,LAX
585,38209.0,DTLA,LAX
586,38267.0,DTLA,LAX
587,38274.0,DTLA,LAX
588,38353.0,DTLA,LAX
589,38372.0,DTLA,LAX
590,38385.0,DTLA,LAX
591,38388.0,DTLA,LAX
592,38402.0,DTLA,LAX
593,38411.0,DTLA,LAX
594,38452.0,DTLA,LAX
595,38463.0,DTLA,LAX
596,38474.0,DTLA,LAX
597,38506.0,DTLA,LAX
598,38601.0,DTLA,LAX
599,38628.0,DTLA,LAX
600,38638.0,DTLA,LAX
601,38649.0,DTLA,LAX
602,38679.0,DTLA,LAX
603,38769.0,DTLA,LAX
604,38777.0,DTLA,LAX
605,38783.0,DTLA,LAX
606,38806.0,DTLA,LAX
607,38891.0,DTLA,LAX
608,38913.0,DTLA,LAX
609,38923.0,DTLA,LAX
610,38925.0,DTLA,LAX
611,38927.0,DTLA,LAX
612,38946.0,DTLA,LAX
613,38951.0,DTLA,LAX
614,38976.0,DTLA,LAX
615,38994.0,DTLA,LAX
616,39011.0,DTLA,LAX
617,39042.0,DTLA,LAX
618,39064.0,DTLA,LAX
619,39073.0,DTLA,LAX
620,39084.0,DTLA,LAX
621,39195.0,DTLA,LAX
622,39252.0,DTLA,LAX
623,39277.0,DTLA,LAX
624,39290.0,DTLA,LAX
625,39320.0,DTLA,LAX
626,39351.0,DTLA,LAX
627,39354.0,DTLA,LAX
628,39412.0,DTLA,LAX
629,39430.0,DTLA,LAX
630,39458.0,DTLA,LAX
631,39480.0,DTLA,LAX
632,39497.0,DTLA,LAX
633,39521.0,DTLA,LAX
634,39533.0,DTLA,LAX
635,39559.0,DTLA,LAX
636,39581.0,DTLA,LAX
637,39620.0,DTLA,LAX
638,39709.0,DTLA,LAX
639,39731.0,DTLA,LAX
640,39733.0,DTLA,LAX
641,39758.0,DTLA,LAX
642,39789.0,DTLA,LAX
643,39801.0,DTLA,LAX
644,39809.0,DTLA,LAX
645,39883.0,DTLA,LAX
646,39891.0,DTLA,LAX
647,39957.0,DTLA,LAX
648,39988.0,DTLA,LAX
649,40002.0,DTLA,LAX
650,40049.0,DTLA,LAX
651,40128.0,DTLA,LAX
652,40182.0,DTLA,LAX
653,40194.0,DTLA,LAX
654,40214.0,DTLA,LAX
655,40257.0,DTLA,LAX
656,40265.0,DTLA,LAX
657,40279.0,DTLA,LAX
658,40324.0,DTLA,LAX
659,40328.0,DTLA,LAX
660,40417.0,DTLA,LAX
661,40428.0,DTLA,LAX
662,40438.0,DTLA,LAX
663,40492.0,DTLA,LAX
664,40584.0,DTLA,LAX
665,40590.0,DTLA,LAX
666,40658.0,DTLA,LAX
667,40974.0,DTLA,LAX
668,41025.0,DTLA,LAX
669,41164.0,DTLA,LAX
670,41268.0,DTLA,LAX
671,41286.0,DTLA,LAX
672,41287.0,DTLA,LAX
673,41303.0,DTLA,LAX
674,41334.0,DTLA,LAX
675,41339.0,DTLA,LAX
676,41423.0,DTLA,LAX
677,41472.0,DTLA,LAX
678,41473.0,DTLA,LAX
679,41530.0,DTLA,LAX
680,41587.0,DTLA,LAX
681,41739.0,DTLA,LAX
682,41747.0,DTLA,LAX
683,41785.0,DTLA,LAX
684,41832.0,DTLA,LAX
685,41832.0,DTLA,LAX
686,41854.0,DTLA,LAX
687,41880.0,DTLA,LAX
688,41891.0,DTLA,LAX
689,41895.0,DTLA,LAX
690,41904.0,DTLA,LAX
691,41978.0,DTLA,LAX
692,41982.0,DTLA,LAX
693,42008.0,DTLA,LAX
694,42064.0,DTLA,LAX
695,42078.0,DTLA,LAX
696,42107.0,DTLA,LAX
697,42116.0,DTLA,LAX
698,42178.0,DTLA,LAX
699,42192.0,DTLA,LAX
700,42194.0,DTLA,LAX
701,42211.0,DTLA,LAX
702,42311.0,DTLA,LAX
703,42318.0,DTLA,LAX
704,42340.0,DTLA,LAX
705,42347.0,DTLA,LAX
706,42376.0,DTLA,LAX
707,42416.0,DTLA,LAX
708,42424.0,DTLA,LAX
709,42432.0,DTLA,LAX
710,42477.0,DTLA,LAX
711,42524.0,DTLA,LAX
712,42530.0,DTLA,LAX
713,42542.0,DTLA,LAX
714,42548.0,DTLA,LAX
715,42705.0,DTLA,LAX
716,42744.0,DTLA,LAX
717,42776.0,DTLA,LAX
718,42810.0,DTLA,LAX
719,42897.0,DTLA,LAX
720,42927.0,DTLA,LAX
721,43028.0,DTLA,LAX
722,43141.0,DTLA,LAX
723,43145.0,DTLA,LAX
724,43157.0,DTLA,LAX
725,43347.0,DTLA,LAX
726,43349.0,DTLA,LAX
727,43504.0,DTLA,LAX
728,43580.0,DTLA,LAX
729,43586.0,DTLA,LAX
730,43605.0,DTLA,LAX
731,43640.0,DTLA,LAX
732,43648.0,DTLA,LAX
733,43736.0,DTLA,LAX
734,43847.0,DTLA,LAX
735,43882.0,DTLA,LAX
736,44072.0,DTLA,LAX
737,44117.0,DTLA,LAX
738,44225.0,DTLA,LAX
739,44255.0,DTLA,LAX
740,44294.0,DTLA,LAX
741,44413.0,DTLA,LAX
742,44413.0,DTLA,LAX
743,44453.0,DTLA,LAX
744,44520.0,DTLA,LAX
745,44571.0,DTLA,LAX
746,44641.0,DTLA,LAX
747,44656.0,DTLA,LAX
748,44710.0,DTLA,LAX
749,44962.0,DTLA,LAX
750,45086.0,DTLA,LAX
751,45175.0,DTLA,LAX
752,45221.0,DTLA,LAX
753,45270.0,DTLA,LAX
754,45278.0,DTLA,LAX
755,45384.0,DTLA,LAX
756,45506.0,DTLA,LAX
757,45530.0,DTLA,LAX
758,45621.0,DTLA,LAX
759,45637.0,DTLA,LAX
760,45751.0,DTLA,LAX
761,45767.0,DTLA,LAX
762,45786.0,DTLA,LAX
763,45861.0,DTLA,LAX
764,45972.0,DTLA,LAX
765,45998.0,DTLA,LAX
766,46014.0,DTLA,LAX
767,46029.0,DTLA,LAX
768,46109.0,DTLA,LAX
769,46146.0,DTLA,LAX
770,46146.0,DTLA,LAX
771,46189.0,DTLA,LAX
772,46226.0,DTLA,LAX
773,46229.0,DTLA,LAX
774,46229.0,DTLA,LAX
775,46233.0,DTLA,LAX
776,46237.0,DTLA,LAX
777,46258.0,DTLA,LAX
778,46371.0,DTLA,LAX
779,46389.0,DTLA,LAX
780,46416.0,DTLA,LAX
781,46472.0,DTLA,LAX
782,46585.0,DTLA,LAX
783,46620.0,DTLA,LAX
784,46844.0,DTLA,LAX
785,46998.0,DTLA,LAX
786,47055.0,DTLA,LAX
787,47102.0,DTLA,LAX
788,47230.0,DTLA,LAX
789,47230.0,DTLA,LAX
790,47248.0,DTLA,LAX
791,47288.0,DTLA,LAX
792,47312.0,DTLA,LAX
793,47321.0,DTLA,LAX
794,47406.0,DTLA,LAX
795,47471.0,DTLA,LAX
796,47478.0,DTLA,LAX
797,47521.0,DTLA,LAX
798,47550.0,DTLA,LAX
799,47551.0,DTLA,LAX
800,47567.0,DTLA,LAX
801,47577.0,DTLA,LAX
802,47581.0,DTLA,LAX
803,47638.0,DTLA,LAX
804,47662.0,DTLA,LAX
805,47680.0,DTLA,LAX
806,47767.0,DTLA,LAX
807,47822.0,DTLA,LAX
808,47946.0,DTLA,LAX
809,48010.0,DTLA,LAX
810,48042.0,DTLA,LAX
811,48246.0,DTLA,LAX
812,48336.0,DTLA,LAX
813,48341.0,DTLA,LAX
814,48381.0,DTLA,LAX
815,48410.0,DTLA,LAX
816,48442.0,DTLA,LAX
817,48443.0,DTLA,LAX
818,48513.0,DTLA,LAX
819,48599.0,DTLA,LAX
820,48765.0,DTLA,LAX
821,48778.0,DTLA,LAX
822,48931.0,DTLA,LAX
823,49050.0,DTLA,LAX
824,49055.0,DTLA,LAX
825,49071.0,DTLA,LAX
826,49095.0,DTLA,LAX
827,49149.0,DTLA,LAX
828,49236.0,DTLA,LAX
829,49261.0,DTLA,LAX
830,49280.0,DTLA,LAX
831,49283.0,DTLA,LAX
832,49335.0,DTLA,LAX
833,49510.0,DTLA,LAX
834,49516.0,DTLA,LAX
835,49601.0,DTLA,LAX
836,49624.0,DTLA,LAX
837,49627.0,DTLA,LAX
838,49703.0,DTLA,LAX
839,49716.0,DTLA,LAX
840,49783.0,DTLA,LAX
841,49843.0,DTLA,LAX
842,49854.0,DTLA,LAX
843,49869.0,DTLA,LAX
844,49878.0,DTLA,LAX
845,49897.0,DTLA,LAX
846,49907.0,DTLA,LAX
847,49917.0,DTLA,LAX
848,49952.0,DTLA,LAX
849,50001.0,DTLA,LAX
850,50009.0,DTLA,LAX
851,50070.0,DTLA,LAX
852,50092.0,DTLA,LAX
853,50093.0,DTLA,LAX
854,50158.0,DTLA,LAX
855,50225.0,DTLA,LAX
856,50279.0,DTLA,LAX
857,50300.0,DTLA,LAX
858,50459.0,DTLA,LAX
859,50460.0,DTLA,LAX
860,50480.0,DTLA,LAX
861,50561.0,DTLA,LAX
862,50828.0,DTLA,LAX
863,50830.0,DTLA,LAX
864,50834.0,DTLA,LAX
865,50846.0,DTLA,LAX
866,51006.0,DTLA,LAX
867,51014.0,DTLA,LAX
868,51052.0,DTLA,LAX
869,51099.0,DTLA,LAX
