passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,18194.0,DTLA,LAX
78,18287.0,DTLA,LAX
79,18313.0,DTLA,LAX
80,18331.0,DTLA,LAX
81,18379.0,DTLA,LAX
82,18380.0,DTLA,LAX
83,18416.0,DTLA,LAX
84,18453.0,DTLA,LAX
85,18529.0,DTLA,LAX
86,18669.0,DTLA,LAX
87,18822.0,DTLA,LAX
88,19004.0,DTLA,LAX
89,19095.0,DTLA,LAX
90,19122.0,DTLA,LAX
91,19156.0,DTLA,LAX
92,19290.0,DTLA,LAX
93,19319.0,DTLA,LAX
94,19329.0,DTLA,LAX
95,19354.0,DTLA,LAX
96,19371.0,DTLA,LAX
97,19494.0,DTLA,LAX
98,19517.0,DTLA,LAX
99,19553.0,DTLA,LAX
100,19626.0,DTLA,LAX
101,19649.0,DTLA,LAX
102,19683.0,DTLA,LAX
103,19696.0,DTLA,LAX
104,19752.0,DTLA,LAX
105,19776.0,DTLA,LAX
106,19791.0,DTLA,LAX
107,19814.0,DTLA,LAX
108,19856.0,DTLA,LAX
109,19901.0,DTLA,LAX
110,19908.0,DTLA,LAX
111,20025.0,DTLA,LAX
112,20033.0,DTLA,LAX
113,20058.0,DTLA,LAX
114,20200.0,DTLA,LAX
115,20236.0,DTLA,LAX
116,20305.0,DTLA,LAX
117,20313.0,DTLA,LAX
118,20330.0,DTLA,LAX
119,20382.0,DTLA,LAX
120,20481.0,DTLA,LAX
121,20483.0,DTLA,LAX
122,20571.0,DTLA,LAX
123,20601.0,DTLA,LAX
124,20723.0,DTLA,LAX
125,20778.0,DTLA,LAX
126,20816.0,DTLA,LAX
127,20920.0,DTLA,LAX
128,20995.0,DTLA,LAX
129,21009.0,DTLA,LAX
130,21043.0,DTLA,LAX
131,21044.0,DTLA,LAX
132,21081.0,DTLA,LAX
133,21101.0,DTLA,LAX
134,21133.0,DTLA,LAX
135,21174.0,DTLA,LAX
136,21259.0,DTLA,LAX
137,21316.0,DTLA,LAX
138,21369.0,DTLA,LAX
139,21380.0,DTLA,LAX
140,21445.0,DTLA,LAX
141,21517.0,DTLA,LAX
142,21558.0,DTLA,LAX
143,21570.0,DTLA,LAX
144,21571.0,DTLA,LAX
145,21721.0,DTLA,LAX
146,21750.0,DTLA,LAX
147,21770.0,DTLA,LAX
148,21791.0,DTLA,LAX
149,21823.0,DTLA,LAX
150,21827.0,DTLA,LAX
151,21879.0,DTLA,LAX
152,21895.0,DTLA,LAX
153,21936.0,DTLA,LAX
154,22009.0,DTLA,LAX
155,22037.0,DTLA,LAX
156,22183.0,DTLA,LAX
157,22185.0,DTLA,LAX
158,22213.0,DTLA,LAX
159,22214.0,DTLA,LAX
160,22224.0,DTLA,LAX
161,22276.0,DTLA,LAX
162,22291.0,DTLA,LAX
163,22309.0,DTLA,LAX
164,22383.0,DTLA,LAX
165,22389.0,DTLA,LAX
166,22500.0,DTLA,LAX
167,22529.0,DTLA,LAX
168,22546.0,DTLA,LAX
169,22546.0,DTLA,LAX
170,22641.0,DTLA,LAX
171,22647.0,DTLA,LAX
172,22651.0,DTLA,LAX
173,22686.0,DTLA,LAX
174,22789.0,DTLA,LAX
175,22840.0,DTLA,LAX
176,22893.0,DTLA,LAX
177,23007.0,DTLA,LAX
178,23042.0,DTLA,LAX
179,23047.0,DTLA,LAX
180,23050.0,DTLA,LAX
181,23060.0,DTLA,LAX
182,23076.0,DTLA,LAX
183,23111.0,DTLA,LAX
184,23182.0,DTLA,LAX
185,23246.0,DTLA,LAX
186,23258.0,DTLA,LAX
187,23298.0,DTLA,LAX
188,23327.0,DTLA,LAX
189,23381.0,DTLA,LAX
190,23389.0,DTLA,LAX
191,23398.0,DTLA,LAX
192,23404.0,DTLA,LAX
193,23454.0,DTLA,LAX
194,23494.0,DTLA,LAX
195,23517.0,DTLA,LAX
196,23536.0,DTLA,LAX
197,23550.0,DTLA,LAX
198,23676.0,DTLA,LAX
199,23735.0,DTLA,LAX
200,23743.0,DTLA,LAX
201,23748.0,DTLA,LAX
202,23755.0,DTLA,LAX
203,23783.0,DTLA,LAX
204,23820.0,DTLA,LAX
205,23987.0,DTLA,LAX
206,24048.0,DTLA,LAX
207,24060.0,DTLA,LAX
208,24083.0,DTLA,LAX
209,24108.0,DTLA,LAX
210,24123.0,DTLA,LAX
211,24125.0,DTLA,LAX
212,24139.0,DTLA,LAX
213,24140.0,DTLA,LAX
214,24242.0,DTLA,LAX
215,24285.0,DTLA,LAX
216,24307.0,DTLA,LAX
217,24310.0,DTLA,LAX
218,24317.0,DTLA,LAX
219,24326.0,DTLA,LAX
220,24361.0,DTLA,LAX
221,24405.0,DTLA,LAX
222,24411.0,DTLA,LAX
223,24419.0,DTLA,LAX
224,24451.0,DTLA,LAX
225,24543.0,DTLA,LAX
226,24557.0,DTLA,LAX
227,24560.0,DTLA,LAX
228,24560.0,DTLA,LAX
229,24602.0,DTLA,LAX
230,24669.0,DTLA,LAX
231,24674.0,DTLA,LAX
232,24707.0,DTLA,LAX
233,24782.0,DTLA,LAX
234,24866.0,DTLA,LAX
235,24917.0,DTLA,LAX
236,25055.0,DTLA,LAX
237,25057.0,DTLA,LAX
238,25064.0,DTLA,LAX
239,25110.0,DTLA,LAX
240,25190.0,DTLA,LAX
241,25195.0,DTLA,LAX
242,25231.0,DTLA,LAX
243,25242.0,DTLA,LAX
244,25325.0,DTLA,LAX
245,25337.0,DTLA,LAX
246,25349.0,DTLA,LAX
247,25362.0,DTLA,LAX
248,25434.0,DTLA,LAX
249,25439.0,DTLA,LAX
250,25442.0,DTLA,LAX
251,25471.0,DTLA,LAX
252,25480.0,DTLA,LAX
253,25503.0,DTLA,LAX
254,25508.0,DTLA,LAX
255,25525.0,DTLA,LAX
256,25587.0,DTLA,LAX
257,25592.0,DTLA,LAX
258,25623.0,DTLA,LAX
259,25704.0,DTLA,LAX
260,25734.0,DTLA,LAX
261,25735.0,DTLA,LAX
262,25976.0,DTLA,LAX
263,25982.0,DTLA,LAX
264,26019.0,DTLA,LAX
265,26044.0,DTLA,LAX
266,26046.0,DTLA,LAX
267,26047.0,DTLA,LAX
268,26052.0,DTLA,LAX
269,26130.0,DTLA,LAX
270,26133.0,DTLA,LAX
271,26159.0,DTLA,LAX
272,26224.0,DTLA,LAX
273,26235.0,DTLA,LAX
274,26299.0,DTLA,LAX
275,26416.0,DTLA,LAX
276,26453.0,DTLA,LAX
277,26507.0,DTLA,LAX
278,26572.0,DTLA,LAX
279,26595.0,DTLA,LAX
280,26603.0,DTLA,LAX
281,26605.0,DTLA,LAX
282,26676.0,DTLA,LAX
283,26680.0,DTLA,LAX
284,26720.0,DTLA,LAX
285,26751.0,DTLA,LAX
286,26799.0,DTLA,LAX
287,26809.0,DTLA,LAX
288,26826.0,DTLA,LAX
289,26830.0,DTLA,LAX
290,26858.0,DTLA,LAX
291,26874.0,DTLA,LAX
292,26944.0,DTLA,LAX
293,26958.0,DTLA,LAX
294,26960.0,DTLA,LAX
295,27088.0,DTLA,LAX
296,27141.0,DTLA,LAX
297,27165.0,DTLA,LAX
298,27288.0,DTLA,LAX
299,27302.0,DTLA,LAX
300,27315.0,DTLA,LAX
301,27326.0,DTLA,LAX
302,27346.0,DTLA,LAX
303,27377.0,DTLA,LAX
304,27384.0,DTLA,LAX
305,27397.0,DTLA,LAX
306,27399.0,DTLA,LAX
307,27408.0,DTLA,LAX
308,27464.0,DTLA,LAX
309,27466.0,DTLA,LAX
310,27514.0,DTLA,LAX
311,27556.0,DTLA,LAX
312,27571.0,DTLA,LAX
313,27624.0,DTLA,LAX
314,27639.0,DTLA,LAX
315,27674.0,DTLA,LAX
316,27691.0,DTLA,LAX
317,27788.0,DTLA,LAX
318,27792.0,DTLA,LAX
319,27805.0,DTLA,LAX
320,27812.0,DTLA,LAX
321,27832.0,DTLA,LAX
322,27866.0,DTLA,LAX
323,27899.0,DTLA,LAX
324,27904.0,DTLA,LAX
325,27938.0,DTLA,LAX
326,27950.0,DTLA,LAX
327,27986.0,DTLA,LAX
328,28032.0,DTLA,LAX
329,28061.0,DTLA,LAX
330,28090.0,DTLA,LAX
331,28133.0,DTLA,LAX
332,28142.0,DTLA,LAX
333,28201.0,DTLA,LAX
334,28269.0,DTLA,LAX
335,28303.0,DTLA,LAX
336,28342.0,DTLA,LAX
337,28387.0,DTLA,LAX
338,28393.0,DTLA,LAX
339,28504.0,DTLA,LAX
340,28532.0,DTLA,LAX
341,28533.0,DTLA,LAX
342,28552.0,DTLA,LAX
343,28599.0,DTLA,LAX
344,28607.0,DTLA,LAX
345,28610.0,DTLA,LAX
346,28639.0,DTLA,LAX
347,28662.0,DTLA,LAX
348,28669.0,DTLA,LAX
349,28713.0,DTLA,LAX
350,28723.0,DTLA,LAX
351,28734.0,DTLA,LAX
352,28778.0,DTLA,LAX
353,28781.0,DTLA,LAX
354,28816.0,DTLA,LAX
355,28817.0,DTLA,LAX
356,28820.0,DTLA,LAX
357,28838.0,DTLA,LAX
358,28854.0,DTLA,LAX
359,28869.0,DTLA,LAX
360,28938.0,DTLA,LAX
361,28981.0,DTLA,LAX
362,29004.0,DTLA,LAX
363,29146.0,DTLA,LAX
364,29161.0,DTLA,LAX
365,29163.0,DTLA,LAX
366,29176.0,DTLA,LAX
367,29211.0,DTLA,LAX
368,29247.0,DTLA,LAX
369,29265.0,DTLA,LAX
370,29292.0,DTLA,LAX
371,29330.0,DTLA,LAX
372,29355.0,DTLA,LAX
373,29398.0,DTLA,LAX
374,29424.0,DTLA,LAX
375,29466.0,DTLA,LAX
376,29482.0,DTLA,LAX
377,29527.0,DTLA,LAX
378,29528.0,DTLA,LAX
379,29558.0,DTLA,LAX
380,29654.0,DTLA,LAX
381,29665.0,DTLA,LAX
382,29714.0,DTLA,LAX
383,29738.0,DTLA,LAX
384,29742.0,DTLA,LAX
385,29786.0,DTLA,LAX
386,29799.0,DTLA,LAX
387,29812.0,DTLA,LAX
388,29876.0,DTLA,LAX
389,29884.0,DTLA,LAX
390,29903.0,DTLA,LAX
391,29924.0,DTLA,LAX
392,29929.0,DTLA,LAX
393,29947.0,DTLA,LAX
394,29947.0,DTLA,LAX
395,29985.0,DTLA,LAX
396,30010.0,DTLA,LAX
397,30025.0,DTLA,LAX
398,30037.0,DTLA,LAX
399,30076.0,DTLA,LAX
400,30098.0,DTLA,LAX
401,30151.0,DTLA,LAX
402,30152.0,DTLA,LAX
403,30419.0,DTLA,LAX
404,30498.0,DTLA,LAX
405,30504.0,DTLA,LAX
406,30540.0,DTLA,LAX
407,30704.0,DTLA,LAX
408,30706.0,DTLA,LAX
409,30750.0,DTLA,LAX
410,30788.0,DTLA,LAX
411,31014.0,DTLA,LAX
412,31057.0,DTLA,LAX
413,31143.0,DTLA,LAX
414,31160.0,DTLA,LAX
415,31166.0,DTLA,LAX
416,31179.0,DTLA,LAX
417,31210.0,DTLA,LAX
418,31260.0,DTLA,LAX
419,31285.0,DTLA,LAX
420,31292.0,DTLA,LAX
421,31325.0,DTLA,LAX
422,31335.0,DTLA,LAX
423,31382.0,DTLA,LAX
424,31384.0,DTLA,LAX
425,31397.0,DTLA,LAX
426,31412.0,DTLA,LAX
427,31488.0,DTLA,LAX
428,31496.0,DTLA,LAX
429,31514.0,DTLA,LAX
430,31582.0,DTLA,LAX
431,31611.0,DTLA,LAX
432,31631.0,DTLA,LAX
433,31691.0,DTLA,LAX
434,31702.0,DTLA,LAX
435,31717.0,DTLA,LAX
436,31748.0,DTLA,LAX
437,31774.0,DTLA,LAX
438,31862.0,DTLA,LAX
439,31878.0,DTLA,LAX
440,31899.0,DTLA,LAX
441,31906.0,DTLA,LAX
442,31929.0,DTLA,LAX
443,31961.0,DTLA,LAX
444,31990.0,DTLA,LAX
445,32047.0,DTLA,LAX
446,32052.0,DTLA,LAX
447,32082.0,DTLA,LAX
448,32090.0,DTLA,LAX
449,32090.0,DTLA,LAX
450,32101.0,DTLA,LAX
451,32113.0,DTLA,LAX
452,32130.0,DTLA,LAX
453,32132.0,DTLA,LAX
454,32179.0,DTLA,LAX
455,32180.0,DTLA,LAX
456,32232.0,DTLA,LAX
457,32241.0,DTLA,LAX
458,32279.0,DTLA,LAX
459,32404.0,DTLA,LAX
460,32436.0,DTLA,LAX
461,32463.0,DTLA,LAX
462,32522.0,DTLA,LAX
463,32540.0,DTLA,LAX
464,32557.0,DTLA,LAX
465,32607.0,DTLA,LAX
466,32612.0,DTLA,LAX
467,32665.0,DTLA,LAX
468,32719.0,DTLA,LAX
469,32863.0,DTLA,LAX
470,32885.0,DTLA,LAX
471,32886.0,DTLA,LAX
472,32893.0,DTLA,LAX
473,32950.0,DTLA,LAX
474,32996.0,DTLA,LAX
475,33003.0,DTLA,LAX
476,33006.0,DTLA,LAX
477,33007.0,DTLA,LAX
478,33107.0,DTLA,LAX
479,33117.0,DTLA,LAX
480,33125.0,DTLA,LAX
481,33181.0,DTLA,LAX
482,33215.0,DTLA,LAX
483,33237.0,DTLA,LAX
484,33238.0,DTLA,LAX
485,33245.0,DTLA,LAX
486,33259.0,DTLA,LAX
487,33310.0,DTLA,LAX
488,33323.0,DTLA,LAX
489,33389.0,DTLA,LAX
490,33497.0,DTLA,LAX
491,33520.0,DTLA,LAX
492,33591.0,DTLA,LAX
493,33615.0,DTLA,LAX
494,33680.0,DTLA,LAX
495,33730.0,DTLA,LAX
496,33741.0,DTLA,LAX
497,33751.0,DTLA,LAX
498,33808.0,DTLA,LAX
499,33812.0,DTLA,LAX
500,33920.0,DTLA,LAX
501,33960.0,DTLA,LAX
502,33995.0,DTLA,LAX
503,33998.0,DTLA,LAX
504,34015.0,DTLA,LAX
505,34023.0,DTLA,LAX
506,34056.0,DTLA,LAX
507,34056.0,DTLA,LAX
508,34069.0,DTLA,LAX
509,34121.0,DTLA,LAX
510,34135.0,DTLA,LAX
511,34212.0,DTLA,LAX
512,34227.0,DTLA,LAX
513,34317.0,DTLA,LAX
514,34324.0,DTLA,LAX
515,34326.0,DTLA,LAX
516,34331.0,DTLA,LAX
517,34386.0,DTLA,LAX
518,34417.0,DTLA,LAX
519,34417.0,DTLA,LAX
520,34469.0,DTLA,LAX
521,34488.0,DTLA,LAX
522,34532.0,DTLA,LAX
523,34549.0,DTLA,LAX
524,34597.0,DTLA,LAX
525,34639.0,DTLA,LAX
526,34661.0,DTLA,LAX
527,34687.0,DTLA,LAX
528,34691.0,DTLA,LAX
529,34699.0,DTLA,LAX
530,34781.0,DTLA,LAX
531,34782.0,DTLA,LAX
532,34790.0,DTLA,LAX
533,34817.0,DTLA,LAX
534,34824.0,DTLA,LAX
535,34889.0,DTLA,LAX
536,34898.0,DTLA,LAX
537,34915.0,DTLA,LAX
538,34946.0,DTLA,LAX
539,34947.0,DTLA,LAX
540,34983.0,DTLA,LAX
541,34995.0,DTLA,LAX
542,35015.0,DTLA,LAX
543,35020.0,DTLA,LAX
544,35033.0,DTLA,LAX
545,35044.0,DTLA,LAX
546,35052.0,DTLA,LAX
547,35057.0,DTLA,LAX
548,35092.0,DTLA,LAX
549,35143.0,DTLA,LAX
550,35158.0,DTLA,LAX
551,35192.0,DTLA,LAX
552,35217.0,DTLA,LAX
553,35225.0,DTLA,LAX
554,35232.0,DTLA,LAX
555,35264.0,DTLA,LAX
556,35296.0,DTLA,LAX
557,35361.0,DTLA,LAX
558,35372.0,DTLA,LAX
559,35395.0,DTLA,LAX
560,35411.0,DTLA,LAX
561,35423.0,DTLA,LAX
562,35434.0,DTLA,LAX
563,35435.0,DTLA,LAX
564,35458.0,DTLA,LAX
565,35461.0,DTLA,LAX
566,35501.0,DTLA,LAX
567,35602.0,DTLA,LAX
568,35612.0,DTLA,LAX
569,35628.0,DTLA,LAX
570,35638.0,DTLA,LAX
571,35666.0,DTLA,LAX
572,35684.0,DTLA,LAX
573,35711.0,DTLA,LAX
574,35711.0,DTLA,LAX
575,35718.0,DTLA,LAX
576,35724.0,DTLA,LAX
577,35758.0,DTLA,LAX
578,35774.0,DTLA,LAX
579,35783.0,DTLA,LAX
580,35811.0,DTLA,LAX
581,35812.0,DTLA,LAX
582,35833.0,DTLA,LAX
583,35875.0,DTLA,LAX
584,35882.0,DTLA,LAX
585,35901.0,DTLA,LAX
586,35917.0,DTLA,LAX
587,35918.0,DTLA,LAX
588,35952.0,DTLA,LAX
589,35960.0,DTLA,LAX
590,36036.0,DTLA,LAX
591,36117.0,DTLA,LAX
592,36121.0,DTLA,LAX
593,36142.0,DTLA,LAX
594,36172.0,DTLA,LAX
595,36178.0,DTLA,LAX
596,36205.0,DTLA,LAX
597,36215.0,DTLA,LAX
598,36228.0,DTLA,LAX
599,36285.0,DTLA,LAX
600,36435.0,DTLA,LAX
601,36455.0,DTLA,LAX
602,36493.0,DTLA,LAX
603,36499.0,DTLA,LAX
604,36528.0,DTLA,LAX
605,36535.0,DTLA,LAX
606,36545.0,DTLA,LAX
607,36565.0,DTLA,LAX
608,36571.0,DTLA,LAX
609,36587.0,DTLA,LAX
610,36617.0,DTLA,LAX
611,36681.0,DTLA,LAX
612,36690.0,DTLA,LAX
613,36737.0,DTLA,LAX
614,36754.0,DTLA,LAX
615,36761.0,DTLA,LAX
616,36772.0,DTLA,LAX
617,36778.0,DTLA,LAX
618,36779.0,DTLA,LAX
619,36827.0,DTLA,LAX
620,36840.0,DTLA,LAX
621,36856.0,DTLA,LAX
622,36864.0,DTLA,LAX
623,36869.0,DTLA,LAX
624,36909.0,DTLA,LAX
625,36936.0,DTLA,LAX
626,36957.0,DTLA,LAX
627,36960.0,DTLA,LAX
628,36979.0,DTLA,LAX
629,36981.0,DTLA,LAX
630,37004.0,DTLA,LAX
631,37014.0,DTLA,LAX
632,37055.0,DTLA,LAX
633,37070.0,DTLA,LAX
634,37144.0,DTLA,LAX
635,37162.0,DTLA,LAX
636,37212.0,DTLA,LAX
637,37233.0,DTLA,LAX
638,37244.0,DTLA,LAX
639,37248.0,DTLA,LAX
640,37278.0,DTLA,LAX
641,37292.0,DTLA,LAX
642,37293.0,DTLA,LAX
643,37305.0,DTLA,LAX
644,37389.0,DTLA,LAX
645,37412.0,DTLA,LAX
646,37416.0,DTLA,LAX
647,37428.0,DTLA,LAX
648,37490.0,DTLA,LAX
649,37545.0,DTLA,LAX
650,37574.0,DTLA,LAX
651,37600.0,DTLA,LAX
652,37729.0,DTLA,LAX
653,37753.0,DTLA,LAX
654,37807.0,DTLA,LAX
655,37814.0,DTLA,LAX
656,37853.0,DTLA,LAX
657,37869.0,DTLA,LAX
658,37951.0,DTLA,LAX
659,37970.0,DTLA,LAX
660,37992.0,DTLA,LAX
661,38041.0,DTLA,LAX
662,38101.0,DTLA,LAX
663,38158.0,DTLA,LAX
664,38194.0,DTLA,LAX
665,38236.0,DTLA,LAX
666,38262.0,DTLA,LAX
667,38289.0,DTLA,LAX
668,38305.0,DTLA,LAX
669,38373.0,DTLA,LAX
670,38373.0,DTLA,LAX
671,38398.0,DTLA,LAX
672,38493.0,DTLA,LAX
673,38500.0,DTLA,LAX
674,38502.0,DTLA,LAX
675,38505.0,DTLA,LAX
676,38523.0,DTLA,LAX
677,38527.0,DTLA,LAX
678,38625.0,DTLA,LAX
679,38716.0,DTLA,LAX
680,38735.0,DTLA,LAX
681,38736.0,DTLA,LAX
682,38753.0,DTLA,LAX
683,38753.0,DTLA,LAX
684,38773.0,DTLA,LAX
685,38824.0,DTLA,LAX
686,38834.0,DTLA,LAX
687,38842.0,DTLA,LAX
688,38845.0,DTLA,LAX
689,38932.0,DTLA,LAX
690,38949.0,DTLA,LAX
691,38951.0,DTLA,LAX
692,38954.0,DTLA,LAX
693,38987.0,DTLA,LAX
694,39002.0,DTLA,LAX
695,39005.0,DTLA,LAX
696,39087.0,DTLA,LAX
697,39174.0,DTLA,LAX
698,39236.0,DTLA,LAX
699,39250.0,DTLA,LAX
700,39255.0,DTLA,LAX
701,39258.0,DTLA,LAX
702,39273.0,DTLA,LAX
703,39290.0,DTLA,LAX
704,39323.0,DTLA,LAX
705,39346.0,DTLA,LAX
706,39355.0,DTLA,LAX
707,39363.0,DTLA,LAX
708,39378.0,DTLA,LAX
709,39390.0,DTLA,LAX
710,39399.0,DTLA,LAX
711,39473.0,DTLA,LAX
712,39491.0,DTLA,LAX
713,39523.0,DTLA,LAX
714,39553.0,DTLA,LAX
715,39589.0,DTLA,LAX
716,39658.0,DTLA,LAX
717,39706.0,DTLA,LAX
718,39727.0,DTLA,LAX
719,39730.0,DTLA,LAX
720,39740.0,DTLA,LAX
721,39748.0,DTLA,LAX
722,39749.0,DTLA,LAX
723,39842.0,DTLA,LAX
724,39843.0,DTLA,LAX
725,39867.0,DTLA,LAX
726,39931.0,DTLA,LAX
727,39933.0,DTLA,LAX
728,39961.0,DTLA,LAX
729,39972.0,DTLA,LAX
730,39992.0,DTLA,LAX
731,40061.0,DTLA,LAX
732,40137.0,DTLA,LAX
733,40186.0,DTLA,LAX
734,40207.0,DTLA,LAX
735,40218.0,DTLA,LAX
736,40266.0,DTLA,LAX
737,40333.0,DTLA,LAX
738,40431.0,DTLA,LAX
739,40443.0,DTLA,LAX
740,40456.0,DTLA,LAX
741,40463.0,DTLA,LAX
742,40486.0,DTLA,LAX
743,40549.0,DTLA,LAX
744,40594.0,DTLA,LAX
745,40611.0,DTLA,LAX
746,40636.0,DTLA,LAX
747,40657.0,DTLA,LAX
748,40705.0,DTLA,LAX
749,40715.0,DTLA,LAX
750,40741.0,DTLA,LAX
751,40755.0,DTLA,LAX
752,40858.0,DTLA,LAX
753,40876.0,DTLA,LAX
754,40878.0,DTLA,LAX
755,40927.0,DTLA,LAX
756,40986.0,DTLA,LAX
757,40996.0,DTLA,LAX
758,40998.0,DTLA,LAX
759,41073.0,DTLA,LAX
760,41149.0,DTLA,LAX
761,41257.0,DTLA,LAX
762,41323.0,DTLA,LAX
763,41403.0,DTLA,LAX
764,41555.0,DTLA,LAX
765,41677.0,DTLA,LAX
766,41682.0,DTLA,LAX
767,41705.0,DTLA,LAX
768,41731.0,DTLA,LAX
769,41733.0,DTLA,LAX
770,41735.0,DTLA,LAX
771,41788.0,DTLA,LAX
772,41789.0,DTLA,LAX
773,41831.0,DTLA,LAX
774,41852.0,DTLA,LAX
775,41856.0,DTLA,LAX
776,41951.0,DTLA,LAX
777,41954.0,DTLA,LAX
778,41970.0,DTLA,LAX
779,41981.0,DTLA,LAX
780,42000.0,DTLA,LAX
781,42018.0,DTLA,LAX
782,42081.0,DTLA,LAX
783,42110.0,DTLA,LAX
784,42128.0,DTLA,LAX
785,42201.0,DTLA,LAX
786,42215.0,DTLA,LAX
787,42229.0,DTLA,LAX
788,42336.0,DTLA,LAX
789,42340.0,DTLA,LAX
790,42384.0,DTLA,LAX
791,42452.0,DTLA,LAX
792,42509.0,DTLA,LAX
793,42542.0,DTLA,LAX
794,42598.0,DTLA,LAX
795,42604.0,DTLA,LAX
796,42666.0,DTLA,LAX
797,42756.0,DTLA,LAX
798,42793.0,DTLA,LAX
799,42811.0,DTLA,LAX
800,42873.0,DTLA,LAX
801,42879.0,DTLA,LAX
802,42906.0,DTLA,LAX
803,42915.0,DTLA,LAX
804,42921.0,DTLA,LAX
805,42942.0,DTLA,LAX
806,42951.0,DTLA,LAX
807,43010.0,DTLA,LAX
808,43011.0,DTLA,LAX
809,43042.0,DTLA,LAX
810,43064.0,DTLA,LAX
811,43071.0,DTLA,LAX
812,43076.0,DTLA,LAX
813,43090.0,DTLA,LAX
814,43160.0,DTLA,LAX
815,43217.0,DTLA,LAX
816,43267.0,DTLA,LAX
817,43291.0,DTLA,LAX
818,43361.0,DTLA,LAX
819,43370.0,DTLA,LAX
820,43376.0,DTLA,LAX
821,43451.0,DTLA,LAX
822,43493.0,DTLA,LAX
823,43809.0,DTLA,LAX
824,43824.0,DTLA,LAX
825,43852.0,DTLA,LAX
826,43937.0,DTLA,LAX
827,43953.0,DTLA,LAX
828,43957.0,DTLA,LAX
829,44000.0,DTLA,LAX
830,44034.0,DTLA,LAX
831,44072.0,DTLA,LAX
832,44095.0,DTLA,LAX
833,44099.0,DTLA,LAX
834,44104.0,DTLA,LAX
835,44124.0,DTLA,LAX
836,44130.0,DTLA,LAX
837,44146.0,DTLA,LAX
838,44171.0,DTLA,LAX
839,44176.0,DTLA,LAX
840,44238.0,DTLA,LAX
841,44243.0,DTLA,LAX
842,44460.0,DTLA,LAX
843,44491.0,DTLA,LAX
844,44530.0,DTLA,LAX
845,44620.0,DTLA,LAX
846,44643.0,DTLA,LAX
847,44645.0,DTLA,LAX
848,44753.0,DTLA,LAX
849,44771.0,DTLA,LAX
850,44836.0,DTLA,LAX
851,44923.0,DTLA,LAX
852,44956.0,DTLA,LAX
853,44985.0,DTLA,LAX
854,44999.0,DTLA,LAX
855,45071.0,DTLA,LAX
856,45241.0,DTLA,LAX
857,45284.0,DTLA,LAX
858,45322.0,DTLA,LAX
859,45343.0,DTLA,LAX
860,45355.0,DTLA,LAX
861,45360.0,DTLA,LAX
862,45378.0,DTLA,LAX
863,45384.0,DTLA,LAX
864,45442.0,DTLA,LAX
865,45473.0,DTLA,LAX
866,45556.0,DTLA,LAX
867,45660.0,DTLA,LAX
868,45816.0,DTLA,LAX
869,45925.0,DTLA,LAX
