passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
424,27254.0,DTLA,LAX
425,27270.0,DTLA,LAX
426,27278.0,DTLA,LAX
427,27307.0,DTLA,LAX
428,27372.0,DTLA,LAX
429,27391.0,DTLA,LAX
430,27405.0,DTLA,LAX
431,27408.0,DTLA,LAX
432,27449.0,DTLA,LAX
433,27471.0,DTLA,LAX
434,27472.0,DTLA,LAX
435,27474.0,DTLA,LAX
436,27520.0,DTLA,LAX
437,27556.0,DTLA,LAX
438,27610.0,DTLA,LAX
439,27654.0,DTLA,LAX
440,27680.0,DTLA,LAX
441,27737.0,DTLA,LAX
442,27753.0,DTLA,LAX
443,27800.0,DTLA,LAX
444,27808.0,DTLA,LAX
445,27813.0,DTLA,LAX
446,27831.0,DTLA,LAX
447,27843.0,DTLA,LAX
448,27851.0,DTLA,LAX
449,27854.0,DTLA,LAX
450,27924.0,DTLA,LAX
451,27980.0,DTLA,LAX
452,27982.0,DTLA,LAX
453,27986.0,DTLA,LAX
454,27988.0,DTLA,LAX
455,28006.0,DTLA,LAX
456,28037.0,DTLA,LAX
457,28054.0,DTLA,LAX
458,28055.0,DTLA,LAX
459,28104.0,DTLA,LAX
460,28114.0,DTLA,LAX
461,28137.0,DTLA,LAX
462,28180.0,DTLA,LAX
463,28193.0,DTLA,LAX
464,28198.0,DTLA,LAX
465,28209.0,DTLA,LAX
466,28289.0,DTLA,LAX
467,28329.0,DTLA,LAX
468,28386.0,DTLA,LAX
469,28435.0,DTLA,LAX
470,28507.0,DTLA,LAX
471,28540.0,DTLA,LAX
472,28601.0,DTLA,LAX
473,28603.0,DTLA,LAX
474,28616.0,DTLA,LAX
475,28644.0,DTLA,LAX
476,28664.0,DTLA,LAX
477,28703.0,DTLA,LAX
478,28747.0,DTLA,LAX
479,28752.0,DTLA,LAX
480,28757.0,DTLA,LAX
481,28763.0,DTLA,LAX
482,28773.0,DTLA,LAX
483,28807.0,DTLA,LAX
484,28856.0,DTLA,LAX
485,28894.0,DTLA,LAX
486,28902.0,DTLA,LAX
487,28934.0,DTLA,LAX
488,28939.0,DTLA,LAX
489,28944.0,DTLA,LAX
490,28976.0,DTLA,LAX
491,29022.0,DTLA,LAX
492,29182.0,DTLA,LAX
493,29292.0,DTLA,LAX
494,29302.0,DTLA,LAX
495,29337.0,DTLA,LAX
496,29371.0,DTLA,LAX
497,29383.0,DTLA,LAX
498,29389.0,DTLA,LAX
499,29401.0,DTLA,LAX
500,29467.0,DTLA,LAX
501,29495.0,DTLA,LAX
502,29501.0,DTLA,LAX
503,29502.0,DTLA,LAX
504,29514.0,DTLA,LAX
505,29554.0,DTLA,LAX
506,29629.0,DTLA,LAX
507,29633.0,DTLA,LAX
508,29666.0,DTLA,LAX
509,29680.0,DTLA,LAX
510,29701.0,DTLA,LAX
511,29744.0,DTLA,LAX
512,29785.0,DTLA,LAX
513,29796.0,DTLA,LAX
514,29815.0,DTLA,LAX
515,29830.0,DTLA,LAX
516,29843.0,DTLA,LAX
517,29846.0,DTLA,LAX
518,29849.0,DTLA,LAX
519,29857.0,DTLA,LAX
520,29867.0,DTLA,LAX
521,29878.0,DTLA,LAX
522,29903.0,DTLA,LAX
523,29916.0,DTLA,LAX
524,29994.0,DTLA,LAX
525,30033.0,DTLA,LAX
526,30038.0,DTLA,LAX
527,30050.0,DTLA,LAX
528,30063.0,DTLA,LAX
529,30081.0,DTLA,LAX
530,30103.0,DTLA,LAX
531,30104.0,DTLA,LAX
532,30113.0,DTLA,LAX
533,30132.0,DTLA,LAX
534,30211.0,DTLA,LAX
535,30215.0,DTLA,LAX
536,30280.0,DTLA,LAX
537,30313.0,DTLA,LAX
538,30321.0,DTLA,LAX
539,30323.0,DTLA,LAX
540,30366.0,DTLA,LAX
541,30383.0,DTLA,LAX
542,30389.0,DTLA,LAX
543,30416.0,DTLA,LAX
544,30440.0,DTLA,LAX
545,30548.0,DTLA,LAX
546,30570.0,DTLA,LAX
547,30571.0,DTLA,LAX
548,30606.0,DTLA,LAX
549,30631.0,DTLA,LAX
550,30670.0,DTLA,LAX
551,30734.0,DTLA,LAX
552,30920.0,DTLA,LAX
553,30937.0,DTLA,LAX
554,30966.0,DTLA,LAX
555,30984.0,DTLA,LAX
556,31028.0,DTLA,LAX
557,31041.0,DTLA,LAX
558,31070.0,DTLA,LAX
559,31085.0,DTLA,LAX
560,31092.0,DTLA,LAX
561,31127.0,DTLA,LAX
562,31153.0,DTLA,LAX
563,31161.0,DTLA,LAX
564,31181.0,DTLA,LAX
565,31194.0,DTLA,LAX
566,31288.0,DTLA,LAX
567,31413.0,DTLA,LAX
568,31414.0,DTLA,LAX
569,31424.0,DTLA,LAX
570,31490.0,DTLA,LAX
571,31511.0,DTLA,LAX
572,31538.0,DTLA,LAX
573,31592.0,DTLA,LAX
574,31601.0,DTLA,LAX
575,31706.0,DTLA,LAX
576,31804.0,DTLA,LAX
577,31807.0,DTLA,LAX
578,31820.0,DTLA,LAX
579,31887.0,DTLA,LAX
580,31957.0,DTLA,LAX
581,31975.0,DTLA,LAX
582,31976.0,DTLA,LAX
583,31980.0,DTLA,LAX
584,32004.0,DTLA,LAX
585,32038.0,DTLA,LAX
586,32060.0,DTLA,LAX
587,32117.0,DTLA,LAX
588,32131.0,DTLA,LAX
589,32159.0,DTLA,LAX
590,32208.0,DTLA,LAX
591,32221.0,DTLA,LAX
592,32251.0,DTLA,LAX
593,32327.0,DTLA,LAX
594,32334.0,DTLA,LAX
595,32345.0,DTLA,LAX
596,32389.0,DTLA,LAX
597,32390.0,DTLA,LAX
598,32405.0,DTLA,LAX
599,32431.0,DTLA,LAX
600,32513.0,DTLA,LAX
601,32533.0,DTLA,LAX
602,32552.0,DTLA,LAX
603,32559.0,DTLA,LAX
604,32580.0,DTLA,LAX
605,32600.0,DTLA,LAX
606,32621.0,DTLA,LAX
607,32670.0,DTLA,LAX
608,32722.0,DTLA,LAX
609,32724.0,DTLA,LAX
610,32728.0,DTLA,LAX
611,32800.0,DTLA,LAX
612,32801.0,DTLA,LAX
613,32818.0,DTLA,LAX
614,32875.0,DTLA,LAX
615,32888.0,DTLA,LAX
616,33005.0,DTLA,LAX
617,33059.0,DTLA,LAX
618,33121.0,DTLA,LAX
619,33123.0,DTLA,LAX
620,33123.0,DTLA,LAX
621,33134.0,DTLA,LAX
622,33175.0,DTLA,LAX
623,33191.0,DTLA,LAX
624,33243.0,DTLA,LAX
625,33263.0,DTLA,LAX
626,33308.0,DTLA,LAX
627,33350.0,DTLA,LAX
628,33351.0,DTLA,LAX
629,33352.0,DTLA,LAX
630,33354.0,DTLA,LAX
631,33364.0,DTLA,LAX
632,33424.0,DTLA,LAX
633,33450.0,DTLA,LAX
634,33476.0,DTLA,LAX
635,33508.0,DTLA,LAX
636,33511.0,DTLA,LAX
637,33627.0,DTLA,LAX
638,33671.0,DTLA,LAX
639,33681.0,DTLA,LAX
640,33705.0,DTLA,LAX
641,33711.0,DTLA,LAX
642,33722.0,DTLA,LAX
643,33782.0,DTLA,LAX
644,33812.0,DTLA,LAX
645,33826.0,DTLA,LAX
646,33842.0,DTLA,LAX
647,33917.0,DTLA,LAX
648,33924.0,DTLA,LAX
649,33966.0,DTLA,LAX
650,33994.0,DTLA,LAX
651,34065.0,DTLA,LAX
652,34108.0,DTLA,LAX
653,34195.0,DTLA,LAX
654,34219.0,DTLA,LAX
655,34303.0,DTLA,LAX
656,34378.0,DTLA,LAX
657,34417.0,DTLA,LAX
658,34460.0,DTLA,LAX
659,34473.0,DTLA,LAX
660,34493.0,DTLA,LAX
661,34498.0,DTLA,LAX
662,34562.0,DTLA,LAX
663,34567.0,DTLA,LAX
664,34624.0,DTLA,LAX
665,34631.0,DTLA,LAX
666,34668.0,DTLA,LAX
667,34733.0,DTLA,LAX
668,34734.0,DTLA,LAX
669,34770.0,DTLA,LAX
670,34795.0,DTLA,LAX
671,34798.0,DTLA,LAX
672,34824.0,DTLA,LAX
673,34893.0,DTLA,LAX
674,34936.0,DTLA,LAX
675,34996.0,DTLA,LAX
676,35067.0,DTLA,LAX
677,35152.0,DTLA,LAX
678,35210.0,DTLA,LAX
679,35212.0,DTLA,LAX
680,35217.0,DTLA,LAX
681,35260.0,DTLA,LAX
682,35297.0,DTLA,LAX
683,35405.0,DTLA,LAX
684,35486.0,DTLA,LAX
685,35488.0,DTLA,LAX
686,35541.0,DTLA,LAX
687,35568.0,DTLA,LAX
688,35571.0,DTLA,LAX
689,35577.0,DTLA,LAX
690,35595.0,DTLA,LAX
691,35597.0,DTLA,LAX
692,35603.0,DTLA,LAX
693,35620.0,DTLA,LAX
694,35679.0,DTLA,LAX
695,35681.0,DTLA,LAX
696,35723.0,DTLA,LAX
697,35735.0,DTLA,LAX
698,35747.0,DTLA,LAX
699,35764.0,DTLA,LAX
700,35803.0,DTLA,LAX
701,35845.0,DTLA,LAX
702,35855.0,DTLA,LAX
703,35859.0,DTLA,LAX
704,35861.0,DTLA,LAX
705,35871.0,DTLA,LAX
706,35975.0,DTLA,LAX
707,36017.0,DTLA,LAX
708,36058.0,DTLA,LAX
709,36096.0,DTLA,LAX
710,36103.0,DTLA,LAX
711,36116.0,DTLA,LAX
712,36123.0,DTLA,LAX
713,36136.0,DTLA,LAX
714,36155.0,DTLA,LAX
715,36240.0,DTLA,LAX
716,36255.0,DTLA,LAX
717,36413.0,DTLA,LAX
718,36440.0,DTLA,LAX
719,36515.0,DTLA,LAX
720,36526.0,DTLA,LAX
721,36578.0,DTLA,LAX
722,36601.0,DTLA,LAX
723,36631.0,DTLA,LAX
724,36642.0,DTLA,LAX
725,36713.0,DTLA,LAX
726,36755.0,DTLA,LAX
727,36780.0,DTLA,LAX
728,36857.0,DTLA,LAX
729,36924.0,DTLA,LAX
730,36938.0,DTLA,LAX
731,36947.0,DTLA,LAX
732,37024.0,DTLA,LAX
733,37028.0,DTLA,LAX
734,37039.0,DTLA,LAX
735,37124.0,DTLA,LAX
736,37155.0,DTLA,LAX
737,37178.0,DTLA,LAX
738,37187.0,DTLA,LAX
739,37195.0,DTLA,LAX
740,37210.0,DTLA,LAX
741,37278.0,DTLA,LAX
742,37290.0,DTLA,LAX
743,37294.0,DTLA,LAX
744,37352.0,DTLA,LAX
745,37454.0,DTLA,LAX
746,37486.0,DTLA,LAX
747,37493.0,DTLA,LAX
748,37495.0,DTLA,LAX
749,37533.0,DTLA,LAX
750,37541.0,DTLA,LAX
751,37586.0,DTLA,LAX
752,37601.0,DTLA,LAX
753,37608.0,DTLA,LAX
754,37735.0,DTLA,LAX
755,37742.0,DTLA,LAX
756,37806.0,DTLA,LAX
757,37850.0,DTLA,LAX
758,37858.0,DTLA,LAX
759,37904.0,DTLA,LAX
760,37923.0,DTLA,LAX
761,37959.0,DTLA,LAX
762,37962.0,DTLA,LAX
763,37966.0,DTLA,LAX
764,37967.0,DTLA,LAX
765,37981.0,DTLA,LAX
766,37984.0,DTLA,LAX
767,38007.0,DTLA,LAX
768,38022.0,DTLA,LAX
769,38024.0,DTLA,LAX
770,38034.0,DTLA,LAX
771,38070.0,DTLA,LAX
772,38070.0,DTLA,LAX
773,38074.0,DTLA,LAX
774,38135.0,DTLA,LAX
775,38174.0,DTLA,LAX
776,38192.0,DTLA,LAX
777,38237.0,DTLA,LAX
778,38255.0,DTLA,LAX
779,38260.0,DTLA,LAX
780,38261.0,DTLA,LAX
781,38283.0,DTLA,LAX
782,38309.0,DTLA,LAX
783,38330.0,DTLA,LAX
784,38348.0,DTLA,LAX
785,38394.0,DTLA,LAX
786,38402.0,DTLA,LAX
787,38447.0,DTLA,LAX
788,38455.0,DTLA,LAX
789,38473.0,DTLA,LAX
790,38520.0,DTLA,LAX
791,38598.0,DTLA,LAX
792,38625.0,DTLA,LAX
793,38630.0,DTLA,LAX
794,38690.0,DTLA,LAX
795,38722.0,DTLA,LAX
796,38735.0,DTLA,LAX
797,38771.0,DTLA,LAX
798,38782.0,DTLA,LAX
799,38843.0,DTLA,LAX
800,38999.0,DTLA,LAX
801,39011.0,DTLA,LAX
802,39027.0,DTLA,LAX
803,39057.0,DTLA,LAX
804,39081.0,DTLA,LAX
805,39173.0,DTLA,LAX
806,39183.0,DTLA,LAX
807,39291.0,DTLA,LAX
808,39317.0,DTLA,LAX
809,39330.0,DTLA,LAX
810,39359.0,DTLA,LAX
811,39392.0,DTLA,LAX
812,39404.0,DTLA,LAX
813,39470.0,DTLA,LAX
814,39625.0,DTLA,LAX
815,39656.0,DTLA,LAX
816,39685.0,DTLA,LAX
817,39740.0,DTLA,LAX
818,39748.0,DTLA,LAX
819,39752.0,DTLA,LAX
820,39756.0,DTLA,LAX
821,39873.0,DTLA,LAX
822,39900.0,DTLA,LAX
823,39960.0,DTLA,LAX
824,40032.0,DTLA,LAX
825,40093.0,DTLA,LAX
826,40095.0,DTLA,LAX
827,40097.0,DTLA,LAX
828,40230.0,DTLA,LAX
829,40256.0,DTLA,LAX
830,40257.0,DTLA,LAX
831,40276.0,DTLA,LAX
832,40388.0,DTLA,LAX
833,40400.0,DTLA,LAX
834,40411.0,DTLA,LAX
835,40444.0,DTLA,LAX
836,40512.0,DTLA,LAX
837,40570.0,DTLA,LAX
838,40573.0,DTLA,LAX
839,40574.0,DTLA,LAX
840,40679.0,DTLA,LAX
841,40689.0,DTLA,LAX
842,40715.0,DTLA,LAX
843,40760.0,DTLA,LAX
844,40902.0,DTLA,LAX
845,40928.0,DTLA,LAX
846,41021.0,DTLA,LAX
847,41033.0,DTLA,LAX
848,41036.0,DTLA,LAX
849,41043.0,DTLA,LAX
850,41115.0,DTLA,LAX
851,41155.0,DTLA,LAX
852,41174.0,DTLA,LAX
853,41281.0,DTLA,LAX
854,41297.0,DTLA,LAX
855,41394.0,DTLA,LAX
856,41395.0,DTLA,LAX
857,41410.0,DTLA,LAX
858,41514.0,DTLA,LAX
859,41523.0,DTLA,LAX
860,41631.0,DTLA,LAX
861,41646.0,DTLA,LAX
862,41655.0,DTLA,LAX
863,41661.0,DTLA,LAX
864,41666.0,DTLA,LAX
865,41696.0,DTLA,LAX
866,41715.0,DTLA,LAX
867,41864.0,DTLA,LAX
868,41884.0,DTLA,LAX
869,42060.0,DTLA,LAX
