passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
182,21248.0,DTLA,LAX
183,21248.0,DTLA,LAX
184,21249.0,DTLA,LAX
185,21266.0,DTLA,LAX
186,21350.0,DTLA,LAX
187,21352.0,DTLA,LAX
188,21405.0,DTLA,LAX
189,21406.0,DTLA,LAX
190,21433.0,DTLA,LAX
191,21481.0,DTLA,LAX
192,21521.0,DTLA,LAX
193,21530.0,DTLA,LAX
194,21532.0,DTLA,LAX
195,21579.0,DTLA,LAX
196,21610.0,DTLA,LAX
197,21628.0,DTLA,LAX
198,21638.0,DTLA,LAX
199,21675.0,DTLA,LAX
200,21755.0,DTLA,LAX
201,21768.0,DTLA,LAX
202,21845.0,DTLA,LAX
203,21852.0,DTLA,LAX
204,21884.0,DTLA,LAX
205,21888.0,DTLA,LAX
206,21920.0,DTLA,LAX
207,21939.0,DTLA,LAX
208,21949.0,DTLA,LAX
209,21971.0,DTLA,LAX
210,21981.0,DTLA,LAX
211,22022.0,DTLA,LAX
212,22086.0,DTLA,LAX
213,22136.0,DTLA,LAX
214,22171.0,DTLA,LAX
215,22184.0,DTLA,LAX
216,22193.0,DTLA,LAX
217,22266.0,DTLA,LAX
218,22280.0,DTLA,LAX
219,22302.0,DTLA,LAX
220,22325.0,DTLA,LAX
221,22337.0,DTLA,LAX
222,22423.0,DTLA,LAX
223,22426.0,DTLA,LAX
224,22430.0,DTLA,LAX
225,22441.0,DTLA,LAX
226,22516.0,DTLA,LAX
227,22541.0,DTLA,LAX
228,22595.0,DTLA,LAX
229,22637.0,DTLA,LAX
230,22652.0,DTLA,LAX
231,22659.0,DTLA,LAX
232,22674.0,DTLA,LAX
233,22679.0,DTLA,LAX
234,22716.0,DTLA,LAX
235,22765.0,DTLA,LAX
236,22803.0,DTLA,LAX
237,22807.0,DTLA,LAX
238,22942.0,DTLA,LAX
239,22982.0,DTLA,LAX
240,23049.0,DTLA,LAX
241,23069.0,DTLA,LAX
242,23083.0,DTLA,LAX
243,23116.0,DTLA,LAX
244,23118.0,DTLA,LAX
245,23139.0,DTLA,LAX
246,23143.0,DTLA,LAX
247,23197.0,DTLA,LAX
248,23221.0,DTLA,LAX
249,23268.0,DTLA,LAX
250,23279.0,DTLA,LAX
251,23290.0,DTLA,LAX
252,23322.0,DTLA,LAX
253,23356.0,DTLA,LAX
254,23360.0,DTLA,LAX
255,23369.0,DTLA,LAX
256,23442.0,DTLA,LAX
257,23445.0,DTLA,LAX
258,23451.0,DTLA,LAX
259,23466.0,DTLA,LAX
260,23579.0,DTLA,LAX
261,23634.0,DTLA,LAX
262,23641.0,DTLA,LAX
263,23700.0,DTLA,LAX
264,23702.0,DTLA,LAX
265,23855.0,DTLA,LAX
266,23883.0,DTLA,LAX
267,23899.0,DTLA,LAX
268,23936.0,DTLA,LAX
269,23999.0,DTLA,LAX
270,24011.0,DTLA,LAX
271,24025.0,DTLA,LAX
272,24048.0,DTLA,LAX
273,24061.0,DTLA,LAX
274,24074.0,DTLA,LAX
275,24156.0,DTLA,LAX
276,24186.0,DTLA,LAX
277,24239.0,DTLA,LAX
278,24242.0,DTLA,LAX
279,24252.0,DTLA,LAX
280,24343.0,DTLA,LAX
281,24386.0,DTLA,LAX
282,24416.0,DTLA,LAX
283,24449.0,DTLA,LAX
284,24457.0,DTLA,LAX
285,24468.0,DTLA,LAX
286,24472.0,DTLA,LAX
287,24494.0,DTLA,LAX
288,24502.0,DTLA,LAX
289,24503.0,DTLA,LAX
290,24557.0,DTLA,LAX
291,24636.0,DTLA,LAX
292,24692.0,DTLA,LAX
293,24706.0,DTLA,LAX
294,24707.0,DTLA,LAX
295,24708.0,DTLA,LAX
296,24747.0,DTLA,LAX
297,24764.0,DTLA,LAX
298,24852.0,DTLA,LAX
299,24897.0,DTLA,LAX
300,24920.0,DTLA,LAX
301,24932.0,DTLA,LAX
302,24957.0,DTLA,LAX
303,24974.0,DTLA,LAX
304,25007.0,DTLA,LAX
305,25028.0,DTLA,LAX
306,25081.0,DTLA,LAX
307,25133.0,DTLA,LAX
308,25138.0,DTLA,LAX
309,25158.0,DTLA,LAX
310,25186.0,DTLA,LAX
311,25196.0,DTLA,LAX
312,25210.0,DTLA,LAX
313,25225.0,DTLA,LAX
314,25235.0,DTLA,LAX
315,25246.0,DTLA,LAX
316,25329.0,DTLA,LAX
317,25348.0,DTLA,LAX
318,25360.0,DTLA,LAX
319,25467.0,DTLA,LAX
320,25471.0,DTLA,LAX
321,25591.0,DTLA,LAX
322,25611.0,DTLA,LAX
323,25619.0,DTLA,LAX
324,25626.0,DTLA,LAX
325,25644.0,DTLA,LAX
326,25649.0,DTLA,LAX
327,25728.0,DTLA,LAX
328,25730.0,DTLA,LAX
329,25767.0,DTLA,LAX
330,25781.0,DTLA,LAX
331,25823.0,DTLA,LAX
332,25828.0,DTLA,LAX
333,25832.0,DTLA,LAX
334,26068.0,DTLA,LAX
335,26082.0,DTLA,LAX
336,26089.0,DTLA,LAX
337,26158.0,DTLA,LAX
338,26196.0,DTLA,LAX
339,26261.0,DTLA,LAX
340,26264.0,DTLA,LAX
341,26307.0,DTLA,LAX
342,26381.0,DTLA,LAX
343,26387.0,DTLA,LAX
344,26434.0,DTLA,LAX
345,26462.0,DTLA,LAX
346,26470.0,DTLA,LAX
347,26502.0,DTLA,LAX
348,26506.0,DTLA,LAX
349,26517.0,DTLA,LAX
350,26539.0,DTLA,LAX
351,26589.0,DTLA,LAX
352,26635.0,DTLA,LAX
353,26661.0,DTLA,LAX
354,26701.0,DTLA,LAX
355,26889.0,DTLA,LAX
356,26894.0,DTLA,LAX
357,26908.0,DTLA,LAX
358,26912.0,DTLA,LAX
359,26942.0,DTLA,LAX
360,26956.0,DTLA,LAX
361,27013.0,DTLA,LAX
362,27022.0,DTLA,LAX
363,27045.0,DTLA,LAX
364,27124.0,DTLA,LAX
365,27124.0,DTLA,LAX
366,27134.0,DTLA,LAX
367,27140.0,DTLA,LAX
368,27143.0,DTLA,LAX
369,27197.0,DTLA,LAX
370,27282.0,DTLA,LAX
371,27433.0,DTLA,LAX
372,27453.0,DTLA,LAX
373,27469.0,DTLA,LAX
374,27478.0,DTLA,LAX
375,27481.0,DTLA,LAX
376,27491.0,DTLA,LAX
377,27514.0,DTLA,LAX
378,27521.0,DTLA,LAX
379,27521.0,DTLA,LAX
380,27557.0,DTLA,LAX
381,27614.0,DTLA,LAX
382,27763.0,DTLA,LAX
383,27806.0,DTLA,LAX
384,27861.0,DTLA,LAX
385,27898.0,DTLA,LAX
386,27920.0,DTLA,LAX
387,28005.0,DTLA,LAX
388,28015.0,DTLA,LAX
389,28182.0,DTLA,LAX
390,28195.0,DTLA,LAX
391,28221.0,DTLA,LAX
392,28295.0,DTLA,LAX
393,28406.0,DTLA,LAX
394,28412.0,DTLA,LAX
395,28454.0,DTLA,LAX
396,28468.0,DTLA,LAX
397,28505.0,DTLA,LAX
398,28534.0,DTLA,LAX
399,28582.0,DTLA,LAX
400,28636.0,DTLA,LAX
401,28672.0,DTLA,LAX
402,28677.0,DTLA,LAX
403,28703.0,DTLA,LAX
404,28756.0,DTLA,LAX
405,28806.0,DTLA,LAX
406,28814.0,DTLA,LAX
407,28836.0,DTLA,LAX
408,28873.0,DTLA,LAX
409,28942.0,DTLA,LAX
410,28961.0,DTLA,LAX
411,28962.0,DTLA,LAX
412,28974.0,DTLA,LAX
413,28992.0,DTLA,LAX
414,29019.0,DTLA,LAX
415,29074.0,DTLA,LAX
416,29078.0,DTLA,LAX
417,29105.0,DTLA,LAX
418,29128.0,DTLA,LAX
419,29191.0,DTLA,LAX
420,29204.0,DTLA,LAX
421,29285.0,DTLA,LAX
422,29303.0,DTLA,LAX
423,29333.0,DTLA,LAX
424,29371.0,DTLA,LAX
425,29437.0,DTLA,LAX
426,29453.0,DTLA,LAX
427,29490.0,DTLA,LAX
428,29528.0,DTLA,LAX
429,29544.0,DTLA,LAX
430,29550.0,DTLA,LAX
431,29558.0,DTLA,LAX
432,29562.0,DTLA,LAX
433,29650.0,DTLA,LAX
434,29670.0,DTLA,LAX
435,29675.0,DTLA,LAX
436,29698.0,DTLA,LAX
437,29727.0,DTLA,LAX
438,29764.0,DTLA,LAX
439,29805.0,DTLA,LAX
440,29912.0,DTLA,LAX
441,29923.0,DTLA,LAX
442,29957.0,DTLA,LAX
443,30019.0,DTLA,LAX
444,30086.0,DTLA,LAX
445,30099.0,DTLA,LAX
446,30180.0,DTLA,LAX
447,30196.0,DTLA,LAX
448,30211.0,DTLA,LAX
449,30229.0,DTLA,LAX
450,30297.0,DTLA,LAX
451,30298.0,DTLA,LAX
452,30305.0,DTLA,LAX
453,30312.0,DTLA,LAX
454,30339.0,DTLA,LAX
455,30351.0,DTLA,LAX
456,30355.0,DTLA,LAX
457,30422.0,DTLA,LAX
458,30435.0,DTLA,LAX
459,30475.0,DTLA,LAX
460,30536.0,DTLA,LAX
461,30539.0,DTLA,LAX
462,30540.0,DTLA,LAX
463,30553.0,DTLA,LAX
464,30564.0,DTLA,LAX
465,30593.0,DTLA,LAX
466,30624.0,DTLA,LAX
467,30647.0,DTLA,LAX
468,30700.0,DTLA,LAX
469,30834.0,DTLA,LAX
470,30860.0,DTLA,LAX
471,30928.0,DTLA,LAX
472,30941.0,DTLA,LAX
473,30985.0,DTLA,LAX
474,31050.0,DTLA,LAX
475,31122.0,DTLA,LAX
476,31137.0,DTLA,LAX
477,31144.0,DTLA,LAX
478,31162.0,DTLA,LAX
479,31234.0,DTLA,LAX
480,31304.0,DTLA,LAX
481,31331.0,DTLA,LAX
482,31335.0,DTLA,LAX
483,31362.0,DTLA,LAX
484,31432.0,DTLA,LAX
485,31435.0,DTLA,LAX
486,31514.0,DTLA,LAX
487,31543.0,DTLA,LAX
488,31567.0,DTLA,LAX
489,31577.0,DTLA,LAX
490,31642.0,DTLA,LAX
491,31670.0,DTLA,LAX
492,31760.0,DTLA,LAX
493,31843.0,DTLA,LAX
494,31860.0,DTLA,LAX
495,31861.0,DTLA,LAX
496,31886.0,DTLA,LAX
497,31930.0,DTLA,LAX
498,31946.0,DTLA,LAX
499,31948.0,DTLA,LAX
500,31949.0,DTLA,LAX
501,31995.0,DTLA,LAX
502,32016.0,DTLA,LAX
503,32061.0,DTLA,LAX
504,32062.0,DTLA,LAX
505,32202.0,DTLA,LAX
506,32259.0,DTLA,LAX
507,32308.0,DTLA,LAX
508,32425.0,DTLA,LAX
509,32430.0,DTLA,LAX
510,32455.0,DTLA,LAX
511,32466.0,DTLA,LAX
512,32493.0,DTLA,LAX
513,32501.0,DTLA,LAX
514,32509.0,DTLA,LAX
515,32510.0,DTLA,LAX
516,32510.0,DTLA,LAX
517,32620.0,DTLA,LAX
518,32676.0,DTLA,LAX
519,32685.0,DTLA,LAX
520,32721.0,DTLA,LAX
521,32734.0,DTLA,LAX
522,32754.0,DTLA,LAX
523,32788.0,DTLA,LAX
524,32808.0,DTLA,LAX
525,32835.0,DTLA,LAX
526,32839.0,DTLA,LAX
527,32867.0,DTLA,LAX
528,32870.0,DTLA,LAX
529,32897.0,DTLA,LAX
530,32898.0,DTLA,LAX
531,32926.0,DTLA,LAX
532,33037.0,DTLA,LAX
533,33095.0,DTLA,LAX
534,33137.0,DTLA,LAX
535,33227.0,DTLA,LAX
536,33241.0,DTLA,LAX
537,33290.0,DTLA,LAX
538,33309.0,DTLA,LAX
539,33389.0,DTLA,LAX
540,33412.0,DTLA,LAX
541,33507.0,DTLA,LAX
542,33537.0,DTLA,LAX
543,33559.0,DTLA,LAX
544,33563.0,DTLA,LAX
545,33564.0,DTLA,LAX
546,33570.0,DTLA,LAX
547,33651.0,DTLA,LAX
548,33695.0,DTLA,LAX
549,33770.0,DTLA,LAX
550,33816.0,DTLA,LAX
551,33832.0,DTLA,LAX
552,33866.0,DTLA,LAX
553,33922.0,DTLA,LAX
554,33926.0,DTLA,LAX
555,33961.0,DTLA,LAX
556,33978.0,DTLA,LAX
557,34001.0,DTLA,LAX
558,34083.0,DTLA,LAX
559,34094.0,DTLA,LAX
560,34100.0,DTLA,LAX
561,34109.0,DTLA,LAX
562,34120.0,DTLA,LAX
563,34124.0,DTLA,LAX
564,34173.0,DTLA,LAX
565,34175.0,DTLA,LAX
566,34238.0,DTLA,LAX
567,34285.0,DTLA,LAX
568,34385.0,DTLA,LAX
569,34459.0,DTLA,LAX
570,34460.0,DTLA,LAX
571,34489.0,DTLA,LAX
572,34496.0,DTLA,LAX
573,34545.0,DTLA,LAX
574,34570.0,DTLA,LAX
575,34576.0,DTLA,LAX
576,34670.0,DTLA,LAX
577,34683.0,DTLA,LAX
578,34728.0,DTLA,LAX
579,34752.0,DTLA,LAX
580,34822.0,DTLA,LAX
581,34839.0,DTLA,LAX
582,34840.0,DTLA,LAX
583,34849.0,DTLA,LAX
584,34865.0,DTLA,LAX
585,34953.0,DTLA,LAX
586,35018.0,DTLA,LAX
587,35082.0,DTLA,LAX
588,35121.0,DTLA,LAX
589,35211.0,DTLA,LAX
590,35220.0,DTLA,LAX
591,35289.0,DTLA,LAX
592,35298.0,DTLA,LAX
593,35310.0,DTLA,LAX
594,35360.0,DTLA,LAX
595,35422.0,DTLA,LAX
596,35430.0,DTLA,LAX
597,35466.0,DTLA,LAX
598,35483.0,DTLA,LAX
599,35484.0,DTLA,LAX
600,35571.0,DTLA,LAX
601,35582.0,DTLA,LAX
602,35590.0,DTLA,LAX
603,35615.0,DTLA,LAX
604,35655.0,DTLA,LAX
605,35674.0,DTLA,LAX
606,35711.0,DTLA,LAX
607,35735.0,DTLA,LAX
608,35752.0,DTLA,LAX
609,35759.0,DTLA,LAX
610,35773.0,DTLA,LAX
611,35800.0,DTLA,LAX
612,35808.0,DTLA,LAX
613,35834.0,DTLA,LAX
614,35852.0,DTLA,LAX
615,35898.0,DTLA,LAX
616,35903.0,DTLA,LAX
617,35946.0,DTLA,LAX
618,35952.0,DTLA,LAX
619,35978.0,DTLA,LAX
620,36071.0,DTLA,LAX
621,36218.0,DTLA,LAX
622,36262.0,DTLA,LAX
623,36264.0,DTLA,LAX
624,36268.0,DTLA,LAX
625,36285.0,DTLA,LAX
626,36297.0,DTLA,LAX
627,36302.0,DTLA,LAX
628,36313.0,DTLA,LAX
629,36317.0,DTLA,LAX
630,36353.0,DTLA,LAX
631,36457.0,DTLA,LAX
632,36463.0,DTLA,LAX
633,36508.0,DTLA,LAX
634,36512.0,DTLA,LAX
635,36514.0,DTLA,LAX
636,36572.0,DTLA,LAX
637,36578.0,DTLA,LAX
638,36580.0,DTLA,LAX
639,36653.0,DTLA,LAX
640,36686.0,DTLA,LAX
641,36723.0,DTLA,LAX
642,36733.0,DTLA,LAX
643,36747.0,DTLA,LAX
644,36769.0,DTLA,LAX
645,36814.0,DTLA,LAX
646,36834.0,DTLA,LAX
647,36920.0,DTLA,LAX
648,36924.0,DTLA,LAX
649,37036.0,DTLA,LAX
650,37050.0,DTLA,LAX
651,37065.0,DTLA,LAX
652,37065.0,DTLA,LAX
653,37085.0,DTLA,LAX
654,37096.0,DTLA,LAX
655,37100.0,DTLA,LAX
656,37154.0,DTLA,LAX
657,37222.0,DTLA,LAX
658,37224.0,DTLA,LAX
659,37263.0,DTLA,LAX
660,37278.0,DTLA,LAX
661,37278.0,DTLA,LAX
662,37289.0,DTLA,LAX
663,37299.0,DTLA,LAX
664,37311.0,DTLA,LAX
665,37335.0,DTLA,LAX
666,37389.0,DTLA,LAX
667,37492.0,DTLA,LAX
668,37494.0,DTLA,LAX
669,37539.0,DTLA,LAX
670,37673.0,DTLA,LAX
671,37712.0,DTLA,LAX
672,37715.0,DTLA,LAX
673,37753.0,DTLA,LAX
674,37763.0,DTLA,LAX
675,37782.0,DTLA,LAX
676,37783.0,DTLA,LAX
677,37790.0,DTLA,LAX
678,37794.0,DTLA,LAX
679,37815.0,DTLA,LAX
680,37844.0,DTLA,LAX
681,37867.0,DTLA,LAX
682,37874.0,DTLA,LAX
683,37913.0,DTLA,LAX
684,37954.0,DTLA,LAX
685,37976.0,DTLA,LAX
686,37977.0,DTLA,LAX
687,37997.0,DTLA,LAX
688,38031.0,DTLA,LAX
689,38038.0,DTLA,LAX
690,38057.0,DTLA,LAX
691,38128.0,DTLA,LAX
692,38196.0,DTLA,LAX
693,38202.0,DTLA,LAX
694,38227.0,DTLA,LAX
695,38261.0,DTLA,LAX
696,38272.0,DTLA,LAX
697,38285.0,DTLA,LAX
698,38326.0,DTLA,LAX
699,38342.0,DTLA,LAX
700,38379.0,DTLA,LAX
701,38401.0,DTLA,LAX
702,38441.0,DTLA,LAX
703,38553.0,DTLA,LAX
704,38560.0,DTLA,LAX
705,38567.0,DTLA,LAX
706,38570.0,DTLA,LAX
707,38614.0,DTLA,LAX
708,38653.0,DTLA,LAX
709,38662.0,DTLA,LAX
710,38707.0,DTLA,LAX
711,38743.0,DTLA,LAX
712,38768.0,DTLA,LAX
713,38793.0,DTLA,LAX
714,38838.0,DTLA,LAX
715,38849.0,DTLA,LAX
716,38862.0,DTLA,LAX
717,38865.0,DTLA,LAX
718,38868.0,DTLA,LAX
719,38994.0,DTLA,LAX
720,39018.0,DTLA,LAX
721,39031.0,DTLA,LAX
722,39035.0,DTLA,LAX
723,39086.0,DTLA,LAX
724,39150.0,DTLA,LAX
725,39204.0,DTLA,LAX
726,39313.0,DTLA,LAX
727,39321.0,DTLA,LAX
728,39338.0,DTLA,LAX
729,39386.0,DTLA,LAX
730,39401.0,DTLA,LAX
731,39402.0,DTLA,LAX
732,39444.0,DTLA,LAX
733,39469.0,DTLA,LAX
734,39488.0,DTLA,LAX
735,39527.0,DTLA,LAX
736,39649.0,DTLA,LAX
737,39657.0,DTLA,LAX
738,39710.0,DTLA,LAX
739,39837.0,DTLA,LAX
740,39846.0,DTLA,LAX
741,39881.0,DTLA,LAX
742,39905.0,DTLA,LAX
743,39908.0,DTLA,LAX
744,39935.0,DTLA,LAX
745,39998.0,DTLA,LAX
746,40017.0,DTLA,LAX
747,40076.0,DTLA,LAX
748,40158.0,DTLA,LAX
749,40237.0,DTLA,LAX
750,40324.0,DTLA,LAX
751,40342.0,DTLA,LAX
752,40370.0,DTLA,LAX
753,40398.0,DTLA,LAX
754,40456.0,DTLA,LAX
755,40505.0,DTLA,LAX
756,40507.0,DTLA,LAX
757,40508.0,DTLA,LAX
758,40535.0,DTLA,LAX
759,40586.0,DTLA,LAX
760,40637.0,DTLA,LAX
761,40650.0,DTLA,LAX
762,40651.0,DTLA,LAX
763,40671.0,DTLA,LAX
764,40676.0,DTLA,LAX
765,40701.0,DTLA,LAX
766,40801.0,DTLA,LAX
767,40807.0,DTLA,LAX
768,40830.0,DTLA,LAX
769,40847.0,DTLA,LAX
770,40850.0,DTLA,LAX
771,40850.0,DTLA,LAX
772,40870.0,DTLA,LAX
773,40919.0,DTLA,LAX
774,40952.0,DTLA,LAX
775,40965.0,DTLA,LAX
776,40999.0,DTLA,LAX
777,41009.0,DTLA,LAX
778,41155.0,DTLA,LAX
779,41155.0,DTLA,LAX
780,41186.0,DTLA,LAX
781,41234.0,DTLA,LAX
782,41251.0,DTLA,LAX
783,41259.0,DTLA,LAX
784,41260.0,DTLA,LAX
785,41371.0,DTLA,LAX
786,41386.0,DTLA,LAX
787,41412.0,DTLA,LAX
788,41461.0,DTLA,LAX
789,41533.0,DTLA,LAX
790,41547.0,DTLA,LAX
791,41668.0,DTLA,LAX
792,41677.0,DTLA,LAX
793,41695.0,DTLA,LAX
794,41734.0,DTLA,LAX
795,41754.0,DTLA,LAX
796,41971.0,DTLA,LAX
797,41977.0,DTLA,LAX
798,41991.0,DTLA,LAX
799,42001.0,DTLA,LAX
800,42011.0,DTLA,LAX
801,42017.0,DTLA,LAX
802,42050.0,DTLA,LAX
803,42080.0,DTLA,LAX
804,42135.0,DTLA,LAX
805,42168.0,DTLA,LAX
806,42235.0,DTLA,LAX
807,42295.0,DTLA,LAX
808,42298.0,DTLA,LAX
809,42406.0,DTLA,LAX
810,42409.0,DTLA,LAX
811,42412.0,DTLA,LAX
812,42427.0,DTLA,LAX
813,42572.0,DTLA,LAX
814,42576.0,DTLA,LAX
815,42624.0,DTLA,LAX
816,42649.0,DTLA,LAX
817,42651.0,DTLA,LAX
818,42670.0,DTLA,LAX
819,42703.0,DTLA,LAX
820,42856.0,DTLA,LAX
821,42886.0,DTLA,LAX
822,42892.0,DTLA,LAX
823,42917.0,DTLA,LAX
824,42933.0,DTLA,LAX
825,42935.0,DTLA,LAX
826,42980.0,DTLA,LAX
827,42981.0,DTLA,LAX
828,42993.0,DTLA,LAX
829,43188.0,DTLA,LAX
830,43236.0,DTLA,LAX
831,43256.0,DTLA,LAX
832,43423.0,DTLA,LAX
833,43440.0,DTLA,LAX
834,43500.0,DTLA,LAX
835,43624.0,DTLA,LAX
836,43634.0,DTLA,LAX
837,43661.0,DTLA,LAX
838,43669.0,DTLA,LAX
839,43723.0,DTLA,LAX
840,43792.0,DTLA,LAX
841,43803.0,DTLA,LAX
842,43826.0,DTLA,LAX
843,43949.0,DTLA,LAX
844,44110.0,DTLA,LAX
845,44291.0,DTLA,LAX
846,44293.0,DTLA,LAX
847,44299.0,DTLA,LAX
848,44351.0,DTLA,LAX
849,44491.0,DTLA,LAX
850,44731.0,DTLA,LAX
851,44751.0,DTLA,LAX
852,44801.0,DTLA,LAX
853,44807.0,DTLA,LAX
854,44923.0,DTLA,LAX
855,45191.0,DTLA,LAX
856,45206.0,DTLA,LAX
857,45403.0,DTLA,LAX
858,45466.0,DTLA,LAX
859,45470.0,DTLA,LAX
860,45496.0,DTLA,LAX
861,45672.0,DTLA,LAX
862,45722.0,DTLA,LAX
863,45839.0,DTLA,LAX
864,45873.0,DTLA,LAX
865,45880.0,DTLA,LAX
866,45930.0,DTLA,LAX
867,45973.0,DTLA,LAX
868,46083.0,DTLA,LAX
869,46104.0,DTLA,LAX
