passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
233,24202.0,DTLA,LAX
234,24203.0,DTLA,LAX
235,24214.0,DTLA,LAX
236,24218.0,DTLA,LAX
237,24240.0,DTLA,LAX
238,24289.0,DTLA,LAX
239,24298.0,DTLA,LAX
240,24302.0,DTLA,LAX
241,24341.0,DTLA,LAX
242,24390.0,DTLA,LAX
243,24404.0,DTLA,LAX
244,24411.0,DTLA,LAX
245,24430.0,DTLA,LAX
246,24447.0,DTLA,LAX
247,24473.0,DTLA,LAX
248,24502.0,DTLA,LAX
249,24529.0,DTLA,LAX
250,24678.0,DTLA,LAX
251,24695.0,DTLA,LAX
252,24715.0,DTLA,LAX
253,24724.0,DTLA,LAX
254,24728.0,DTLA,LAX
255,24739.0,DTLA,LAX
256,24766.0,DTLA,LAX
257,24777.0,DTLA,LAX
258,24787.0,DTLA,LAX
259,24809.0,DTLA,LAX
260,24819.0,DTLA,LAX
261,24848.0,DTLA,LAX
262,24894.0,DTLA,LAX
263,25006.0,DTLA,LAX
264,25044.0,DTLA,LAX
265,25049.0,DTLA,LAX
266,25054.0,DTLA,LAX
267,25072.0,DTLA,LAX
268,25081.0,DTLA,LAX
269,25116.0,DTLA,LAX
270,25196.0,DTLA,LAX
271,25211.0,DTLA,LAX
272,25265.0,DTLA,LAX
273,25303.0,DTLA,LAX
274,25308.0,DTLA,LAX
275,25310.0,DTLA,LAX
276,25349.0,DTLA,LAX
277,25364.0,DTLA,LAX
278,25387.0,DTLA,LAX
279,25399.0,DTLA,LAX
280,25405.0,DTLA,LAX
281,25441.0,DTLA,LAX
282,25450.0,DTLA,LAX
283,25536.0,DTLA,LAX
284,25578.0,DTLA,LAX
285,25589.0,DTLA,LAX
286,25623.0,DTLA,LAX
287,25688.0,DTLA,LAX
288,25708.0,DTLA,LAX
289,25752.0,DTLA,LAX
290,25803.0,DTLA,LAX
291,25815.0,DTLA,LAX
292,25830.0,DTLA,LAX
293,25840.0,DTLA,LAX
294,25885.0,DTLA,LAX
295,25944.0,DTLA,LAX
296,26083.0,DTLA,LAX
297,26094.0,DTLA,LAX
298,26160.0,DTLA,LAX
299,26281.0,DTLA,LAX
300,26365.0,DTLA,LAX
301,26407.0,DTLA,LAX
302,26447.0,DTLA,LAX
303,26517.0,DTLA,LAX
304,26581.0,DTLA,LAX
305,26589.0,DTLA,LAX
306,26597.0,DTLA,LAX
307,26626.0,DTLA,LAX
308,26692.0,DTLA,LAX
309,26695.0,DTLA,LAX
310,26710.0,DTLA,LAX
311,26785.0,DTLA,LAX
312,26800.0,DTLA,LAX
313,26801.0,DTLA,LAX
314,26823.0,DTLA,LAX
315,26824.0,DTLA,LAX
316,26866.0,DTLA,LAX
317,26951.0,DTLA,LAX
318,26963.0,DTLA,LAX
319,27074.0,DTLA,LAX
320,27093.0,DTLA,LAX
321,27095.0,DTLA,LAX
322,27121.0,DTLA,LAX
323,27136.0,DTLA,LAX
324,27304.0,DTLA,LAX
325,27333.0,DTLA,LAX
326,27345.0,DTLA,LAX
327,27381.0,DTLA,LAX
328,27557.0,DTLA,LAX
329,27566.0,DTLA,LAX
330,27585.0,DTLA,LAX
331,27617.0,DTLA,LAX
332,27656.0,DTLA,LAX
333,27680.0,DTLA,LAX
334,27687.0,DTLA,LAX
335,27725.0,DTLA,LAX
336,27726.0,DTLA,LAX
337,27729.0,DTLA,LAX
338,27770.0,DTLA,LAX
339,27847.0,DTLA,LAX
340,27891.0,DTLA,LAX
341,27901.0,DTLA,LAX
342,27920.0,DTLA,LAX
343,27945.0,DTLA,LAX
344,27947.0,DTLA,LAX
345,27985.0,DTLA,LAX
346,28005.0,DTLA,LAX
347,28039.0,DTLA,LAX
348,28043.0,DTLA,LAX
349,28101.0,DTLA,LAX
350,28148.0,DTLA,LAX
351,28172.0,DTLA,LAX
352,28179.0,DTLA,LAX
353,28206.0,DTLA,LAX
354,28318.0,DTLA,LAX
355,28319.0,DTLA,LAX
356,28328.0,DTLA,LAX
357,28353.0,DTLA,LAX
358,28439.0,DTLA,LAX
359,28513.0,DTLA,LAX
360,28564.0,DTLA,LAX
361,28696.0,DTLA,LAX
362,28826.0,DTLA,LAX
363,28857.0,DTLA,LAX
364,28896.0,DTLA,LAX
365,28986.0,DTLA,LAX
366,29004.0,DTLA,LAX
367,29059.0,DTLA,LAX
368,29078.0,DTLA,LAX
369,29123.0,DTLA,LAX
370,29166.0,DTLA,LAX
371,29211.0,DTLA,LAX
372,29270.0,DTLA,LAX
373,29363.0,DTLA,LAX
374,29377.0,DTLA,LAX
375,29386.0,DTLA,LAX
376,29393.0,DTLA,LAX
377,29400.0,DTLA,LAX
378,29414.0,DTLA,LAX
379,29511.0,DTLA,LAX
380,29520.0,DTLA,LAX
381,29564.0,DTLA,LAX
382,29584.0,DTLA,LAX
383,29590.0,DTLA,LAX
384,29607.0,DTLA,LAX
385,29751.0,DTLA,LAX
386,29770.0,DTLA,LAX
387,29784.0,DTLA,LAX
388,29821.0,DTLA,LAX
389,29835.0,DTLA,LAX
390,29906.0,DTLA,LAX
391,29910.0,DTLA,LAX
392,29915.0,DTLA,LAX
393,29922.0,DTLA,LAX
394,29970.0,DTLA,LAX
395,30025.0,DTLA,LAX
396,30036.0,DTLA,LAX
397,30095.0,DTLA,LAX
398,30151.0,DTLA,LAX
399,30196.0,DTLA,LAX
400,30290.0,DTLA,LAX
401,30314.0,DTLA,LAX
402,30319.0,DTLA,LAX
403,30343.0,DTLA,LAX
404,30400.0,DTLA,LAX
405,30412.0,DTLA,LAX
406,30443.0,DTLA,LAX
407,30515.0,DTLA,LAX
408,30555.0,DTLA,LAX
409,30566.0,DTLA,LAX
410,30585.0,DTLA,LAX
411,30614.0,DTLA,LAX
412,30668.0,DTLA,LAX
413,30750.0,DTLA,LAX
414,30832.0,DTLA,LAX
415,30872.0,DTLA,LAX
416,30875.0,DTLA,LAX
417,30888.0,DTLA,LAX
418,30943.0,DTLA,LAX
419,30973.0,DTLA,LAX
420,31067.0,DTLA,LAX
421,31183.0,DTLA,LAX
422,31186.0,DTLA,LAX
423,31196.0,DTLA,LAX
424,31340.0,DTLA,LAX
425,31394.0,DTLA,LAX
426,31554.0,DTLA,LAX
427,31576.0,DTLA,LAX
428,31610.0,DTLA,LAX
429,31617.0,DTLA,LAX
430,31633.0,DTLA,LAX
431,31661.0,DTLA,LAX
432,31663.0,DTLA,LAX
433,31701.0,DTLA,LAX
434,31704.0,DTLA,LAX
435,31714.0,DTLA,LAX
436,31777.0,DTLA,LAX
437,31825.0,DTLA,LAX
438,31928.0,DTLA,LAX
439,32004.0,DTLA,LAX
440,32044.0,DTLA,LAX
441,32094.0,DTLA,LAX
442,32108.0,DTLA,LAX
443,32147.0,DTLA,LAX
444,32241.0,DTLA,LAX
445,32244.0,DTLA,LAX
446,32262.0,DTLA,LAX
447,32304.0,DTLA,LAX
448,32322.0,DTLA,LAX
449,32576.0,DTLA,LAX
450,32649.0,DTLA,LAX
451,32668.0,DTLA,LAX
452,32722.0,DTLA,LAX
453,32745.0,DTLA,LAX
454,32749.0,DTLA,LAX
455,32772.0,DTLA,LAX
456,32943.0,DTLA,LAX
457,32945.0,DTLA,LAX
458,33014.0,DTLA,LAX
459,33068.0,DTLA,LAX
460,33084.0,DTLA,LAX
461,33088.0,DTLA,LAX
462,33094.0,DTLA,LAX
463,33132.0,DTLA,LAX
464,33163.0,DTLA,LAX
465,33380.0,DTLA,LAX
466,33419.0,DTLA,LAX
467,33452.0,DTLA,LAX
468,33470.0,DTLA,LAX
469,33493.0,DTLA,LAX
470,33502.0,DTLA,LAX
471,33511.0,DTLA,LAX
472,33514.0,DTLA,LAX
473,33538.0,DTLA,LAX
474,33574.0,DTLA,LAX
475,33643.0,DTLA,LAX
476,33663.0,DTLA,LAX
477,33706.0,DTLA,LAX
478,33793.0,DTLA,LAX
479,33860.0,DTLA,LAX
480,33902.0,DTLA,LAX
481,33917.0,DTLA,LAX
482,33930.0,DTLA,LAX
483,33954.0,DTLA,LAX
484,33972.0,DTLA,LAX
485,33991.0,DTLA,LAX
486,34002.0,DTLA,LAX
487,34003.0,DTLA,LAX
488,34018.0,DTLA,LAX
489,34031.0,DTLA,LAX
490,34055.0,DTLA,LAX
491,34096.0,DTLA,LAX
492,34096.0,DTLA,LAX
493,34147.0,DTLA,LAX
494,34164.0,DTLA,LAX
495,34176.0,DTLA,LAX
496,34269.0,DTLA,LAX
497,34281.0,DTLA,LAX
498,34304.0,DTLA,LAX
499,34309.0,DTLA,LAX
500,34338.0,DTLA,LAX
501,34440.0,DTLA,LAX
502,34447.0,DTLA,LAX
503,34508.0,DTLA,LAX
504,34565.0,DTLA,LAX
505,34625.0,DTLA,LAX
506,34633.0,DTLA,LAX
507,34682.0,DTLA,LAX
508,34709.0,DTLA,LAX
509,34736.0,DTLA,LAX
510,34806.0,DTLA,LAX
511,34832.0,DTLA,LAX
512,34872.0,DTLA,LAX
513,34917.0,DTLA,LAX
514,35082.0,DTLA,LAX
515,35091.0,DTLA,LAX
516,35144.0,DTLA,LAX
517,35155.0,DTLA,LAX
518,35158.0,DTLA,LAX
519,35159.0,DTLA,LAX
520,35164.0,DTLA,LAX
521,35181.0,DTLA,LAX
522,35188.0,DTLA,LAX
523,35198.0,DTLA,LAX
524,35220.0,DTLA,LAX
525,35252.0,DTLA,LAX
526,35395.0,DTLA,LAX
527,35444.0,DTLA,LAX
528,35463.0,DTLA,LAX
529,35512.0,DTLA,LAX
530,35520.0,DTLA,LAX
531,35560.0,DTLA,LAX
532,35563.0,DTLA,LAX
533,35565.0,DTLA,LAX
534,35579.0,DTLA,LAX
535,35652.0,DTLA,LAX
536,35659.0,DTLA,LAX
537,35693.0,DTLA,LAX
538,35753.0,DTLA,LAX
539,35759.0,DTLA,LAX
540,35832.0,DTLA,LAX
541,35854.0,DTLA,LAX
542,35859.0,DTLA,LAX
543,35909.0,DTLA,LAX
544,35933.0,DTLA,LAX
545,35948.0,DTLA,LAX
546,35960.0,DTLA,LAX
547,35989.0,DTLA,LAX
548,36006.0,DTLA,LAX
549,36007.0,DTLA,LAX
550,36022.0,DTLA,LAX
551,36024.0,DTLA,LAX
552,36074.0,DTLA,LAX
553,36092.0,DTLA,LAX
554,36097.0,DTLA,LAX
555,36121.0,DTLA,LAX
556,36193.0,DTLA,LAX
557,36225.0,DTLA,LAX
558,36231.0,DTLA,LAX
559,36270.0,DTLA,LAX
560,36327.0,DTLA,LAX
561,36387.0,DTLA,LAX
562,36419.0,DTLA,LAX
563,36446.0,DTLA,LAX
564,36489.0,DTLA,LAX
565,36511.0,DTLA,LAX
566,36520.0,DTLA,LAX
567,36532.0,DTLA,LAX
568,36577.0,DTLA,LAX
569,36718.0,DTLA,LAX
570,36764.0,DTLA,LAX
571,36767.0,DTLA,LAX
572,36770.0,DTLA,LAX
573,36784.0,DTLA,LAX
574,36849.0,DTLA,LAX
575,36858.0,DTLA,LAX
576,36859.0,DTLA,LAX
577,36865.0,DTLA,LAX
578,36881.0,DTLA,LAX
579,36916.0,DTLA,LAX
580,36924.0,DTLA,LAX
581,36941.0,DTLA,LAX
582,37027.0,DTLA,LAX
583,37058.0,DTLA,LAX
584,37076.0,DTLA,LAX
585,37081.0,DTLA,LAX
586,37099.0,DTLA,LAX
587,37106.0,DTLA,LAX
588,37145.0,DTLA,LAX
589,37156.0,DTLA,LAX
590,37194.0,DTLA,LAX
591,37223.0,DTLA,LAX
592,37228.0,DTLA,LAX
593,37252.0,DTLA,LAX
594,37253.0,DTLA,LAX
595,37253.0,DTLA,LAX
596,37254.0,DTLA,LAX
597,37255.0,DTLA,LAX
598,37331.0,DTLA,LAX
599,37357.0,DTLA,LAX
600,37358.0,DTLA,LAX
601,37366.0,DTLA,LAX
602,37420.0,DTLA,LAX
603,37428.0,DTLA,LAX
604,37434.0,DTLA,LAX
605,37450.0,DTLA,LAX
606,37456.0,DTLA,LAX
607,37495.0,DTLA,LAX
608,37506.0,DTLA,LAX
609,37542.0,DTLA,LAX
610,37661.0,DTLA,LAX
611,37675.0,DTLA,LAX
612,37686.0,DTLA,LAX
613,37722.0,DTLA,LAX
614,37727.0,DTLA,LAX
615,37772.0,DTLA,LAX
616,37777.0,DTLA,LAX
617,37792.0,DTLA,LAX
618,37854.0,DTLA,LAX
619,37873.0,DTLA,LAX
620,37910.0,DTLA,LAX
621,37975.0,DTLA,LAX
622,38016.0,DTLA,LAX
623,38047.0,DTLA,LAX
624,38048.0,DTLA,LAX
625,38049.0,DTLA,LAX
626,38067.0,DTLA,LAX
627,38190.0,DTLA,LAX
628,38214.0,DTLA,LAX
629,38216.0,DTLA,LAX
630,38270.0,DTLA,LAX
631,38315.0,DTLA,LAX
632,38354.0,DTLA,LAX
633,38432.0,DTLA,LAX
634,38462.0,DTLA,LAX
635,38503.0,DTLA,LAX
636,38521.0,DTLA,LAX
637,38579.0,DTLA,LAX
638,38582.0,DTLA,LAX
639,38603.0,DTLA,LAX
640,38616.0,DTLA,LAX
641,38651.0,DTLA,LAX
642,38670.0,DTLA,LAX
643,38772.0,DTLA,LAX
644,38793.0,DTLA,LAX
645,38811.0,DTLA,LAX
646,38976.0,DTLA,LAX
647,38984.0,DTLA,LAX
648,39035.0,DTLA,LAX
649,39057.0,DTLA,LAX
650,39062.0,DTLA,LAX
651,39084.0,DTLA,LAX
652,39120.0,DTLA,LAX
653,39174.0,DTLA,LAX
654,39289.0,DTLA,LAX
655,39578.0,DTLA,LAX
656,39586.0,DTLA,LAX
657,39600.0,DTLA,LAX
658,39640.0,DTLA,LAX
659,39794.0,DTLA,LAX
660,39828.0,DTLA,LAX
661,39906.0,DTLA,LAX
662,39912.0,DTLA,LAX
663,39949.0,DTLA,LAX
664,39961.0,DTLA,LAX
665,39972.0,DTLA,LAX
666,40017.0,DTLA,LAX
667,40083.0,DTLA,LAX
668,40088.0,DTLA,LAX
669,40107.0,DTLA,LAX
670,40122.0,DTLA,LAX
671,40132.0,DTLA,LAX
672,40150.0,DTLA,LAX
673,40154.0,DTLA,LAX
674,40159.0,DTLA,LAX
675,40244.0,DTLA,LAX
676,40275.0,DTLA,LAX
677,40308.0,DTLA,LAX
678,40346.0,DTLA,LAX
679,40463.0,DTLA,LAX
680,40464.0,DTLA,LAX
681,40471.0,DTLA,LAX
682,40490.0,DTLA,LAX
683,40499.0,DTLA,LAX
684,40512.0,DTLA,LAX
685,40521.0,DTLA,LAX
686,40563.0,DTLA,LAX
687,40692.0,DTLA,LAX
688,40730.0,DTLA,LAX
689,40827.0,DTLA,LAX
690,40927.0,DTLA,LAX
691,40943.0,DTLA,LAX
692,41003.0,DTLA,LAX
693,41003.0,DTLA,LAX
694,41014.0,DTLA,LAX
695,41060.0,DTLA,LAX
696,41118.0,DTLA,LAX
697,41129.0,DTLA,LAX
698,41150.0,DTLA,LAX
699,41214.0,DTLA,LAX
700,41236.0,DTLA,LAX
701,41240.0,DTLA,LAX
702,41256.0,DTLA,LAX
703,41261.0,DTLA,LAX
704,41289.0,DTLA,LAX
705,41302.0,DTLA,LAX
706,41378.0,DTLA,LAX
707,41483.0,DTLA,LAX
708,41488.0,DTLA,LAX
709,41522.0,DTLA,LAX
710,41540.0,DTLA,LAX
711,41545.0,DTLA,LAX
712,41639.0,DTLA,LAX
713,41652.0,DTLA,LAX
714,41739.0,DTLA,LAX
715,41756.0,DTLA,LAX
716,41772.0,DTLA,LAX
717,41798.0,DTLA,LAX
718,41880.0,DTLA,LAX
719,41983.0,DTLA,LAX
720,42014.0,DTLA,LAX
721,42017.0,DTLA,LAX
722,42063.0,DTLA,LAX
723,42074.0,DTLA,LAX
724,42094.0,DTLA,LAX
725,42100.0,DTLA,LAX
726,42164.0,DTLA,LAX
727,42214.0,DTLA,LAX
728,42256.0,DTLA,LAX
729,42261.0,DTLA,LAX
730,42273.0,DTLA,LAX
731,42283.0,DTLA,LAX
732,42285.0,DTLA,LAX
733,42460.0,DTLA,LAX
734,42501.0,DTLA,LAX
735,42542.0,DTLA,LAX
736,42623.0,DTLA,LAX
737,42635.0,DTLA,LAX
738,42730.0,DTLA,LAX
739,43022.0,DTLA,LAX
740,43041.0,DTLA,LAX
741,43055.0,DTLA,LAX
742,43121.0,DTLA,LAX
743,43213.0,DTLA,LAX
744,43240.0,DTLA,LAX
745,43282.0,DTLA,LAX
746,43335.0,DTLA,LAX
747,43349.0,DTLA,LAX
748,43355.0,DTLA,LAX
749,43423.0,DTLA,LAX
750,43446.0,DTLA,LAX
751,43448.0,DTLA,LAX
752,43463.0,DTLA,LAX
753,43484.0,DTLA,LAX
754,43502.0,DTLA,LAX
755,43516.0,DTLA,LAX
756,43542.0,DTLA,LAX
757,43552.0,DTLA,LAX
758,43575.0,DTLA,LAX
759,43577.0,DTLA,LAX
760,43685.0,DTLA,LAX
761,43968.0,DTLA,LAX
762,44011.0,DTLA,LAX
763,44080.0,DTLA,LAX
764,44203.0,DTLA,LAX
765,44255.0,DTLA,LAX
766,44260.0,DTLA,LAX
767,44312.0,DTLA,LAX
768,44336.0,DTLA,LAX
769,44351.0,DTLA,LAX
770,44375.0,DTLA,LAX
771,44602.0,DTLA,LAX
772,44669.0,DTLA,LAX
773,44740.0,DTLA,LAX
774,44875.0,DTLA,LAX
775,45176.0,DTLA,LAX
776,45182.0,DTLA,LAX
777,45183.0,DTLA,LAX
778,45391.0,DTLA,LAX
779,45430.0,DTLA,LAX
780,45474.0,DTLA,LAX
781,45478.0,DTLA,LAX
782,45481.0,DTLA,LAX
783,45623.0,DTLA,LAX
784,45694.0,DTLA,LAX
785,45719.0,DTLA,LAX
786,45921.0,DTLA,LAX
787,45975.0,DTLA,LAX
788,46065.0,DTLA,LAX
789,46131.0,DTLA,LAX
790,46205.0,DTLA,LAX
791,46211.0,DTLA,LAX
792,46235.0,DTLA,LAX
793,46250.0,DTLA,LAX
794,46386.0,DTLA,LAX
795,46428.0,DTLA,LAX
796,46432.0,DTLA,LAX
797,46493.0,DTLA,LAX
798,46505.0,DTLA,LAX
799,46544.0,DTLA,LAX
800,46674.0,DTLA,LAX
801,46736.0,DTLA,LAX
802,46737.0,DTLA,LAX
803,46826.0,DTLA,LAX
804,47060.0,DTLA,LAX
805,47080.0,DTLA,LAX
806,47121.0,DTLA,LAX
807,47266.0,DTLA,LAX
808,47301.0,DTLA,LAX
809,47328.0,DTLA,LAX
810,47390.0,DTLA,LAX
811,47391.0,DTLA,LAX
812,47403.0,DTLA,LAX
813,47442.0,DTLA,LAX
814,47461.0,DTLA,LAX
815,47491.0,DTLA,LAX
816,47495.0,DTLA,LAX
817,47503.0,DTLA,LAX
818,47645.0,DTLA,LAX
819,47778.0,DTLA,LAX
820,47783.0,DTLA,LAX
821,47797.0,DTLA,LAX
822,47851.0,DTLA,LAX
823,47860.0,DTLA,LAX
824,47871.0,DTLA,LAX
825,47925.0,DTLA,LAX
826,47993.0,DTLA,LAX
827,47993.0,DTLA,LAX
828,48077.0,DTLA,LAX
829,48117.0,DTLA,LAX
830,48151.0,DTLA,LAX
831,48173.0,DTLA,LAX
832,48210.0,DTLA,LAX
833,48356.0,DTLA,LAX
834,48374.0,DTLA,LAX
835,48377.0,DTLA,LAX
836,48412.0,DTLA,LAX
837,48434.0,DTLA,LAX
838,48486.0,DTLA,LAX
839,48492.0,DTLA,LAX
840,48504.0,DTLA,LAX
841,48506.0,DTLA,LAX
842,48536.0,DTLA,LAX
843,48539.0,DTLA,LAX
844,48558.0,DTLA,LAX
845,48571.0,DTLA,LAX
846,48637.0,DTLA,LAX
847,48852.0,DTLA,LAX
848,48865.0,DTLA,LAX
849,48884.0,DTLA,LAX
850,49013.0,DTLA,LAX
851,49017.0,DTLA,LAX
852,49106.0,DTLA,LAX
853,49147.0,DTLA,LAX
854,49205.0,DTLA,LAX
855,49261.0,DTLA,LAX
856,49441.0,DTLA,LAX
857,49515.0,DTLA,LAX
858,49581.0,DTLA,LAX
859,49644.0,DTLA,LAX
860,49718.0,DTLA,LAX
861,49742.0,DTLA,LAX
862,49872.0,DTLA,LAX
863,49882.0,DTLA,LAX
864,49911.0,DTLA,LAX
865,49971.0,DTLA,LAX
866,50026.0,DTLA,LAX
867,50062.0,DTLA,LAX
868,50126.0,DTLA,LAX
869,50140.0,DTLA,LAX
