passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,19307.0,DTLA,LAX
143,19326.0,DTLA,LAX
144,19343.0,DTLA,LAX
145,19411.0,DTLA,LAX
146,19470.0,DTLA,LAX
147,19474.0,DTLA,LAX
148,19501.0,DTLA,LAX
149,19510.0,DTLA,LAX
150,19529.0,DTLA,LAX
151,19583.0,DTLA,LAX
152,19603.0,DTLA,LAX
153,19673.0,DTLA,LAX
154,19686.0,DTLA,LAX
155,19713.0,DTLA,LAX
156,19730.0,DTLA,LAX
157,19747.0,DTLA,LAX
158,19754.0,DTLA,LAX
159,19779.0,DTLA,LAX
160,19803.0,DTLA,LAX
161,19821.0,DTLA,LAX
162,19855.0,DTLA,LAX
163,19904.0,DTLA,LAX
164,19920.0,DTLA,LAX
165,19953.0,DTLA,LAX
166,20110.0,DTLA,LAX
167,20131.0,DTLA,LAX
168,20149.0,DTLA,LAX
169,20203.0,DTLA,LAX
170,20238.0,DTLA,LAX
171,20247.0,DTLA,LAX
172,20270.0,DTLA,LAX
173,20278.0,DTLA,LAX
174,20303.0,DTLA,LAX
175,20323.0,DTLA,LAX
176,20369.0,DTLA,LAX
177,20370.0,DTLA,LAX
178,20457.0,DTLA,LAX
179,20485.0,DTLA,LAX
180,20549.0,DTLA,LAX
181,20603.0,DTLA,LAX
182,20619.0,DTLA,LAX
183,20623.0,DTLA,LAX
184,20664.0,DTLA,LAX
185,20680.0,DTLA,LAX
186,20757.0,DTLA,LAX
187,20779.0,DTLA,LAX
188,20830.0,DTLA,LAX
189,20842.0,DTLA,LAX
190,20878.0,DTLA,LAX
191,20898.0,DTLA,LAX
192,20933.0,DTLA,LAX
193,20934.0,DTLA,LAX
194,20977.0,DTLA,LAX
195,20982.0,DTLA,LAX
196,21022.0,DTLA,LAX
197,21050.0,DTLA,LAX
198,21056.0,DTLA,LAX
199,21089.0,DTLA,LAX
200,21100.0,DTLA,LAX
201,21102.0,DTLA,LAX
202,21123.0,DTLA,LAX
203,21155.0,DTLA,LAX
204,21158.0,DTLA,LAX
205,21160.0,DTLA,LAX
206,21168.0,DTLA,LAX
207,21183.0,DTLA,LAX
208,21218.0,DTLA,LAX
209,21228.0,DTLA,LAX
210,21239.0,DTLA,LAX
211,21257.0,DTLA,LAX
212,21285.0,DTLA,LAX
213,21357.0,DTLA,LAX
214,21376.0,DTLA,LAX
215,21387.0,DTLA,LAX
216,21389.0,DTLA,LAX
217,21408.0,DTLA,LAX
218,21420.0,DTLA,LAX
219,21452.0,DTLA,LAX
220,21497.0,DTLA,LAX
221,21512.0,DTLA,LAX
222,21515.0,DTLA,LAX
223,21541.0,DTLA,LAX
224,21617.0,DTLA,LAX
225,21619.0,DTLA,LAX
226,21629.0,DTLA,LAX
227,21666.0,DTLA,LAX
228,21704.0,DTLA,LAX
229,21777.0,DTLA,LAX
230,21792.0,DTLA,LAX
231,21803.0,DTLA,LAX
232,21832.0,DTLA,LAX
233,21882.0,DTLA,LAX
234,21894.0,DTLA,LAX
235,21905.0,DTLA,LAX
236,21952.0,DTLA,LAX
237,21993.0,DTLA,LAX
238,22030.0,DTLA,LAX
239,22068.0,DTLA,LAX
240,22072.0,DTLA,LAX
241,22103.0,DTLA,LAX
242,22113.0,DTLA,LAX
243,22115.0,DTLA,LAX
244,22166.0,DTLA,LAX
245,22238.0,DTLA,LAX
246,22239.0,DTLA,LAX
247,22261.0,DTLA,LAX
248,22288.0,DTLA,LAX
249,22292.0,DTLA,LAX
250,22318.0,DTLA,LAX
251,22359.0,DTLA,LAX
252,22393.0,DTLA,LAX
253,22403.0,DTLA,LAX
254,22421.0,DTLA,LAX
255,22437.0,DTLA,LAX
256,22449.0,DTLA,LAX
257,22449.0,DTLA,LAX
258,22492.0,DTLA,LAX
259,22498.0,DTLA,LAX
260,22514.0,DTLA,LAX
261,22574.0,DTLA,LAX
262,22600.0,DTLA,LAX
263,22731.0,DTLA,LAX
264,22747.0,DTLA,LAX
265,22865.0,DTLA,LAX
266,22867.0,DTLA,LAX
267,22892.0,DTLA,LAX
268,22900.0,DTLA,LAX
269,22921.0,DTLA,LAX
270,22983.0,DTLA,LAX
271,22985.0,DTLA,LAX
272,23014.0,DTLA,LAX
273,23043.0,DTLA,LAX
274,23066.0,DTLA,LAX
275,23101.0,DTLA,LAX
276,23123.0,DTLA,LAX
277,23151.0,DTLA,LAX
278,23167.0,DTLA,LAX
279,23168.0,DTLA,LAX
280,23185.0,DTLA,LAX
281,23188.0,DTLA,LAX
282,23193.0,DTLA,LAX
283,23217.0,DTLA,LAX
284,23218.0,DTLA,LAX
285,23268.0,DTLA,LAX
286,23379.0,DTLA,LAX
287,23387.0,DTLA,LAX
288,23460.0,DTLA,LAX
289,23537.0,DTLA,LAX
290,23542.0,DTLA,LAX
291,23594.0,DTLA,LAX
292,23763.0,DTLA,LAX
293,23776.0,DTLA,LAX
294,23805.0,DTLA,LAX
295,23835.0,DTLA,LAX
296,23932.0,DTLA,LAX
297,23964.0,DTLA,LAX
298,23968.0,DTLA,LAX
299,24080.0,DTLA,LAX
300,24130.0,DTLA,LAX
301,24139.0,DTLA,LAX
302,24140.0,DTLA,LAX
303,24151.0,DTLA,LAX
304,24158.0,DTLA,LAX
305,24165.0,DTLA,LAX
306,24218.0,DTLA,LAX
307,24222.0,DTLA,LAX
308,24252.0,DTLA,LAX
309,24292.0,DTLA,LAX
310,24346.0,DTLA,LAX
311,24346.0,DTLA,LAX
312,24363.0,DTLA,LAX
313,24427.0,DTLA,LAX
314,24514.0,DTLA,LAX
315,24677.0,DTLA,LAX
316,24770.0,DTLA,LAX
317,24775.0,DTLA,LAX
318,24806.0,DTLA,LAX
319,24810.0,DTLA,LAX
320,24852.0,DTLA,LAX
321,24858.0,DTLA,LAX
322,24860.0,DTLA,LAX
323,24956.0,DTLA,LAX
324,24957.0,DTLA,LAX
325,24970.0,DTLA,LAX
326,24975.0,DTLA,LAX
327,24998.0,DTLA,LAX
328,25042.0,DTLA,LAX
329,25048.0,DTLA,LAX
330,25092.0,DTLA,LAX
331,25125.0,DTLA,LAX
332,25166.0,DTLA,LAX
333,25172.0,DTLA,LAX
334,25201.0,DTLA,LAX
335,25243.0,DTLA,LAX
336,25296.0,DTLA,LAX
337,25385.0,DTLA,LAX
338,25475.0,DTLA,LAX
339,25510.0,DTLA,LAX
340,25522.0,DTLA,LAX
341,25653.0,DTLA,LAX
342,25766.0,DTLA,LAX
343,25799.0,DTLA,LAX
344,25838.0,DTLA,LAX
345,25878.0,DTLA,LAX
346,25917.0,DTLA,LAX
347,25933.0,DTLA,LAX
348,25947.0,DTLA,LAX
349,25975.0,DTLA,LAX
350,25976.0,DTLA,LAX
351,25987.0,DTLA,LAX
352,26044.0,DTLA,LAX
353,26076.0,DTLA,LAX
354,26088.0,DTLA,LAX
355,26130.0,DTLA,LAX
356,26246.0,DTLA,LAX
357,26300.0,DTLA,LAX
358,26424.0,DTLA,LAX
359,26441.0,DTLA,LAX
360,26455.0,DTLA,LAX
361,26524.0,DTLA,LAX
362,26619.0,DTLA,LAX
363,26726.0,DTLA,LAX
364,26728.0,DTLA,LAX
365,26748.0,DTLA,LAX
366,26837.0,DTLA,LAX
367,26848.0,DTLA,LAX
368,26880.0,DTLA,LAX
369,26898.0,DTLA,LAX
370,26955.0,DTLA,LAX
371,26982.0,DTLA,LAX
372,27076.0,DTLA,LAX
373,27080.0,DTLA,LAX
374,27112.0,DTLA,LAX
375,27216.0,DTLA,LAX
376,27227.0,DTLA,LAX
377,27228.0,DTLA,LAX
378,27229.0,DTLA,LAX
379,27260.0,DTLA,LAX
380,27340.0,DTLA,LAX
381,27357.0,DTLA,LAX
382,27363.0,DTLA,LAX
383,27381.0,DTLA,LAX
384,27477.0,DTLA,LAX
385,27504.0,DTLA,LAX
386,27544.0,DTLA,LAX
387,27552.0,DTLA,LAX
388,27632.0,DTLA,LAX
389,27731.0,DTLA,LAX
390,27740.0,DTLA,LAX
391,27745.0,DTLA,LAX
392,27747.0,DTLA,LAX
393,27784.0,DTLA,LAX
394,27797.0,DTLA,LAX
395,27821.0,DTLA,LAX
396,27844.0,DTLA,LAX
397,27849.0,DTLA,LAX
398,27852.0,DTLA,LAX
399,27876.0,DTLA,LAX
400,27911.0,DTLA,LAX
401,27914.0,DTLA,LAX
402,27945.0,DTLA,LAX
403,27946.0,DTLA,LAX
404,27983.0,DTLA,LAX
405,28017.0,DTLA,LAX
406,28018.0,DTLA,LAX
407,28035.0,DTLA,LAX
408,28044.0,DTLA,LAX
409,28094.0,DTLA,LAX
410,28132.0,DTLA,LAX
411,28254.0,DTLA,LAX
412,28262.0,DTLA,LAX
413,28262.0,DTLA,LAX
414,28285.0,DTLA,LAX
415,28300.0,DTLA,LAX
416,28303.0,DTLA,LAX
417,28354.0,DTLA,LAX
418,28402.0,DTLA,LAX
419,28409.0,DTLA,LAX
420,28497.0,DTLA,LAX
421,28504.0,DTLA,LAX
422,28516.0,DTLA,LAX
423,28525.0,DTLA,LAX
424,28526.0,DTLA,LAX
425,28530.0,DTLA,LAX
426,28533.0,DTLA,LAX
427,28557.0,DTLA,LAX
428,28634.0,DTLA,LAX
429,28647.0,DTLA,LAX
430,28844.0,DTLA,LAX
431,28976.0,DTLA,LAX
432,29010.0,DTLA,LAX
433,29035.0,DTLA,LAX
434,29084.0,DTLA,LAX
435,29155.0,DTLA,LAX
436,29156.0,DTLA,LAX
437,29167.0,DTLA,LAX
438,29201.0,DTLA,LAX
439,29211.0,DTLA,LAX
440,29220.0,DTLA,LAX
441,29238.0,DTLA,LAX
442,29258.0,DTLA,LAX
443,29260.0,DTLA,LAX
444,29303.0,DTLA,LAX
445,29306.0,DTLA,LAX
446,29325.0,DTLA,LAX
447,29330.0,DTLA,LAX
448,29360.0,DTLA,LAX
449,29456.0,DTLA,LAX
450,29470.0,DTLA,LAX
451,29478.0,DTLA,LAX
452,29479.0,DTLA,LAX
453,29586.0,DTLA,LAX
454,29606.0,DTLA,LAX
455,29690.0,DTLA,LAX
456,29800.0,DTLA,LAX
457,29831.0,DTLA,LAX
458,29928.0,DTLA,LAX
459,29935.0,DTLA,LAX
460,29935.0,DTLA,LAX
461,29949.0,DTLA,LAX
462,30003.0,DTLA,LAX
463,30035.0,DTLA,LAX
464,30113.0,DTLA,LAX
465,30125.0,DTLA,LAX
466,30129.0,DTLA,LAX
467,30145.0,DTLA,LAX
468,30146.0,DTLA,LAX
469,30164.0,DTLA,LAX
470,30178.0,DTLA,LAX
471,30184.0,DTLA,LAX
472,30191.0,DTLA,LAX
473,30213.0,DTLA,LAX
474,30262.0,DTLA,LAX
475,30281.0,DTLA,LAX
476,30295.0,DTLA,LAX
477,30329.0,DTLA,LAX
478,30330.0,DTLA,LAX
479,30333.0,DTLA,LAX
480,30353.0,DTLA,LAX
481,30383.0,DTLA,LAX
482,30391.0,DTLA,LAX
483,30415.0,DTLA,LAX
484,30417.0,DTLA,LAX
485,30435.0,DTLA,LAX
486,30479.0,DTLA,LAX
487,30515.0,DTLA,LAX
488,30524.0,DTLA,LAX
489,30603.0,DTLA,LAX
490,30606.0,DTLA,LAX
491,30652.0,DTLA,LAX
492,30661.0,DTLA,LAX
493,30663.0,DTLA,LAX
494,30669.0,DTLA,LAX
495,30700.0,DTLA,LAX
496,30701.0,DTLA,LAX
497,30717.0,DTLA,LAX
498,30748.0,DTLA,LAX
499,30753.0,DTLA,LAX
500,30790.0,DTLA,LAX
501,30824.0,DTLA,LAX
502,30825.0,DTLA,LAX
503,30862.0,DTLA,LAX
504,30929.0,DTLA,LAX
505,30955.0,DTLA,LAX
506,31051.0,DTLA,LAX
507,31052.0,DTLA,LAX
508,31062.0,DTLA,LAX
509,31077.0,DTLA,LAX
510,31099.0,DTLA,LAX
511,31108.0,DTLA,LAX
512,31127.0,DTLA,LAX
513,31149.0,DTLA,LAX
514,31158.0,DTLA,LAX
515,31166.0,DTLA,LAX
516,31184.0,DTLA,LAX
517,31248.0,DTLA,LAX
518,31251.0,DTLA,LAX
519,31376.0,DTLA,LAX
520,31439.0,DTLA,LAX
521,31453.0,DTLA,LAX
522,31461.0,DTLA,LAX
523,31508.0,DTLA,LAX
524,31516.0,DTLA,LAX
525,31534.0,DTLA,LAX
526,31581.0,DTLA,LAX
527,31612.0,DTLA,LAX
528,31620.0,DTLA,LAX
529,31624.0,DTLA,LAX
530,31644.0,DTLA,LAX
531,31652.0,DTLA,LAX
532,31654.0,DTLA,LAX
533,31669.0,DTLA,LAX
534,31670.0,DTLA,LAX
535,31685.0,DTLA,LAX
536,31698.0,DTLA,LAX
537,31734.0,DTLA,LAX
538,31740.0,DTLA,LAX
539,31743.0,DTLA,LAX
540,31749.0,DTLA,LAX
541,31806.0,DTLA,LAX
542,31891.0,DTLA,LAX
543,31919.0,DTLA,LAX
544,31949.0,DTLA,LAX
545,31955.0,DTLA,LAX
546,31976.0,DTLA,LAX
547,31984.0,DTLA,LAX
548,32010.0,DTLA,LAX
549,32036.0,DTLA,LAX
550,32061.0,DTLA,LAX
551,32063.0,DTLA,LAX
552,32122.0,DTLA,LAX
553,32129.0,DTLA,LAX
554,32163.0,DTLA,LAX
555,32194.0,DTLA,LAX
556,32211.0,DTLA,LAX
557,32230.0,DTLA,LAX
558,32256.0,DTLA,LAX
559,32284.0,DTLA,LAX
560,32310.0,DTLA,LAX
561,32366.0,DTLA,LAX
562,32375.0,DTLA,LAX
563,32394.0,DTLA,LAX
564,32506.0,DTLA,LAX
565,32526.0,DTLA,LAX
566,32529.0,DTLA,LAX
567,32619.0,DTLA,LAX
568,32652.0,DTLA,LAX
569,32667.0,DTLA,LAX
570,32682.0,DTLA,LAX
571,32704.0,DTLA,LAX
572,32770.0,DTLA,LAX
573,32787.0,DTLA,LAX
574,32823.0,DTLA,LAX
575,32866.0,DTLA,LAX
576,32875.0,DTLA,LAX
577,32902.0,DTLA,LAX
578,32911.0,DTLA,LAX
579,32932.0,DTLA,LAX
580,33022.0,DTLA,LAX
581,33068.0,DTLA,LAX
582,33083.0,DTLA,LAX
583,33141.0,DTLA,LAX
584,33164.0,DTLA,LAX
585,33187.0,DTLA,LAX
586,33223.0,DTLA,LAX
587,33233.0,DTLA,LAX
588,33318.0,DTLA,LAX
589,33335.0,DTLA,LAX
590,33379.0,DTLA,LAX
591,33416.0,DTLA,LAX
592,33425.0,DTLA,LAX
593,33427.0,DTLA,LAX
594,33472.0,DTLA,LAX
595,33487.0,DTLA,LAX
596,33535.0,DTLA,LAX
597,33578.0,DTLA,LAX
598,33751.0,DTLA,LAX
599,33816.0,DTLA,LAX
600,33855.0,DTLA,LAX
601,33918.0,DTLA,LAX
602,33940.0,DTLA,LAX
603,34003.0,DTLA,LAX
604,34008.0,DTLA,LAX
605,34037.0,DTLA,LAX
606,34066.0,DTLA,LAX
607,34098.0,DTLA,LAX
608,34148.0,DTLA,LAX
609,34149.0,DTLA,LAX
610,34201.0,DTLA,LAX
611,34236.0,DTLA,LAX
612,34243.0,DTLA,LAX
613,34254.0,DTLA,LAX
614,34264.0,DTLA,LAX
615,34306.0,DTLA,LAX
616,34323.0,DTLA,LAX
617,34330.0,DTLA,LAX
618,34343.0,DTLA,LAX
619,34360.0,DTLA,LAX
620,34369.0,DTLA,LAX
621,34395.0,DTLA,LAX
622,34443.0,DTLA,LAX
623,34542.0,DTLA,LAX
624,34589.0,DTLA,LAX
625,34651.0,DTLA,LAX
626,34670.0,DTLA,LAX
627,34739.0,DTLA,LAX
628,34799.0,DTLA,LAX
629,34799.0,DTLA,LAX
630,34844.0,DTLA,LAX
631,34891.0,DTLA,LAX
632,34991.0,DTLA,LAX
633,35012.0,DTLA,LAX
634,35051.0,DTLA,LAX
635,35063.0,DTLA,LAX
636,35144.0,DTLA,LAX
637,35172.0,DTLA,LAX
638,35196.0,DTLA,LAX
639,35206.0,DTLA,LAX
640,35293.0,DTLA,LAX
641,35345.0,DTLA,LAX
642,35366.0,DTLA,LAX
643,35385.0,DTLA,LAX
644,35442.0,DTLA,LAX
645,35472.0,DTLA,LAX
646,35475.0,DTLA,LAX
647,35538.0,DTLA,LAX
648,35541.0,DTLA,LAX
649,35611.0,DTLA,LAX
650,35611.0,DTLA,LAX
651,35635.0,DTLA,LAX
652,35684.0,DTLA,LAX
653,35760.0,DTLA,LAX
654,35768.0,DTLA,LAX
655,35777.0,DTLA,LAX
656,35815.0,DTLA,LAX
657,35850.0,DTLA,LAX
658,35900.0,DTLA,LAX
659,35905.0,DTLA,LAX
660,35906.0,DTLA,LAX
661,35915.0,DTLA,LAX
662,35964.0,DTLA,LAX
663,36147.0,DTLA,LAX
664,36187.0,DTLA,LAX
665,36191.0,DTLA,LAX
666,36260.0,DTLA,LAX
667,36370.0,DTLA,LAX
668,36413.0,DTLA,LAX
669,36449.0,DTLA,LAX
670,36455.0,DTLA,LAX
671,36602.0,DTLA,LAX
672,36625.0,DTLA,LAX
673,36634.0,DTLA,LAX
674,36765.0,DTLA,LAX
675,36779.0,DTLA,LAX
676,36836.0,DTLA,LAX
677,36860.0,DTLA,LAX
678,36873.0,DTLA,LAX
679,36889.0,DTLA,LAX
680,36902.0,DTLA,LAX
681,36911.0,DTLA,LAX
682,36941.0,DTLA,LAX
683,37009.0,DTLA,LAX
684,37071.0,DTLA,LAX
685,37111.0,DTLA,LAX
686,37190.0,DTLA,LAX
687,37247.0,DTLA,LAX
688,37256.0,DTLA,LAX
689,37262.0,DTLA,LAX
690,37285.0,DTLA,LAX
691,37297.0,DTLA,LAX
692,37383.0,DTLA,LAX
693,37396.0,DTLA,LAX
694,37402.0,DTLA,LAX
695,37432.0,DTLA,LAX
696,37444.0,DTLA,LAX
697,37445.0,DTLA,LAX
698,37455.0,DTLA,LAX
699,37457.0,DTLA,LAX
700,37475.0,DTLA,LAX
701,37604.0,DTLA,LAX
702,37658.0,DTLA,LAX
703,37677.0,DTLA,LAX
704,37688.0,DTLA,LAX
705,37753.0,DTLA,LAX
706,37833.0,DTLA,LAX
707,37875.0,DTLA,LAX
708,37876.0,DTLA,LAX
709,37971.0,DTLA,LAX
710,38060.0,DTLA,LAX
711,38065.0,DTLA,LAX
712,38086.0,DTLA,LAX
713,38120.0,DTLA,LAX
714,38149.0,DTLA,LAX
715,38174.0,DTLA,LAX
716,38251.0,DTLA,LAX
717,38256.0,DTLA,LAX
718,38325.0,DTLA,LAX
719,38378.0,DTLA,LAX
720,38385.0,DTLA,LAX
721,38467.0,DTLA,LAX
722,38469.0,DTLA,LAX
723,38469.0,DTLA,LAX
724,38489.0,DTLA,LAX
725,38568.0,DTLA,LAX
726,38580.0,DTLA,LAX
727,38666.0,DTLA,LAX
728,38701.0,DTLA,LAX
729,38763.0,DTLA,LAX
730,38800.0,DTLA,LAX
731,38873.0,DTLA,LAX
732,38884.0,DTLA,LAX
733,39085.0,DTLA,LAX
734,39093.0,DTLA,LAX
735,39113.0,DTLA,LAX
736,39160.0,DTLA,LAX
737,39241.0,DTLA,LAX
738,39275.0,DTLA,LAX
739,39442.0,DTLA,LAX
740,39580.0,DTLA,LAX
741,39602.0,DTLA,LAX
742,39669.0,DTLA,LAX
743,39745.0,DTLA,LAX
744,39752.0,DTLA,LAX
745,39787.0,DTLA,LAX
746,39844.0,DTLA,LAX
747,39926.0,DTLA,LAX
748,39946.0,DTLA,LAX
749,40033.0,DTLA,LAX
750,40036.0,DTLA,LAX
751,40051.0,DTLA,LAX
752,40063.0,DTLA,LAX
753,40086.0,DTLA,LAX
754,40186.0,DTLA,LAX
755,40329.0,DTLA,LAX
756,40330.0,DTLA,LAX
757,40385.0,DTLA,LAX
758,40406.0,DTLA,LAX
759,40420.0,DTLA,LAX
760,40499.0,DTLA,LAX
761,40519.0,DTLA,LAX
762,40530.0,DTLA,LAX
763,40578.0,DTLA,LAX
764,40588.0,DTLA,LAX
765,40735.0,DTLA,LAX
766,40792.0,DTLA,LAX
767,40871.0,DTLA,LAX
768,40961.0,DTLA,LAX
769,40985.0,DTLA,LAX
770,41047.0,DTLA,LAX
771,41148.0,DTLA,LAX
772,41152.0,DTLA,LAX
773,41251.0,DTLA,LAX
774,41346.0,DTLA,LAX
775,41352.0,DTLA,LAX
776,41365.0,DTLA,LAX
777,41398.0,DTLA,LAX
778,41413.0,DTLA,LAX
779,41428.0,DTLA,LAX
780,41448.0,DTLA,LAX
781,41448.0,DTLA,LAX
782,41473.0,DTLA,LAX
783,41506.0,DTLA,LAX
784,41511.0,DTLA,LAX
785,41523.0,DTLA,LAX
786,41700.0,DTLA,LAX
787,41715.0,DTLA,LAX
788,41778.0,DTLA,LAX
789,41779.0,DTLA,LAX
790,41850.0,DTLA,LAX
791,41935.0,DTLA,LAX
792,41969.0,DTLA,LAX
793,42050.0,DTLA,LAX
794,42066.0,DTLA,LAX
795,42076.0,DTLA,LAX
796,42078.0,DTLA,LAX
797,42116.0,DTLA,LAX
798,42128.0,DTLA,LAX
799,42241.0,DTLA,LAX
800,42526.0,DTLA,LAX
801,42547.0,DTLA,LAX
802,42587.0,DTLA,LAX
803,42659.0,DTLA,LAX
804,42714.0,DTLA,LAX
805,42734.0,DTLA,LAX
806,42754.0,DTLA,LAX
807,42821.0,DTLA,LAX
808,42905.0,DTLA,LAX
809,42918.0,DTLA,LAX
810,42954.0,DTLA,LAX
811,42973.0,DTLA,LAX
812,43002.0,DTLA,LAX
813,43018.0,DTLA,LAX
814,43122.0,DTLA,LAX
815,43184.0,DTLA,LAX
816,43198.0,DTLA,LAX
817,43387.0,DTLA,LAX
818,43440.0,DTLA,LAX
819,43479.0,DTLA,LAX
820,43485.0,DTLA,LAX
821,43511.0,DTLA,LAX
822,43532.0,DTLA,LAX
823,43546.0,DTLA,LAX
824,43556.0,DTLA,LAX
825,43588.0,DTLA,LAX
826,43694.0,DTLA,LAX
827,43740.0,DTLA,LAX
828,43851.0,DTLA,LAX
829,43908.0,DTLA,LAX
830,43960.0,DTLA,LAX
831,44019.0,DTLA,LAX
832,44113.0,DTLA,LAX
833,44142.0,DTLA,LAX
834,44147.0,DTLA,LAX
835,44354.0,DTLA,LAX
836,44421.0,DTLA,LAX
837,44457.0,DTLA,LAX
838,44550.0,DTLA,LAX
839,44648.0,DTLA,LAX
840,44730.0,DTLA,LAX
841,44750.0,DTLA,LAX
842,44828.0,DTLA,LAX
843,44830.0,DTLA,LAX
844,44859.0,DTLA,LAX
845,44978.0,DTLA,LAX
846,45057.0,DTLA,LAX
847,45293.0,DTLA,LAX
848,45295.0,DTLA,LAX
849,45389.0,DTLA,LAX
850,45436.0,DTLA,LAX
851,45445.0,DTLA,LAX
852,45446.0,DTLA,LAX
853,45494.0,DTLA,LAX
854,45554.0,DTLA,LAX
855,45605.0,DTLA,LAX
856,45622.0,DTLA,LAX
857,45686.0,DTLA,LAX
858,45757.0,DTLA,LAX
859,45835.0,DTLA,LAX
860,45859.0,DTLA,LAX
861,46053.0,DTLA,LAX
862,46185.0,DTLA,LAX
863,46391.0,DTLA,LAX
864,46420.0,DTLA,LAX
865,46422.0,DTLA,LAX
866,46463.0,DTLA,LAX
867,46475.0,DTLA,LAX
868,46508.0,DTLA,LAX
869,46569.0,DTLA,LAX
