passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
228,26967.0,DTLA,LAX
229,26982.0,DTLA,LAX
230,26992.0,DTLA,LAX
231,27028.0,DTLA,LAX
232,27129.0,DTLA,LAX
233,27236.0,DTLA,LAX
234,27405.0,DTLA,LAX
235,27433.0,DTLA,LAX
236,27495.0,DTLA,LAX
237,27547.0,DTLA,LAX
238,27613.0,DTLA,LAX
239,27670.0,DTLA,LAX
240,27682.0,DTLA,LAX
241,27700.0,DTLA,LAX
242,27701.0,DTLA,LAX
243,27720.0,DTLA,LAX
244,27745.0,DTLA,LAX
245,27772.0,DTLA,LAX
246,27825.0,DTLA,LAX
247,27879.0,DTLA,LAX
248,27910.0,DTLA,LAX
249,27954.0,DTLA,LAX
250,28003.0,DTLA,LAX
251,28014.0,DTLA,LAX
252,28117.0,DTLA,LAX
253,28125.0,DTLA,LAX
254,28142.0,DTLA,LAX
255,28389.0,DTLA,LAX
256,28423.0,DTLA,LAX
257,28491.0,DTLA,LAX
258,28503.0,DTLA,LAX
259,28540.0,DTLA,LAX
260,28552.0,DTLA,LAX
261,28577.0,DTLA,LAX
262,28605.0,DTLA,LAX
263,28796.0,DTLA,LAX
264,28876.0,DTLA,LAX
265,28943.0,DTLA,LAX
266,29020.0,DTLA,LAX
267,29083.0,DTLA,LAX
268,29129.0,DTLA,LAX
269,29190.0,DTLA,LAX
270,29232.0,DTLA,LAX
271,29357.0,DTLA,LAX
272,29390.0,DTLA,LAX
273,29421.0,DTLA,LAX
274,29444.0,DTLA,LAX
275,29468.0,DTLA,LAX
276,29538.0,DTLA,LAX
277,29563.0,DTLA,LAX
278,29613.0,DTLA,LAX
279,29618.0,DTLA,LAX
280,29624.0,DTLA,LAX
281,29644.0,DTLA,LAX
282,29656.0,DTLA,LAX
283,29659.0,DTLA,LAX
284,29689.0,DTLA,LAX
285,29734.0,DTLA,LAX
286,29741.0,DTLA,LAX
287,29796.0,DTLA,LAX
288,29829.0,DTLA,LAX
289,29897.0,DTLA,LAX
290,29902.0,DTLA,LAX
291,29945.0,DTLA,LAX
292,30003.0,DTLA,LAX
293,30220.0,DTLA,LAX
294,30226.0,DTLA,LAX
295,30256.0,DTLA,LAX
296,30333.0,DTLA,LAX
297,30342.0,DTLA,LAX
298,30377.0,DTLA,LAX
299,30568.0,DTLA,LAX
300,30644.0,DTLA,LAX
301,30665.0,DTLA,LAX
302,30759.0,DTLA,LAX
303,30816.0,DTLA,LAX
304,30826.0,DTLA,LAX
305,30845.0,DTLA,LAX
306,30858.0,DTLA,LAX
307,30935.0,DTLA,LAX
308,30950.0,DTLA,LAX
309,30978.0,DTLA,LAX
310,30986.0,DTLA,LAX
311,31033.0,DTLA,LAX
312,31141.0,DTLA,LAX
313,31237.0,DTLA,LAX
314,31246.0,DTLA,LAX
315,31267.0,DTLA,LAX
316,31324.0,DTLA,LAX
317,31336.0,DTLA,LAX
318,31342.0,DTLA,LAX
319,31370.0,DTLA,LAX
320,31395.0,DTLA,LAX
321,31472.0,DTLA,LAX
322,31534.0,DTLA,LAX
323,31591.0,DTLA,LAX
324,31619.0,DTLA,LAX
325,31624.0,DTLA,LAX
326,31695.0,DTLA,LAX
327,31774.0,DTLA,LAX
328,31817.0,DTLA,LAX
329,31853.0,DTLA,LAX
330,31927.0,DTLA,LAX
331,31935.0,DTLA,LAX
332,32035.0,DTLA,LAX
333,32053.0,DTLA,LAX
334,32070.0,DTLA,LAX
335,32123.0,DTLA,LAX
336,32160.0,DTLA,LAX
337,32164.0,DTLA,LAX
338,32209.0,DTLA,LAX
339,32250.0,DTLA,LAX
340,32261.0,DTLA,LAX
341,32345.0,DTLA,LAX
342,32444.0,DTLA,LAX
343,32478.0,DTLA,LAX
344,32547.0,DTLA,LAX
345,32558.0,DTLA,LAX
346,32580.0,DTLA,LAX
347,32596.0,DTLA,LAX
348,32601.0,DTLA,LAX
349,32648.0,DTLA,LAX
350,32699.0,DTLA,LAX
351,32709.0,DTLA,LAX
352,32719.0,DTLA,LAX
353,32796.0,DTLA,LAX
354,32825.0,DTLA,LAX
355,32834.0,DTLA,LAX
356,32838.0,DTLA,LAX
357,33024.0,DTLA,LAX
358,33048.0,DTLA,LAX
359,33195.0,DTLA,LAX
360,33215.0,DTLA,LAX
361,33257.0,DTLA,LAX
362,33271.0,DTLA,LAX
363,33319.0,DTLA,LAX
364,33342.0,DTLA,LAX
365,33345.0,DTLA,LAX
366,33408.0,DTLA,LAX
367,33415.0,DTLA,LAX
368,33479.0,DTLA,LAX
369,33482.0,DTLA,LAX
370,33620.0,DTLA,LAX
371,33649.0,DTLA,LAX
372,33800.0,DTLA,LAX
373,33839.0,DTLA,LAX
374,33847.0,DTLA,LAX
375,33873.0,DTLA,LAX
376,33876.0,DTLA,LAX
377,33939.0,DTLA,LAX
378,33940.0,DTLA,LAX
379,34005.0,DTLA,LAX
380,34014.0,DTLA,LAX
381,34044.0,DTLA,LAX
382,34058.0,DTLA,LAX
383,34103.0,DTLA,LAX
384,34136.0,DTLA,LAX
385,34178.0,DTLA,LAX
386,34235.0,DTLA,LAX
387,34241.0,DTLA,LAX
388,34262.0,DTLA,LAX
389,34321.0,DTLA,LAX
390,34328.0,DTLA,LAX
391,34340.0,DTLA,LAX
392,34387.0,DTLA,LAX
393,34388.0,DTLA,LAX
394,34400.0,DTLA,LAX
395,34408.0,DTLA,LAX
396,34445.0,DTLA,LAX
397,34472.0,DTLA,LAX
398,34526.0,DTLA,LAX
399,34547.0,DTLA,LAX
400,34566.0,DTLA,LAX
401,34655.0,DTLA,LAX
402,34708.0,DTLA,LAX
403,34761.0,DTLA,LAX
404,34766.0,DTLA,LAX
405,34794.0,DTLA,LAX
406,34848.0,DTLA,LAX
407,34849.0,DTLA,LAX
408,34878.0,DTLA,LAX
409,34884.0,DTLA,LAX
410,34919.0,DTLA,LAX
411,34930.0,DTLA,LAX
412,34958.0,DTLA,LAX
413,35067.0,DTLA,LAX
414,35079.0,DTLA,LAX
415,35133.0,DTLA,LAX
416,35242.0,DTLA,LAX
417,35406.0,DTLA,LAX
418,35415.0,DTLA,LAX
419,35426.0,DTLA,LAX
420,35496.0,DTLA,LAX
421,35497.0,DTLA,LAX
422,35526.0,DTLA,LAX
423,35529.0,DTLA,LAX
424,35532.0,DTLA,LAX
425,35552.0,DTLA,LAX
426,35648.0,DTLA,LAX
427,35720.0,DTLA,LAX
428,35761.0,DTLA,LAX
429,35795.0,DTLA,LAX
430,35843.0,DTLA,LAX
431,35901.0,DTLA,LAX
432,35963.0,DTLA,LAX
433,36014.0,DTLA,LAX
434,36069.0,DTLA,LAX
435,36179.0,DTLA,LAX
436,36186.0,DTLA,LAX
437,36219.0,DTLA,LAX
438,36232.0,DTLA,LAX
439,36246.0,DTLA,LAX
440,36304.0,DTLA,LAX
441,36376.0,DTLA,LAX
442,36384.0,DTLA,LAX
443,36461.0,DTLA,LAX
444,36481.0,DTLA,LAX
445,36526.0,DTLA,LAX
446,36553.0,DTLA,LAX
447,36641.0,DTLA,LAX
448,36675.0,DTLA,LAX
449,36725.0,DTLA,LAX
450,36727.0,DTLA,LAX
451,36733.0,DTLA,LAX
452,36736.0,DTLA,LAX
453,36786.0,DTLA,LAX
454,36846.0,DTLA,LAX
455,36858.0,DTLA,LAX
456,36902.0,DTLA,LAX
457,36926.0,DTLA,LAX
458,37243.0,DTLA,LAX
459,37299.0,DTLA,LAX
460,37319.0,DTLA,LAX
461,37345.0,DTLA,LAX
462,37449.0,DTLA,LAX
463,37465.0,DTLA,LAX
464,37480.0,DTLA,LAX
465,37489.0,DTLA,LAX
466,37541.0,DTLA,LAX
467,37579.0,DTLA,LAX
468,37604.0,DTLA,LAX
469,37637.0,DTLA,LAX
470,37701.0,DTLA,LAX
471,37823.0,DTLA,LAX
472,37824.0,DTLA,LAX
473,37854.0,DTLA,LAX
474,37855.0,DTLA,LAX
475,37954.0,DTLA,LAX
476,37980.0,DTLA,LAX
477,38018.0,DTLA,LAX
478,38034.0,DTLA,LAX
479,38040.0,DTLA,LAX
480,38081.0,DTLA,LAX
481,38113.0,DTLA,LAX
482,38114.0,DTLA,LAX
483,38160.0,DTLA,LAX
484,38198.0,DTLA,LAX
485,38199.0,DTLA,LAX
486,38228.0,DTLA,LAX
487,38271.0,DTLA,LAX
488,38278.0,DTLA,LAX
489,38289.0,DTLA,LAX
490,38304.0,DTLA,LAX
491,38322.0,DTLA,LAX
492,38381.0,DTLA,LAX
493,38397.0,DTLA,LAX
494,38437.0,DTLA,LAX
495,38535.0,DTLA,LAX
496,38551.0,DTLA,LAX
497,38569.0,DTLA,LAX
498,38580.0,DTLA,LAX
499,38596.0,DTLA,LAX
500,38623.0,DTLA,LAX
501,38643.0,DTLA,LAX
502,38658.0,DTLA,LAX
503,38679.0,DTLA,LAX
504,38684.0,DTLA,LAX
505,38709.0,DTLA,LAX
506,38726.0,DTLA,LAX
507,38776.0,DTLA,LAX
508,38800.0,DTLA,LAX
509,38806.0,DTLA,LAX
510,38817.0,DTLA,LAX
511,38908.0,DTLA,LAX
512,38911.0,DTLA,LAX
513,38970.0,DTLA,LAX
514,38984.0,DTLA,LAX
515,39022.0,DTLA,LAX
516,39077.0,DTLA,LAX
517,39111.0,DTLA,LAX
518,39117.0,DTLA,LAX
519,39172.0,DTLA,LAX
520,39225.0,DTLA,LAX
521,39248.0,DTLA,LAX
522,39311.0,DTLA,LAX
523,39341.0,DTLA,LAX
524,39389.0,DTLA,LAX
525,39565.0,DTLA,LAX
526,39584.0,DTLA,LAX
527,39600.0,DTLA,LAX
528,39635.0,DTLA,LAX
529,39778.0,DTLA,LAX
530,39785.0,DTLA,LAX
531,39787.0,DTLA,LAX
532,39810.0,DTLA,LAX
533,39860.0,DTLA,LAX
534,39866.0,DTLA,LAX
535,39871.0,DTLA,LAX
536,39902.0,DTLA,LAX
537,40008.0,DTLA,LAX
538,40070.0,DTLA,LAX
539,40099.0,DTLA,LAX
540,40106.0,DTLA,LAX
541,40122.0,DTLA,LAX
542,40166.0,DTLA,LAX
543,40172.0,DTLA,LAX
544,40273.0,DTLA,LAX
545,40278.0,DTLA,LAX
546,40575.0,DTLA,LAX
547,40585.0,DTLA,LAX
548,40607.0,DTLA,LAX
549,40620.0,DTLA,LAX
550,40642.0,DTLA,LAX
551,40668.0,DTLA,LAX
552,40783.0,DTLA,LAX
553,40839.0,DTLA,LAX
554,40947.0,DTLA,LAX
555,40953.0,DTLA,LAX
556,40956.0,DTLA,LAX
557,41080.0,DTLA,LAX
558,41187.0,DTLA,LAX
559,41235.0,DTLA,LAX
560,41261.0,DTLA,LAX
561,41288.0,DTLA,LAX
562,41321.0,DTLA,LAX
563,41425.0,DTLA,LAX
564,41443.0,DTLA,LAX
565,41479.0,DTLA,LAX
566,41523.0,DTLA,LAX
567,41652.0,DTLA,LAX
568,41669.0,DTLA,LAX
569,41768.0,DTLA,LAX
570,41789.0,DTLA,LAX
571,41837.0,DTLA,LAX
572,41862.0,DTLA,LAX
573,41882.0,DTLA,LAX
574,41884.0,DTLA,LAX
575,41887.0,DTLA,LAX
576,41906.0,DTLA,LAX
577,42094.0,DTLA,LAX
578,42111.0,DTLA,LAX
579,42139.0,DTLA,LAX
580,42148.0,DTLA,LAX
581,42150.0,DTLA,LAX
582,42232.0,DTLA,LAX
583,42320.0,DTLA,LAX
584,42323.0,DTLA,LAX
585,42345.0,DTLA,LAX
586,42357.0,DTLA,LAX
587,42382.0,DTLA,LAX
588,42447.0,DTLA,LAX
589,42498.0,DTLA,LAX
590,42516.0,DTLA,LAX
591,42545.0,DTLA,LAX
592,42547.0,DTLA,LAX
593,42674.0,DTLA,LAX
594,42718.0,DTLA,LAX
595,42723.0,DTLA,LAX
596,42948.0,DTLA,LAX
597,42959.0,DTLA,LAX
598,42965.0,DTLA,LAX
599,42967.0,DTLA,LAX
600,42985.0,DTLA,LAX
601,43075.0,DTLA,LAX
602,43090.0,DTLA,LAX
603,43136.0,DTLA,LAX
604,43160.0,DTLA,LAX
605,43335.0,DTLA,LAX
606,43352.0,DTLA,LAX
607,43418.0,DTLA,LAX
608,43418.0,DTLA,LAX
609,43427.0,DTLA,LAX
610,43444.0,DTLA,LAX
611,43495.0,DTLA,LAX
612,43578.0,DTLA,LAX
613,43585.0,DTLA,LAX
614,43607.0,DTLA,LAX
615,43629.0,DTLA,LAX
616,43675.0,DTLA,LAX
617,43719.0,DTLA,LAX
618,43760.0,DTLA,LAX
619,43861.0,DTLA,LAX
620,43881.0,DTLA,LAX
621,43930.0,DTLA,LAX
622,43944.0,DTLA,LAX
623,43995.0,DTLA,LAX
624,44002.0,DTLA,LAX
625,44052.0,DTLA,LAX
626,44084.0,DTLA,LAX
627,44129.0,DTLA,LAX
628,44146.0,DTLA,LAX
629,44414.0,DTLA,LAX
630,44420.0,DTLA,LAX
631,44425.0,DTLA,LAX
632,44491.0,DTLA,LAX
633,44494.0,DTLA,LAX
634,44801.0,DTLA,LAX
635,44868.0,DTLA,LAX
636,44870.0,DTLA,LAX
637,44922.0,DTLA,LAX
638,45019.0,DTLA,LAX
639,45112.0,DTLA,LAX
640,45120.0,DTLA,LAX
641,45178.0,DTLA,LAX
642,45300.0,DTLA,LAX
643,45440.0,DTLA,LAX
644,45656.0,DTLA,LAX
645,45684.0,DTLA,LAX
646,45780.0,DTLA,LAX
647,45791.0,DTLA,LAX
648,45798.0,DTLA,LAX
649,45835.0,DTLA,LAX
650,45912.0,DTLA,LAX
651,46099.0,DTLA,LAX
652,46115.0,DTLA,LAX
653,46132.0,DTLA,LAX
654,46223.0,DTLA,LAX
655,46240.0,DTLA,LAX
656,46249.0,DTLA,LAX
657,46256.0,DTLA,LAX
658,46286.0,DTLA,LAX
659,46308.0,DTLA,LAX
660,46316.0,DTLA,LAX
661,46339.0,DTLA,LAX
662,46357.0,DTLA,LAX
663,46415.0,DTLA,LAX
664,46544.0,DTLA,LAX
665,46609.0,DTLA,LAX
666,46741.0,DTLA,LAX
667,46757.0,DTLA,LAX
668,46817.0,DTLA,LAX
669,46822.0,DTLA,LAX
670,46832.0,DTLA,LAX
671,46864.0,DTLA,LAX
672,46896.0,DTLA,LAX
673,46952.0,DTLA,LAX
674,47015.0,DTLA,LAX
675,47078.0,DTLA,LAX
676,47155.0,DTLA,LAX
677,47222.0,DTLA,LAX
678,47226.0,DTLA,LAX
679,47285.0,DTLA,LAX
680,47415.0,DTLA,LAX
681,47473.0,DTLA,LAX
682,47622.0,DTLA,LAX
683,47635.0,DTLA,LAX
684,47641.0,DTLA,LAX
685,47642.0,DTLA,LAX
686,47727.0,DTLA,LAX
687,47754.0,DTLA,LAX
688,47853.0,DTLA,LAX
689,47866.0,DTLA,LAX
690,47867.0,DTLA,LAX
691,47910.0,DTLA,LAX
692,47937.0,DTLA,LAX
693,47999.0,DTLA,LAX
694,48057.0,DTLA,LAX
695,48057.0,DTLA,LAX
696,48078.0,DTLA,LAX
697,48136.0,DTLA,LAX
698,48179.0,DTLA,LAX
699,48185.0,DTLA,LAX
700,48196.0,DTLA,LAX
701,48219.0,DTLA,LAX
702,48225.0,DTLA,LAX
703,48233.0,DTLA,LAX
704,48240.0,DTLA,LAX
705,48286.0,DTLA,LAX
706,48319.0,DTLA,LAX
707,48331.0,DTLA,LAX
708,48348.0,DTLA,LAX
709,48349.0,DTLA,LAX
710,48359.0,DTLA,LAX
711,48363.0,DTLA,LAX
712,48376.0,DTLA,LAX
713,48394.0,DTLA,LAX
714,48400.0,DTLA,LAX
715,48468.0,DTLA,LAX
716,48511.0,DTLA,LAX
717,48531.0,DTLA,LAX
718,48533.0,DTLA,LAX
719,48568.0,DTLA,LAX
720,48569.0,DTLA,LAX
721,48649.0,DTLA,LAX
722,48664.0,DTLA,LAX
723,48685.0,DTLA,LAX
724,48732.0,DTLA,LAX
725,48732.0,DTLA,LAX
726,48833.0,DTLA,LAX
727,48874.0,DTLA,LAX
728,48883.0,DTLA,LAX
729,48889.0,DTLA,LAX
730,49045.0,DTLA,LAX
731,49064.0,DTLA,LAX
732,49122.0,DTLA,LAX
733,49127.0,DTLA,LAX
734,49244.0,DTLA,LAX
735,49255.0,DTLA,LAX
736,49291.0,DTLA,LAX
737,49324.0,DTLA,LAX
738,49333.0,DTLA,LAX
739,49340.0,DTLA,LAX
740,49346.0,DTLA,LAX
741,49352.0,DTLA,LAX
742,49365.0,DTLA,LAX
743,49421.0,DTLA,LAX
744,49427.0,DTLA,LAX
745,49436.0,DTLA,LAX
746,49475.0,DTLA,LAX
747,49518.0,DTLA,LAX
748,49527.0,DTLA,LAX
749,49557.0,DTLA,LAX
750,49634.0,DTLA,LAX
751,49674.0,DTLA,LAX
752,49705.0,DTLA,LAX
753,49739.0,DTLA,LAX
754,49812.0,DTLA,LAX
755,49910.0,DTLA,LAX
756,50095.0,DTLA,LAX
757,50147.0,DTLA,LAX
758,50169.0,DTLA,LAX
759,50261.0,DTLA,LAX
760,50266.0,DTLA,LAX
761,50273.0,DTLA,LAX
762,50304.0,DTLA,LAX
763,50331.0,DTLA,LAX
764,50450.0,DTLA,LAX
765,50481.0,DTLA,LAX
766,50528.0,DTLA,LAX
767,50561.0,DTLA,LAX
768,50669.0,DTLA,LAX
769,50696.0,DTLA,LAX
770,50697.0,DTLA,LAX
771,50701.0,DTLA,LAX
772,50737.0,DTLA,LAX
773,50956.0,DTLA,LAX
774,51037.0,DTLA,LAX
775,51049.0,DTLA,LAX
776,51064.0,DTLA,LAX
777,51084.0,DTLA,LAX
778,51294.0,DTLA,LAX
779,51299.0,DTLA,LAX
780,51299.0,DTLA,LAX
781,51318.0,DTLA,LAX
782,51374.0,DTLA,LAX
783,51382.0,DTLA,LAX
784,51414.0,DTLA,LAX
785,51421.0,DTLA,LAX
786,51475.0,DTLA,LAX
787,51489.0,DTLA,LAX
788,51493.0,DTLA,LAX
789,51558.0,DTLA,LAX
790,51560.0,DTLA,LAX
791,51574.0,DTLA,LAX
792,51619.0,DTLA,LAX
793,51632.0,DTLA,LAX
794,51727.0,DTLA,LAX
795,51921.0,DTLA,LAX
796,51989.0,DTLA,LAX
797,52143.0,DTLA,LAX
798,52169.0,DTLA,LAX
799,52182.0,DTLA,LAX
800,52321.0,DTLA,LAX
801,52368.0,DTLA,LAX
802,52386.0,DTLA,LAX
803,52420.0,DTLA,LAX
804,52427.0,DTLA,LAX
805,52434.0,DTLA,LAX
806,52466.0,DTLA,LAX
807,52468.0,DTLA,LAX
808,52492.0,DTLA,LAX
809,52515.0,DTLA,LAX
810,52551.0,DTLA,LAX
811,52602.0,DTLA,LAX
812,52642.0,DTLA,LAX
813,52740.0,DTLA,LAX
814,52808.0,DTLA,LAX
815,52810.0,DTLA,LAX
816,52847.0,DTLA,LAX
817,52847.0,DTLA,LAX
818,52922.0,DTLA,LAX
819,52978.0,DTLA,LAX
820,53005.0,DTLA,LAX
821,53023.0,DTLA,LAX
822,53039.0,DTLA,LAX
823,53046.0,DTLA,LAX
824,53106.0,DTLA,LAX
825,53160.0,DTLA,LAX
826,53170.0,DTLA,LAX
827,53205.0,DTLA,LAX
828,53330.0,DTLA,LAX
829,53397.0,DTLA,LAX
830,53463.0,DTLA,LAX
831,53476.0,DTLA,LAX
832,53522.0,DTLA,LAX
833,53562.0,DTLA,LAX
834,53599.0,DTLA,LAX
835,53650.0,DTLA,LAX
836,53757.0,DTLA,LAX
837,53807.0,DTLA,LAX
838,53840.0,DTLA,LAX
839,53879.0,DTLA,LAX
840,53883.0,DTLA,LAX
841,53898.0,DTLA,LAX
842,53900.0,DTLA,LAX
843,53944.0,DTLA,LAX
844,53945.0,DTLA,LAX
845,54015.0,DTLA,LAX
846,54093.0,DTLA,LAX
847,54100.0,DTLA,LAX
848,54119.0,DTLA,LAX
849,54166.0,DTLA,LAX
850,54175.0,DTLA,LAX
851,54194.0,DTLA,LAX
852,54331.0,DTLA,LAX
853,54520.0,DTLA,LAX
854,54590.0,DTLA,LAX
855,54675.0,DTLA,LAX
856,54779.0,DTLA,LAX
857,54822.0,DTLA,LAX
858,54878.0,DTLA,LAX
859,54917.0,DTLA,LAX
860,54979.0,DTLA,LAX
861,54997.0,DTLA,LAX
862,55024.0,DTLA,LAX
863,55050.0,DTLA,LAX
864,55061.0,DTLA,LAX
865,55076.0,DTLA,LAX
866,55147.0,DTLA,LAX
867,55173.0,DTLA,LAX
868,55176.0,DTLA,LAX
869,55287.0,DTLA,LAX
