passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
247,19696.0,DTLA,LAX
248,19714.0,DTLA,LAX
249,19741.0,DTLA,LAX
250,19753.0,DTLA,LAX
251,19765.0,DTLA,LAX
252,19778.0,DTLA,LAX
253,19855.0,DTLA,LAX
254,19856.0,DTLA,LAX
255,19861.0,DTLA,LAX
256,19909.0,DTLA,LAX
257,19918.0,DTLA,LAX
258,19976.0,DTLA,LAX
259,20041.0,DTLA,LAX
260,20070.0,DTLA,LAX
261,20078.0,DTLA,LAX
262,20248.0,DTLA,LAX
263,20270.0,DTLA,LAX
264,20284.0,DTLA,LAX
265,20316.0,DTLA,LAX
266,20329.0,DTLA,LAX
267,20370.0,DTLA,LAX
268,20400.0,DTLA,LAX
269,20412.0,DTLA,LAX
270,20443.0,DTLA,LAX
271,20487.0,DTLA,LAX
272,20508.0,DTLA,LAX
273,20529.0,DTLA,LAX
274,20597.0,DTLA,LAX
275,20615.0,DTLA,LAX
276,20653.0,DTLA,LAX
277,20669.0,DTLA,LAX
278,20677.0,DTLA,LAX
279,20677.0,DTLA,LAX
280,20728.0,DTLA,LAX
281,20757.0,DTLA,LAX
282,20787.0,DTLA,LAX
283,20806.0,DTLA,LAX
284,20831.0,DTLA,LAX
285,20896.0,DTLA,LAX
286,20898.0,DTLA,LAX
287,20904.0,DTLA,LAX
288,20916.0,DTLA,LAX
289,20946.0,DTLA,LAX
290,20950.0,DTLA,LAX
291,20978.0,DTLA,LAX
292,21006.0,DTLA,LAX
293,21059.0,DTLA,LAX
294,21098.0,DTLA,LAX
295,21099.0,DTLA,LAX
296,21154.0,DTLA,LAX
297,21181.0,DTLA,LAX
298,21191.0,DTLA,LAX
299,21197.0,DTLA,LAX
300,21244.0,DTLA,LAX
301,21248.0,DTLA,LAX
302,21281.0,DTLA,LAX
303,21284.0,DTLA,LAX
304,21291.0,DTLA,LAX
305,21335.0,DTLA,LAX
306,21347.0,DTLA,LAX
307,21392.0,DTLA,LAX
308,21409.0,DTLA,LAX
309,21427.0,DTLA,LAX
310,21431.0,DTLA,LAX
311,21461.0,DTLA,LAX
312,21469.0,DTLA,LAX
313,21474.0,DTLA,LAX
314,21485.0,DTLA,LAX
315,21485.0,DTLA,LAX
316,21499.0,DTLA,LAX
317,21513.0,DTLA,LAX
318,21541.0,DTLA,LAX
319,21555.0,DTLA,LAX
320,21563.0,DTLA,LAX
321,21608.0,DTLA,LAX
322,21639.0,DTLA,LAX
323,21652.0,DTLA,LAX
324,21679.0,DTLA,LAX
325,21725.0,DTLA,LAX
326,21761.0,DTLA,LAX
327,21767.0,DTLA,LAX
328,21781.0,DTLA,LAX
329,21801.0,DTLA,LAX
330,21875.0,DTLA,LAX
331,21900.0,DTLA,LAX
332,21908.0,DTLA,LAX
333,21929.0,DTLA,LAX
334,21950.0,DTLA,LAX
335,21972.0,DTLA,LAX
336,22028.0,DTLA,LAX
337,22033.0,DTLA,LAX
338,22039.0,DTLA,LAX
339,22041.0,DTLA,LAX
340,22078.0,DTLA,LAX
341,22110.0,DTLA,LAX
342,22154.0,DTLA,LAX
343,22217.0,DTLA,LAX
344,22231.0,DTLA,LAX
345,22260.0,DTLA,LAX
346,22260.0,DTLA,LAX
347,22291.0,DTLA,LAX
348,22305.0,DTLA,LAX
349,22318.0,DTLA,LAX
350,22322.0,DTLA,LAX
351,22328.0,DTLA,LAX
352,22333.0,DTLA,LAX
353,22387.0,DTLA,LAX
354,22395.0,DTLA,LAX
355,22429.0,DTLA,LAX
356,22441.0,DTLA,LAX
357,22442.0,DTLA,LAX
358,22515.0,DTLA,LAX
359,22520.0,DTLA,LAX
360,22524.0,DTLA,LAX
361,22532.0,DTLA,LAX
362,22540.0,DTLA,LAX
363,22545.0,DTLA,LAX
364,22567.0,DTLA,LAX
365,22614.0,DTLA,LAX
366,22617.0,DTLA,LAX
367,22638.0,DTLA,LAX
368,22701.0,DTLA,LAX
369,22744.0,DTLA,LAX
370,22749.0,DTLA,LAX
371,22769.0,DTLA,LAX
372,22800.0,DTLA,LAX
373,22800.0,DTLA,LAX
374,22803.0,DTLA,LAX
375,22902.0,DTLA,LAX
376,22919.0,DTLA,LAX
377,22929.0,DTLA,LAX
378,22932.0,DTLA,LAX
379,22933.0,DTLA,LAX
380,22969.0,DTLA,LAX
381,23050.0,DTLA,LAX
382,23058.0,DTLA,LAX
383,23070.0,DTLA,LAX
384,23119.0,DTLA,LAX
385,23125.0,DTLA,LAX
386,23130.0,DTLA,LAX
387,23163.0,DTLA,LAX
388,23164.0,DTLA,LAX
389,23173.0,DTLA,LAX
390,23193.0,DTLA,LAX
391,23249.0,DTLA,LAX
392,23279.0,DTLA,LAX
393,23298.0,DTLA,LAX
394,23309.0,DTLA,LAX
395,23387.0,DTLA,LAX
396,23402.0,DTLA,LAX
397,23424.0,DTLA,LAX
398,23436.0,DTLA,LAX
399,23486.0,DTLA,LAX
400,23522.0,DTLA,LAX
401,23531.0,DTLA,LAX
402,23547.0,DTLA,LAX
403,23560.0,DTLA,LAX
404,23594.0,DTLA,LAX
405,23648.0,DTLA,LAX
406,23679.0,DTLA,LAX
407,23697.0,DTLA,LAX
408,23723.0,DTLA,LAX
409,23747.0,DTLA,LAX
410,23790.0,DTLA,LAX
411,23808.0,DTLA,LAX
412,23812.0,DTLA,LAX
413,23820.0,DTLA,LAX
414,23835.0,DTLA,LAX
415,23842.0,DTLA,LAX
416,23887.0,DTLA,LAX
417,23922.0,DTLA,LAX
418,23997.0,DTLA,LAX
419,24005.0,DTLA,LAX
420,24032.0,DTLA,LAX
421,24052.0,DTLA,LAX
422,24066.0,DTLA,LAX
423,24084.0,DTLA,LAX
424,24115.0,DTLA,LAX
425,24122.0,DTLA,LAX
426,24181.0,DTLA,LAX
427,24199.0,DTLA,LAX
428,24215.0,DTLA,LAX
429,24226.0,DTLA,LAX
430,24251.0,DTLA,LAX
431,24287.0,DTLA,LAX
432,24302.0,DTLA,LAX
433,24313.0,DTLA,LAX
434,24487.0,DTLA,LAX
435,24650.0,DTLA,LAX
436,24668.0,DTLA,LAX
437,24671.0,DTLA,LAX
438,24694.0,DTLA,LAX
439,24716.0,DTLA,LAX
440,24732.0,DTLA,LAX
441,24757.0,DTLA,LAX
442,24775.0,DTLA,LAX
443,24792.0,DTLA,LAX
444,24805.0,DTLA,LAX
445,24842.0,DTLA,LAX
446,24853.0,DTLA,LAX
447,24862.0,DTLA,LAX
448,24913.0,DTLA,LAX
449,24917.0,DTLA,LAX
450,24965.0,DTLA,LAX
451,24977.0,DTLA,LAX
452,24979.0,DTLA,LAX
453,24980.0,DTLA,LAX
454,25002.0,DTLA,LAX
455,25045.0,DTLA,LAX
456,25089.0,DTLA,LAX
457,25113.0,DTLA,LAX
458,25124.0,DTLA,LAX
459,25169.0,DTLA,LAX
460,25205.0,DTLA,LAX
461,25382.0,DTLA,LAX
462,25409.0,DTLA,LAX
463,25409.0,DTLA,LAX
464,25430.0,DTLA,LAX
465,25484.0,DTLA,LAX
466,25525.0,DTLA,LAX
467,25596.0,DTLA,LAX
468,25599.0,DTLA,LAX
469,25627.0,DTLA,LAX
470,25670.0,DTLA,LAX
471,25712.0,DTLA,LAX
472,25727.0,DTLA,LAX
473,25744.0,DTLA,LAX
474,25793.0,DTLA,LAX
475,25798.0,DTLA,LAX
476,25805.0,DTLA,LAX
477,25885.0,DTLA,LAX
478,25918.0,DTLA,LAX
479,26064.0,DTLA,LAX
480,26219.0,DTLA,LAX
481,26228.0,DTLA,LAX
482,26259.0,DTLA,LAX
483,26296.0,DTLA,LAX
484,26345.0,DTLA,LAX
485,26359.0,DTLA,LAX
486,26359.0,DTLA,LAX
487,26374.0,DTLA,LAX
488,26388.0,DTLA,LAX
489,26391.0,DTLA,LAX
490,26398.0,DTLA,LAX
491,26529.0,DTLA,LAX
492,26590.0,DTLA,LAX
493,26633.0,DTLA,LAX
494,26666.0,DTLA,LAX
495,26672.0,DTLA,LAX
496,26719.0,DTLA,LAX
497,26724.0,DTLA,LAX
498,26748.0,DTLA,LAX
499,26763.0,DTLA,LAX
500,26787.0,DTLA,LAX
501,26831.0,DTLA,LAX
502,26883.0,DTLA,LAX
503,26885.0,DTLA,LAX
504,26896.0,DTLA,LAX
505,26908.0,DTLA,LAX
506,26915.0,DTLA,LAX
507,26928.0,DTLA,LAX
508,26979.0,DTLA,LAX
509,27000.0,DTLA,LAX
510,27000.0,DTLA,LAX
511,27018.0,DTLA,LAX
512,27045.0,DTLA,LAX
513,27103.0,DTLA,LAX
514,27159.0,DTLA,LAX
515,27172.0,DTLA,LAX
516,27177.0,DTLA,LAX
517,27198.0,DTLA,LAX
518,27235.0,DTLA,LAX
519,27245.0,DTLA,LAX
520,27256.0,DTLA,LAX
521,27278.0,DTLA,LAX
522,27309.0,DTLA,LAX
523,27364.0,DTLA,LAX
524,27365.0,DTLA,LAX
525,27371.0,DTLA,LAX
526,27396.0,DTLA,LAX
527,27401.0,DTLA,LAX
528,27447.0,DTLA,LAX
529,27455.0,DTLA,LAX
530,27480.0,DTLA,LAX
531,27481.0,DTLA,LAX
532,27536.0,DTLA,LAX
533,27538.0,DTLA,LAX
534,27545.0,DTLA,LAX
535,27552.0,DTLA,LAX
536,27571.0,DTLA,LAX
537,27592.0,DTLA,LAX
538,27606.0,DTLA,LAX
539,27623.0,DTLA,LAX
540,27698.0,DTLA,LAX
541,27783.0,DTLA,LAX
542,27790.0,DTLA,LAX
543,27809.0,DTLA,LAX
544,27812.0,DTLA,LAX
545,27872.0,DTLA,LAX
546,27885.0,DTLA,LAX
547,27902.0,DTLA,LAX
548,27913.0,DTLA,LAX
549,27914.0,DTLA,LAX
550,27954.0,DTLA,LAX
551,27967.0,DTLA,LAX
552,28018.0,DTLA,LAX
553,28025.0,DTLA,LAX
554,28041.0,DTLA,LAX
555,28047.0,DTLA,LAX
556,28049.0,DTLA,LAX
557,28049.0,DTLA,LAX
558,28095.0,DTLA,LAX
559,28109.0,DTLA,LAX
560,28118.0,DTLA,LAX
561,28121.0,DTLA,LAX
562,28154.0,DTLA,LAX
563,28155.0,DTLA,LAX
564,28192.0,DTLA,LAX
565,28207.0,DTLA,LAX
566,28221.0,DTLA,LAX
567,28293.0,DTLA,LAX
568,28318.0,DTLA,LAX
569,28323.0,DTLA,LAX
570,28336.0,DTLA,LAX
571,28347.0,DTLA,LAX
572,28382.0,DTLA,LAX
573,28391.0,DTLA,LAX
574,28417.0,DTLA,LAX
575,28434.0,DTLA,LAX
576,28481.0,DTLA,LAX
577,28484.0,DTLA,LAX
578,28493.0,DTLA,LAX
579,28494.0,DTLA,LAX
580,28540.0,DTLA,LAX
581,28548.0,DTLA,LAX
582,28583.0,DTLA,LAX
583,28623.0,DTLA,LAX
584,28634.0,DTLA,LAX
585,28673.0,DTLA,LAX
586,28680.0,DTLA,LAX
587,28714.0,DTLA,LAX
588,28767.0,DTLA,LAX
589,28768.0,DTLA,LAX
590,28814.0,DTLA,LAX
591,28876.0,DTLA,LAX
592,28902.0,DTLA,LAX
593,28916.0,DTLA,LAX
594,29005.0,DTLA,LAX
595,29014.0,DTLA,LAX
596,29054.0,DTLA,LAX
597,29086.0,DTLA,LAX
598,29114.0,DTLA,LAX
599,29120.0,DTLA,LAX
600,29124.0,DTLA,LAX
601,29126.0,DTLA,LAX
602,29192.0,DTLA,LAX
603,29210.0,DTLA,LAX
604,29216.0,DTLA,LAX
605,29219.0,DTLA,LAX
606,29220.0,DTLA,LAX
607,29224.0,DTLA,LAX
608,29244.0,DTLA,LAX
609,29268.0,DTLA,LAX
610,29279.0,DTLA,LAX
611,29299.0,DTLA,LAX
612,29422.0,DTLA,LAX
613,29454.0,DTLA,LAX
614,29482.0,DTLA,LAX
615,29488.0,DTLA,LAX
616,29505.0,DTLA,LAX
617,29537.0,DTLA,LAX
618,29538.0,DTLA,LAX
619,29550.0,DTLA,LAX
620,29558.0,DTLA,LAX
621,29558.0,DTLA,LAX
622,29570.0,DTLA,LAX
623,29584.0,DTLA,LAX
624,29601.0,DTLA,LAX
625,29642.0,DTLA,LAX
626,29643.0,DTLA,LAX
627,29660.0,DTLA,LAX
628,29694.0,DTLA,LAX
629,29702.0,DTLA,LAX
630,29715.0,DTLA,LAX
631,29781.0,DTLA,LAX
632,29806.0,DTLA,LAX
633,29829.0,DTLA,LAX
634,29870.0,DTLA,LAX
635,29879.0,DTLA,LAX
636,30011.0,DTLA,LAX
637,30050.0,DTLA,LAX
638,30077.0,DTLA,LAX
639,30135.0,DTLA,LAX
640,30154.0,DTLA,LAX
641,30209.0,DTLA,LAX
642,30253.0,DTLA,LAX
643,30254.0,DTLA,LAX
644,30271.0,DTLA,LAX
645,30312.0,DTLA,LAX
646,30314.0,DTLA,LAX
647,30336.0,DTLA,LAX
648,30336.0,DTLA,LAX
649,30347.0,DTLA,LAX
650,30352.0,DTLA,LAX
651,30363.0,DTLA,LAX
652,30404.0,DTLA,LAX
653,30522.0,DTLA,LAX
654,30572.0,DTLA,LAX
655,30626.0,DTLA,LAX
656,30648.0,DTLA,LAX
657,30653.0,DTLA,LAX
658,30706.0,DTLA,LAX
659,30709.0,DTLA,LAX
660,30733.0,DTLA,LAX
661,30745.0,DTLA,LAX
662,30755.0,DTLA,LAX
663,30780.0,DTLA,LAX
664,30806.0,DTLA,LAX
665,30895.0,DTLA,LAX
666,30983.0,DTLA,LAX
667,31103.0,DTLA,LAX
668,31121.0,DTLA,LAX
669,31133.0,DTLA,LAX
670,31167.0,DTLA,LAX
671,31167.0,DTLA,LAX
672,31194.0,DTLA,LAX
673,31257.0,DTLA,LAX
674,31463.0,DTLA,LAX
675,31492.0,DTLA,LAX
676,31504.0,DTLA,LAX
677,31513.0,DTLA,LAX
678,31571.0,DTLA,LAX
679,31589.0,DTLA,LAX
680,31595.0,DTLA,LAX
681,31611.0,DTLA,LAX
682,31636.0,DTLA,LAX
683,31700.0,DTLA,LAX
684,31885.0,DTLA,LAX
685,31919.0,DTLA,LAX
686,31921.0,DTLA,LAX
687,31926.0,DTLA,LAX
688,31930.0,DTLA,LAX
689,31952.0,DTLA,LAX
690,31968.0,DTLA,LAX
691,32002.0,DTLA,LAX
692,32019.0,DTLA,LAX
693,32033.0,DTLA,LAX
694,32074.0,DTLA,LAX
695,32084.0,DTLA,LAX
696,32183.0,DTLA,LAX
697,32198.0,DTLA,LAX
698,32221.0,DTLA,LAX
699,32270.0,DTLA,LAX
700,32276.0,DTLA,LAX
701,32406.0,DTLA,LAX
702,32417.0,DTLA,LAX
703,32487.0,DTLA,LAX
704,32587.0,DTLA,LAX
705,32588.0,DTLA,LAX
706,32606.0,DTLA,LAX
707,32717.0,DTLA,LAX
708,32729.0,DTLA,LAX
709,32743.0,DTLA,LAX
710,32818.0,DTLA,LAX
711,32889.0,DTLA,LAX
712,32932.0,DTLA,LAX
713,32967.0,DTLA,LAX
714,33007.0,DTLA,LAX
715,33102.0,DTLA,LAX
716,33165.0,DTLA,LAX
717,33186.0,DTLA,LAX
718,33189.0,DTLA,LAX
719,33250.0,DTLA,LAX
720,33323.0,DTLA,LAX
721,33350.0,DTLA,LAX
722,33351.0,DTLA,LAX
723,33359.0,DTLA,LAX
724,33418.0,DTLA,LAX
725,33441.0,DTLA,LAX
726,33476.0,DTLA,LAX
727,33482.0,DTLA,LAX
728,33486.0,DTLA,LAX
729,33486.0,DTLA,LAX
730,33490.0,DTLA,LAX
731,33518.0,DTLA,LAX
732,33549.0,DTLA,LAX
733,33555.0,DTLA,LAX
734,33560.0,DTLA,LAX
735,33560.0,DTLA,LAX
736,33579.0,DTLA,LAX
737,33588.0,DTLA,LAX
738,33615.0,DTLA,LAX
739,33652.0,DTLA,LAX
740,33676.0,DTLA,LAX
741,33771.0,DTLA,LAX
742,33819.0,DTLA,LAX
743,33880.0,DTLA,LAX
744,34039.0,DTLA,LAX
745,34070.0,DTLA,LAX
746,34090.0,DTLA,LAX
747,34101.0,DTLA,LAX
748,34149.0,DTLA,LAX
749,34174.0,DTLA,LAX
750,34292.0,DTLA,LAX
751,34299.0,DTLA,LAX
752,34312.0,DTLA,LAX
753,34331.0,DTLA,LAX
754,34409.0,DTLA,LAX
755,34423.0,DTLA,LAX
756,34448.0,DTLA,LAX
757,34475.0,DTLA,LAX
758,34506.0,DTLA,LAX
759,34535.0,DTLA,LAX
760,34555.0,DTLA,LAX
761,34560.0,DTLA,LAX
762,34641.0,DTLA,LAX
763,34648.0,DTLA,LAX
764,34672.0,DTLA,LAX
765,34703.0,DTLA,LAX
766,34742.0,DTLA,LAX
767,34762.0,DTLA,LAX
768,34772.0,DTLA,LAX
769,34775.0,DTLA,LAX
770,34776.0,DTLA,LAX
771,34845.0,DTLA,LAX
772,34861.0,DTLA,LAX
773,34865.0,DTLA,LAX
774,34878.0,DTLA,LAX
775,34879.0,DTLA,LAX
776,34893.0,DTLA,LAX
777,34898.0,DTLA,LAX
778,34934.0,DTLA,LAX
779,34986.0,DTLA,LAX
780,34993.0,DTLA,LAX
781,35018.0,DTLA,LAX
782,35037.0,DTLA,LAX
783,35039.0,DTLA,LAX
784,35127.0,DTLA,LAX
785,35178.0,DTLA,LAX
786,35206.0,DTLA,LAX
787,35209.0,DTLA,LAX
788,35237.0,DTLA,LAX
789,35260.0,DTLA,LAX
790,35301.0,DTLA,LAX
791,35308.0,DTLA,LAX
792,35357.0,DTLA,LAX
793,35359.0,DTLA,LAX
794,35372.0,DTLA,LAX
795,35447.0,DTLA,LAX
796,35548.0,DTLA,LAX
797,35637.0,DTLA,LAX
798,35638.0,DTLA,LAX
799,35664.0,DTLA,LAX
800,35679.0,DTLA,LAX
801,35711.0,DTLA,LAX
802,35789.0,DTLA,LAX
803,35795.0,DTLA,LAX
804,35852.0,DTLA,LAX
805,35869.0,DTLA,LAX
806,35882.0,DTLA,LAX
807,35882.0,DTLA,LAX
808,35885.0,DTLA,LAX
809,35933.0,DTLA,LAX
810,35948.0,DTLA,LAX
811,35991.0,DTLA,LAX
812,35995.0,DTLA,LAX
813,36031.0,DTLA,LAX
814,36032.0,DTLA,LAX
815,36037.0,DTLA,LAX
816,36049.0,DTLA,LAX
817,36160.0,DTLA,LAX
818,36182.0,DTLA,LAX
819,36186.0,DTLA,LAX
820,36188.0,DTLA,LAX
821,36210.0,DTLA,LAX
822,36263.0,DTLA,LAX
823,36311.0,DTLA,LAX
824,36323.0,DTLA,LAX
825,36360.0,DTLA,LAX
826,36458.0,DTLA,LAX
827,36472.0,DTLA,LAX
828,36519.0,DTLA,LAX
829,36550.0,DTLA,LAX
830,36584.0,DTLA,LAX
831,36589.0,DTLA,LAX
832,36630.0,DTLA,LAX
833,36723.0,DTLA,LAX
834,36725.0,DTLA,LAX
835,36742.0,DTLA,LAX
836,36757.0,DTLA,LAX
837,36758.0,DTLA,LAX
838,36765.0,DTLA,LAX
839,36796.0,DTLA,LAX
840,36808.0,DTLA,LAX
841,36861.0,DTLA,LAX
842,36881.0,DTLA,LAX
843,36892.0,DTLA,LAX
844,36902.0,DTLA,LAX
845,36911.0,DTLA,LAX
846,36946.0,DTLA,LAX
847,36978.0,DTLA,LAX
848,36979.0,DTLA,LAX
849,37023.0,DTLA,LAX
850,37023.0,DTLA,LAX
851,37102.0,DTLA,LAX
852,37107.0,DTLA,LAX
853,37141.0,DTLA,LAX
854,37151.0,DTLA,LAX
855,37159.0,DTLA,LAX
856,37215.0,DTLA,LAX
857,37226.0,DTLA,LAX
858,37274.0,DTLA,LAX
859,37274.0,DTLA,LAX
860,37284.0,DTLA,LAX
861,37365.0,DTLA,LAX
862,37368.0,DTLA,LAX
863,37376.0,DTLA,LAX
864,37399.0,DTLA,LAX
865,37431.0,DTLA,LAX
866,37431.0,DTLA,LAX
867,37482.0,DTLA,LAX
868,37589.0,DTLA,LAX
869,37592.0,DTLA,LAX
