passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
311,26179.0,DTLA,LAX
312,26188.0,DTLA,LAX
313,26193.0,DTLA,LAX
314,26268.0,DTLA,LAX
315,26286.0,DTLA,LAX
316,26301.0,DTLA,LAX
317,26352.0,DTLA,LAX
318,26379.0,DTLA,LAX
319,26395.0,DTLA,LAX
320,26446.0,DTLA,LAX
321,26451.0,DTLA,LAX
322,26491.0,DTLA,LAX
323,26503.0,DTLA,LAX
324,26516.0,DTLA,LAX
325,26521.0,DTLA,LAX
326,26578.0,DTLA,LAX
327,26584.0,DTLA,LAX
328,26691.0,DTLA,LAX
329,26695.0,DTLA,LAX
330,26738.0,DTLA,LAX
331,26743.0,DTLA,LAX
332,26860.0,DTLA,LAX
333,26874.0,DTLA,LAX
334,26893.0,DTLA,LAX
335,26931.0,DTLA,LAX
336,26936.0,DTLA,LAX
337,26942.0,DTLA,LAX
338,26978.0,DTLA,LAX
339,27044.0,DTLA,LAX
340,27171.0,DTLA,LAX
341,27230.0,DTLA,LAX
342,27263.0,DTLA,LAX
343,27308.0,DTLA,LAX
344,27310.0,DTLA,LAX
345,27328.0,DTLA,LAX
346,27394.0,DTLA,LAX
347,27540.0,DTLA,LAX
348,27717.0,DTLA,LAX
349,27738.0,DTLA,LAX
350,27748.0,DTLA,LAX
351,27780.0,DTLA,LAX
352,27784.0,DTLA,LAX
353,27814.0,DTLA,LAX
354,27875.0,DTLA,LAX
355,27889.0,DTLA,LAX
356,27927.0,DTLA,LAX
357,27948.0,DTLA,LAX
358,28007.0,DTLA,LAX
359,28064.0,DTLA,LAX
360,28130.0,DTLA,LAX
361,28155.0,DTLA,LAX
362,28200.0,DTLA,LAX
363,28206.0,DTLA,LAX
364,28250.0,DTLA,LAX
365,28254.0,DTLA,LAX
366,28280.0,DTLA,LAX
367,28297.0,DTLA,LAX
368,28303.0,DTLA,LAX
369,28315.0,DTLA,LAX
370,28321.0,DTLA,LAX
371,28340.0,DTLA,LAX
372,28422.0,DTLA,LAX
373,28455.0,DTLA,LAX
374,28501.0,DTLA,LAX
375,28514.0,DTLA,LAX
376,28670.0,DTLA,LAX
377,28755.0,DTLA,LAX
378,28888.0,DTLA,LAX
379,28896.0,DTLA,LAX
380,28941.0,DTLA,LAX
381,28988.0,DTLA,LAX
382,28990.0,DTLA,LAX
383,29005.0,DTLA,LAX
384,29044.0,DTLA,LAX
385,29061.0,DTLA,LAX
386,29115.0,DTLA,LAX
387,29154.0,DTLA,LAX
388,29232.0,DTLA,LAX
389,29298.0,DTLA,LAX
390,29329.0,DTLA,LAX
391,29392.0,DTLA,LAX
392,29407.0,DTLA,LAX
393,29462.0,DTLA,LAX
394,29504.0,DTLA,LAX
395,29509.0,DTLA,LAX
396,29511.0,DTLA,LAX
397,29519.0,DTLA,LAX
398,29541.0,DTLA,LAX
399,29559.0,DTLA,LAX
400,29577.0,DTLA,LAX
401,29636.0,DTLA,LAX
402,29644.0,DTLA,LAX
403,29752.0,DTLA,LAX
404,29761.0,DTLA,LAX
405,29866.0,DTLA,LAX
406,29875.0,DTLA,LAX
407,29894.0,DTLA,LAX
408,29933.0,DTLA,LAX
409,29941.0,DTLA,LAX
410,30091.0,DTLA,LAX
411,30102.0,DTLA,LAX
412,30117.0,DTLA,LAX
413,30136.0,DTLA,LAX
414,30170.0,DTLA,LAX
415,30215.0,DTLA,LAX
416,30253.0,DTLA,LAX
417,30287.0,DTLA,LAX
418,30310.0,DTLA,LAX
419,30337.0,DTLA,LAX
420,30343.0,DTLA,LAX
421,30414.0,DTLA,LAX
422,30420.0,DTLA,LAX
423,30429.0,DTLA,LAX
424,30552.0,DTLA,LAX
425,30606.0,DTLA,LAX
426,30614.0,DTLA,LAX
427,30615.0,DTLA,LAX
428,30625.0,DTLA,LAX
429,30691.0,DTLA,LAX
430,30692.0,DTLA,LAX
431,30704.0,DTLA,LAX
432,30720.0,DTLA,LAX
433,30762.0,DTLA,LAX
434,30816.0,DTLA,LAX
435,30846.0,DTLA,LAX
436,30926.0,DTLA,LAX
437,30984.0,DTLA,LAX
438,31056.0,DTLA,LAX
439,31142.0,DTLA,LAX
440,31147.0,DTLA,LAX
441,31184.0,DTLA,LAX
442,31186.0,DTLA,LAX
443,31208.0,DTLA,LAX
444,31326.0,DTLA,LAX
445,31357.0,DTLA,LAX
446,31389.0,DTLA,LAX
447,31393.0,DTLA,LAX
448,31414.0,DTLA,LAX
449,31417.0,DTLA,LAX
450,31417.0,DTLA,LAX
451,31492.0,DTLA,LAX
452,31542.0,DTLA,LAX
453,31560.0,DTLA,LAX
454,31709.0,DTLA,LAX
455,31735.0,DTLA,LAX
456,31788.0,DTLA,LAX
457,31896.0,DTLA,LAX
458,31934.0,DTLA,LAX
459,32075.0,DTLA,LAX
460,32100.0,DTLA,LAX
461,32171.0,DTLA,LAX
462,32194.0,DTLA,LAX
463,32213.0,DTLA,LAX
464,32224.0,DTLA,LAX
465,32284.0,DTLA,LAX
466,32292.0,DTLA,LAX
467,32293.0,DTLA,LAX
468,32332.0,DTLA,LAX
469,32345.0,DTLA,LAX
470,32376.0,DTLA,LAX
471,32453.0,DTLA,LAX
472,32462.0,DTLA,LAX
473,32566.0,DTLA,LAX
474,32592.0,DTLA,LAX
475,32606.0,DTLA,LAX
476,32608.0,DTLA,LAX
477,32615.0,DTLA,LAX
478,32635.0,DTLA,LAX
479,32732.0,DTLA,LAX
480,32754.0,DTLA,LAX
481,32829.0,DTLA,LAX
482,32957.0,DTLA,LAX
483,33045.0,DTLA,LAX
484,33091.0,DTLA,LAX
485,33153.0,DTLA,LAX
486,33172.0,DTLA,LAX
487,33208.0,DTLA,LAX
488,33339.0,DTLA,LAX
489,33365.0,DTLA,LAX
490,33409.0,DTLA,LAX
491,33415.0,DTLA,LAX
492,33417.0,DTLA,LAX
493,33501.0,DTLA,LAX
494,33534.0,DTLA,LAX
495,33558.0,DTLA,LAX
496,33558.0,DTLA,LAX
497,33721.0,DTLA,LAX
498,33731.0,DTLA,LAX
499,33754.0,DTLA,LAX
500,33763.0,DTLA,LAX
501,33783.0,DTLA,LAX
502,33783.0,DTLA,LAX
503,33802.0,DTLA,LAX
504,33816.0,DTLA,LAX
505,33835.0,DTLA,LAX
506,33903.0,DTLA,LAX
507,33940.0,DTLA,LAX
508,33942.0,DTLA,LAX
509,33948.0,DTLA,LAX
510,33986.0,DTLA,LAX
511,34001.0,DTLA,LAX
512,34101.0,DTLA,LAX
513,34122.0,DTLA,LAX
514,34145.0,DTLA,LAX
515,34154.0,DTLA,LAX
516,34233.0,DTLA,LAX
517,34290.0,DTLA,LAX
518,34337.0,DTLA,LAX
519,34341.0,DTLA,LAX
520,34359.0,DTLA,LAX
521,34363.0,DTLA,LAX
522,34379.0,DTLA,LAX
523,34399.0,DTLA,LAX
524,34420.0,DTLA,LAX
525,34445.0,DTLA,LAX
526,34461.0,DTLA,LAX
527,34527.0,DTLA,LAX
528,34563.0,DTLA,LAX
529,34658.0,DTLA,LAX
530,34747.0,DTLA,LAX
531,34760.0,DTLA,LAX
532,34790.0,DTLA,LAX
533,34815.0,DTLA,LAX
534,34829.0,DTLA,LAX
535,34831.0,DTLA,LAX
536,34864.0,DTLA,LAX
537,34890.0,DTLA,LAX
538,34934.0,DTLA,LAX
539,35018.0,DTLA,LAX
540,35029.0,DTLA,LAX
541,35111.0,DTLA,LAX
542,35124.0,DTLA,LAX
543,35163.0,DTLA,LAX
544,35181.0,DTLA,LAX
545,35217.0,DTLA,LAX
546,35221.0,DTLA,LAX
547,35233.0,DTLA,LAX
548,35264.0,DTLA,LAX
549,35266.0,DTLA,LAX
550,35289.0,DTLA,LAX
551,35290.0,DTLA,LAX
552,35307.0,DTLA,LAX
553,35358.0,DTLA,LAX
554,35375.0,DTLA,LAX
555,35385.0,DTLA,LAX
556,35436.0,DTLA,LAX
557,35467.0,DTLA,LAX
558,35516.0,DTLA,LAX
559,35516.0,DTLA,LAX
560,35528.0,DTLA,LAX
561,35528.0,DTLA,LAX
562,35549.0,DTLA,LAX
563,35576.0,DTLA,LAX
564,35604.0,DTLA,LAX
565,35622.0,DTLA,LAX
566,35645.0,DTLA,LAX
567,35662.0,DTLA,LAX
568,35724.0,DTLA,LAX
569,35730.0,DTLA,LAX
570,35747.0,DTLA,LAX
571,35749.0,DTLA,LAX
572,35809.0,DTLA,LAX
573,35861.0,DTLA,LAX
574,35865.0,DTLA,LAX
575,35981.0,DTLA,LAX
576,35986.0,DTLA,LAX
577,36025.0,DTLA,LAX
578,36033.0,DTLA,LAX
579,36044.0,DTLA,LAX
580,36058.0,DTLA,LAX
581,36102.0,DTLA,LAX
582,36105.0,DTLA,LAX
583,36139.0,DTLA,LAX
584,36146.0,DTLA,LAX
585,36177.0,DTLA,LAX
586,36187.0,DTLA,LAX
587,36200.0,DTLA,LAX
588,36211.0,DTLA,LAX
589,36225.0,DTLA,LAX
590,36227.0,DTLA,LAX
591,36260.0,DTLA,LAX
592,36269.0,DTLA,LAX
593,36283.0,DTLA,LAX
594,36366.0,DTLA,LAX
595,36372.0,DTLA,LAX
596,36373.0,DTLA,LAX
597,36455.0,DTLA,LAX
598,36481.0,DTLA,LAX
599,36492.0,DTLA,LAX
600,36496.0,DTLA,LAX
601,36506.0,DTLA,LAX
602,36515.0,DTLA,LAX
603,36531.0,DTLA,LAX
604,36547.0,DTLA,LAX
605,36560.0,DTLA,LAX
606,36589.0,DTLA,LAX
607,36641.0,DTLA,LAX
608,36642.0,DTLA,LAX
609,36709.0,DTLA,LAX
610,36797.0,DTLA,LAX
611,36801.0,DTLA,LAX
612,36829.0,DTLA,LAX
613,36832.0,DTLA,LAX
614,36896.0,DTLA,LAX
615,36918.0,DTLA,LAX
616,36931.0,DTLA,LAX
617,36955.0,DTLA,LAX
618,36957.0,DTLA,LAX
619,36957.0,DTLA,LAX
620,36959.0,DTLA,LAX
621,36966.0,DTLA,LAX
622,36990.0,DTLA,LAX
623,36992.0,DTLA,LAX
624,37025.0,DTLA,LAX
625,37086.0,DTLA,LAX
626,37099.0,DTLA,LAX
627,37149.0,DTLA,LAX
628,37165.0,DTLA,LAX
629,37214.0,DTLA,LAX
630,37218.0,DTLA,LAX
631,37283.0,DTLA,LAX
632,37287.0,DTLA,LAX
633,37328.0,DTLA,LAX
634,37340.0,DTLA,LAX
635,37344.0,DTLA,LAX
636,37363.0,DTLA,LAX
637,37364.0,DTLA,LAX
638,37393.0,DTLA,LAX
639,37409.0,DTLA,LAX
640,37411.0,DTLA,LAX
641,37461.0,DTLA,LAX
642,37465.0,DTLA,LAX
643,37473.0,DTLA,LAX
644,37531.0,DTLA,LAX
645,37603.0,DTLA,LAX
646,37616.0,DTLA,LAX
647,37644.0,DTLA,LAX
648,37696.0,DTLA,LAX
649,37709.0,DTLA,LAX
650,37751.0,DTLA,LAX
651,37770.0,DTLA,LAX
652,37818.0,DTLA,LAX
653,37917.0,DTLA,LAX
654,37930.0,DTLA,LAX
655,37962.0,DTLA,LAX
656,37963.0,DTLA,LAX
657,37973.0,DTLA,LAX
658,37974.0,DTLA,LAX
659,38026.0,DTLA,LAX
660,38125.0,DTLA,LAX
661,38152.0,DTLA,LAX
662,38191.0,DTLA,LAX
663,38194.0,DTLA,LAX
664,38212.0,DTLA,LAX
665,38217.0,DTLA,LAX
666,38229.0,DTLA,LAX
667,38254.0,DTLA,LAX
668,38337.0,DTLA,LAX
669,38359.0,DTLA,LAX
670,38470.0,DTLA,LAX
671,38581.0,DTLA,LAX
672,38623.0,DTLA,LAX
673,38633.0,DTLA,LAX
674,38706.0,DTLA,LAX
675,38732.0,DTLA,LAX
676,38734.0,DTLA,LAX
677,38812.0,DTLA,LAX
678,38875.0,DTLA,LAX
679,39149.0,DTLA,LAX
680,39152.0,DTLA,LAX
681,39250.0,DTLA,LAX
682,39273.0,DTLA,LAX
683,39297.0,DTLA,LAX
684,39323.0,DTLA,LAX
685,39343.0,DTLA,LAX
686,39343.0,DTLA,LAX
687,39394.0,DTLA,LAX
688,39410.0,DTLA,LAX
689,39480.0,DTLA,LAX
690,39484.0,DTLA,LAX
691,39510.0,DTLA,LAX
692,39514.0,DTLA,LAX
693,39520.0,DTLA,LAX
694,39652.0,DTLA,LAX
695,39671.0,DTLA,LAX
696,39716.0,DTLA,LAX
697,39728.0,DTLA,LAX
698,39806.0,DTLA,LAX
699,39836.0,DTLA,LAX
700,39927.0,DTLA,LAX
701,40130.0,DTLA,LAX
702,40235.0,DTLA,LAX
703,40296.0,DTLA,LAX
704,40417.0,DTLA,LAX
705,40421.0,DTLA,LAX
706,40421.0,DTLA,LAX
707,40427.0,DTLA,LAX
708,40470.0,DTLA,LAX
709,40491.0,DTLA,LAX
710,40522.0,DTLA,LAX
711,40560.0,DTLA,LAX
712,40625.0,DTLA,LAX
713,40651.0,DTLA,LAX
714,40687.0,DTLA,LAX
715,40739.0,DTLA,LAX
716,40771.0,DTLA,LAX
717,40811.0,DTLA,LAX
718,40814.0,DTLA,LAX
719,40822.0,DTLA,LAX
720,40861.0,DTLA,LAX
721,40930.0,DTLA,LAX
722,40931.0,DTLA,LAX
723,40992.0,DTLA,LAX
724,41001.0,DTLA,LAX
725,41043.0,DTLA,LAX
726,41049.0,DTLA,LAX
727,41074.0,DTLA,LAX
728,41128.0,DTLA,LAX
729,41138.0,DTLA,LAX
730,41322.0,DTLA,LAX
731,41401.0,DTLA,LAX
732,41402.0,DTLA,LAX
733,41508.0,DTLA,LAX
734,41517.0,DTLA,LAX
735,41557.0,DTLA,LAX
736,41615.0,DTLA,LAX
737,41628.0,DTLA,LAX
738,41708.0,DTLA,LAX
739,41756.0,DTLA,LAX
740,41764.0,DTLA,LAX
741,41778.0,DTLA,LAX
742,41816.0,DTLA,LAX
743,41857.0,DTLA,LAX
744,41894.0,DTLA,LAX
745,41926.0,DTLA,LAX
746,42010.0,DTLA,LAX
747,42073.0,DTLA,LAX
748,42102.0,DTLA,LAX
749,42157.0,DTLA,LAX
750,42254.0,DTLA,LAX
751,42366.0,DTLA,LAX
752,42431.0,DTLA,LAX
753,42456.0,DTLA,LAX
754,42502.0,DTLA,LAX
755,42627.0,DTLA,LAX
756,42713.0,DTLA,LAX
757,42717.0,DTLA,LAX
758,42738.0,DTLA,LAX
759,42758.0,DTLA,LAX
760,42793.0,DTLA,LAX
761,42816.0,DTLA,LAX
762,42833.0,DTLA,LAX
763,42851.0,DTLA,LAX
764,42869.0,DTLA,LAX
765,42937.0,DTLA,LAX
766,42955.0,DTLA,LAX
767,42976.0,DTLA,LAX
768,43009.0,DTLA,LAX
769,43061.0,DTLA,LAX
770,43071.0,DTLA,LAX
771,43205.0,DTLA,LAX
772,43220.0,DTLA,LAX
773,43225.0,DTLA,LAX
774,43320.0,DTLA,LAX
775,43332.0,DTLA,LAX
776,43385.0,DTLA,LAX
777,43457.0,DTLA,LAX
778,43557.0,DTLA,LAX
779,43656.0,DTLA,LAX
780,43793.0,DTLA,LAX
781,43835.0,DTLA,LAX
782,43971.0,DTLA,LAX
783,44033.0,DTLA,LAX
784,44212.0,DTLA,LAX
785,44477.0,DTLA,LAX
786,44591.0,DTLA,LAX
787,44696.0,DTLA,LAX
788,44795.0,DTLA,LAX
789,44836.0,DTLA,LAX
790,44861.0,DTLA,LAX
791,44919.0,DTLA,LAX
792,45020.0,DTLA,LAX
793,45038.0,DTLA,LAX
794,45055.0,DTLA,LAX
795,45144.0,DTLA,LAX
796,45148.0,DTLA,LAX
797,45423.0,DTLA,LAX
798,45427.0,DTLA,LAX
799,45438.0,DTLA,LAX
800,45491.0,DTLA,LAX
801,45548.0,DTLA,LAX
802,45580.0,DTLA,LAX
803,45589.0,DTLA,LAX
804,45634.0,DTLA,LAX
805,45678.0,DTLA,LAX
806,45696.0,DTLA,LAX
807,45747.0,DTLA,LAX
808,45801.0,DTLA,LAX
809,45895.0,DTLA,LAX
810,45984.0,DTLA,LAX
811,46115.0,DTLA,LAX
812,46162.0,DTLA,LAX
813,46232.0,DTLA,LAX
814,46350.0,DTLA,LAX
815,46382.0,DTLA,LAX
816,46421.0,DTLA,LAX
817,46455.0,DTLA,LAX
818,46599.0,DTLA,LAX
819,46624.0,DTLA,LAX
820,46719.0,DTLA,LAX
821,46755.0,DTLA,LAX
822,46784.0,DTLA,LAX
823,46827.0,DTLA,LAX
824,46857.0,DTLA,LAX
825,46859.0,DTLA,LAX
826,46890.0,DTLA,LAX
827,46921.0,DTLA,LAX
828,47021.0,DTLA,LAX
829,47032.0,DTLA,LAX
830,47113.0,DTLA,LAX
831,47160.0,DTLA,LAX
832,47253.0,DTLA,LAX
833,47275.0,DTLA,LAX
834,47283.0,DTLA,LAX
835,47408.0,DTLA,LAX
836,47465.0,DTLA,LAX
837,47500.0,DTLA,LAX
838,47602.0,DTLA,LAX
839,47680.0,DTLA,LAX
840,47743.0,DTLA,LAX
841,47766.0,DTLA,LAX
842,47792.0,DTLA,LAX
843,47795.0,DTLA,LAX
844,47851.0,DTLA,LAX
845,48038.0,DTLA,LAX
846,48044.0,DTLA,LAX
847,48047.0,DTLA,LAX
848,48097.0,DTLA,LAX
849,48110.0,DTLA,LAX
850,48127.0,DTLA,LAX
851,48169.0,DTLA,LAX
852,48258.0,DTLA,LAX
853,48342.0,DTLA,LAX
854,48347.0,DTLA,LAX
855,48363.0,DTLA,LAX
856,48394.0,DTLA,LAX
857,48407.0,DTLA,LAX
858,48411.0,DTLA,LAX
859,48524.0,DTLA,LAX
860,48525.0,DTLA,LAX
861,48588.0,DTLA,LAX
862,48704.0,DTLA,LAX
863,48724.0,DTLA,LAX
864,48726.0,DTLA,LAX
865,48759.0,DTLA,LAX
866,48786.0,DTLA,LAX
867,48814.0,DTLA,LAX
868,48827.0,DTLA,LAX
869,48871.0,DTLA,LAX
