passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,15402.0,DTLA,LAX
88,15453.0,DTLA,LAX
89,15593.0,DTLA,LAX
90,15605.0,DTLA,LAX
91,15625.0,DTLA,LAX
92,15740.0,DTLA,LAX
93,15755.0,DTLA,LAX
94,15807.0,DTLA,LAX
95,15875.0,DTLA,LAX
96,15880.0,DTLA,LAX
97,16022.0,DTLA,LAX
98,16055.0,DTLA,LAX
99,16077.0,DTLA,LAX
100,16114.0,DTLA,LAX
101,16130.0,DTLA,LAX
102,16146.0,DTLA,LAX
103,16312.0,DTLA,LAX
104,16328.0,DTLA,LAX
105,16364.0,DTLA,LAX
106,16387.0,DTLA,LAX
107,16431.0,DTLA,LAX
108,16530.0,DTLA,LAX
109,16607.0,DTLA,LAX
110,16632.0,DTLA,LAX
111,16738.0,DTLA,LAX
112,16827.0,DTLA,LAX
113,16832.0,DTLA,LAX
114,16911.0,DTLA,LAX
115,16963.0,DTLA,LAX
116,16979.0,DTLA,LAX
117,16995.0,DTLA,LAX
118,17092.0,DTLA,LAX
119,17104.0,DTLA,LAX
120,17235.0,DTLA,LAX
121,17275.0,DTLA,LAX
122,17287.0,DTLA,LAX
123,17288.0,DTLA,LAX
124,17307.0,DTLA,LAX
125,17420.0,DTLA,LAX
126,17426.0,DTLA,LAX
127,17555.0,DTLA,LAX
128,17566.0,DTLA,LAX
129,17568.0,DTLA,LAX
130,17662.0,DTLA,LAX
131,17678.0,DTLA,LAX
132,17736.0,DTLA,LAX
133,17823.0,DTLA,LAX
134,17981.0,DTLA,LAX
135,18060.0,DTLA,LAX
136,18075.0,DTLA,LAX
137,18086.0,DTLA,LAX
138,18103.0,DTLA,LAX
139,18223.0,DTLA,LAX
140,18237.0,DTLA,LAX
141,18267.0,DTLA,LAX
142,18282.0,DTLA,LAX
143,18296.0,DTLA,LAX
144,18339.0,DTLA,LAX
145,18343.0,DTLA,LAX
146,18344.0,DTLA,LAX
147,18349.0,DTLA,LAX
148,18349.0,DTLA,LAX
149,18567.0,DTLA,LAX
150,18597.0,DTLA,LAX
151,18598.0,DTLA,LAX
152,18620.0,DTLA,LAX
153,18640.0,DTLA,LAX
154,18849.0,DTLA,LAX
155,18878.0,DTLA,LAX
156,18907.0,DTLA,LAX
157,18980.0,DTLA,LAX
158,19081.0,DTLA,LAX
159,19081.0,DTLA,LAX
160,19124.0,DTLA,LAX
161,19132.0,DTLA,LAX
162,19174.0,DTLA,LAX
163,19204.0,DTLA,LAX
164,19210.0,DTLA,LAX
165,19223.0,DTLA,LAX
166,19234.0,DTLA,LAX
167,19241.0,DTLA,LAX
168,19249.0,DTLA,LAX
169,19273.0,DTLA,LAX
170,19329.0,DTLA,LAX
171,19336.0,DTLA,LAX
172,19381.0,DTLA,LAX
173,19495.0,DTLA,LAX
174,19513.0,DTLA,LAX
175,19543.0,DTLA,LAX
176,19627.0,DTLA,LAX
177,19641.0,DTLA,LAX
178,19645.0,DTLA,LAX
179,19679.0,DTLA,LAX
180,19718.0,DTLA,LAX
181,19766.0,DTLA,LAX
182,19804.0,DTLA,LAX
183,19827.0,DTLA,LAX
184,19902.0,DTLA,LAX
185,20018.0,DTLA,LAX
186,20052.0,DTLA,LAX
187,20104.0,DTLA,LAX
188,20158.0,DTLA,LAX
189,20172.0,DTLA,LAX
190,20174.0,DTLA,LAX
191,20191.0,DTLA,LAX
192,20192.0,DTLA,LAX
193,20197.0,DTLA,LAX
194,20201.0,DTLA,LAX
195,20208.0,DTLA,LAX
196,20220.0,DTLA,LAX
197,20288.0,DTLA,LAX
198,20316.0,DTLA,LAX
199,20326.0,DTLA,LAX
200,20341.0,DTLA,LAX
201,20386.0,DTLA,LAX
202,20405.0,DTLA,LAX
203,20409.0,DTLA,LAX
204,20430.0,DTLA,LAX
205,20439.0,DTLA,LAX
206,20470.0,DTLA,LAX
207,20532.0,DTLA,LAX
208,20569.0,DTLA,LAX
209,20596.0,DTLA,LAX
210,20646.0,DTLA,LAX
211,20682.0,DTLA,LAX
212,20686.0,DTLA,LAX
213,20700.0,DTLA,LAX
214,20715.0,DTLA,LAX
215,20740.0,DTLA,LAX
216,20747.0,DTLA,LAX
217,20772.0,DTLA,LAX
218,20794.0,DTLA,LAX
219,20797.0,DTLA,LAX
220,20805.0,DTLA,LAX
221,20849.0,DTLA,LAX
222,21105.0,DTLA,LAX
223,21119.0,DTLA,LAX
224,21137.0,DTLA,LAX
225,21166.0,DTLA,LAX
226,21185.0,DTLA,LAX
227,21270.0,DTLA,LAX
228,21273.0,DTLA,LAX
229,21314.0,DTLA,LAX
230,21353.0,DTLA,LAX
231,21360.0,DTLA,LAX
232,21441.0,DTLA,LAX
233,21469.0,DTLA,LAX
234,21473.0,DTLA,LAX
235,21551.0,DTLA,LAX
236,21596.0,DTLA,LAX
237,21646.0,DTLA,LAX
238,21662.0,DTLA,LAX
239,21662.0,DTLA,LAX
240,21668.0,DTLA,LAX
241,21751.0,DTLA,LAX
242,21752.0,DTLA,LAX
243,21757.0,DTLA,LAX
244,21791.0,DTLA,LAX
245,21823.0,DTLA,LAX
246,21891.0,DTLA,LAX
247,21891.0,DTLA,LAX
248,21893.0,DTLA,LAX
249,21914.0,DTLA,LAX
250,21924.0,DTLA,LAX
251,21933.0,DTLA,LAX
252,21969.0,DTLA,LAX
253,21986.0,DTLA,LAX
254,22019.0,DTLA,LAX
255,22033.0,DTLA,LAX
256,22063.0,DTLA,LAX
257,22084.0,DTLA,LAX
258,22115.0,DTLA,LAX
259,22146.0,DTLA,LAX
260,22154.0,DTLA,LAX
261,22232.0,DTLA,LAX
262,22243.0,DTLA,LAX
263,22257.0,DTLA,LAX
264,22262.0,DTLA,LAX
265,22263.0,DTLA,LAX
266,22263.0,DTLA,LAX
267,22270.0,DTLA,LAX
268,22358.0,DTLA,LAX
269,22367.0,DTLA,LAX
270,22369.0,DTLA,LAX
271,22450.0,DTLA,LAX
272,22453.0,DTLA,LAX
273,22482.0,DTLA,LAX
274,22491.0,DTLA,LAX
275,22579.0,DTLA,LAX
276,22594.0,DTLA,LAX
277,22652.0,DTLA,LAX
278,22700.0,DTLA,LAX
279,22729.0,DTLA,LAX
280,22731.0,DTLA,LAX
281,22731.0,DTLA,LAX
282,22732.0,DTLA,LAX
283,22741.0,DTLA,LAX
284,22759.0,DTLA,LAX
285,22782.0,DTLA,LAX
286,22852.0,DTLA,LAX
287,22863.0,DTLA,LAX
288,22869.0,DTLA,LAX
289,22907.0,DTLA,LAX
290,22920.0,DTLA,LAX
291,22948.0,DTLA,LAX
292,23088.0,DTLA,LAX
293,23123.0,DTLA,LAX
294,23131.0,DTLA,LAX
295,23166.0,DTLA,LAX
296,23189.0,DTLA,LAX
297,23247.0,DTLA,LAX
298,23258.0,DTLA,LAX
299,23307.0,DTLA,LAX
300,23330.0,DTLA,LAX
301,23330.0,DTLA,LAX
302,23336.0,DTLA,LAX
303,23383.0,DTLA,LAX
304,23404.0,DTLA,LAX
305,23404.0,DTLA,LAX
306,23410.0,DTLA,LAX
307,23413.0,DTLA,LAX
308,23423.0,DTLA,LAX
309,23443.0,DTLA,LAX
310,23472.0,DTLA,LAX
311,23492.0,DTLA,LAX
312,23574.0,DTLA,LAX
313,23594.0,DTLA,LAX
314,23597.0,DTLA,LAX
315,23658.0,DTLA,LAX
316,23675.0,DTLA,LAX
317,23681.0,DTLA,LAX
318,23686.0,DTLA,LAX
319,23686.0,DTLA,LAX
320,23716.0,DTLA,LAX
321,23725.0,DTLA,LAX
322,23726.0,DTLA,LAX
323,23834.0,DTLA,LAX
324,23836.0,DTLA,LAX
325,23847.0,DTLA,LAX
326,23862.0,DTLA,LAX
327,23883.0,DTLA,LAX
328,23903.0,DTLA,LAX
329,23966.0,DTLA,LAX
330,24036.0,DTLA,LAX
331,24065.0,DTLA,LAX
332,24071.0,DTLA,LAX
333,24120.0,DTLA,LAX
334,24223.0,DTLA,LAX
335,24236.0,DTLA,LAX
336,24247.0,DTLA,LAX
337,24271.0,DTLA,LAX
338,24274.0,DTLA,LAX
339,24302.0,DTLA,LAX
340,24302.0,DTLA,LAX
341,24356.0,DTLA,LAX
342,24368.0,DTLA,LAX
343,24406.0,DTLA,LAX
344,24428.0,DTLA,LAX
345,24430.0,DTLA,LAX
346,24437.0,DTLA,LAX
347,24463.0,DTLA,LAX
348,24473.0,DTLA,LAX
349,24501.0,DTLA,LAX
350,24519.0,DTLA,LAX
351,24528.0,DTLA,LAX
352,24653.0,DTLA,LAX
353,24823.0,DTLA,LAX
354,24857.0,DTLA,LAX
355,24896.0,DTLA,LAX
356,24913.0,DTLA,LAX
357,24923.0,DTLA,LAX
358,24955.0,DTLA,LAX
359,24962.0,DTLA,LAX
360,24980.0,DTLA,LAX
361,25004.0,DTLA,LAX
362,25034.0,DTLA,LAX
363,25040.0,DTLA,LAX
364,25079.0,DTLA,LAX
365,25147.0,DTLA,LAX
366,25151.0,DTLA,LAX
367,25196.0,DTLA,LAX
368,25208.0,DTLA,LAX
369,25219.0,DTLA,LAX
370,25260.0,DTLA,LAX
371,25274.0,DTLA,LAX
372,25292.0,DTLA,LAX
373,25380.0,DTLA,LAX
374,25396.0,DTLA,LAX
375,25405.0,DTLA,LAX
376,25477.0,DTLA,LAX
377,25483.0,DTLA,LAX
378,25521.0,DTLA,LAX
379,25549.0,DTLA,LAX
380,25600.0,DTLA,LAX
381,25685.0,DTLA,LAX
382,25704.0,DTLA,LAX
383,25771.0,DTLA,LAX
384,25812.0,DTLA,LAX
385,25826.0,DTLA,LAX
386,25836.0,DTLA,LAX
387,25843.0,DTLA,LAX
388,25919.0,DTLA,LAX
389,25944.0,DTLA,LAX
390,26002.0,DTLA,LAX
391,26024.0,DTLA,LAX
392,26086.0,DTLA,LAX
393,26122.0,DTLA,LAX
394,26122.0,DTLA,LAX
395,26134.0,DTLA,LAX
396,26146.0,DTLA,LAX
397,26176.0,DTLA,LAX
398,26230.0,DTLA,LAX
399,26293.0,DTLA,LAX
400,26308.0,DTLA,LAX
401,26322.0,DTLA,LAX
402,26348.0,DTLA,LAX
403,26367.0,DTLA,LAX
404,26401.0,DTLA,LAX
405,26531.0,DTLA,LAX
406,26568.0,DTLA,LAX
407,26605.0,DTLA,LAX
408,26670.0,DTLA,LAX
409,26845.0,DTLA,LAX
410,26883.0,DTLA,LAX
411,26907.0,DTLA,LAX
412,26908.0,DTLA,LAX
413,26921.0,DTLA,LAX
414,26947.0,DTLA,LAX
415,27040.0,DTLA,LAX
416,27104.0,DTLA,LAX
417,27122.0,DTLA,LAX
418,27157.0,DTLA,LAX
419,27158.0,DTLA,LAX
420,27165.0,DTLA,LAX
421,27191.0,DTLA,LAX
422,27222.0,DTLA,LAX
423,27224.0,DTLA,LAX
424,27226.0,DTLA,LAX
425,27251.0,DTLA,LAX
426,27288.0,DTLA,LAX
427,27302.0,DTLA,LAX
428,27365.0,DTLA,LAX
429,27370.0,DTLA,LAX
430,27407.0,DTLA,LAX
431,27445.0,DTLA,LAX
432,27490.0,DTLA,LAX
433,27514.0,DTLA,LAX
434,27533.0,DTLA,LAX
435,27540.0,DTLA,LAX
436,27582.0,DTLA,LAX
437,27672.0,DTLA,LAX
438,27695.0,DTLA,LAX
439,27700.0,DTLA,LAX
440,27703.0,DTLA,LAX
441,27721.0,DTLA,LAX
442,27728.0,DTLA,LAX
443,27826.0,DTLA,LAX
444,27876.0,DTLA,LAX
445,27905.0,DTLA,LAX
446,27915.0,DTLA,LAX
447,27955.0,DTLA,LAX
448,27956.0,DTLA,LAX
449,27988.0,DTLA,LAX
450,28022.0,DTLA,LAX
451,28030.0,DTLA,LAX
452,28033.0,DTLA,LAX
453,28073.0,DTLA,LAX
454,28238.0,DTLA,LAX
455,28240.0,DTLA,LAX
456,28275.0,DTLA,LAX
457,28303.0,DTLA,LAX
458,28339.0,DTLA,LAX
459,28371.0,DTLA,LAX
460,28380.0,DTLA,LAX
461,28390.0,DTLA,LAX
462,28450.0,DTLA,LAX
463,28458.0,DTLA,LAX
464,28459.0,DTLA,LAX
465,28465.0,DTLA,LAX
466,28541.0,DTLA,LAX
467,28556.0,DTLA,LAX
468,28580.0,DTLA,LAX
469,28608.0,DTLA,LAX
470,28631.0,DTLA,LAX
471,28686.0,DTLA,LAX
472,28735.0,DTLA,LAX
473,28853.0,DTLA,LAX
474,28861.0,DTLA,LAX
475,28864.0,DTLA,LAX
476,28865.0,DTLA,LAX
477,28933.0,DTLA,LAX
478,28947.0,DTLA,LAX
479,28957.0,DTLA,LAX
480,28966.0,DTLA,LAX
481,28973.0,DTLA,LAX
482,28974.0,DTLA,LAX
483,29020.0,DTLA,LAX
484,29026.0,DTLA,LAX
485,29081.0,DTLA,LAX
486,29128.0,DTLA,LAX
487,29146.0,DTLA,LAX
488,29153.0,DTLA,LAX
489,29198.0,DTLA,LAX
490,29244.0,DTLA,LAX
491,29246.0,DTLA,LAX
492,29254.0,DTLA,LAX
493,29290.0,DTLA,LAX
494,29317.0,DTLA,LAX
495,29324.0,DTLA,LAX
496,29382.0,DTLA,LAX
497,29447.0,DTLA,LAX
498,29477.0,DTLA,LAX
499,29564.0,DTLA,LAX
500,29583.0,DTLA,LAX
501,29584.0,DTLA,LAX
502,29598.0,DTLA,LAX
503,29601.0,DTLA,LAX
504,29630.0,DTLA,LAX
505,29652.0,DTLA,LAX
506,29711.0,DTLA,LAX
507,29715.0,DTLA,LAX
508,29725.0,DTLA,LAX
509,29746.0,DTLA,LAX
510,29764.0,DTLA,LAX
511,29790.0,DTLA,LAX
512,29804.0,DTLA,LAX
513,29825.0,DTLA,LAX
514,29849.0,DTLA,LAX
515,29890.0,DTLA,LAX
516,29899.0,DTLA,LAX
517,29904.0,DTLA,LAX
518,29907.0,DTLA,LAX
519,29918.0,DTLA,LAX
520,29923.0,DTLA,LAX
521,29936.0,DTLA,LAX
522,29962.0,DTLA,LAX
523,29965.0,DTLA,LAX
524,30023.0,DTLA,LAX
525,30039.0,DTLA,LAX
526,30051.0,DTLA,LAX
527,30055.0,DTLA,LAX
528,30094.0,DTLA,LAX
529,30114.0,DTLA,LAX
530,30152.0,DTLA,LAX
531,30162.0,DTLA,LAX
532,30193.0,DTLA,LAX
533,30230.0,DTLA,LAX
534,30240.0,DTLA,LAX
535,30272.0,DTLA,LAX
536,30307.0,DTLA,LAX
537,30315.0,DTLA,LAX
538,30327.0,DTLA,LAX
539,30328.0,DTLA,LAX
540,30339.0,DTLA,LAX
541,30382.0,DTLA,LAX
542,30416.0,DTLA,LAX
543,30424.0,DTLA,LAX
544,30450.0,DTLA,LAX
545,30451.0,DTLA,LAX
546,30479.0,DTLA,LAX
547,30493.0,DTLA,LAX
548,30501.0,DTLA,LAX
549,30551.0,DTLA,LAX
550,30644.0,DTLA,LAX
551,30660.0,DTLA,LAX
552,30728.0,DTLA,LAX
553,30815.0,DTLA,LAX
554,30819.0,DTLA,LAX
555,30828.0,DTLA,LAX
556,30847.0,DTLA,LAX
557,30896.0,DTLA,LAX
558,30905.0,DTLA,LAX
559,30918.0,DTLA,LAX
560,31008.0,DTLA,LAX
561,31094.0,DTLA,LAX
562,31188.0,DTLA,LAX
563,31222.0,DTLA,LAX
564,31315.0,DTLA,LAX
565,31389.0,DTLA,LAX
566,31431.0,DTLA,LAX
567,31473.0,DTLA,LAX
568,31507.0,DTLA,LAX
569,31520.0,DTLA,LAX
570,31544.0,DTLA,LAX
571,31571.0,DTLA,LAX
572,31584.0,DTLA,LAX
573,31591.0,DTLA,LAX
574,31620.0,DTLA,LAX
575,31634.0,DTLA,LAX
576,31681.0,DTLA,LAX
577,31705.0,DTLA,LAX
578,31791.0,DTLA,LAX
579,31817.0,DTLA,LAX
580,31884.0,DTLA,LAX
581,31888.0,DTLA,LAX
582,31908.0,DTLA,LAX
583,31938.0,DTLA,LAX
584,31981.0,DTLA,LAX
585,31984.0,DTLA,LAX
586,32024.0,DTLA,LAX
587,32042.0,DTLA,LAX
588,32067.0,DTLA,LAX
589,32097.0,DTLA,LAX
590,32138.0,DTLA,LAX
591,32147.0,DTLA,LAX
592,32171.0,DTLA,LAX
593,32241.0,DTLA,LAX
594,32261.0,DTLA,LAX
595,32262.0,DTLA,LAX
596,32296.0,DTLA,LAX
597,32305.0,DTLA,LAX
598,32502.0,DTLA,LAX
599,32514.0,DTLA,LAX
600,32527.0,DTLA,LAX
601,32537.0,DTLA,LAX
602,32604.0,DTLA,LAX
603,32612.0,DTLA,LAX
604,32614.0,DTLA,LAX
605,32642.0,DTLA,LAX
606,32643.0,DTLA,LAX
607,32669.0,DTLA,LAX
608,32702.0,DTLA,LAX
609,32727.0,DTLA,LAX
610,32789.0,DTLA,LAX
611,32852.0,DTLA,LAX
612,32853.0,DTLA,LAX
613,32860.0,DTLA,LAX
614,32888.0,DTLA,LAX
615,32917.0,DTLA,LAX
616,32930.0,DTLA,LAX
617,32948.0,DTLA,LAX
618,32973.0,DTLA,LAX
619,33031.0,DTLA,LAX
620,33051.0,DTLA,LAX
621,33088.0,DTLA,LAX
622,33184.0,DTLA,LAX
623,33253.0,DTLA,LAX
624,33318.0,DTLA,LAX
625,33319.0,DTLA,LAX
626,33327.0,DTLA,LAX
627,33334.0,DTLA,LAX
628,33363.0,DTLA,LAX
629,33365.0,DTLA,LAX
630,33407.0,DTLA,LAX
631,33414.0,DTLA,LAX
632,33434.0,DTLA,LAX
633,33443.0,DTLA,LAX
634,33461.0,DTLA,LAX
635,33486.0,DTLA,LAX
636,33487.0,DTLA,LAX
637,33512.0,DTLA,LAX
638,33557.0,DTLA,LAX
639,33558.0,DTLA,LAX
640,33576.0,DTLA,LAX
641,33608.0,DTLA,LAX
642,33650.0,DTLA,LAX
643,33700.0,DTLA,LAX
644,33707.0,DTLA,LAX
645,33711.0,DTLA,LAX
646,33733.0,DTLA,LAX
647,33769.0,DTLA,LAX
648,33791.0,DTLA,LAX
649,33824.0,DTLA,LAX
650,33855.0,DTLA,LAX
651,33905.0,DTLA,LAX
652,33906.0,DTLA,LAX
653,33931.0,DTLA,LAX
654,33935.0,DTLA,LAX
655,33936.0,DTLA,LAX
656,33986.0,DTLA,LAX
657,34126.0,DTLA,LAX
658,34143.0,DTLA,LAX
659,34170.0,DTLA,LAX
660,34192.0,DTLA,LAX
661,34220.0,DTLA,LAX
662,34231.0,DTLA,LAX
663,34281.0,DTLA,LAX
664,34353.0,DTLA,LAX
665,34356.0,DTLA,LAX
666,34361.0,DTLA,LAX
667,34427.0,DTLA,LAX
668,34430.0,DTLA,LAX
669,34433.0,DTLA,LAX
670,34479.0,DTLA,LAX
671,34512.0,DTLA,LAX
672,34541.0,DTLA,LAX
673,34549.0,DTLA,LAX
674,34571.0,DTLA,LAX
675,34585.0,DTLA,LAX
676,34602.0,DTLA,LAX
677,34678.0,DTLA,LAX
678,34687.0,DTLA,LAX
679,34705.0,DTLA,LAX
680,34746.0,DTLA,LAX
681,34802.0,DTLA,LAX
682,34806.0,DTLA,LAX
683,34859.0,DTLA,LAX
684,34957.0,DTLA,LAX
685,35007.0,DTLA,LAX
686,35070.0,DTLA,LAX
687,35077.0,DTLA,LAX
688,35085.0,DTLA,LAX
689,35104.0,DTLA,LAX
690,35251.0,DTLA,LAX
691,35253.0,DTLA,LAX
692,35264.0,DTLA,LAX
693,35269.0,DTLA,LAX
694,35301.0,DTLA,LAX
695,35301.0,DTLA,LAX
696,35350.0,DTLA,LAX
697,35355.0,DTLA,LAX
698,35355.0,DTLA,LAX
699,35370.0,DTLA,LAX
700,35370.0,DTLA,LAX
701,35419.0,DTLA,LAX
702,35444.0,DTLA,LAX
703,35448.0,DTLA,LAX
704,35496.0,DTLA,LAX
705,35506.0,DTLA,LAX
706,35530.0,DTLA,LAX
707,35560.0,DTLA,LAX
708,35637.0,DTLA,LAX
709,35652.0,DTLA,LAX
710,35757.0,DTLA,LAX
711,35771.0,DTLA,LAX
712,35841.0,DTLA,LAX
713,35860.0,DTLA,LAX
714,35900.0,DTLA,LAX
715,35924.0,DTLA,LAX
716,35940.0,DTLA,LAX
717,35945.0,DTLA,LAX
718,35956.0,DTLA,LAX
719,36100.0,DTLA,LAX
720,36107.0,DTLA,LAX
721,36109.0,DTLA,LAX
722,36112.0,DTLA,LAX
723,36113.0,DTLA,LAX
724,36129.0,DTLA,LAX
725,36199.0,DTLA,LAX
726,36320.0,DTLA,LAX
727,36325.0,DTLA,LAX
728,36377.0,DTLA,LAX
729,36378.0,DTLA,LAX
730,36415.0,DTLA,LAX
731,36443.0,DTLA,LAX
732,36476.0,DTLA,LAX
733,36501.0,DTLA,LAX
734,36546.0,DTLA,LAX
735,36562.0,DTLA,LAX
736,36606.0,DTLA,LAX
737,36725.0,DTLA,LAX
738,36750.0,DTLA,LAX
739,36771.0,DTLA,LAX
740,36872.0,DTLA,LAX
741,36922.0,DTLA,LAX
742,36934.0,DTLA,LAX
743,36965.0,DTLA,LAX
744,36985.0,DTLA,LAX
745,36999.0,DTLA,LAX
746,37005.0,DTLA,LAX
747,37032.0,DTLA,LAX
748,37101.0,DTLA,LAX
749,37134.0,DTLA,LAX
750,37176.0,DTLA,LAX
751,37184.0,DTLA,LAX
752,37187.0,DTLA,LAX
753,37207.0,DTLA,LAX
754,37208.0,DTLA,LAX
755,37210.0,DTLA,LAX
756,37239.0,DTLA,LAX
757,37337.0,DTLA,LAX
758,37340.0,DTLA,LAX
759,37373.0,DTLA,LAX
760,37430.0,DTLA,LAX
761,37459.0,DTLA,LAX
762,37480.0,DTLA,LAX
763,37549.0,DTLA,LAX
764,37553.0,DTLA,LAX
765,37622.0,DTLA,LAX
766,37745.0,DTLA,LAX
767,37823.0,DTLA,LAX
768,37829.0,DTLA,LAX
769,37858.0,DTLA,LAX
770,37859.0,DTLA,LAX
771,37865.0,DTLA,LAX
772,37931.0,DTLA,LAX
773,37934.0,DTLA,LAX
774,37948.0,DTLA,LAX
775,37950.0,DTLA,LAX
776,38001.0,DTLA,LAX
777,38003.0,DTLA,LAX
778,38016.0,DTLA,LAX
779,38041.0,DTLA,LAX
780,38084.0,DTLA,LAX
781,38089.0,DTLA,LAX
782,38094.0,DTLA,LAX
783,38132.0,DTLA,LAX
784,38158.0,DTLA,LAX
785,38172.0,DTLA,LAX
786,38173.0,DTLA,LAX
787,38207.0,DTLA,LAX
788,38216.0,DTLA,LAX
789,38288.0,DTLA,LAX
790,38364.0,DTLA,LAX
791,38371.0,DTLA,LAX
792,38395.0,DTLA,LAX
793,38426.0,DTLA,LAX
794,38426.0,DTLA,LAX
795,38427.0,DTLA,LAX
796,38479.0,DTLA,LAX
797,38540.0,DTLA,LAX
798,38603.0,DTLA,LAX
799,38623.0,DTLA,LAX
800,38652.0,DTLA,LAX
801,38672.0,DTLA,LAX
802,38688.0,DTLA,LAX
803,38696.0,DTLA,LAX
804,38701.0,DTLA,LAX
805,38743.0,DTLA,LAX
806,38801.0,DTLA,LAX
807,38812.0,DTLA,LAX
808,38851.0,DTLA,LAX
809,38907.0,DTLA,LAX
810,38974.0,DTLA,LAX
811,38994.0,DTLA,LAX
812,39122.0,DTLA,LAX
813,39171.0,DTLA,LAX
814,39219.0,DTLA,LAX
815,39251.0,DTLA,LAX
816,39260.0,DTLA,LAX
817,39338.0,DTLA,LAX
818,39443.0,DTLA,LAX
819,39444.0,DTLA,LAX
820,39445.0,DTLA,LAX
821,39500.0,DTLA,LAX
822,39513.0,DTLA,LAX
823,39532.0,DTLA,LAX
824,39570.0,DTLA,LAX
825,39573.0,DTLA,LAX
826,39661.0,DTLA,LAX
827,39668.0,DTLA,LAX
828,39701.0,DTLA,LAX
829,39705.0,DTLA,LAX
830,39713.0,DTLA,LAX
831,39773.0,DTLA,LAX
832,39809.0,DTLA,LAX
833,39814.0,DTLA,LAX
834,39830.0,DTLA,LAX
835,39873.0,DTLA,LAX
836,39878.0,DTLA,LAX
837,39895.0,DTLA,LAX
838,39906.0,DTLA,LAX
839,39921.0,DTLA,LAX
840,40100.0,DTLA,LAX
841,40137.0,DTLA,LAX
842,40153.0,DTLA,LAX
843,40195.0,DTLA,LAX
844,40219.0,DTLA,LAX
845,40235.0,DTLA,LAX
846,40277.0,DTLA,LAX
847,40281.0,DTLA,LAX
848,40335.0,DTLA,LAX
849,40365.0,DTLA,LAX
850,40386.0,DTLA,LAX
851,40470.0,DTLA,LAX
852,40608.0,DTLA,LAX
853,40816.0,DTLA,LAX
854,40822.0,DTLA,LAX
855,40876.0,DTLA,LAX
856,40928.0,DTLA,LAX
857,40932.0,DTLA,LAX
858,41050.0,DTLA,LAX
859,41063.0,DTLA,LAX
860,41065.0,DTLA,LAX
861,41113.0,DTLA,LAX
862,41115.0,DTLA,LAX
863,41127.0,DTLA,LAX
864,41189.0,DTLA,LAX
865,41192.0,DTLA,LAX
866,41193.0,DTLA,LAX
867,41215.0,DTLA,LAX
868,41235.0,DTLA,LAX
869,41237.0,DTLA,LAX
