passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
164,20219.0,DTLA,LAX
165,20341.0,DTLA,LAX
166,20439.0,DTLA,LAX
167,20473.0,DTLA,LAX
168,20479.0,DTLA,LAX
169,20485.0,DTLA,LAX
170,20524.0,DTLA,LAX
171,20561.0,DTLA,LAX
172,20598.0,DTLA,LAX
173,20613.0,DTLA,LAX
174,20837.0,DTLA,LAX
175,20852.0,DTLA,LAX
176,20877.0,DTLA,LAX
177,20967.0,DTLA,LAX
178,20978.0,DTLA,LAX
179,20993.0,DTLA,LAX
180,21038.0,DTLA,LAX
181,21074.0,DTLA,LAX
182,21163.0,DTLA,LAX
183,21197.0,DTLA,LAX
184,21197.0,DTLA,LAX
185,21234.0,DTLA,LAX
186,21241.0,DTLA,LAX
187,21248.0,DTLA,LAX
188,21276.0,DTLA,LAX
189,21327.0,DTLA,LAX
190,21332.0,DTLA,LAX
191,21334.0,DTLA,LAX
192,21379.0,DTLA,LAX
193,21488.0,DTLA,LAX
194,21634.0,DTLA,LAX
195,21725.0,DTLA,LAX
196,21749.0,DTLA,LAX
197,21763.0,DTLA,LAX
198,21777.0,DTLA,LAX
199,21848.0,DTLA,LAX
200,21936.0,DTLA,LAX
201,21962.0,DTLA,LAX
202,21983.0,DTLA,LAX
203,21996.0,DTLA,LAX
204,22014.0,DTLA,LAX
205,22057.0,DTLA,LAX
206,22074.0,DTLA,LAX
207,22095.0,DTLA,LAX
208,22124.0,DTLA,LAX
209,22132.0,DTLA,LAX
210,22135.0,DTLA,LAX
211,22148.0,DTLA,LAX
212,22159.0,DTLA,LAX
213,22223.0,DTLA,LAX
214,22237.0,DTLA,LAX
215,22245.0,DTLA,LAX
216,22295.0,DTLA,LAX
217,22303.0,DTLA,LAX
218,22330.0,DTLA,LAX
219,22384.0,DTLA,LAX
220,22398.0,DTLA,LAX
221,22401.0,DTLA,LAX
222,22415.0,DTLA,LAX
223,22451.0,DTLA,LAX
224,22469.0,DTLA,LAX
225,22488.0,DTLA,LAX
226,22499.0,DTLA,LAX
227,22516.0,DTLA,LAX
228,22525.0,DTLA,LAX
229,22568.0,DTLA,LAX
230,22614.0,DTLA,LAX
231,22633.0,DTLA,LAX
232,22636.0,DTLA,LAX
233,22637.0,DTLA,LAX
234,22638.0,DTLA,LAX
235,22644.0,DTLA,LAX
236,22654.0,DTLA,LAX
237,22703.0,DTLA,LAX
238,22721.0,DTLA,LAX
239,22822.0,DTLA,LAX
240,22829.0,DTLA,LAX
241,22841.0,DTLA,LAX
242,22841.0,DTLA,LAX
243,22845.0,DTLA,LAX
244,22860.0,DTLA,LAX
245,22861.0,DTLA,LAX
246,22884.0,DTLA,LAX
247,22889.0,DTLA,LAX
248,22909.0,DTLA,LAX
249,22922.0,DTLA,LAX
250,22924.0,DTLA,LAX
251,22967.0,DTLA,LAX
252,22972.0,DTLA,LAX
253,23103.0,DTLA,LAX
254,23133.0,DTLA,LAX
255,23194.0,DTLA,LAX
256,23199.0,DTLA,LAX
257,23409.0,DTLA,LAX
258,23425.0,DTLA,LAX
259,23509.0,DTLA,LAX
260,23545.0,DTLA,LAX
261,23563.0,DTLA,LAX
262,23570.0,DTLA,LAX
263,23572.0,DTLA,LAX
264,23582.0,DTLA,LAX
265,23605.0,DTLA,LAX
266,23712.0,DTLA,LAX
267,23724.0,DTLA,LAX
268,23762.0,DTLA,LAX
269,23805.0,DTLA,LAX
270,23840.0,DTLA,LAX
271,23850.0,DTLA,LAX
272,23855.0,DTLA,LAX
273,23874.0,DTLA,LAX
274,23891.0,DTLA,LAX
275,23944.0,DTLA,LAX
276,23947.0,DTLA,LAX
277,23974.0,DTLA,LAX
278,24043.0,DTLA,LAX
279,24053.0,DTLA,LAX
280,24113.0,DTLA,LAX
281,24136.0,DTLA,LAX
282,24179.0,DTLA,LAX
283,24223.0,DTLA,LAX
284,24242.0,DTLA,LAX
285,24344.0,DTLA,LAX
286,24417.0,DTLA,LAX
287,24528.0,DTLA,LAX
288,24534.0,DTLA,LAX
289,24542.0,DTLA,LAX
290,24710.0,DTLA,LAX
291,24843.0,DTLA,LAX
292,24891.0,DTLA,LAX
293,24956.0,DTLA,LAX
294,24956.0,DTLA,LAX
295,24985.0,DTLA,LAX
296,25007.0,DTLA,LAX
297,25020.0,DTLA,LAX
298,25032.0,DTLA,LAX
299,25056.0,DTLA,LAX
300,25065.0,DTLA,LAX
301,25146.0,DTLA,LAX
302,25233.0,DTLA,LAX
303,25250.0,DTLA,LAX
304,25287.0,DTLA,LAX
305,25300.0,DTLA,LAX
306,25311.0,DTLA,LAX
307,25352.0,DTLA,LAX
308,25357.0,DTLA,LAX
309,25363.0,DTLA,LAX
310,25382.0,DTLA,LAX
311,25396.0,DTLA,LAX
312,25428.0,DTLA,LAX
313,25468.0,DTLA,LAX
314,25531.0,DTLA,LAX
315,25571.0,DTLA,LAX
316,25572.0,DTLA,LAX
317,25573.0,DTLA,LAX
318,25594.0,DTLA,LAX
319,25632.0,DTLA,LAX
320,25720.0,DTLA,LAX
321,25752.0,DTLA,LAX
322,25793.0,DTLA,LAX
323,25851.0,DTLA,LAX
324,25877.0,DTLA,LAX
325,25895.0,DTLA,LAX
326,25904.0,DTLA,LAX
327,26039.0,DTLA,LAX
328,26088.0,DTLA,LAX
329,26093.0,DTLA,LAX
330,26113.0,DTLA,LAX
331,26125.0,DTLA,LAX
332,26141.0,DTLA,LAX
333,26156.0,DTLA,LAX
334,26169.0,DTLA,LAX
335,26301.0,DTLA,LAX
336,26310.0,DTLA,LAX
337,26390.0,DTLA,LAX
338,26401.0,DTLA,LAX
339,26417.0,DTLA,LAX
340,26478.0,DTLA,LAX
341,26603.0,DTLA,LAX
342,26647.0,DTLA,LAX
343,26732.0,DTLA,LAX
344,26759.0,DTLA,LAX
345,26771.0,DTLA,LAX
346,26810.0,DTLA,LAX
347,26857.0,DTLA,LAX
348,26880.0,DTLA,LAX
349,26899.0,DTLA,LAX
350,26913.0,DTLA,LAX
351,26953.0,DTLA,LAX
352,26957.0,DTLA,LAX
353,27044.0,DTLA,LAX
354,27060.0,DTLA,LAX
355,27088.0,DTLA,LAX
356,27239.0,DTLA,LAX
357,27243.0,DTLA,LAX
358,27336.0,DTLA,LAX
359,27375.0,DTLA,LAX
360,27444.0,DTLA,LAX
361,27446.0,DTLA,LAX
362,27452.0,DTLA,LAX
363,27474.0,DTLA,LAX
364,27522.0,DTLA,LAX
365,27559.0,DTLA,LAX
366,27600.0,DTLA,LAX
367,27612.0,DTLA,LAX
368,27659.0,DTLA,LAX
369,27659.0,DTLA,LAX
370,27692.0,DTLA,LAX
371,27812.0,DTLA,LAX
372,27854.0,DTLA,LAX
373,27894.0,DTLA,LAX
374,27937.0,DTLA,LAX
375,27949.0,DTLA,LAX
376,27962.0,DTLA,LAX
377,27978.0,DTLA,LAX
378,27997.0,DTLA,LAX
379,28004.0,DTLA,LAX
380,28192.0,DTLA,LAX
381,28230.0,DTLA,LAX
382,28286.0,DTLA,LAX
383,28307.0,DTLA,LAX
384,28468.0,DTLA,LAX
385,28549.0,DTLA,LAX
386,28602.0,DTLA,LAX
387,28630.0,DTLA,LAX
388,28643.0,DTLA,LAX
389,28710.0,DTLA,LAX
390,28712.0,DTLA,LAX
391,28742.0,DTLA,LAX
392,28745.0,DTLA,LAX
393,28775.0,DTLA,LAX
394,28872.0,DTLA,LAX
395,28898.0,DTLA,LAX
396,28907.0,DTLA,LAX
397,28909.0,DTLA,LAX
398,28912.0,DTLA,LAX
399,28967.0,DTLA,LAX
400,28990.0,DTLA,LAX
401,29013.0,DTLA,LAX
402,29015.0,DTLA,LAX
403,29115.0,DTLA,LAX
404,29141.0,DTLA,LAX
405,29164.0,DTLA,LAX
406,29165.0,DTLA,LAX
407,29184.0,DTLA,LAX
408,29187.0,DTLA,LAX
409,29201.0,DTLA,LAX
410,29209.0,DTLA,LAX
411,29217.0,DTLA,LAX
412,29221.0,DTLA,LAX
413,29307.0,DTLA,LAX
414,29343.0,DTLA,LAX
415,29364.0,DTLA,LAX
416,29447.0,DTLA,LAX
417,29469.0,DTLA,LAX
418,29561.0,DTLA,LAX
419,29698.0,DTLA,LAX
420,29707.0,DTLA,LAX
421,29714.0,DTLA,LAX
422,29761.0,DTLA,LAX
423,29763.0,DTLA,LAX
424,29887.0,DTLA,LAX
425,29995.0,DTLA,LAX
426,29995.0,DTLA,LAX
427,29996.0,DTLA,LAX
428,29997.0,DTLA,LAX
429,30026.0,DTLA,LAX
430,30027.0,DTLA,LAX
431,30082.0,DTLA,LAX
432,30099.0,DTLA,LAX
433,30163.0,DTLA,LAX
434,30281.0,DTLA,LAX
435,30286.0,DTLA,LAX
436,30347.0,DTLA,LAX
437,30357.0,DTLA,LAX
438,30380.0,DTLA,LAX
439,30384.0,DTLA,LAX
440,30386.0,DTLA,LAX
441,30448.0,DTLA,LAX
442,30502.0,DTLA,LAX
443,30512.0,DTLA,LAX
444,30541.0,DTLA,LAX
445,30563.0,DTLA,LAX
446,30609.0,DTLA,LAX
447,30646.0,DTLA,LAX
448,30663.0,DTLA,LAX
449,30725.0,DTLA,LAX
450,30756.0,DTLA,LAX
451,30764.0,DTLA,LAX
452,30811.0,DTLA,LAX
453,30955.0,DTLA,LAX
454,30973.0,DTLA,LAX
455,31023.0,DTLA,LAX
456,31045.0,DTLA,LAX
457,31135.0,DTLA,LAX
458,31137.0,DTLA,LAX
459,31161.0,DTLA,LAX
460,31259.0,DTLA,LAX
461,31411.0,DTLA,LAX
462,31452.0,DTLA,LAX
463,31508.0,DTLA,LAX
464,31543.0,DTLA,LAX
465,31574.0,DTLA,LAX
466,31601.0,DTLA,LAX
467,31611.0,DTLA,LAX
468,31630.0,DTLA,LAX
469,31697.0,DTLA,LAX
470,31784.0,DTLA,LAX
471,31814.0,DTLA,LAX
472,31958.0,DTLA,LAX
473,32001.0,DTLA,LAX
474,32068.0,DTLA,LAX
475,32142.0,DTLA,LAX
476,32175.0,DTLA,LAX
477,32215.0,DTLA,LAX
478,32219.0,DTLA,LAX
479,32298.0,DTLA,LAX
480,32302.0,DTLA,LAX
481,32304.0,DTLA,LAX
482,32307.0,DTLA,LAX
483,32322.0,DTLA,LAX
484,32334.0,DTLA,LAX
485,32424.0,DTLA,LAX
486,32452.0,DTLA,LAX
487,32507.0,DTLA,LAX
488,32519.0,DTLA,LAX
489,32651.0,DTLA,LAX
490,32653.0,DTLA,LAX
491,32683.0,DTLA,LAX
492,32727.0,DTLA,LAX
493,32737.0,DTLA,LAX
494,32760.0,DTLA,LAX
495,32835.0,DTLA,LAX
496,32841.0,DTLA,LAX
497,32888.0,DTLA,LAX
498,32890.0,DTLA,LAX
499,32963.0,DTLA,LAX
500,32990.0,DTLA,LAX
501,33080.0,DTLA,LAX
502,33092.0,DTLA,LAX
503,33105.0,DTLA,LAX
504,33134.0,DTLA,LAX
505,33135.0,DTLA,LAX
506,33162.0,DTLA,LAX
507,33194.0,DTLA,LAX
508,33202.0,DTLA,LAX
509,33270.0,DTLA,LAX
510,33460.0,DTLA,LAX
511,33534.0,DTLA,LAX
512,33558.0,DTLA,LAX
513,33592.0,DTLA,LAX
514,33601.0,DTLA,LAX
515,33610.0,DTLA,LAX
516,33642.0,DTLA,LAX
517,33741.0,DTLA,LAX
518,33787.0,DTLA,LAX
519,33791.0,DTLA,LAX
520,33794.0,DTLA,LAX
521,33835.0,DTLA,LAX
522,33847.0,DTLA,LAX
523,33878.0,DTLA,LAX
524,33941.0,DTLA,LAX
525,33986.0,DTLA,LAX
526,33988.0,DTLA,LAX
527,34155.0,DTLA,LAX
528,34202.0,DTLA,LAX
529,34272.0,DTLA,LAX
530,34284.0,DTLA,LAX
531,34304.0,DTLA,LAX
532,34306.0,DTLA,LAX
533,34375.0,DTLA,LAX
534,34437.0,DTLA,LAX
535,34452.0,DTLA,LAX
536,34486.0,DTLA,LAX
537,34506.0,DTLA,LAX
538,34509.0,DTLA,LAX
539,34536.0,DTLA,LAX
540,34567.0,DTLA,LAX
541,34616.0,DTLA,LAX
542,34650.0,DTLA,LAX
543,34653.0,DTLA,LAX
544,34705.0,DTLA,LAX
545,34743.0,DTLA,LAX
546,34812.0,DTLA,LAX
547,34858.0,DTLA,LAX
548,34890.0,DTLA,LAX
549,34895.0,DTLA,LAX
550,34904.0,DTLA,LAX
551,34910.0,DTLA,LAX
552,34917.0,DTLA,LAX
553,34946.0,DTLA,LAX
554,34962.0,DTLA,LAX
555,35017.0,DTLA,LAX
556,35020.0,DTLA,LAX
557,35039.0,DTLA,LAX
558,35124.0,DTLA,LAX
559,35297.0,DTLA,LAX
560,35308.0,DTLA,LAX
561,35360.0,DTLA,LAX
562,35360.0,DTLA,LAX
563,35466.0,DTLA,LAX
564,35531.0,DTLA,LAX
565,35580.0,DTLA,LAX
566,35603.0,DTLA,LAX
567,35627.0,DTLA,LAX
568,35670.0,DTLA,LAX
569,35742.0,DTLA,LAX
570,35880.0,DTLA,LAX
571,35886.0,DTLA,LAX
572,35945.0,DTLA,LAX
573,35947.0,DTLA,LAX
574,35949.0,DTLA,LAX
575,35981.0,DTLA,LAX
576,36032.0,DTLA,LAX
577,36061.0,DTLA,LAX
578,36062.0,DTLA,LAX
579,36097.0,DTLA,LAX
580,36195.0,DTLA,LAX
581,36249.0,DTLA,LAX
582,36250.0,DTLA,LAX
583,36339.0,DTLA,LAX
584,36465.0,DTLA,LAX
585,36538.0,DTLA,LAX
586,36599.0,DTLA,LAX
587,36621.0,DTLA,LAX
588,36653.0,DTLA,LAX
589,36665.0,DTLA,LAX
590,36692.0,DTLA,LAX
591,36703.0,DTLA,LAX
592,36919.0,DTLA,LAX
593,36971.0,DTLA,LAX
594,37129.0,DTLA,LAX
595,37181.0,DTLA,LAX
596,37231.0,DTLA,LAX
597,37275.0,DTLA,LAX
598,37317.0,DTLA,LAX
599,37320.0,DTLA,LAX
600,37345.0,DTLA,LAX
601,37363.0,DTLA,LAX
602,37365.0,DTLA,LAX
603,37372.0,DTLA,LAX
604,37385.0,DTLA,LAX
605,37391.0,DTLA,LAX
606,37425.0,DTLA,LAX
607,37457.0,DTLA,LAX
608,37516.0,DTLA,LAX
609,37554.0,DTLA,LAX
610,37657.0,DTLA,LAX
611,37668.0,DTLA,LAX
612,37683.0,DTLA,LAX
613,37740.0,DTLA,LAX
614,37796.0,DTLA,LAX
615,37823.0,DTLA,LAX
616,37839.0,DTLA,LAX
617,37859.0,DTLA,LAX
618,37886.0,DTLA,LAX
619,37939.0,DTLA,LAX
620,37943.0,DTLA,LAX
621,37994.0,DTLA,LAX
622,38022.0,DTLA,LAX
623,38176.0,DTLA,LAX
624,38187.0,DTLA,LAX
625,38316.0,DTLA,LAX
626,38380.0,DTLA,LAX
627,38438.0,DTLA,LAX
628,38442.0,DTLA,LAX
629,38488.0,DTLA,LAX
630,38583.0,DTLA,LAX
631,38733.0,DTLA,LAX
632,38750.0,DTLA,LAX
633,38766.0,DTLA,LAX
634,38837.0,DTLA,LAX
635,38875.0,DTLA,LAX
636,38899.0,DTLA,LAX
637,38909.0,DTLA,LAX
638,38936.0,DTLA,LAX
639,38947.0,DTLA,LAX
640,39012.0,DTLA,LAX
641,39062.0,DTLA,LAX
642,39099.0,DTLA,LAX
643,39105.0,DTLA,LAX
644,39108.0,DTLA,LAX
645,39183.0,DTLA,LAX
646,39203.0,DTLA,LAX
647,39205.0,DTLA,LAX
648,39208.0,DTLA,LAX
649,39216.0,DTLA,LAX
650,39354.0,DTLA,LAX
651,39374.0,DTLA,LAX
652,39410.0,DTLA,LAX
653,39541.0,DTLA,LAX
654,39575.0,DTLA,LAX
655,39580.0,DTLA,LAX
656,39683.0,DTLA,LAX
657,39760.0,DTLA,LAX
658,39789.0,DTLA,LAX
659,39801.0,DTLA,LAX
660,39849.0,DTLA,LAX
661,39909.0,DTLA,LAX
662,39942.0,DTLA,LAX
663,39949.0,DTLA,LAX
664,40031.0,DTLA,LAX
665,40047.0,DTLA,LAX
666,40121.0,DTLA,LAX
667,40185.0,DTLA,LAX
668,40271.0,DTLA,LAX
669,40314.0,DTLA,LAX
670,40348.0,DTLA,LAX
671,40355.0,DTLA,LAX
672,40492.0,DTLA,LAX
673,40715.0,DTLA,LAX
674,40722.0,DTLA,LAX
675,40725.0,DTLA,LAX
676,40773.0,DTLA,LAX
677,40861.0,DTLA,LAX
678,40921.0,DTLA,LAX
679,40923.0,DTLA,LAX
680,40939.0,DTLA,LAX
681,40975.0,DTLA,LAX
682,40983.0,DTLA,LAX
683,40996.0,DTLA,LAX
684,41221.0,DTLA,LAX
685,41269.0,DTLA,LAX
686,41307.0,DTLA,LAX
687,41338.0,DTLA,LAX
688,41474.0,DTLA,LAX
689,41483.0,DTLA,LAX
690,41553.0,DTLA,LAX
691,41601.0,DTLA,LAX
692,41621.0,DTLA,LAX
693,41657.0,DTLA,LAX
694,41770.0,DTLA,LAX
695,41774.0,DTLA,LAX
696,41777.0,DTLA,LAX
697,41845.0,DTLA,LAX
698,41872.0,DTLA,LAX
699,41928.0,DTLA,LAX
700,41971.0,DTLA,LAX
701,42080.0,DTLA,LAX
702,42197.0,DTLA,LAX
703,42218.0,DTLA,LAX
704,42454.0,DTLA,LAX
705,42588.0,DTLA,LAX
706,42595.0,DTLA,LAX
707,42688.0,DTLA,LAX
708,42732.0,DTLA,LAX
709,42808.0,DTLA,LAX
710,42843.0,DTLA,LAX
711,42871.0,DTLA,LAX
712,42887.0,DTLA,LAX
713,43009.0,DTLA,LAX
714,43049.0,DTLA,LAX
715,43063.0,DTLA,LAX
716,43103.0,DTLA,LAX
717,43131.0,DTLA,LAX
718,43188.0,DTLA,LAX
719,43235.0,DTLA,LAX
720,43295.0,DTLA,LAX
721,43376.0,DTLA,LAX
722,43408.0,DTLA,LAX
723,43478.0,DTLA,LAX
724,43483.0,DTLA,LAX
725,43610.0,DTLA,LAX
726,43621.0,DTLA,LAX
727,43662.0,DTLA,LAX
728,43689.0,DTLA,LAX
729,43709.0,DTLA,LAX
730,43785.0,DTLA,LAX
731,43882.0,DTLA,LAX
732,44022.0,DTLA,LAX
733,44035.0,DTLA,LAX
734,44066.0,DTLA,LAX
735,44081.0,DTLA,LAX
736,44147.0,DTLA,LAX
737,44203.0,DTLA,LAX
738,44222.0,DTLA,LAX
739,44347.0,DTLA,LAX
740,44450.0,DTLA,LAX
741,44455.0,DTLA,LAX
742,44455.0,DTLA,LAX
743,44503.0,DTLA,LAX
744,44505.0,DTLA,LAX
745,44505.0,DTLA,LAX
746,44541.0,DTLA,LAX
747,44609.0,DTLA,LAX
748,44911.0,DTLA,LAX
749,44913.0,DTLA,LAX
750,44949.0,DTLA,LAX
751,44973.0,DTLA,LAX
752,44997.0,DTLA,LAX
753,45013.0,DTLA,LAX
754,45121.0,DTLA,LAX
755,45189.0,DTLA,LAX
756,45196.0,DTLA,LAX
757,45257.0,DTLA,LAX
758,45271.0,DTLA,LAX
759,45386.0,DTLA,LAX
760,45429.0,DTLA,LAX
761,45434.0,DTLA,LAX
762,45461.0,DTLA,LAX
763,45533.0,DTLA,LAX
764,45606.0,DTLA,LAX
765,45731.0,DTLA,LAX
766,45757.0,DTLA,LAX
767,45833.0,DTLA,LAX
768,45923.0,DTLA,LAX
769,46000.0,DTLA,LAX
770,46142.0,DTLA,LAX
771,46151.0,DTLA,LAX
772,46167.0,DTLA,LAX
773,46222.0,DTLA,LAX
774,46451.0,DTLA,LAX
775,46464.0,DTLA,LAX
776,46694.0,DTLA,LAX
777,46713.0,DTLA,LAX
778,46761.0,DTLA,LAX
779,46802.0,DTLA,LAX
780,46812.0,DTLA,LAX
781,46835.0,DTLA,LAX
782,46948.0,DTLA,LAX
783,46962.0,DTLA,LAX
784,47067.0,DTLA,LAX
785,47073.0,DTLA,LAX
786,47193.0,DTLA,LAX
787,47248.0,DTLA,LAX
788,47356.0,DTLA,LAX
789,47405.0,DTLA,LAX
790,47434.0,DTLA,LAX
791,47468.0,DTLA,LAX
792,47504.0,DTLA,LAX
793,47713.0,DTLA,LAX
794,47740.0,DTLA,LAX
795,47757.0,DTLA,LAX
796,47772.0,DTLA,LAX
797,47853.0,DTLA,LAX
798,47909.0,DTLA,LAX
799,47915.0,DTLA,LAX
800,47930.0,DTLA,LAX
801,47967.0,DTLA,LAX
802,48023.0,DTLA,LAX
803,48057.0,DTLA,LAX
804,48160.0,DTLA,LAX
805,48216.0,DTLA,LAX
806,48232.0,DTLA,LAX
807,48317.0,DTLA,LAX
808,48320.0,DTLA,LAX
809,48330.0,DTLA,LAX
810,48393.0,DTLA,LAX
811,48396.0,DTLA,LAX
812,48401.0,DTLA,LAX
813,48603.0,DTLA,LAX
814,48634.0,DTLA,LAX
815,48688.0,DTLA,LAX
816,48693.0,DTLA,LAX
817,48786.0,DTLA,LAX
818,48792.0,DTLA,LAX
819,48953.0,DTLA,LAX
820,48966.0,DTLA,LAX
821,49015.0,DTLA,LAX
822,49071.0,DTLA,LAX
823,49126.0,DTLA,LAX
824,49219.0,DTLA,LAX
825,49270.0,DTLA,LAX
826,49394.0,DTLA,LAX
827,49554.0,DTLA,LAX
828,49593.0,DTLA,LAX
829,49700.0,DTLA,LAX
830,49803.0,DTLA,LAX
831,49811.0,DTLA,LAX
832,49818.0,DTLA,LAX
833,49858.0,DTLA,LAX
834,49919.0,DTLA,LAX
835,49939.0,DTLA,LAX
836,50083.0,DTLA,LAX
837,50182.0,DTLA,LAX
838,50193.0,DTLA,LAX
839,50351.0,DTLA,LAX
840,50422.0,DTLA,LAX
841,50736.0,DTLA,LAX
842,50842.0,DTLA,LAX
843,50881.0,DTLA,LAX
844,51002.0,DTLA,LAX
845,51011.0,DTLA,LAX
846,51033.0,DTLA,LAX
847,51110.0,DTLA,LAX
848,51276.0,DTLA,LAX
849,51300.0,DTLA,LAX
850,51301.0,DTLA,LAX
851,51305.0,DTLA,LAX
852,51549.0,DTLA,LAX
853,51598.0,DTLA,LAX
854,51649.0,DTLA,LAX
855,51784.0,DTLA,LAX
856,51785.0,DTLA,LAX
857,51792.0,DTLA,LAX
858,51868.0,DTLA,LAX
859,51930.0,DTLA,LAX
860,51962.0,DTLA,LAX
861,51981.0,DTLA,LAX
862,52008.0,DTLA,LAX
863,52052.0,DTLA,LAX
864,52071.0,DTLA,LAX
865,52075.0,DTLA,LAX
866,52238.0,DTLA,LAX
867,52273.0,DTLA,LAX
868,52274.0,DTLA,LAX
869,52376.0,DTLA,LAX
