passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
285,27976.0,DTLA,LAX
286,28023.0,DTLA,LAX
287,28083.0,DTLA,LAX
288,28163.0,DTLA,LAX
289,28215.0,DTLA,LAX
290,28236.0,DTLA,LAX
291,28268.0,DTLA,LAX
292,28302.0,DTLA,LAX
293,28378.0,DTLA,LAX
294,28475.0,DTLA,LAX
295,28485.0,DTLA,LAX
296,28513.0,DTLA,LAX
297,28544.0,DTLA,LAX
298,28544.0,DTLA,LAX
299,28607.0,DTLA,LAX
300,28632.0,DTLA,LAX
301,28635.0,DTLA,LAX
302,28643.0,DTLA,LAX
303,28646.0,DTLA,LAX
304,28681.0,DTLA,LAX
305,28688.0,DTLA,LAX
306,28745.0,DTLA,LAX
307,28764.0,DTLA,LAX
308,28780.0,DTLA,LAX
309,28801.0,DTLA,LAX
310,28807.0,DTLA,LAX
311,28828.0,DTLA,LAX
312,28866.0,DTLA,LAX
313,28891.0,DTLA,LAX
314,28901.0,DTLA,LAX
315,28925.0,DTLA,LAX
316,28939.0,DTLA,LAX
317,29071.0,DTLA,LAX
318,29105.0,DTLA,LAX
319,29143.0,DTLA,LAX
320,29155.0,DTLA,LAX
321,29181.0,DTLA,LAX
322,29252.0,DTLA,LAX
323,29257.0,DTLA,LAX
324,29258.0,DTLA,LAX
325,29293.0,DTLA,LAX
326,29350.0,DTLA,LAX
327,29402.0,DTLA,LAX
328,29423.0,DTLA,LAX
329,29479.0,DTLA,LAX
330,29485.0,DTLA,LAX
331,29490.0,DTLA,LAX
332,29515.0,DTLA,LAX
333,29530.0,DTLA,LAX
334,29618.0,DTLA,LAX
335,29642.0,DTLA,LAX
336,29645.0,DTLA,LAX
337,29654.0,DTLA,LAX
338,29691.0,DTLA,LAX
339,29721.0,DTLA,LAX
340,29727.0,DTLA,LAX
341,29770.0,DTLA,LAX
342,29863.0,DTLA,LAX
343,29881.0,DTLA,LAX
344,29906.0,DTLA,LAX
345,29927.0,DTLA,LAX
346,29967.0,DTLA,LAX
347,30053.0,DTLA,LAX
348,30060.0,DTLA,LAX
349,30088.0,DTLA,LAX
350,30096.0,DTLA,LAX
351,30100.0,DTLA,LAX
352,30101.0,DTLA,LAX
353,30106.0,DTLA,LAX
354,30143.0,DTLA,LAX
355,30145.0,DTLA,LAX
356,30161.0,DTLA,LAX
357,30173.0,DTLA,LAX
358,30202.0,DTLA,LAX
359,30224.0,DTLA,LAX
360,30228.0,DTLA,LAX
361,30234.0,DTLA,LAX
362,30240.0,DTLA,LAX
363,30245.0,DTLA,LAX
364,30248.0,DTLA,LAX
365,30330.0,DTLA,LAX
366,30385.0,DTLA,LAX
367,30423.0,DTLA,LAX
368,30462.0,DTLA,LAX
369,30484.0,DTLA,LAX
370,30502.0,DTLA,LAX
371,30525.0,DTLA,LAX
372,30533.0,DTLA,LAX
373,30554.0,DTLA,LAX
374,30556.0,DTLA,LAX
375,30561.0,DTLA,LAX
376,30562.0,DTLA,LAX
377,30605.0,DTLA,LAX
378,30657.0,DTLA,LAX
379,30670.0,DTLA,LAX
380,30673.0,DTLA,LAX
381,30681.0,DTLA,LAX
382,30731.0,DTLA,LAX
383,30739.0,DTLA,LAX
384,30778.0,DTLA,LAX
385,30782.0,DTLA,LAX
386,30794.0,DTLA,LAX
387,30812.0,DTLA,LAX
388,30848.0,DTLA,LAX
389,30869.0,DTLA,LAX
390,30884.0,DTLA,LAX
391,30916.0,DTLA,LAX
392,31008.0,DTLA,LAX
393,31088.0,DTLA,LAX
394,31108.0,DTLA,LAX
395,31161.0,DTLA,LAX
396,31170.0,DTLA,LAX
397,31367.0,DTLA,LAX
398,31498.0,DTLA,LAX
399,31564.0,DTLA,LAX
400,31675.0,DTLA,LAX
401,31676.0,DTLA,LAX
402,31724.0,DTLA,LAX
403,31726.0,DTLA,LAX
404,31744.0,DTLA,LAX
405,31769.0,DTLA,LAX
406,31783.0,DTLA,LAX
407,31815.0,DTLA,LAX
408,31842.0,DTLA,LAX
409,31871.0,DTLA,LAX
410,31891.0,DTLA,LAX
411,31952.0,DTLA,LAX
412,31966.0,DTLA,LAX
413,31988.0,DTLA,LAX
414,32054.0,DTLA,LAX
415,32094.0,DTLA,LAX
416,32207.0,DTLA,LAX
417,32218.0,DTLA,LAX
418,32223.0,DTLA,LAX
419,32273.0,DTLA,LAX
420,32276.0,DTLA,LAX
421,32300.0,DTLA,LAX
422,32329.0,DTLA,LAX
423,32335.0,DTLA,LAX
424,32377.0,DTLA,LAX
425,32381.0,DTLA,LAX
426,32397.0,DTLA,LAX
427,32399.0,DTLA,LAX
428,32481.0,DTLA,LAX
429,32534.0,DTLA,LAX
430,32555.0,DTLA,LAX
431,32562.0,DTLA,LAX
432,32725.0,DTLA,LAX
433,32736.0,DTLA,LAX
434,32737.0,DTLA,LAX
435,32806.0,DTLA,LAX
436,32829.0,DTLA,LAX
437,32853.0,DTLA,LAX
438,32879.0,DTLA,LAX
439,32905.0,DTLA,LAX
440,32910.0,DTLA,LAX
441,32959.0,DTLA,LAX
442,32968.0,DTLA,LAX
443,32984.0,DTLA,LAX
444,33011.0,DTLA,LAX
445,33070.0,DTLA,LAX
446,33097.0,DTLA,LAX
447,33110.0,DTLA,LAX
448,33129.0,DTLA,LAX
449,33130.0,DTLA,LAX
450,33220.0,DTLA,LAX
451,33240.0,DTLA,LAX
452,33243.0,DTLA,LAX
453,33260.0,DTLA,LAX
454,33321.0,DTLA,LAX
455,33351.0,DTLA,LAX
456,33355.0,DTLA,LAX
457,33376.0,DTLA,LAX
458,33380.0,DTLA,LAX
459,33392.0,DTLA,LAX
460,33396.0,DTLA,LAX
461,33400.0,DTLA,LAX
462,33417.0,DTLA,LAX
463,33428.0,DTLA,LAX
464,33432.0,DTLA,LAX
465,33456.0,DTLA,LAX
466,33508.0,DTLA,LAX
467,33591.0,DTLA,LAX
468,33641.0,DTLA,LAX
469,33651.0,DTLA,LAX
470,33685.0,DTLA,LAX
471,33695.0,DTLA,LAX
472,33851.0,DTLA,LAX
473,33899.0,DTLA,LAX
474,33901.0,DTLA,LAX
475,33913.0,DTLA,LAX
476,33917.0,DTLA,LAX
477,34013.0,DTLA,LAX
478,34025.0,DTLA,LAX
479,34031.0,DTLA,LAX
480,34096.0,DTLA,LAX
481,34103.0,DTLA,LAX
482,34103.0,DTLA,LAX
483,34155.0,DTLA,LAX
484,34170.0,DTLA,LAX
485,34254.0,DTLA,LAX
486,34255.0,DTLA,LAX
487,34281.0,DTLA,LAX
488,34320.0,DTLA,LAX
489,34339.0,DTLA,LAX
490,34377.0,DTLA,LAX
491,34394.0,DTLA,LAX
492,34447.0,DTLA,LAX
493,34504.0,DTLA,LAX
494,34533.0,DTLA,LAX
495,34543.0,DTLA,LAX
496,34570.0,DTLA,LAX
497,34589.0,DTLA,LAX
498,34603.0,DTLA,LAX
499,34634.0,DTLA,LAX
500,34639.0,DTLA,LAX
501,34642.0,DTLA,LAX
502,34648.0,DTLA,LAX
503,34664.0,DTLA,LAX
504,34716.0,DTLA,LAX
505,34811.0,DTLA,LAX
506,34821.0,DTLA,LAX
507,34866.0,DTLA,LAX
508,34906.0,DTLA,LAX
509,34914.0,DTLA,LAX
510,34919.0,DTLA,LAX
511,34920.0,DTLA,LAX
512,35137.0,DTLA,LAX
513,35160.0,DTLA,LAX
514,35169.0,DTLA,LAX
515,35173.0,DTLA,LAX
516,35249.0,DTLA,LAX
517,35305.0,DTLA,LAX
518,35307.0,DTLA,LAX
519,35309.0,DTLA,LAX
520,35335.0,DTLA,LAX
521,35355.0,DTLA,LAX
522,35372.0,DTLA,LAX
523,35406.0,DTLA,LAX
524,35415.0,DTLA,LAX
525,35503.0,DTLA,LAX
526,35545.0,DTLA,LAX
527,35554.0,DTLA,LAX
528,35585.0,DTLA,LAX
529,35641.0,DTLA,LAX
530,35696.0,DTLA,LAX
531,35696.0,DTLA,LAX
532,35720.0,DTLA,LAX
533,35774.0,DTLA,LAX
534,35829.0,DTLA,LAX
535,36009.0,DTLA,LAX
536,36018.0,DTLA,LAX
537,36052.0,DTLA,LAX
538,36076.0,DTLA,LAX
539,36090.0,DTLA,LAX
540,36122.0,DTLA,LAX
541,36136.0,DTLA,LAX
542,36151.0,DTLA,LAX
543,36192.0,DTLA,LAX
544,36228.0,DTLA,LAX
545,36279.0,DTLA,LAX
546,36301.0,DTLA,LAX
547,36302.0,DTLA,LAX
548,36329.0,DTLA,LAX
549,36330.0,DTLA,LAX
550,36348.0,DTLA,LAX
551,36360.0,DTLA,LAX
552,36362.0,DTLA,LAX
553,36437.0,DTLA,LAX
554,36503.0,DTLA,LAX
555,36537.0,DTLA,LAX
556,36541.0,DTLA,LAX
557,36634.0,DTLA,LAX
558,36679.0,DTLA,LAX
559,36715.0,DTLA,LAX
560,36725.0,DTLA,LAX
561,36890.0,DTLA,LAX
562,36924.0,DTLA,LAX
563,36976.0,DTLA,LAX
564,36976.0,DTLA,LAX
565,37012.0,DTLA,LAX
566,37019.0,DTLA,LAX
567,37056.0,DTLA,LAX
568,37115.0,DTLA,LAX
569,37135.0,DTLA,LAX
570,37154.0,DTLA,LAX
571,37313.0,DTLA,LAX
572,37353.0,DTLA,LAX
573,37378.0,DTLA,LAX
574,37428.0,DTLA,LAX
575,37443.0,DTLA,LAX
576,37447.0,DTLA,LAX
577,37457.0,DTLA,LAX
578,37492.0,DTLA,LAX
579,37607.0,DTLA,LAX
580,37631.0,DTLA,LAX
581,37652.0,DTLA,LAX
582,37671.0,DTLA,LAX
583,37799.0,DTLA,LAX
584,37854.0,DTLA,LAX
585,37863.0,DTLA,LAX
586,37870.0,DTLA,LAX
587,37897.0,DTLA,LAX
588,37933.0,DTLA,LAX
589,37943.0,DTLA,LAX
590,37943.0,DTLA,LAX
591,37963.0,DTLA,LAX
592,37966.0,DTLA,LAX
593,37971.0,DTLA,LAX
594,37997.0,DTLA,LAX
595,38078.0,DTLA,LAX
596,38157.0,DTLA,LAX
597,38236.0,DTLA,LAX
598,38259.0,DTLA,LAX
599,38276.0,DTLA,LAX
600,38283.0,DTLA,LAX
601,38307.0,DTLA,LAX
602,38353.0,DTLA,LAX
603,38364.0,DTLA,LAX
604,38407.0,DTLA,LAX
605,38437.0,DTLA,LAX
606,38501.0,DTLA,LAX
607,38550.0,DTLA,LAX
608,38652.0,DTLA,LAX
609,38656.0,DTLA,LAX
610,38700.0,DTLA,LAX
611,38711.0,DTLA,LAX
612,38731.0,DTLA,LAX
613,38790.0,DTLA,LAX
614,38853.0,DTLA,LAX
615,38866.0,DTLA,LAX
616,38911.0,DTLA,LAX
617,38927.0,DTLA,LAX
618,38958.0,DTLA,LAX
619,39040.0,DTLA,LAX
620,39046.0,DTLA,LAX
621,39093.0,DTLA,LAX
622,39110.0,DTLA,LAX
623,39220.0,DTLA,LAX
624,39229.0,DTLA,LAX
625,39235.0,DTLA,LAX
626,39280.0,DTLA,LAX
627,39288.0,DTLA,LAX
628,39288.0,DTLA,LAX
629,39307.0,DTLA,LAX
630,39328.0,DTLA,LAX
631,39421.0,DTLA,LAX
632,39437.0,DTLA,LAX
633,39495.0,DTLA,LAX
634,39502.0,DTLA,LAX
635,39576.0,DTLA,LAX
636,39586.0,DTLA,LAX
637,39595.0,DTLA,LAX
638,39615.0,DTLA,LAX
639,39681.0,DTLA,LAX
640,39786.0,DTLA,LAX
641,39795.0,DTLA,LAX
642,39799.0,DTLA,LAX
643,39816.0,DTLA,LAX
644,39825.0,DTLA,LAX
645,39873.0,DTLA,LAX
646,39906.0,DTLA,LAX
647,39914.0,DTLA,LAX
648,39979.0,DTLA,LAX
649,40023.0,DTLA,LAX
650,40055.0,DTLA,LAX
651,40089.0,DTLA,LAX
652,40115.0,DTLA,LAX
653,40135.0,DTLA,LAX
654,40266.0,DTLA,LAX
655,40348.0,DTLA,LAX
656,40354.0,DTLA,LAX
657,40401.0,DTLA,LAX
658,40422.0,DTLA,LAX
659,40497.0,DTLA,LAX
660,40529.0,DTLA,LAX
661,40606.0,DTLA,LAX
662,40733.0,DTLA,LAX
663,40778.0,DTLA,LAX
664,40780.0,DTLA,LAX
665,40823.0,DTLA,LAX
666,40897.0,DTLA,LAX
667,40954.0,DTLA,LAX
668,40957.0,DTLA,LAX
669,40972.0,DTLA,LAX
670,41058.0,DTLA,LAX
671,41065.0,DTLA,LAX
672,41081.0,DTLA,LAX
673,41142.0,DTLA,LAX
674,41213.0,DTLA,LAX
675,41226.0,DTLA,LAX
676,41273.0,DTLA,LAX
677,41332.0,DTLA,LAX
678,41416.0,DTLA,LAX
679,41432.0,DTLA,LAX
680,41583.0,DTLA,LAX
681,41613.0,DTLA,LAX
682,41705.0,DTLA,LAX
683,41762.0,DTLA,LAX
684,41955.0,DTLA,LAX
685,41965.0,DTLA,LAX
686,41995.0,DTLA,LAX
687,42002.0,DTLA,LAX
688,42014.0,DTLA,LAX
689,42031.0,DTLA,LAX
690,42033.0,DTLA,LAX
691,42046.0,DTLA,LAX
692,42047.0,DTLA,LAX
693,42096.0,DTLA,LAX
694,42149.0,DTLA,LAX
695,42323.0,DTLA,LAX
696,42328.0,DTLA,LAX
697,42368.0,DTLA,LAX
698,42436.0,DTLA,LAX
699,42457.0,DTLA,LAX
700,42471.0,DTLA,LAX
701,42721.0,DTLA,LAX
702,42815.0,DTLA,LAX
703,42834.0,DTLA,LAX
704,43048.0,DTLA,LAX
705,43054.0,DTLA,LAX
706,43059.0,DTLA,LAX
707,43087.0,DTLA,LAX
708,43088.0,DTLA,LAX
709,43137.0,DTLA,LAX
710,43196.0,DTLA,LAX
711,43300.0,DTLA,LAX
712,43306.0,DTLA,LAX
713,43386.0,DTLA,LAX
714,43493.0,DTLA,LAX
715,43506.0,DTLA,LAX
716,43523.0,DTLA,LAX
717,43538.0,DTLA,LAX
718,43670.0,DTLA,LAX
719,43672.0,DTLA,LAX
720,43675.0,DTLA,LAX
721,43710.0,DTLA,LAX
722,43758.0,DTLA,LAX
723,43776.0,DTLA,LAX
724,43781.0,DTLA,LAX
725,43795.0,DTLA,LAX
726,43830.0,DTLA,LAX
727,43873.0,DTLA,LAX
728,43934.0,DTLA,LAX
729,44016.0,DTLA,LAX
730,44090.0,DTLA,LAX
731,44126.0,DTLA,LAX
732,44191.0,DTLA,LAX
733,44212.0,DTLA,LAX
734,44232.0,DTLA,LAX
735,44377.0,DTLA,LAX
736,44389.0,DTLA,LAX
737,44399.0,DTLA,LAX
738,44505.0,DTLA,LAX
739,44525.0,DTLA,LAX
740,44544.0,DTLA,LAX
741,44556.0,DTLA,LAX
742,44596.0,DTLA,LAX
743,44677.0,DTLA,LAX
744,44693.0,DTLA,LAX
745,44819.0,DTLA,LAX
746,44834.0,DTLA,LAX
747,44951.0,DTLA,LAX
748,44964.0,DTLA,LAX
749,44979.0,DTLA,LAX
750,45050.0,DTLA,LAX
751,45291.0,DTLA,LAX
752,45339.0,DTLA,LAX
753,45382.0,DTLA,LAX
754,45389.0,DTLA,LAX
755,45392.0,DTLA,LAX
756,45455.0,DTLA,LAX
757,45505.0,DTLA,LAX
758,45516.0,DTLA,LAX
759,45520.0,DTLA,LAX
760,45637.0,DTLA,LAX
761,45646.0,DTLA,LAX
762,45649.0,DTLA,LAX
763,45656.0,DTLA,LAX
764,45704.0,DTLA,LAX
765,45731.0,DTLA,LAX
766,45755.0,DTLA,LAX
767,45786.0,DTLA,LAX
768,45801.0,DTLA,LAX
769,45885.0,DTLA,LAX
770,45933.0,DTLA,LAX
771,45939.0,DTLA,LAX
772,45948.0,DTLA,LAX
773,45985.0,DTLA,LAX
774,46012.0,DTLA,LAX
775,46014.0,DTLA,LAX
776,46018.0,DTLA,LAX
777,46137.0,DTLA,LAX
778,46147.0,DTLA,LAX
779,46341.0,DTLA,LAX
780,46376.0,DTLA,LAX
781,46460.0,DTLA,LAX
782,46520.0,DTLA,LAX
783,46562.0,DTLA,LAX
784,46631.0,DTLA,LAX
785,46655.0,DTLA,LAX
786,46663.0,DTLA,LAX
787,46706.0,DTLA,LAX
788,46729.0,DTLA,LAX
789,46773.0,DTLA,LAX
790,46777.0,DTLA,LAX
791,46813.0,DTLA,LAX
792,46852.0,DTLA,LAX
793,46889.0,DTLA,LAX
794,46932.0,DTLA,LAX
795,46992.0,DTLA,LAX
796,47003.0,DTLA,LAX
797,47020.0,DTLA,LAX
798,47079.0,DTLA,LAX
799,47242.0,DTLA,LAX
800,47282.0,DTLA,LAX
801,47351.0,DTLA,LAX
802,47400.0,DTLA,LAX
803,47488.0,DTLA,LAX
804,47515.0,DTLA,LAX
805,47529.0,DTLA,LAX
806,47549.0,DTLA,LAX
807,47563.0,DTLA,LAX
808,47572.0,DTLA,LAX
809,47631.0,DTLA,LAX
810,47664.0,DTLA,LAX
811,47708.0,DTLA,LAX
812,47723.0,DTLA,LAX
813,47812.0,DTLA,LAX
814,47870.0,DTLA,LAX
815,47938.0,DTLA,LAX
816,47949.0,DTLA,LAX
817,47975.0,DTLA,LAX
818,48091.0,DTLA,LAX
819,48130.0,DTLA,LAX
820,48168.0,DTLA,LAX
821,48188.0,DTLA,LAX
822,48201.0,DTLA,LAX
823,48212.0,DTLA,LAX
824,48233.0,DTLA,LAX
825,48342.0,DTLA,LAX
826,48413.0,DTLA,LAX
827,48423.0,DTLA,LAX
828,48426.0,DTLA,LAX
829,48438.0,DTLA,LAX
830,48463.0,DTLA,LAX
831,48477.0,DTLA,LAX
832,48747.0,DTLA,LAX
833,48779.0,DTLA,LAX
834,48792.0,DTLA,LAX
835,48814.0,DTLA,LAX
836,48855.0,DTLA,LAX
837,48865.0,DTLA,LAX
838,48885.0,DTLA,LAX
839,48906.0,DTLA,LAX
840,48925.0,DTLA,LAX
841,48932.0,DTLA,LAX
842,48957.0,DTLA,LAX
843,48967.0,DTLA,LAX
844,48981.0,DTLA,LAX
845,49042.0,DTLA,LAX
846,49046.0,DTLA,LAX
847,49050.0,DTLA,LAX
848,49111.0,DTLA,LAX
849,49124.0,DTLA,LAX
850,49128.0,DTLA,LAX
851,49158.0,DTLA,LAX
852,49167.0,DTLA,LAX
853,49261.0,DTLA,LAX
854,49284.0,DTLA,LAX
855,49306.0,DTLA,LAX
856,49416.0,DTLA,LAX
857,49755.0,DTLA,LAX
858,49768.0,DTLA,LAX
859,49783.0,DTLA,LAX
860,49867.0,DTLA,LAX
861,49890.0,DTLA,LAX
862,49894.0,DTLA,LAX
863,50022.0,DTLA,LAX
864,50025.0,DTLA,LAX
865,50039.0,DTLA,LAX
866,50047.0,DTLA,LAX
867,50179.0,DTLA,LAX
868,50192.0,DTLA,LAX
869,50230.0,DTLA,LAX
