passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,14263.0,DTLA,LAX
102,14358.0,DTLA,LAX
103,14497.0,DTLA,LAX
104,14502.0,DTLA,LAX
105,14504.0,DTLA,LAX
106,14615.0,DTLA,LAX
107,14684.0,DTLA,LAX
108,14708.0,DTLA,LAX
109,14729.0,DTLA,LAX
110,14747.0,DTLA,LAX
111,14954.0,DTLA,LAX
112,14976.0,DTLA,LAX
113,15016.0,DTLA,LAX
114,15035.0,DTLA,LAX
115,15060.0,DTLA,LAX
116,15064.0,DTLA,LAX
117,15133.0,DTLA,LAX
118,15136.0,DTLA,LAX
119,15171.0,DTLA,LAX
120,15234.0,DTLA,LAX
121,15234.0,DTLA,LAX
122,15242.0,DTLA,LAX
123,15270.0,DTLA,LAX
124,15326.0,DTLA,LAX
125,15345.0,DTLA,LAX
126,15346.0,DTLA,LAX
127,15358.0,DTLA,LAX
128,15395.0,DTLA,LAX
129,15434.0,DTLA,LAX
130,15465.0,DTLA,LAX
131,15528.0,DTLA,LAX
132,15531.0,DTLA,LAX
133,15578.0,DTLA,LAX
134,15607.0,DTLA,LAX
135,15705.0,DTLA,LAX
136,15717.0,DTLA,LAX
137,15786.0,DTLA,LAX
138,15883.0,DTLA,LAX
139,15891.0,DTLA,LAX
140,15901.0,DTLA,LAX
141,15904.0,DTLA,LAX
142,15914.0,DTLA,LAX
143,15931.0,DTLA,LAX
144,15943.0,DTLA,LAX
145,15954.0,DTLA,LAX
146,16021.0,DTLA,LAX
147,16064.0,DTLA,LAX
148,16103.0,DTLA,LAX
149,16110.0,DTLA,LAX
150,16169.0,DTLA,LAX
151,16206.0,DTLA,LAX
152,16253.0,DTLA,LAX
153,16257.0,DTLA,LAX
154,16266.0,DTLA,LAX
155,16336.0,DTLA,LAX
156,16338.0,DTLA,LAX
157,16376.0,DTLA,LAX
158,16385.0,DTLA,LAX
159,16386.0,DTLA,LAX
160,16398.0,DTLA,LAX
161,16431.0,DTLA,LAX
162,16447.0,DTLA,LAX
163,16477.0,DTLA,LAX
164,16568.0,DTLA,LAX
165,16608.0,DTLA,LAX
166,16622.0,DTLA,LAX
167,16632.0,DTLA,LAX
168,16644.0,DTLA,LAX
169,16659.0,DTLA,LAX
170,16666.0,DTLA,LAX
171,16688.0,DTLA,LAX
172,16689.0,DTLA,LAX
173,16726.0,DTLA,LAX
174,16734.0,DTLA,LAX
175,16760.0,DTLA,LAX
176,16795.0,DTLA,LAX
177,16797.0,DTLA,LAX
178,16808.0,DTLA,LAX
179,16818.0,DTLA,LAX
180,16825.0,DTLA,LAX
181,16834.0,DTLA,LAX
182,16841.0,DTLA,LAX
183,16875.0,DTLA,LAX
184,16920.0,DTLA,LAX
185,16923.0,DTLA,LAX
186,16924.0,DTLA,LAX
187,16928.0,DTLA,LAX
188,16988.0,DTLA,LAX
189,17002.0,DTLA,LAX
190,17005.0,DTLA,LAX
191,17005.0,DTLA,LAX
192,17042.0,DTLA,LAX
193,17063.0,DTLA,LAX
194,17064.0,DTLA,LAX
195,17070.0,DTLA,LAX
196,17083.0,DTLA,LAX
197,17083.0,DTLA,LAX
198,17086.0,DTLA,LAX
199,17125.0,DTLA,LAX
200,17130.0,DTLA,LAX
201,17131.0,DTLA,LAX
202,17140.0,DTLA,LAX
203,17160.0,DTLA,LAX
204,17187.0,DTLA,LAX
205,17211.0,DTLA,LAX
206,17242.0,DTLA,LAX
207,17242.0,DTLA,LAX
208,17249.0,DTLA,LAX
209,17263.0,DTLA,LAX
210,17304.0,DTLA,LAX
211,17367.0,DTLA,LAX
212,17387.0,DTLA,LAX
213,17391.0,DTLA,LAX
214,17407.0,DTLA,LAX
215,17414.0,DTLA,LAX
216,17459.0,DTLA,LAX
217,17493.0,DTLA,LAX
218,17503.0,DTLA,LAX
219,17516.0,DTLA,LAX
220,17571.0,DTLA,LAX
221,17577.0,DTLA,LAX
222,17583.0,DTLA,LAX
223,17591.0,DTLA,LAX
224,17671.0,DTLA,LAX
225,17677.0,DTLA,LAX
226,17698.0,DTLA,LAX
227,17701.0,DTLA,LAX
228,17706.0,DTLA,LAX
229,17710.0,DTLA,LAX
230,17741.0,DTLA,LAX
231,17743.0,DTLA,LAX
232,17747.0,DTLA,LAX
233,17831.0,DTLA,LAX
234,17857.0,DTLA,LAX
235,17918.0,DTLA,LAX
236,17923.0,DTLA,LAX
237,17999.0,DTLA,LAX
238,18040.0,DTLA,LAX
239,18041.0,DTLA,LAX
240,18055.0,DTLA,LAX
241,18093.0,DTLA,LAX
242,18119.0,DTLA,LAX
243,18121.0,DTLA,LAX
244,18130.0,DTLA,LAX
245,18138.0,DTLA,LAX
246,18180.0,DTLA,LAX
247,18221.0,DTLA,LAX
248,18257.0,DTLA,LAX
249,18287.0,DTLA,LAX
250,18296.0,DTLA,LAX
251,18317.0,DTLA,LAX
252,18343.0,DTLA,LAX
253,18361.0,DTLA,LAX
254,18377.0,DTLA,LAX
255,18388.0,DTLA,LAX
256,18405.0,DTLA,LAX
257,18418.0,DTLA,LAX
258,18480.0,DTLA,LAX
259,18542.0,DTLA,LAX
260,18549.0,DTLA,LAX
261,18551.0,DTLA,LAX
262,18557.0,DTLA,LAX
263,18578.0,DTLA,LAX
264,18611.0,DTLA,LAX
265,18613.0,DTLA,LAX
266,18615.0,DTLA,LAX
267,18625.0,DTLA,LAX
268,18626.0,DTLA,LAX
269,18667.0,DTLA,LAX
270,18669.0,DTLA,LAX
271,18729.0,DTLA,LAX
272,18768.0,DTLA,LAX
273,18778.0,DTLA,LAX
274,18778.0,DTLA,LAX
275,18788.0,DTLA,LAX
276,18815.0,DTLA,LAX
277,18830.0,DTLA,LAX
278,18935.0,DTLA,LAX
279,18936.0,DTLA,LAX
280,18939.0,DTLA,LAX
281,18947.0,DTLA,LAX
282,18961.0,DTLA,LAX
283,18978.0,DTLA,LAX
284,18990.0,DTLA,LAX
285,19041.0,DTLA,LAX
286,19072.0,DTLA,LAX
287,19083.0,DTLA,LAX
288,19093.0,DTLA,LAX
289,19098.0,DTLA,LAX
290,19173.0,DTLA,LAX
291,19188.0,DTLA,LAX
292,19207.0,DTLA,LAX
293,19238.0,DTLA,LAX
294,19267.0,DTLA,LAX
295,19283.0,DTLA,LAX
296,19296.0,DTLA,LAX
297,19316.0,DTLA,LAX
298,19334.0,DTLA,LAX
299,19427.0,DTLA,LAX
300,19440.0,DTLA,LAX
301,19480.0,DTLA,LAX
302,19535.0,DTLA,LAX
303,19542.0,DTLA,LAX
304,19554.0,DTLA,LAX
305,19555.0,DTLA,LAX
306,19562.0,DTLA,LAX
307,19574.0,DTLA,LAX
308,19579.0,DTLA,LAX
309,19601.0,DTLA,LAX
310,19616.0,DTLA,LAX
311,19629.0,DTLA,LAX
312,19631.0,DTLA,LAX
313,19658.0,DTLA,LAX
314,19666.0,DTLA,LAX
315,19688.0,DTLA,LAX
316,19696.0,DTLA,LAX
317,19745.0,DTLA,LAX
318,19750.0,DTLA,LAX
319,19761.0,DTLA,LAX
320,19764.0,DTLA,LAX
321,19765.0,DTLA,LAX
322,19773.0,DTLA,LAX
323,19787.0,DTLA,LAX
324,19793.0,DTLA,LAX
325,19833.0,DTLA,LAX
326,19852.0,DTLA,LAX
327,19865.0,DTLA,LAX
328,19892.0,DTLA,LAX
329,19941.0,DTLA,LAX
330,19944.0,DTLA,LAX
331,19954.0,DTLA,LAX
332,19964.0,DTLA,LAX
333,19996.0,DTLA,LAX
334,20072.0,DTLA,LAX
335,20093.0,DTLA,LAX
336,20140.0,DTLA,LAX
337,20152.0,DTLA,LAX
338,20167.0,DTLA,LAX
339,20211.0,DTLA,LAX
340,20238.0,DTLA,LAX
341,20263.0,DTLA,LAX
342,20359.0,DTLA,LAX
343,20408.0,DTLA,LAX
344,20444.0,DTLA,LAX
345,20446.0,DTLA,LAX
346,20450.0,DTLA,LAX
347,20470.0,DTLA,LAX
348,20473.0,DTLA,LAX
349,20520.0,DTLA,LAX
350,20548.0,DTLA,LAX
351,20555.0,DTLA,LAX
352,20568.0,DTLA,LAX
353,20608.0,DTLA,LAX
354,20615.0,DTLA,LAX
355,20618.0,DTLA,LAX
356,20646.0,DTLA,LAX
357,20667.0,DTLA,LAX
358,20731.0,DTLA,LAX
359,20817.0,DTLA,LAX
360,20824.0,DTLA,LAX
361,20839.0,DTLA,LAX
362,20857.0,DTLA,LAX
363,20859.0,DTLA,LAX
364,20886.0,DTLA,LAX
365,20965.0,DTLA,LAX
366,20977.0,DTLA,LAX
367,21012.0,DTLA,LAX
368,21014.0,DTLA,LAX
369,21035.0,DTLA,LAX
370,21046.0,DTLA,LAX
371,21059.0,DTLA,LAX
372,21063.0,DTLA,LAX
373,21075.0,DTLA,LAX
374,21079.0,DTLA,LAX
375,21088.0,DTLA,LAX
376,21117.0,DTLA,LAX
377,21149.0,DTLA,LAX
378,21156.0,DTLA,LAX
379,21181.0,DTLA,LAX
380,21195.0,DTLA,LAX
381,21223.0,DTLA,LAX
382,21229.0,DTLA,LAX
383,21250.0,DTLA,LAX
384,21260.0,DTLA,LAX
385,21287.0,DTLA,LAX
386,21298.0,DTLA,LAX
387,21309.0,DTLA,LAX
388,21320.0,DTLA,LAX
389,21342.0,DTLA,LAX
390,21350.0,DTLA,LAX
391,21374.0,DTLA,LAX
392,21422.0,DTLA,LAX
393,21480.0,DTLA,LAX
394,21484.0,DTLA,LAX
395,21489.0,DTLA,LAX
396,21496.0,DTLA,LAX
397,21526.0,DTLA,LAX
398,21547.0,DTLA,LAX
399,21553.0,DTLA,LAX
400,21558.0,DTLA,LAX
401,21565.0,DTLA,LAX
402,21581.0,DTLA,LAX
403,21585.0,DTLA,LAX
404,21597.0,DTLA,LAX
405,21597.0,DTLA,LAX
406,21646.0,DTLA,LAX
407,21648.0,DTLA,LAX
408,21649.0,DTLA,LAX
409,21650.0,DTLA,LAX
410,21694.0,DTLA,LAX
411,21698.0,DTLA,LAX
412,21711.0,DTLA,LAX
413,21737.0,DTLA,LAX
414,21782.0,DTLA,LAX
415,21800.0,DTLA,LAX
416,21809.0,DTLA,LAX
417,21811.0,DTLA,LAX
418,21829.0,DTLA,LAX
419,21846.0,DTLA,LAX
420,21866.0,DTLA,LAX
421,21869.0,DTLA,LAX
422,21872.0,DTLA,LAX
423,21888.0,DTLA,LAX
424,21906.0,DTLA,LAX
425,21910.0,DTLA,LAX
426,21926.0,DTLA,LAX
427,21933.0,DTLA,LAX
428,21934.0,DTLA,LAX
429,21957.0,DTLA,LAX
430,21975.0,DTLA,LAX
431,21980.0,DTLA,LAX
432,22071.0,DTLA,LAX
433,22092.0,DTLA,LAX
434,22098.0,DTLA,LAX
435,22105.0,DTLA,LAX
436,22107.0,DTLA,LAX
437,22130.0,DTLA,LAX
438,22140.0,DTLA,LAX
439,22147.0,DTLA,LAX
440,22154.0,DTLA,LAX
441,22172.0,DTLA,LAX
442,22194.0,DTLA,LAX
443,22201.0,DTLA,LAX
444,22212.0,DTLA,LAX
445,22216.0,DTLA,LAX
446,22220.0,DTLA,LAX
447,22282.0,DTLA,LAX
448,22288.0,DTLA,LAX
449,22306.0,DTLA,LAX
450,22310.0,DTLA,LAX
451,22330.0,DTLA,LAX
452,22369.0,DTLA,LAX
453,22370.0,DTLA,LAX
454,22379.0,DTLA,LAX
455,22394.0,DTLA,LAX
456,22416.0,DTLA,LAX
457,22433.0,DTLA,LAX
458,22436.0,DTLA,LAX
459,22462.0,DTLA,LAX
460,22486.0,DTLA,LAX
461,22596.0,DTLA,LAX
462,22603.0,DTLA,LAX
463,22606.0,DTLA,LAX
464,22633.0,DTLA,LAX
465,22653.0,DTLA,LAX
466,22669.0,DTLA,LAX
467,22678.0,DTLA,LAX
468,22688.0,DTLA,LAX
469,22721.0,DTLA,LAX
470,22732.0,DTLA,LAX
471,22746.0,DTLA,LAX
472,22747.0,DTLA,LAX
473,22755.0,DTLA,LAX
474,22818.0,DTLA,LAX
475,22819.0,DTLA,LAX
476,22833.0,DTLA,LAX
477,22868.0,DTLA,LAX
478,22872.0,DTLA,LAX
479,22928.0,DTLA,LAX
480,22939.0,DTLA,LAX
481,22984.0,DTLA,LAX
482,22986.0,DTLA,LAX
483,22998.0,DTLA,LAX
484,22999.0,DTLA,LAX
485,23071.0,DTLA,LAX
486,23075.0,DTLA,LAX
487,23076.0,DTLA,LAX
488,23102.0,DTLA,LAX
489,23126.0,DTLA,LAX
490,23136.0,DTLA,LAX
491,23161.0,DTLA,LAX
492,23180.0,DTLA,LAX
493,23210.0,DTLA,LAX
494,23250.0,DTLA,LAX
495,23256.0,DTLA,LAX
496,23257.0,DTLA,LAX
497,23279.0,DTLA,LAX
498,23283.0,DTLA,LAX
499,23291.0,DTLA,LAX
500,23292.0,DTLA,LAX
501,23318.0,DTLA,LAX
502,23327.0,DTLA,LAX
503,23344.0,DTLA,LAX
504,23348.0,DTLA,LAX
505,23352.0,DTLA,LAX
506,23394.0,DTLA,LAX
507,23399.0,DTLA,LAX
508,23433.0,DTLA,LAX
509,23437.0,DTLA,LAX
510,23437.0,DTLA,LAX
511,23442.0,DTLA,LAX
512,23503.0,DTLA,LAX
513,23520.0,DTLA,LAX
514,23541.0,DTLA,LAX
515,23554.0,DTLA,LAX
516,23566.0,DTLA,LAX
517,23568.0,DTLA,LAX
518,23573.0,DTLA,LAX
519,23581.0,DTLA,LAX
520,23606.0,DTLA,LAX
521,23646.0,DTLA,LAX
522,23659.0,DTLA,LAX
523,23665.0,DTLA,LAX
524,23678.0,DTLA,LAX
525,23717.0,DTLA,LAX
526,23755.0,DTLA,LAX
527,23793.0,DTLA,LAX
528,23807.0,DTLA,LAX
529,23809.0,DTLA,LAX
530,23812.0,DTLA,LAX
531,23812.0,DTLA,LAX
532,23832.0,DTLA,LAX
533,23867.0,DTLA,LAX
534,23883.0,DTLA,LAX
535,23902.0,DTLA,LAX
536,23918.0,DTLA,LAX
537,23994.0,DTLA,LAX
538,24004.0,DTLA,LAX
539,24013.0,DTLA,LAX
540,24083.0,DTLA,LAX
541,24140.0,DTLA,LAX
542,24207.0,DTLA,LAX
543,24261.0,DTLA,LAX
544,24261.0,DTLA,LAX
545,24273.0,DTLA,LAX
546,24298.0,DTLA,LAX
547,24301.0,DTLA,LAX
548,24301.0,DTLA,LAX
549,24313.0,DTLA,LAX
550,24329.0,DTLA,LAX
551,24350.0,DTLA,LAX
552,24386.0,DTLA,LAX
553,24388.0,DTLA,LAX
554,24404.0,DTLA,LAX
555,24428.0,DTLA,LAX
556,24452.0,DTLA,LAX
557,24456.0,DTLA,LAX
558,24470.0,DTLA,LAX
559,24473.0,DTLA,LAX
560,24494.0,DTLA,LAX
561,24513.0,DTLA,LAX
562,24517.0,DTLA,LAX
563,24525.0,DTLA,LAX
564,24567.0,DTLA,LAX
565,24608.0,DTLA,LAX
566,24630.0,DTLA,LAX
567,24632.0,DTLA,LAX
568,24651.0,DTLA,LAX
569,24656.0,DTLA,LAX
570,24662.0,DTLA,LAX
571,24712.0,DTLA,LAX
572,24740.0,DTLA,LAX
573,24768.0,DTLA,LAX
574,24775.0,DTLA,LAX
575,24822.0,DTLA,LAX
576,24831.0,DTLA,LAX
577,24836.0,DTLA,LAX
578,24859.0,DTLA,LAX
579,24895.0,DTLA,LAX
580,24900.0,DTLA,LAX
581,24911.0,DTLA,LAX
582,24913.0,DTLA,LAX
583,24969.0,DTLA,LAX
584,24974.0,DTLA,LAX
585,24978.0,DTLA,LAX
586,24995.0,DTLA,LAX
587,24997.0,DTLA,LAX
588,25027.0,DTLA,LAX
589,25033.0,DTLA,LAX
590,25161.0,DTLA,LAX
591,25180.0,DTLA,LAX
592,25183.0,DTLA,LAX
593,25235.0,DTLA,LAX
594,25248.0,DTLA,LAX
595,25267.0,DTLA,LAX
596,25274.0,DTLA,LAX
597,25333.0,DTLA,LAX
598,25344.0,DTLA,LAX
599,25345.0,DTLA,LAX
600,25364.0,DTLA,LAX
601,25372.0,DTLA,LAX
602,25394.0,DTLA,LAX
603,25401.0,DTLA,LAX
604,25425.0,DTLA,LAX
605,25447.0,DTLA,LAX
606,25453.0,DTLA,LAX
607,25525.0,DTLA,LAX
608,25526.0,DTLA,LAX
609,25534.0,DTLA,LAX
610,25573.0,DTLA,LAX
611,25586.0,DTLA,LAX
612,25625.0,DTLA,LAX
613,25675.0,DTLA,LAX
614,25677.0,DTLA,LAX
615,25695.0,DTLA,LAX
616,25696.0,DTLA,LAX
617,25703.0,DTLA,LAX
618,25725.0,DTLA,LAX
619,25743.0,DTLA,LAX
620,25791.0,DTLA,LAX
621,25820.0,DTLA,LAX
622,25878.0,DTLA,LAX
623,25882.0,DTLA,LAX
624,25939.0,DTLA,LAX
625,25955.0,DTLA,LAX
626,25968.0,DTLA,LAX
627,25977.0,DTLA,LAX
628,25983.0,DTLA,LAX
629,25992.0,DTLA,LAX
630,26016.0,DTLA,LAX
631,26053.0,DTLA,LAX
632,26065.0,DTLA,LAX
633,26106.0,DTLA,LAX
634,26148.0,DTLA,LAX
635,26169.0,DTLA,LAX
636,26169.0,DTLA,LAX
637,26267.0,DTLA,LAX
638,26274.0,DTLA,LAX
639,26285.0,DTLA,LAX
640,26301.0,DTLA,LAX
641,26304.0,DTLA,LAX
642,26306.0,DTLA,LAX
643,26346.0,DTLA,LAX
644,26374.0,DTLA,LAX
645,26387.0,DTLA,LAX
646,26498.0,DTLA,LAX
647,26516.0,DTLA,LAX
648,26518.0,DTLA,LAX
649,26588.0,DTLA,LAX
650,26592.0,DTLA,LAX
651,26622.0,DTLA,LAX
652,26643.0,DTLA,LAX
653,26661.0,DTLA,LAX
654,26667.0,DTLA,LAX
655,26723.0,DTLA,LAX
656,26819.0,DTLA,LAX
657,26822.0,DTLA,LAX
658,26836.0,DTLA,LAX
659,26937.0,DTLA,LAX
660,26946.0,DTLA,LAX
661,26982.0,DTLA,LAX
662,26997.0,DTLA,LAX
663,27021.0,DTLA,LAX
664,27035.0,DTLA,LAX
665,27065.0,DTLA,LAX
666,27082.0,DTLA,LAX
667,27102.0,DTLA,LAX
668,27115.0,DTLA,LAX
669,27120.0,DTLA,LAX
670,27162.0,DTLA,LAX
671,27202.0,DTLA,LAX
672,27224.0,DTLA,LAX
673,27261.0,DTLA,LAX
674,27267.0,DTLA,LAX
675,27305.0,DTLA,LAX
676,27439.0,DTLA,LAX
677,27463.0,DTLA,LAX
678,27519.0,DTLA,LAX
679,27523.0,DTLA,LAX
680,27551.0,DTLA,LAX
681,27578.0,DTLA,LAX
682,27706.0,DTLA,LAX
683,27769.0,DTLA,LAX
684,27806.0,DTLA,LAX
685,27837.0,DTLA,LAX
686,27844.0,DTLA,LAX
687,27860.0,DTLA,LAX
688,27916.0,DTLA,LAX
689,27920.0,DTLA,LAX
690,27921.0,DTLA,LAX
691,27969.0,DTLA,LAX
692,27987.0,DTLA,LAX
693,27992.0,DTLA,LAX
694,27997.0,DTLA,LAX
695,28015.0,DTLA,LAX
696,28036.0,DTLA,LAX
697,28040.0,DTLA,LAX
698,28112.0,DTLA,LAX
699,28121.0,DTLA,LAX
700,28135.0,DTLA,LAX
701,28197.0,DTLA,LAX
702,28229.0,DTLA,LAX
703,28234.0,DTLA,LAX
704,28237.0,DTLA,LAX
705,28245.0,DTLA,LAX
706,28256.0,DTLA,LAX
707,28270.0,DTLA,LAX
708,28292.0,DTLA,LAX
709,28350.0,DTLA,LAX
710,28401.0,DTLA,LAX
711,28460.0,DTLA,LAX
712,28481.0,DTLA,LAX
713,28501.0,DTLA,LAX
714,28512.0,DTLA,LAX
715,28517.0,DTLA,LAX
716,28518.0,DTLA,LAX
717,28541.0,DTLA,LAX
718,28543.0,DTLA,LAX
719,28546.0,DTLA,LAX
720,28610.0,DTLA,LAX
721,28630.0,DTLA,LAX
722,28631.0,DTLA,LAX
723,28667.0,DTLA,LAX
724,28688.0,DTLA,LAX
725,28703.0,DTLA,LAX
726,28722.0,DTLA,LAX
727,28724.0,DTLA,LAX
728,28758.0,DTLA,LAX
729,28765.0,DTLA,LAX
730,28769.0,DTLA,LAX
731,28772.0,DTLA,LAX
732,28784.0,DTLA,LAX
733,28798.0,DTLA,LAX
734,28819.0,DTLA,LAX
735,28823.0,DTLA,LAX
736,28884.0,DTLA,LAX
737,28897.0,DTLA,LAX
738,28911.0,DTLA,LAX
739,28963.0,DTLA,LAX
740,28968.0,DTLA,LAX
741,28972.0,DTLA,LAX
742,29025.0,DTLA,LAX
743,29044.0,DTLA,LAX
744,29072.0,DTLA,LAX
745,29092.0,DTLA,LAX
746,29099.0,DTLA,LAX
747,29107.0,DTLA,LAX
748,29139.0,DTLA,LAX
749,29218.0,DTLA,LAX
750,29255.0,DTLA,LAX
751,29255.0,DTLA,LAX
752,29259.0,DTLA,LAX
753,29360.0,DTLA,LAX
754,29469.0,DTLA,LAX
755,29517.0,DTLA,LAX
756,29552.0,DTLA,LAX
757,29562.0,DTLA,LAX
758,29624.0,DTLA,LAX
759,29639.0,DTLA,LAX
760,29667.0,DTLA,LAX
761,29718.0,DTLA,LAX
762,29766.0,DTLA,LAX
763,29838.0,DTLA,LAX
764,29852.0,DTLA,LAX
765,29858.0,DTLA,LAX
766,29889.0,DTLA,LAX
767,29912.0,DTLA,LAX
768,29950.0,DTLA,LAX
769,29954.0,DTLA,LAX
770,29982.0,DTLA,LAX
771,29982.0,DTLA,LAX
772,30039.0,DTLA,LAX
773,30049.0,DTLA,LAX
774,30075.0,DTLA,LAX
775,30085.0,DTLA,LAX
776,30088.0,DTLA,LAX
777,30094.0,DTLA,LAX
778,30102.0,DTLA,LAX
779,30141.0,DTLA,LAX
780,30148.0,DTLA,LAX
781,30165.0,DTLA,LAX
782,30168.0,DTLA,LAX
783,30199.0,DTLA,LAX
784,30201.0,DTLA,LAX
785,30211.0,DTLA,LAX
786,30231.0,DTLA,LAX
787,30246.0,DTLA,LAX
788,30250.0,DTLA,LAX
789,30274.0,DTLA,LAX
790,30277.0,DTLA,LAX
791,30279.0,DTLA,LAX
792,30286.0,DTLA,LAX
793,30323.0,DTLA,LAX
794,30337.0,DTLA,LAX
795,30348.0,DTLA,LAX
796,30415.0,DTLA,LAX
797,30468.0,DTLA,LAX
798,30482.0,DTLA,LAX
799,30503.0,DTLA,LAX
800,30511.0,DTLA,LAX
801,30518.0,DTLA,LAX
802,30533.0,DTLA,LAX
803,30537.0,DTLA,LAX
804,30542.0,DTLA,LAX
805,30575.0,DTLA,LAX
806,30597.0,DTLA,LAX
807,30612.0,DTLA,LAX
808,30635.0,DTLA,LAX
809,30642.0,DTLA,LAX
810,30695.0,DTLA,LAX
811,30794.0,DTLA,LAX
812,30836.0,DTLA,LAX
813,30843.0,DTLA,LAX
814,30848.0,DTLA,LAX
815,30854.0,DTLA,LAX
816,30903.0,DTLA,LAX
817,30914.0,DTLA,LAX
818,30996.0,DTLA,LAX
819,31006.0,DTLA,LAX
820,31010.0,DTLA,LAX
821,31014.0,DTLA,LAX
822,31035.0,DTLA,LAX
823,31097.0,DTLA,LAX
824,31120.0,DTLA,LAX
825,31204.0,DTLA,LAX
826,31229.0,DTLA,LAX
827,31245.0,DTLA,LAX
828,31279.0,DTLA,LAX
829,31341.0,DTLA,LAX
830,31364.0,DTLA,LAX
831,31404.0,DTLA,LAX
832,31408.0,DTLA,LAX
833,31411.0,DTLA,LAX
834,31415.0,DTLA,LAX
835,31432.0,DTLA,LAX
836,31455.0,DTLA,LAX
837,31494.0,DTLA,LAX
838,31505.0,DTLA,LAX
839,31510.0,DTLA,LAX
840,31535.0,DTLA,LAX
841,31554.0,DTLA,LAX
842,31559.0,DTLA,LAX
843,31561.0,DTLA,LAX
844,31595.0,DTLA,LAX
845,31597.0,DTLA,LAX
846,31617.0,DTLA,LAX
847,31623.0,DTLA,LAX
848,31648.0,DTLA,LAX
849,31664.0,DTLA,LAX
850,31685.0,DTLA,LAX
851,31787.0,DTLA,LAX
852,31800.0,DTLA,LAX
853,31887.0,DTLA,LAX
854,31955.0,DTLA,LAX
855,31995.0,DTLA,LAX
856,31997.0,DTLA,LAX
857,32127.0,DTLA,LAX
858,32143.0,DTLA,LAX
859,32144.0,DTLA,LAX
860,32167.0,DTLA,LAX
861,32258.0,DTLA,LAX
862,32260.0,DTLA,LAX
863,32294.0,DTLA,LAX
864,32332.0,DTLA,LAX
865,32374.0,DTLA,LAX
866,32386.0,DTLA,LAX
867,32407.0,DTLA,LAX
868,32429.0,DTLA,LAX
869,32433.0,DTLA,LAX
