passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
176,21691.0,DTLA,LAX
177,21715.0,DTLA,LAX
178,21722.0,DTLA,LAX
179,21749.0,DTLA,LAX
180,21750.0,DTLA,LAX
181,21754.0,DTLA,LAX
182,21758.0,DTLA,LAX
183,21761.0,DTLA,LAX
184,21784.0,DTLA,LAX
185,21859.0,DTLA,LAX
186,21884.0,DTLA,LAX
187,21909.0,DTLA,LAX
188,21929.0,DTLA,LAX
189,21933.0,DTLA,LAX
190,21972.0,DTLA,LAX
191,21976.0,DTLA,LAX
192,22047.0,DTLA,LAX
193,22084.0,DTLA,LAX
194,22102.0,DTLA,LAX
195,22200.0,DTLA,LAX
196,22309.0,DTLA,LAX
197,22364.0,DTLA,LAX
198,22372.0,DTLA,LAX
199,22397.0,DTLA,LAX
200,22454.0,DTLA,LAX
201,22458.0,DTLA,LAX
202,22463.0,DTLA,LAX
203,22478.0,DTLA,LAX
204,22488.0,DTLA,LAX
205,22496.0,DTLA,LAX
206,22533.0,DTLA,LAX
207,22540.0,DTLA,LAX
208,22545.0,DTLA,LAX
209,22547.0,DTLA,LAX
210,22569.0,DTLA,LAX
211,22592.0,DTLA,LAX
212,22641.0,DTLA,LAX
213,22644.0,DTLA,LAX
214,22672.0,DTLA,LAX
215,22724.0,DTLA,LAX
216,22746.0,DTLA,LAX
217,22751.0,DTLA,LAX
218,22831.0,DTLA,LAX
219,22909.0,DTLA,LAX
220,22934.0,DTLA,LAX
221,22975.0,DTLA,LAX
222,22977.0,DTLA,LAX
223,22989.0,DTLA,LAX
224,23102.0,DTLA,LAX
225,23115.0,DTLA,LAX
226,23150.0,DTLA,LAX
227,23188.0,DTLA,LAX
228,23202.0,DTLA,LAX
229,23260.0,DTLA,LAX
230,23385.0,DTLA,LAX
231,23413.0,DTLA,LAX
232,23463.0,DTLA,LAX
233,23480.0,DTLA,LAX
234,23546.0,DTLA,LAX
235,23691.0,DTLA,LAX
236,23701.0,DTLA,LAX
237,23709.0,DTLA,LAX
238,23750.0,DTLA,LAX
239,23789.0,DTLA,LAX
240,23813.0,DTLA,LAX
241,23813.0,DTLA,LAX
242,23842.0,DTLA,LAX
243,23843.0,DTLA,LAX
244,23850.0,DTLA,LAX
245,23875.0,DTLA,LAX
246,23930.0,DTLA,LAX
247,23956.0,DTLA,LAX
248,23976.0,DTLA,LAX
249,23979.0,DTLA,LAX
250,23996.0,DTLA,LAX
251,24138.0,DTLA,LAX
252,24157.0,DTLA,LAX
253,24167.0,DTLA,LAX
254,24213.0,DTLA,LAX
255,24256.0,DTLA,LAX
256,24266.0,DTLA,LAX
257,24279.0,DTLA,LAX
258,24309.0,DTLA,LAX
259,24322.0,DTLA,LAX
260,24331.0,DTLA,LAX
261,24409.0,DTLA,LAX
262,24446.0,DTLA,LAX
263,24559.0,DTLA,LAX
264,24578.0,DTLA,LAX
265,24670.0,DTLA,LAX
266,24717.0,DTLA,LAX
267,24798.0,DTLA,LAX
268,24951.0,DTLA,LAX
269,24954.0,DTLA,LAX
270,24961.0,DTLA,LAX
271,24966.0,DTLA,LAX
272,24971.0,DTLA,LAX
273,25007.0,DTLA,LAX
274,25026.0,DTLA,LAX
275,25041.0,DTLA,LAX
276,25085.0,DTLA,LAX
277,25211.0,DTLA,LAX
278,25216.0,DTLA,LAX
279,25246.0,DTLA,LAX
280,25257.0,DTLA,LAX
281,25270.0,DTLA,LAX
282,25295.0,DTLA,LAX
283,25359.0,DTLA,LAX
284,25384.0,DTLA,LAX
285,25562.0,DTLA,LAX
286,25570.0,DTLA,LAX
287,25606.0,DTLA,LAX
288,25703.0,DTLA,LAX
289,25713.0,DTLA,LAX
290,25718.0,DTLA,LAX
291,25719.0,DTLA,LAX
292,25761.0,DTLA,LAX
293,25780.0,DTLA,LAX
294,25804.0,DTLA,LAX
295,25812.0,DTLA,LAX
296,25865.0,DTLA,LAX
297,25896.0,DTLA,LAX
298,25912.0,DTLA,LAX
299,25984.0,DTLA,LAX
300,25986.0,DTLA,LAX
301,26019.0,DTLA,LAX
302,26041.0,DTLA,LAX
303,26079.0,DTLA,LAX
304,26157.0,DTLA,LAX
305,26192.0,DTLA,LAX
306,26215.0,DTLA,LAX
307,26237.0,DTLA,LAX
308,26265.0,DTLA,LAX
309,26266.0,DTLA,LAX
310,26271.0,DTLA,LAX
311,26322.0,DTLA,LAX
312,26363.0,DTLA,LAX
313,26407.0,DTLA,LAX
314,26429.0,DTLA,LAX
315,26438.0,DTLA,LAX
316,26447.0,DTLA,LAX
317,26472.0,DTLA,LAX
318,26478.0,DTLA,LAX
319,26547.0,DTLA,LAX
320,26563.0,DTLA,LAX
321,26612.0,DTLA,LAX
322,26620.0,DTLA,LAX
323,26630.0,DTLA,LAX
324,26638.0,DTLA,LAX
325,26666.0,DTLA,LAX
326,26672.0,DTLA,LAX
327,26688.0,DTLA,LAX
328,26689.0,DTLA,LAX
329,26800.0,DTLA,LAX
330,26825.0,DTLA,LAX
331,26917.0,DTLA,LAX
332,26922.0,DTLA,LAX
333,26924.0,DTLA,LAX
334,27021.0,DTLA,LAX
335,27062.0,DTLA,LAX
336,27069.0,DTLA,LAX
337,27103.0,DTLA,LAX
338,27108.0,DTLA,LAX
339,27149.0,DTLA,LAX
340,27215.0,DTLA,LAX
341,27216.0,DTLA,LAX
342,27256.0,DTLA,LAX
343,27266.0,DTLA,LAX
344,27350.0,DTLA,LAX
345,27351.0,DTLA,LAX
346,27356.0,DTLA,LAX
347,27357.0,DTLA,LAX
348,27386.0,DTLA,LAX
349,27454.0,DTLA,LAX
350,27492.0,DTLA,LAX
351,27532.0,DTLA,LAX
352,27581.0,DTLA,LAX
353,27621.0,DTLA,LAX
354,27634.0,DTLA,LAX
355,27636.0,DTLA,LAX
356,27643.0,DTLA,LAX
357,27661.0,DTLA,LAX
358,27683.0,DTLA,LAX
359,27711.0,DTLA,LAX
360,27711.0,DTLA,LAX
361,27723.0,DTLA,LAX
362,27723.0,DTLA,LAX
363,27753.0,DTLA,LAX
364,27813.0,DTLA,LAX
365,27878.0,DTLA,LAX
366,27886.0,DTLA,LAX
367,27899.0,DTLA,LAX
368,27922.0,DTLA,LAX
369,27923.0,DTLA,LAX
370,27928.0,DTLA,LAX
371,27928.0,DTLA,LAX
372,27952.0,DTLA,LAX
373,27964.0,DTLA,LAX
374,27967.0,DTLA,LAX
375,28020.0,DTLA,LAX
376,28065.0,DTLA,LAX
377,28067.0,DTLA,LAX
378,28088.0,DTLA,LAX
379,28148.0,DTLA,LAX
380,28167.0,DTLA,LAX
381,28202.0,DTLA,LAX
382,28213.0,DTLA,LAX
383,28241.0,DTLA,LAX
384,28292.0,DTLA,LAX
385,28326.0,DTLA,LAX
386,28335.0,DTLA,LAX
387,28405.0,DTLA,LAX
388,28556.0,DTLA,LAX
389,28568.0,DTLA,LAX
390,28597.0,DTLA,LAX
391,28680.0,DTLA,LAX
392,28699.0,DTLA,LAX
393,28702.0,DTLA,LAX
394,28768.0,DTLA,LAX
395,28844.0,DTLA,LAX
396,28879.0,DTLA,LAX
397,28895.0,DTLA,LAX
398,28903.0,DTLA,LAX
399,28965.0,DTLA,LAX
400,29008.0,DTLA,LAX
401,29028.0,DTLA,LAX
402,29042.0,DTLA,LAX
403,29086.0,DTLA,LAX
404,29128.0,DTLA,LAX
405,29135.0,DTLA,LAX
406,29144.0,DTLA,LAX
407,29176.0,DTLA,LAX
408,29177.0,DTLA,LAX
409,29297.0,DTLA,LAX
410,29348.0,DTLA,LAX
411,29361.0,DTLA,LAX
412,29402.0,DTLA,LAX
413,29435.0,DTLA,LAX
414,29485.0,DTLA,LAX
415,29513.0,DTLA,LAX
416,29530.0,DTLA,LAX
417,29640.0,DTLA,LAX
418,29672.0,DTLA,LAX
419,29677.0,DTLA,LAX
420,29682.0,DTLA,LAX
421,29700.0,DTLA,LAX
422,29798.0,DTLA,LAX
423,29822.0,DTLA,LAX
424,29856.0,DTLA,LAX
425,29892.0,DTLA,LAX
426,29929.0,DTLA,LAX
427,29986.0,DTLA,LAX
428,29986.0,DTLA,LAX
429,29987.0,DTLA,LAX
430,30012.0,DTLA,LAX
431,30044.0,DTLA,LAX
432,30047.0,DTLA,LAX
433,30065.0,DTLA,LAX
434,30086.0,DTLA,LAX
435,30212.0,DTLA,LAX
436,30243.0,DTLA,LAX
437,30255.0,DTLA,LAX
438,30282.0,DTLA,LAX
439,30297.0,DTLA,LAX
440,30408.0,DTLA,LAX
441,30462.0,DTLA,LAX
442,30465.0,DTLA,LAX
443,30468.0,DTLA,LAX
444,30498.0,DTLA,LAX
445,30535.0,DTLA,LAX
446,30578.0,DTLA,LAX
447,30625.0,DTLA,LAX
448,30631.0,DTLA,LAX
449,30667.0,DTLA,LAX
450,30677.0,DTLA,LAX
451,30764.0,DTLA,LAX
452,30791.0,DTLA,LAX
453,30797.0,DTLA,LAX
454,30822.0,DTLA,LAX
455,30832.0,DTLA,LAX
456,30855.0,DTLA,LAX
457,30911.0,DTLA,LAX
458,30929.0,DTLA,LAX
459,30935.0,DTLA,LAX
460,30973.0,DTLA,LAX
461,31008.0,DTLA,LAX
462,31008.0,DTLA,LAX
463,31024.0,DTLA,LAX
464,31032.0,DTLA,LAX
465,31044.0,DTLA,LAX
466,31050.0,DTLA,LAX
467,31077.0,DTLA,LAX
468,31117.0,DTLA,LAX
469,31118.0,DTLA,LAX
470,31132.0,DTLA,LAX
471,31138.0,DTLA,LAX
472,31224.0,DTLA,LAX
473,31326.0,DTLA,LAX
474,31337.0,DTLA,LAX
475,31396.0,DTLA,LAX
476,31397.0,DTLA,LAX
477,31426.0,DTLA,LAX
478,31444.0,DTLA,LAX
479,31514.0,DTLA,LAX
480,31528.0,DTLA,LAX
481,31546.0,DTLA,LAX
482,31624.0,DTLA,LAX
483,31665.0,DTLA,LAX
484,31691.0,DTLA,LAX
485,31721.0,DTLA,LAX
486,31817.0,DTLA,LAX
487,31829.0,DTLA,LAX
488,31865.0,DTLA,LAX
489,31876.0,DTLA,LAX
490,31904.0,DTLA,LAX
491,31984.0,DTLA,LAX
492,32020.0,DTLA,LAX
493,32058.0,DTLA,LAX
494,32098.0,DTLA,LAX
495,32118.0,DTLA,LAX
496,32127.0,DTLA,LAX
497,32160.0,DTLA,LAX
498,32172.0,DTLA,LAX
499,32237.0,DTLA,LAX
500,32287.0,DTLA,LAX
501,32491.0,DTLA,LAX
502,32513.0,DTLA,LAX
503,32540.0,DTLA,LAX
504,32543.0,DTLA,LAX
505,32543.0,DTLA,LAX
506,32609.0,DTLA,LAX
507,32629.0,DTLA,LAX
508,32658.0,DTLA,LAX
509,32666.0,DTLA,LAX
510,32668.0,DTLA,LAX
511,32695.0,DTLA,LAX
512,32733.0,DTLA,LAX
513,32741.0,DTLA,LAX
514,32771.0,DTLA,LAX
515,32823.0,DTLA,LAX
516,32825.0,DTLA,LAX
517,32852.0,DTLA,LAX
518,32866.0,DTLA,LAX
519,32878.0,DTLA,LAX
520,32884.0,DTLA,LAX
521,32903.0,DTLA,LAX
522,32907.0,DTLA,LAX
523,32982.0,DTLA,LAX
524,33078.0,DTLA,LAX
525,33123.0,DTLA,LAX
526,33123.0,DTLA,LAX
527,33130.0,DTLA,LAX
528,33196.0,DTLA,LAX
529,33267.0,DTLA,LAX
530,33297.0,DTLA,LAX
531,33301.0,DTLA,LAX
532,33309.0,DTLA,LAX
533,33327.0,DTLA,LAX
534,33359.0,DTLA,LAX
535,33368.0,DTLA,LAX
536,33372.0,DTLA,LAX
537,33383.0,DTLA,LAX
538,33434.0,DTLA,LAX
539,33470.0,DTLA,LAX
540,33606.0,DTLA,LAX
541,33608.0,DTLA,LAX
542,33619.0,DTLA,LAX
543,33622.0,DTLA,LAX
544,33681.0,DTLA,LAX
545,33743.0,DTLA,LAX
546,33767.0,DTLA,LAX
547,33776.0,DTLA,LAX
548,33781.0,DTLA,LAX
549,33831.0,DTLA,LAX
550,33832.0,DTLA,LAX
551,33837.0,DTLA,LAX
552,33866.0,DTLA,LAX
553,33893.0,DTLA,LAX
554,33952.0,DTLA,LAX
555,33977.0,DTLA,LAX
556,33996.0,DTLA,LAX
557,34057.0,DTLA,LAX
558,34062.0,DTLA,LAX
559,34114.0,DTLA,LAX
560,34126.0,DTLA,LAX
561,34143.0,DTLA,LAX
562,34177.0,DTLA,LAX
563,34206.0,DTLA,LAX
564,34212.0,DTLA,LAX
565,34218.0,DTLA,LAX
566,34239.0,DTLA,LAX
567,34267.0,DTLA,LAX
568,34273.0,DTLA,LAX
569,34281.0,DTLA,LAX
570,34296.0,DTLA,LAX
571,34301.0,DTLA,LAX
572,34322.0,DTLA,LAX
573,34369.0,DTLA,LAX
574,34376.0,DTLA,LAX
575,34384.0,DTLA,LAX
576,34394.0,DTLA,LAX
577,34456.0,DTLA,LAX
578,34549.0,DTLA,LAX
579,34587.0,DTLA,LAX
580,34614.0,DTLA,LAX
581,34627.0,DTLA,LAX
582,34708.0,DTLA,LAX
583,34712.0,DTLA,LAX
584,34720.0,DTLA,LAX
585,34766.0,DTLA,LAX
586,34827.0,DTLA,LAX
587,34885.0,DTLA,LAX
588,34946.0,DTLA,LAX
589,34948.0,DTLA,LAX
590,34962.0,DTLA,LAX
591,35010.0,DTLA,LAX
592,35017.0,DTLA,LAX
593,35120.0,DTLA,LAX
594,35125.0,DTLA,LAX
595,35136.0,DTLA,LAX
596,35162.0,DTLA,LAX
597,35163.0,DTLA,LAX
598,35175.0,DTLA,LAX
599,35222.0,DTLA,LAX
600,35232.0,DTLA,LAX
601,35295.0,DTLA,LAX
602,35314.0,DTLA,LAX
603,35392.0,DTLA,LAX
604,35449.0,DTLA,LAX
605,35479.0,DTLA,LAX
606,35519.0,DTLA,LAX
607,35523.0,DTLA,LAX
608,35567.0,DTLA,LAX
609,35650.0,DTLA,LAX
610,35663.0,DTLA,LAX
611,35768.0,DTLA,LAX
612,35815.0,DTLA,LAX
613,35848.0,DTLA,LAX
614,35902.0,DTLA,LAX
615,35904.0,DTLA,LAX
616,35918.0,DTLA,LAX
617,35953.0,DTLA,LAX
618,36010.0,DTLA,LAX
619,36015.0,DTLA,LAX
620,36015.0,DTLA,LAX
621,36055.0,DTLA,LAX
622,36136.0,DTLA,LAX
623,36264.0,DTLA,LAX
624,36284.0,DTLA,LAX
625,36306.0,DTLA,LAX
626,36306.0,DTLA,LAX
627,36338.0,DTLA,LAX
628,36347.0,DTLA,LAX
629,36358.0,DTLA,LAX
630,36403.0,DTLA,LAX
631,36406.0,DTLA,LAX
632,36427.0,DTLA,LAX
633,36460.0,DTLA,LAX
634,36491.0,DTLA,LAX
635,36543.0,DTLA,LAX
636,36578.0,DTLA,LAX
637,36595.0,DTLA,LAX
638,36649.0,DTLA,LAX
639,36697.0,DTLA,LAX
640,36708.0,DTLA,LAX
641,36709.0,DTLA,LAX
642,36730.0,DTLA,LAX
643,36745.0,DTLA,LAX
644,36907.0,DTLA,LAX
645,36915.0,DTLA,LAX
646,36943.0,DTLA,LAX
647,36983.0,DTLA,LAX
648,37126.0,DTLA,LAX
649,37213.0,DTLA,LAX
650,37221.0,DTLA,LAX
651,37230.0,DTLA,LAX
652,37386.0,DTLA,LAX
653,37401.0,DTLA,LAX
654,37439.0,DTLA,LAX
655,37477.0,DTLA,LAX
656,37528.0,DTLA,LAX
657,37538.0,DTLA,LAX
658,37721.0,DTLA,LAX
659,37733.0,DTLA,LAX
660,37755.0,DTLA,LAX
661,37834.0,DTLA,LAX
662,37908.0,DTLA,LAX
663,37922.0,DTLA,LAX
664,38025.0,DTLA,LAX
665,38056.0,DTLA,LAX
666,38061.0,DTLA,LAX
667,38072.0,DTLA,LAX
668,38074.0,DTLA,LAX
669,38105.0,DTLA,LAX
670,38217.0,DTLA,LAX
671,38221.0,DTLA,LAX
672,38235.0,DTLA,LAX
673,38266.0,DTLA,LAX
674,38287.0,DTLA,LAX
675,38311.0,DTLA,LAX
676,38320.0,DTLA,LAX
677,38365.0,DTLA,LAX
678,38367.0,DTLA,LAX
679,38370.0,DTLA,LAX
680,38450.0,DTLA,LAX
681,38503.0,DTLA,LAX
682,38541.0,DTLA,LAX
683,38546.0,DTLA,LAX
684,38564.0,DTLA,LAX
685,38577.0,DTLA,LAX
686,38646.0,DTLA,LAX
687,38661.0,DTLA,LAX
688,38664.0,DTLA,LAX
689,38665.0,DTLA,LAX
690,38680.0,DTLA,LAX
691,38768.0,DTLA,LAX
692,38768.0,DTLA,LAX
693,38798.0,DTLA,LAX
694,38841.0,DTLA,LAX
695,38885.0,DTLA,LAX
696,39005.0,DTLA,LAX
697,39025.0,DTLA,LAX
698,39086.0,DTLA,LAX
699,39145.0,DTLA,LAX
700,39173.0,DTLA,LAX
701,39180.0,DTLA,LAX
702,39180.0,DTLA,LAX
703,39186.0,DTLA,LAX
704,39193.0,DTLA,LAX
705,39218.0,DTLA,LAX
706,39267.0,DTLA,LAX
707,39274.0,DTLA,LAX
708,39290.0,DTLA,LAX
709,39302.0,DTLA,LAX
710,39338.0,DTLA,LAX
711,39429.0,DTLA,LAX
712,39435.0,DTLA,LAX
713,39496.0,DTLA,LAX
714,39591.0,DTLA,LAX
715,39617.0,DTLA,LAX
716,39661.0,DTLA,LAX
717,39672.0,DTLA,LAX
718,39681.0,DTLA,LAX
719,39730.0,DTLA,LAX
720,39731.0,DTLA,LAX
721,39810.0,DTLA,LAX
722,39820.0,DTLA,LAX
723,39890.0,DTLA,LAX
724,39900.0,DTLA,LAX
725,39915.0,DTLA,LAX
726,39921.0,DTLA,LAX
727,39935.0,DTLA,LAX
728,39952.0,DTLA,LAX
729,40009.0,DTLA,LAX
730,40020.0,DTLA,LAX
731,40132.0,DTLA,LAX
732,40183.0,DTLA,LAX
733,40236.0,DTLA,LAX
734,40324.0,DTLA,LAX
735,40326.0,DTLA,LAX
736,40343.0,DTLA,LAX
737,40352.0,DTLA,LAX
738,40472.0,DTLA,LAX
739,40495.0,DTLA,LAX
740,40523.0,DTLA,LAX
741,40526.0,DTLA,LAX
742,40531.0,DTLA,LAX
743,40550.0,DTLA,LAX
744,40570.0,DTLA,LAX
745,40687.0,DTLA,LAX
746,40729.0,DTLA,LAX
747,40732.0,DTLA,LAX
748,40733.0,DTLA,LAX
749,40742.0,DTLA,LAX
750,40757.0,DTLA,LAX
751,40771.0,DTLA,LAX
752,40779.0,DTLA,LAX
753,40801.0,DTLA,LAX
754,40824.0,DTLA,LAX
755,40860.0,DTLA,LAX
756,40886.0,DTLA,LAX
757,40907.0,DTLA,LAX
758,40909.0,DTLA,LAX
759,40981.0,DTLA,LAX
760,40991.0,DTLA,LAX
761,41085.0,DTLA,LAX
762,41090.0,DTLA,LAX
763,41124.0,DTLA,LAX
764,41128.0,DTLA,LAX
765,41132.0,DTLA,LAX
766,41145.0,DTLA,LAX
767,41157.0,DTLA,LAX
768,41161.0,DTLA,LAX
769,41199.0,DTLA,LAX
770,41203.0,DTLA,LAX
771,41205.0,DTLA,LAX
772,41303.0,DTLA,LAX
773,41316.0,DTLA,LAX
774,41372.0,DTLA,LAX
775,41377.0,DTLA,LAX
776,41431.0,DTLA,LAX
777,41448.0,DTLA,LAX
778,41464.0,DTLA,LAX
779,41523.0,DTLA,LAX
780,41566.0,DTLA,LAX
781,41581.0,DTLA,LAX
782,41602.0,DTLA,LAX
783,41605.0,DTLA,LAX
784,41613.0,DTLA,LAX
785,41614.0,DTLA,LAX
786,41639.0,DTLA,LAX
787,41656.0,DTLA,LAX
788,41684.0,DTLA,LAX
789,41694.0,DTLA,LAX
790,41786.0,DTLA,LAX
791,41807.0,DTLA,LAX
792,41833.0,DTLA,LAX
793,41834.0,DTLA,LAX
794,41837.0,DTLA,LAX
795,41917.0,DTLA,LAX
796,41924.0,DTLA,LAX
797,41933.0,DTLA,LAX
798,42054.0,DTLA,LAX
799,42082.0,DTLA,LAX
800,42101.0,DTLA,LAX
801,42124.0,DTLA,LAX
802,42143.0,DTLA,LAX
803,42231.0,DTLA,LAX
804,42271.0,DTLA,LAX
805,42300.0,DTLA,LAX
806,42301.0,DTLA,LAX
807,42351.0,DTLA,LAX
808,42352.0,DTLA,LAX
809,42406.0,DTLA,LAX
810,42482.0,DTLA,LAX
811,42570.0,DTLA,LAX
812,42598.0,DTLA,LAX
813,42615.0,DTLA,LAX
814,42616.0,DTLA,LAX
815,42758.0,DTLA,LAX
816,42762.0,DTLA,LAX
817,42766.0,DTLA,LAX
818,42775.0,DTLA,LAX
819,42809.0,DTLA,LAX
820,42881.0,DTLA,LAX
821,42895.0,DTLA,LAX
822,42940.0,DTLA,LAX
823,42943.0,DTLA,LAX
824,42962.0,DTLA,LAX
825,42984.0,DTLA,LAX
826,43129.0,DTLA,LAX
827,43189.0,DTLA,LAX
828,43200.0,DTLA,LAX
829,43221.0,DTLA,LAX
830,43249.0,DTLA,LAX
831,43261.0,DTLA,LAX
832,43270.0,DTLA,LAX
833,43344.0,DTLA,LAX
834,43361.0,DTLA,LAX
835,43434.0,DTLA,LAX
836,43434.0,DTLA,LAX
837,43593.0,DTLA,LAX
838,43620.0,DTLA,LAX
839,43636.0,DTLA,LAX
840,43677.0,DTLA,LAX
841,43690.0,DTLA,LAX
842,43764.0,DTLA,LAX
843,43768.0,DTLA,LAX
844,43791.0,DTLA,LAX
845,43828.0,DTLA,LAX
846,43828.0,DTLA,LAX
847,43832.0,DTLA,LAX
848,43920.0,DTLA,LAX
849,43935.0,DTLA,LAX
850,43956.0,DTLA,LAX
851,43993.0,DTLA,LAX
852,44078.0,DTLA,LAX
853,44141.0,DTLA,LAX
854,44156.0,DTLA,LAX
855,44173.0,DTLA,LAX
856,44191.0,DTLA,LAX
857,44200.0,DTLA,LAX
858,44231.0,DTLA,LAX
859,44244.0,DTLA,LAX
860,44293.0,DTLA,LAX
861,44329.0,DTLA,LAX
862,44390.0,DTLA,LAX
863,44421.0,DTLA,LAX
864,44471.0,DTLA,LAX
865,44482.0,DTLA,LAX
866,44482.0,DTLA,LAX
867,44490.0,DTLA,LAX
868,44553.0,DTLA,LAX
869,44563.0,DTLA,LAX
