passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,18541.0,DTLA,LAX
83,18559.0,DTLA,LAX
84,18568.0,DTLA,LAX
85,18620.0,DTLA,LAX
86,18648.0,DTLA,LAX
87,18669.0,DTLA,LAX
88,18699.0,DTLA,LAX
89,18773.0,DTLA,LAX
90,18837.0,DTLA,LAX
91,18888.0,DTLA,LAX
92,18954.0,DTLA,LAX
93,18956.0,DTLA,LAX
94,18961.0,DTLA,LAX
95,19030.0,DTLA,LAX
96,19053.0,DTLA,LAX
97,19116.0,DTLA,LAX
98,19118.0,DTLA,LAX
99,19128.0,DTLA,LAX
100,19166.0,DTLA,LAX
101,19205.0,DTLA,LAX
102,19240.0,DTLA,LAX
103,19418.0,DTLA,LAX
104,19638.0,DTLA,LAX
105,19652.0,DTLA,LAX
106,19680.0,DTLA,LAX
107,19693.0,DTLA,LAX
108,19711.0,DTLA,LAX
109,19752.0,DTLA,LAX
110,19831.0,DTLA,LAX
111,19885.0,DTLA,LAX
112,19893.0,DTLA,LAX
113,19901.0,DTLA,LAX
114,19910.0,DTLA,LAX
115,20016.0,DTLA,LAX
116,20045.0,DTLA,LAX
117,20078.0,DTLA,LAX
118,20162.0,DTLA,LAX
119,20189.0,DTLA,LAX
120,20204.0,DTLA,LAX
121,20284.0,DTLA,LAX
122,20303.0,DTLA,LAX
123,20437.0,DTLA,LAX
124,20460.0,DTLA,LAX
125,20522.0,DTLA,LAX
126,20544.0,DTLA,LAX
127,20597.0,DTLA,LAX
128,20742.0,DTLA,LAX
129,20777.0,DTLA,LAX
130,20781.0,DTLA,LAX
131,20866.0,DTLA,LAX
132,20884.0,DTLA,LAX
133,20913.0,DTLA,LAX
134,20924.0,DTLA,LAX
135,20950.0,DTLA,LAX
136,20983.0,DTLA,LAX
137,21005.0,DTLA,LAX
138,21049.0,DTLA,LAX
139,21099.0,DTLA,LAX
140,21127.0,DTLA,LAX
141,21142.0,DTLA,LAX
142,21153.0,DTLA,LAX
143,21217.0,DTLA,LAX
144,21231.0,DTLA,LAX
145,21258.0,DTLA,LAX
146,21288.0,DTLA,LAX
147,21383.0,DTLA,LAX
148,21408.0,DTLA,LAX
149,21431.0,DTLA,LAX
150,21447.0,DTLA,LAX
151,21469.0,DTLA,LAX
152,21513.0,DTLA,LAX
153,21532.0,DTLA,LAX
154,21558.0,DTLA,LAX
155,21638.0,DTLA,LAX
156,21689.0,DTLA,LAX
157,21693.0,DTLA,LAX
158,21731.0,DTLA,LAX
159,21742.0,DTLA,LAX
160,21833.0,DTLA,LAX
161,21911.0,DTLA,LAX
162,21976.0,DTLA,LAX
163,21982.0,DTLA,LAX
164,21986.0,DTLA,LAX
165,22069.0,DTLA,LAX
166,22071.0,DTLA,LAX
167,22104.0,DTLA,LAX
168,22110.0,DTLA,LAX
169,22115.0,DTLA,LAX
170,22122.0,DTLA,LAX
171,22146.0,DTLA,LAX
172,22184.0,DTLA,LAX
173,22210.0,DTLA,LAX
174,22218.0,DTLA,LAX
175,22262.0,DTLA,LAX
176,22302.0,DTLA,LAX
177,22304.0,DTLA,LAX
178,22331.0,DTLA,LAX
179,22396.0,DTLA,LAX
180,22449.0,DTLA,LAX
181,22466.0,DTLA,LAX
182,22473.0,DTLA,LAX
183,22508.0,DTLA,LAX
184,22509.0,DTLA,LAX
185,22537.0,DTLA,LAX
186,22543.0,DTLA,LAX
187,22545.0,DTLA,LAX
188,22643.0,DTLA,LAX
189,22649.0,DTLA,LAX
190,22651.0,DTLA,LAX
191,22670.0,DTLA,LAX
192,22704.0,DTLA,LAX
193,22706.0,DTLA,LAX
194,22713.0,DTLA,LAX
195,22837.0,DTLA,LAX
196,22839.0,DTLA,LAX
197,22921.0,DTLA,LAX
198,22923.0,DTLA,LAX
199,22990.0,DTLA,LAX
200,23018.0,DTLA,LAX
201,23029.0,DTLA,LAX
202,23056.0,DTLA,LAX
203,23090.0,DTLA,LAX
204,23131.0,DTLA,LAX
205,23148.0,DTLA,LAX
206,23155.0,DTLA,LAX
207,23175.0,DTLA,LAX
208,23214.0,DTLA,LAX
209,23267.0,DTLA,LAX
210,23271.0,DTLA,LAX
211,23299.0,DTLA,LAX
212,23305.0,DTLA,LAX
213,23364.0,DTLA,LAX
214,23372.0,DTLA,LAX
215,23380.0,DTLA,LAX
216,23394.0,DTLA,LAX
217,23395.0,DTLA,LAX
218,23423.0,DTLA,LAX
219,23431.0,DTLA,LAX
220,23459.0,DTLA,LAX
221,23515.0,DTLA,LAX
222,23575.0,DTLA,LAX
223,23576.0,DTLA,LAX
224,23590.0,DTLA,LAX
225,23689.0,DTLA,LAX
226,23833.0,DTLA,LAX
227,23855.0,DTLA,LAX
228,23894.0,DTLA,LAX
229,23929.0,DTLA,LAX
230,23937.0,DTLA,LAX
231,24042.0,DTLA,LAX
232,24096.0,DTLA,LAX
233,24129.0,DTLA,LAX
234,24143.0,DTLA,LAX
235,24169.0,DTLA,LAX
236,24212.0,DTLA,LAX
237,24240.0,DTLA,LAX
238,24241.0,DTLA,LAX
239,24299.0,DTLA,LAX
240,24343.0,DTLA,LAX
241,24372.0,DTLA,LAX
242,24417.0,DTLA,LAX
243,24444.0,DTLA,LAX
244,24485.0,DTLA,LAX
245,24498.0,DTLA,LAX
246,24521.0,DTLA,LAX
247,24569.0,DTLA,LAX
248,24720.0,DTLA,LAX
249,24733.0,DTLA,LAX
250,24812.0,DTLA,LAX
251,24829.0,DTLA,LAX
252,24855.0,DTLA,LAX
253,24881.0,DTLA,LAX
254,24926.0,DTLA,LAX
255,24946.0,DTLA,LAX
256,24953.0,DTLA,LAX
257,25047.0,DTLA,LAX
258,25047.0,DTLA,LAX
259,25051.0,DTLA,LAX
260,25055.0,DTLA,LAX
261,25093.0,DTLA,LAX
262,25094.0,DTLA,LAX
263,25189.0,DTLA,LAX
264,25206.0,DTLA,LAX
265,25221.0,DTLA,LAX
266,25242.0,DTLA,LAX
267,25243.0,DTLA,LAX
268,25349.0,DTLA,LAX
269,25350.0,DTLA,LAX
270,25395.0,DTLA,LAX
271,25396.0,DTLA,LAX
272,25412.0,DTLA,LAX
273,25464.0,DTLA,LAX
274,25474.0,DTLA,LAX
275,25509.0,DTLA,LAX
276,25520.0,DTLA,LAX
277,25520.0,DTLA,LAX
278,25638.0,DTLA,LAX
279,25737.0,DTLA,LAX
280,25737.0,DTLA,LAX
281,25742.0,DTLA,LAX
282,25745.0,DTLA,LAX
283,25775.0,DTLA,LAX
284,25788.0,DTLA,LAX
285,25806.0,DTLA,LAX
286,25816.0,DTLA,LAX
287,25829.0,DTLA,LAX
288,25842.0,DTLA,LAX
289,25883.0,DTLA,LAX
290,25921.0,DTLA,LAX
291,25925.0,DTLA,LAX
292,25959.0,DTLA,LAX
293,25990.0,DTLA,LAX
294,26065.0,DTLA,LAX
295,26124.0,DTLA,LAX
296,26128.0,DTLA,LAX
297,26169.0,DTLA,LAX
298,26173.0,DTLA,LAX
299,26210.0,DTLA,LAX
300,26237.0,DTLA,LAX
301,26315.0,DTLA,LAX
302,26316.0,DTLA,LAX
303,26346.0,DTLA,LAX
304,26509.0,DTLA,LAX
305,26584.0,DTLA,LAX
306,26588.0,DTLA,LAX
307,26607.0,DTLA,LAX
308,26614.0,DTLA,LAX
309,26776.0,DTLA,LAX
310,26867.0,DTLA,LAX
311,26882.0,DTLA,LAX
312,26908.0,DTLA,LAX
313,27037.0,DTLA,LAX
314,27164.0,DTLA,LAX
315,27212.0,DTLA,LAX
316,27258.0,DTLA,LAX
317,27288.0,DTLA,LAX
318,27296.0,DTLA,LAX
319,27345.0,DTLA,LAX
320,27385.0,DTLA,LAX
321,27455.0,DTLA,LAX
322,27457.0,DTLA,LAX
323,27484.0,DTLA,LAX
324,27497.0,DTLA,LAX
325,27515.0,DTLA,LAX
326,27573.0,DTLA,LAX
327,27584.0,DTLA,LAX
328,27640.0,DTLA,LAX
329,27691.0,DTLA,LAX
330,27693.0,DTLA,LAX
331,27749.0,DTLA,LAX
332,27895.0,DTLA,LAX
333,27895.0,DTLA,LAX
334,27937.0,DTLA,LAX
335,27981.0,DTLA,LAX
336,28026.0,DTLA,LAX
337,28084.0,DTLA,LAX
338,28221.0,DTLA,LAX
339,28223.0,DTLA,LAX
340,28251.0,DTLA,LAX
341,28254.0,DTLA,LAX
342,28298.0,DTLA,LAX
343,28317.0,DTLA,LAX
344,28330.0,DTLA,LAX
345,28387.0,DTLA,LAX
346,28398.0,DTLA,LAX
347,28492.0,DTLA,LAX
348,28548.0,DTLA,LAX
349,28563.0,DTLA,LAX
350,28573.0,DTLA,LAX
351,28573.0,DTLA,LAX
352,28595.0,DTLA,LAX
353,28645.0,DTLA,LAX
354,28678.0,DTLA,LAX
355,28716.0,DTLA,LAX
356,28739.0,DTLA,LAX
357,28755.0,DTLA,LAX
358,28828.0,DTLA,LAX
359,28873.0,DTLA,LAX
360,28884.0,DTLA,LAX
361,28907.0,DTLA,LAX
362,28962.0,DTLA,LAX
363,28992.0,DTLA,LAX
364,29021.0,DTLA,LAX
365,29026.0,DTLA,LAX
366,29038.0,DTLA,LAX
367,29048.0,DTLA,LAX
368,29061.0,DTLA,LAX
369,29062.0,DTLA,LAX
370,29094.0,DTLA,LAX
371,29130.0,DTLA,LAX
372,29236.0,DTLA,LAX
373,29243.0,DTLA,LAX
374,29325.0,DTLA,LAX
375,29375.0,DTLA,LAX
376,29401.0,DTLA,LAX
377,29433.0,DTLA,LAX
378,29435.0,DTLA,LAX
379,29475.0,DTLA,LAX
380,29506.0,DTLA,LAX
381,29514.0,DTLA,LAX
382,29534.0,DTLA,LAX
383,29537.0,DTLA,LAX
384,29546.0,DTLA,LAX
385,29580.0,DTLA,LAX
386,29593.0,DTLA,LAX
387,29597.0,DTLA,LAX
388,29671.0,DTLA,LAX
389,29718.0,DTLA,LAX
390,29797.0,DTLA,LAX
391,29801.0,DTLA,LAX
392,29871.0,DTLA,LAX
393,29922.0,DTLA,LAX
394,29947.0,DTLA,LAX
395,29961.0,DTLA,LAX
396,30092.0,DTLA,LAX
397,30138.0,DTLA,LAX
398,30169.0,DTLA,LAX
399,30195.0,DTLA,LAX
400,30211.0,DTLA,LAX
401,30225.0,DTLA,LAX
402,30229.0,DTLA,LAX
403,30251.0,DTLA,LAX
404,30285.0,DTLA,LAX
405,30387.0,DTLA,LAX
406,30528.0,DTLA,LAX
407,30543.0,DTLA,LAX
408,30559.0,DTLA,LAX
409,30569.0,DTLA,LAX
410,30591.0,DTLA,LAX
411,30643.0,DTLA,LAX
412,30660.0,DTLA,LAX
413,30664.0,DTLA,LAX
414,30692.0,DTLA,LAX
415,30757.0,DTLA,LAX
416,30803.0,DTLA,LAX
417,30873.0,DTLA,LAX
418,30913.0,DTLA,LAX
419,30920.0,DTLA,LAX
420,30935.0,DTLA,LAX
421,30985.0,DTLA,LAX
422,31061.0,DTLA,LAX
423,31070.0,DTLA,LAX
424,31080.0,DTLA,LAX
425,31198.0,DTLA,LAX
426,31215.0,DTLA,LAX
427,31284.0,DTLA,LAX
428,31308.0,DTLA,LAX
429,31347.0,DTLA,LAX
430,31446.0,DTLA,LAX
431,31468.0,DTLA,LAX
432,31484.0,DTLA,LAX
433,31523.0,DTLA,LAX
434,31580.0,DTLA,LAX
435,31604.0,DTLA,LAX
436,31609.0,DTLA,LAX
437,31620.0,DTLA,LAX
438,31665.0,DTLA,LAX
439,31754.0,DTLA,LAX
440,31770.0,DTLA,LAX
441,31796.0,DTLA,LAX
442,31906.0,DTLA,LAX
443,31920.0,DTLA,LAX
444,31928.0,DTLA,LAX
445,32049.0,DTLA,LAX
446,32109.0,DTLA,LAX
447,32131.0,DTLA,LAX
448,32209.0,DTLA,LAX
449,32349.0,DTLA,LAX
450,32384.0,DTLA,LAX
451,32385.0,DTLA,LAX
452,32406.0,DTLA,LAX
453,32484.0,DTLA,LAX
454,32497.0,DTLA,LAX
455,32577.0,DTLA,LAX
456,32599.0,DTLA,LAX
457,32600.0,DTLA,LAX
458,32652.0,DTLA,LAX
459,32668.0,DTLA,LAX
460,32797.0,DTLA,LAX
461,32841.0,DTLA,LAX
462,32886.0,DTLA,LAX
463,32889.0,DTLA,LAX
464,32931.0,DTLA,LAX
465,33033.0,DTLA,LAX
466,33110.0,DTLA,LAX
467,33124.0,DTLA,LAX
468,33129.0,DTLA,LAX
469,33137.0,DTLA,LAX
470,33173.0,DTLA,LAX
471,33209.0,DTLA,LAX
472,33264.0,DTLA,LAX
473,33393.0,DTLA,LAX
474,33460.0,DTLA,LAX
475,33466.0,DTLA,LAX
476,33478.0,DTLA,LAX
477,33516.0,DTLA,LAX
478,33539.0,DTLA,LAX
479,33551.0,DTLA,LAX
480,33575.0,DTLA,LAX
481,33578.0,DTLA,LAX
482,33600.0,DTLA,LAX
483,33628.0,DTLA,LAX
484,33643.0,DTLA,LAX
485,33707.0,DTLA,LAX
486,33733.0,DTLA,LAX
487,33770.0,DTLA,LAX
488,33807.0,DTLA,LAX
489,33810.0,DTLA,LAX
490,33829.0,DTLA,LAX
491,33850.0,DTLA,LAX
492,33871.0,DTLA,LAX
493,33887.0,DTLA,LAX
494,33927.0,DTLA,LAX
495,33953.0,DTLA,LAX
496,33979.0,DTLA,LAX
497,34016.0,DTLA,LAX
498,34030.0,DTLA,LAX
499,34039.0,DTLA,LAX
500,34055.0,DTLA,LAX
501,34078.0,DTLA,LAX
502,34091.0,DTLA,LAX
503,34162.0,DTLA,LAX
504,34181.0,DTLA,LAX
505,34204.0,DTLA,LAX
506,34258.0,DTLA,LAX
507,34270.0,DTLA,LAX
508,34276.0,DTLA,LAX
509,34288.0,DTLA,LAX
510,34326.0,DTLA,LAX
511,34332.0,DTLA,LAX
512,34401.0,DTLA,LAX
513,34427.0,DTLA,LAX
514,34468.0,DTLA,LAX
515,34493.0,DTLA,LAX
516,34517.0,DTLA,LAX
517,34523.0,DTLA,LAX
518,34615.0,DTLA,LAX
519,34629.0,DTLA,LAX
520,34653.0,DTLA,LAX
521,34657.0,DTLA,LAX
522,34691.0,DTLA,LAX
523,34695.0,DTLA,LAX
524,34707.0,DTLA,LAX
525,34770.0,DTLA,LAX
526,34812.0,DTLA,LAX
527,34910.0,DTLA,LAX
528,34943.0,DTLA,LAX
529,34970.0,DTLA,LAX
530,35060.0,DTLA,LAX
531,35092.0,DTLA,LAX
532,35147.0,DTLA,LAX
533,35199.0,DTLA,LAX
534,35263.0,DTLA,LAX
535,35317.0,DTLA,LAX
536,35338.0,DTLA,LAX
537,35455.0,DTLA,LAX
538,35462.0,DTLA,LAX
539,35467.0,DTLA,LAX
540,35522.0,DTLA,LAX
541,35580.0,DTLA,LAX
542,35593.0,DTLA,LAX
543,35658.0,DTLA,LAX
544,35665.0,DTLA,LAX
545,35671.0,DTLA,LAX
546,35715.0,DTLA,LAX
547,35733.0,DTLA,LAX
548,35738.0,DTLA,LAX
549,35808.0,DTLA,LAX
550,35814.0,DTLA,LAX
551,35827.0,DTLA,LAX
552,35829.0,DTLA,LAX
553,35838.0,DTLA,LAX
554,35903.0,DTLA,LAX
555,35927.0,DTLA,LAX
556,35957.0,DTLA,LAX
557,36041.0,DTLA,LAX
558,36046.0,DTLA,LAX
559,36061.0,DTLA,LAX
560,36077.0,DTLA,LAX
561,36178.0,DTLA,LAX
562,36196.0,DTLA,LAX
563,36201.0,DTLA,LAX
564,36266.0,DTLA,LAX
565,36270.0,DTLA,LAX
566,36285.0,DTLA,LAX
567,36298.0,DTLA,LAX
568,36363.0,DTLA,LAX
569,36379.0,DTLA,LAX
570,36410.0,DTLA,LAX
571,36479.0,DTLA,LAX
572,36562.0,DTLA,LAX
573,36565.0,DTLA,LAX
574,36634.0,DTLA,LAX
575,36695.0,DTLA,LAX
576,36700.0,DTLA,LAX
577,36729.0,DTLA,LAX
578,36736.0,DTLA,LAX
579,36753.0,DTLA,LAX
580,36781.0,DTLA,LAX
581,36782.0,DTLA,LAX
582,36837.0,DTLA,LAX
583,36842.0,DTLA,LAX
584,36885.0,DTLA,LAX
585,36887.0,DTLA,LAX
586,36908.0,DTLA,LAX
587,36928.0,DTLA,LAX
588,36959.0,DTLA,LAX
589,36974.0,DTLA,LAX
590,37003.0,DTLA,LAX
591,37068.0,DTLA,LAX
592,37069.0,DTLA,LAX
593,37075.0,DTLA,LAX
594,37191.0,DTLA,LAX
595,37291.0,DTLA,LAX
596,37337.0,DTLA,LAX
597,37383.0,DTLA,LAX
598,37390.0,DTLA,LAX
599,37422.0,DTLA,LAX
600,37435.0,DTLA,LAX
601,37455.0,DTLA,LAX
602,37499.0,DTLA,LAX
603,37514.0,DTLA,LAX
604,37519.0,DTLA,LAX
605,37576.0,DTLA,LAX
606,37588.0,DTLA,LAX
607,37652.0,DTLA,LAX
608,37711.0,DTLA,LAX
609,37732.0,DTLA,LAX
610,37734.0,DTLA,LAX
611,37735.0,DTLA,LAX
612,37773.0,DTLA,LAX
613,37783.0,DTLA,LAX
614,37815.0,DTLA,LAX
615,37914.0,DTLA,LAX
616,37940.0,DTLA,LAX
617,38044.0,DTLA,LAX
618,38045.0,DTLA,LAX
619,38054.0,DTLA,LAX
620,38081.0,DTLA,LAX
621,38082.0,DTLA,LAX
622,38084.0,DTLA,LAX
623,38088.0,DTLA,LAX
624,38140.0,DTLA,LAX
625,38179.0,DTLA,LAX
626,38185.0,DTLA,LAX
627,38214.0,DTLA,LAX
628,38232.0,DTLA,LAX
629,38327.0,DTLA,LAX
630,38342.0,DTLA,LAX
631,38358.0,DTLA,LAX
632,38465.0,DTLA,LAX
633,38473.0,DTLA,LAX
634,38605.0,DTLA,LAX
635,38612.0,DTLA,LAX
636,38620.0,DTLA,LAX
637,38646.0,DTLA,LAX
638,38653.0,DTLA,LAX
639,38657.0,DTLA,LAX
640,38673.0,DTLA,LAX
641,38685.0,DTLA,LAX
642,38712.0,DTLA,LAX
643,38824.0,DTLA,LAX
644,38913.0,DTLA,LAX
645,38923.0,DTLA,LAX
646,38952.0,DTLA,LAX
647,38984.0,DTLA,LAX
648,39001.0,DTLA,LAX
649,39040.0,DTLA,LAX
650,39148.0,DTLA,LAX
651,39182.0,DTLA,LAX
652,39199.0,DTLA,LAX
653,39296.0,DTLA,LAX
654,39350.0,DTLA,LAX
655,39358.0,DTLA,LAX
656,39359.0,DTLA,LAX
657,39359.0,DTLA,LAX
658,39362.0,DTLA,LAX
659,39400.0,DTLA,LAX
660,39405.0,DTLA,LAX
661,39471.0,DTLA,LAX
662,39512.0,DTLA,LAX
663,39564.0,DTLA,LAX
664,39614.0,DTLA,LAX
665,39625.0,DTLA,LAX
666,39682.0,DTLA,LAX
667,39717.0,DTLA,LAX
668,39801.0,DTLA,LAX
669,39859.0,DTLA,LAX
670,39911.0,DTLA,LAX
671,39939.0,DTLA,LAX
672,39978.0,DTLA,LAX
673,40004.0,DTLA,LAX
674,40018.0,DTLA,LAX
675,40025.0,DTLA,LAX
676,40085.0,DTLA,LAX
677,40124.0,DTLA,LAX
678,40203.0,DTLA,LAX
679,40220.0,DTLA,LAX
680,40307.0,DTLA,LAX
681,40336.0,DTLA,LAX
682,40358.0,DTLA,LAX
683,40369.0,DTLA,LAX
684,40389.0,DTLA,LAX
685,40392.0,DTLA,LAX
686,40476.0,DTLA,LAX
687,40510.0,DTLA,LAX
688,40536.0,DTLA,LAX
689,40568.0,DTLA,LAX
690,40571.0,DTLA,LAX
691,40572.0,DTLA,LAX
692,40591.0,DTLA,LAX
693,40687.0,DTLA,LAX
694,40692.0,DTLA,LAX
695,40756.0,DTLA,LAX
696,40788.0,DTLA,LAX
697,40792.0,DTLA,LAX
698,40929.0,DTLA,LAX
699,40971.0,DTLA,LAX
700,40997.0,DTLA,LAX
701,40997.0,DTLA,LAX
702,41040.0,DTLA,LAX
703,41127.0,DTLA,LAX
704,41130.0,DTLA,LAX
705,41133.0,DTLA,LAX
706,41171.0,DTLA,LAX
707,41190.0,DTLA,LAX
708,41246.0,DTLA,LAX
709,41304.0,DTLA,LAX
710,41315.0,DTLA,LAX
711,41353.0,DTLA,LAX
712,41502.0,DTLA,LAX
713,41505.0,DTLA,LAX
714,41525.0,DTLA,LAX
715,41534.0,DTLA,LAX
716,41552.0,DTLA,LAX
717,41578.0,DTLA,LAX
718,41604.0,DTLA,LAX
719,41608.0,DTLA,LAX
720,41761.0,DTLA,LAX
721,41869.0,DTLA,LAX
722,41934.0,DTLA,LAX
723,41936.0,DTLA,LAX
724,42037.0,DTLA,LAX
725,42042.0,DTLA,LAX
726,42122.0,DTLA,LAX
727,42134.0,DTLA,LAX
728,42173.0,DTLA,LAX
729,42178.0,DTLA,LAX
730,42232.0,DTLA,LAX
731,42300.0,DTLA,LAX
732,42346.0,DTLA,LAX
733,42362.0,DTLA,LAX
734,42410.0,DTLA,LAX
735,42411.0,DTLA,LAX
736,42419.0,DTLA,LAX
737,42471.0,DTLA,LAX
738,42553.0,DTLA,LAX
739,42557.0,DTLA,LAX
740,42577.0,DTLA,LAX
741,42721.0,DTLA,LAX
742,42732.0,DTLA,LAX
743,42740.0,DTLA,LAX
744,42752.0,DTLA,LAX
745,42858.0,DTLA,LAX
746,42900.0,DTLA,LAX
747,42903.0,DTLA,LAX
748,42927.0,DTLA,LAX
749,43037.0,DTLA,LAX
750,43072.0,DTLA,LAX
751,43087.0,DTLA,LAX
752,43090.0,DTLA,LAX
753,43109.0,DTLA,LAX
754,43125.0,DTLA,LAX
755,43236.0,DTLA,LAX
756,43349.0,DTLA,LAX
757,43367.0,DTLA,LAX
758,43417.0,DTLA,LAX
759,43426.0,DTLA,LAX
760,43495.0,DTLA,LAX
761,43644.0,DTLA,LAX
762,43730.0,DTLA,LAX
763,43740.0,DTLA,LAX
764,43757.0,DTLA,LAX
765,43775.0,DTLA,LAX
766,43836.0,DTLA,LAX
767,43862.0,DTLA,LAX
768,44002.0,DTLA,LAX
769,44024.0,DTLA,LAX
770,44032.0,DTLA,LAX
771,44074.0,DTLA,LAX
772,44085.0,DTLA,LAX
773,44204.0,DTLA,LAX
774,44226.0,DTLA,LAX
775,44315.0,DTLA,LAX
776,44332.0,DTLA,LAX
777,44415.0,DTLA,LAX
778,44500.0,DTLA,LAX
779,44580.0,DTLA,LAX
780,44651.0,DTLA,LAX
781,44695.0,DTLA,LAX
782,44696.0,DTLA,LAX
783,44706.0,DTLA,LAX
784,44718.0,DTLA,LAX
785,44841.0,DTLA,LAX
786,44856.0,DTLA,LAX
787,44925.0,DTLA,LAX
788,44978.0,DTLA,LAX
789,45005.0,DTLA,LAX
790,45058.0,DTLA,LAX
791,45089.0,DTLA,LAX
792,45108.0,DTLA,LAX
793,45191.0,DTLA,LAX
794,45222.0,DTLA,LAX
795,45222.0,DTLA,LAX
796,45311.0,DTLA,LAX
797,45365.0,DTLA,LAX
798,45369.0,DTLA,LAX
799,45595.0,DTLA,LAX
800,45600.0,DTLA,LAX
801,45709.0,DTLA,LAX
802,45719.0,DTLA,LAX
803,45723.0,DTLA,LAX
804,45742.0,DTLA,LAX
805,45763.0,DTLA,LAX
806,45829.0,DTLA,LAX
807,45835.0,DTLA,LAX
808,45859.0,DTLA,LAX
809,45871.0,DTLA,LAX
810,45885.0,DTLA,LAX
811,46010.0,DTLA,LAX
812,46149.0,DTLA,LAX
813,46240.0,DTLA,LAX
814,46292.0,DTLA,LAX
815,46330.0,DTLA,LAX
816,46370.0,DTLA,LAX
817,46440.0,DTLA,LAX
818,46536.0,DTLA,LAX
819,46543.0,DTLA,LAX
820,46571.0,DTLA,LAX
821,46571.0,DTLA,LAX
822,46584.0,DTLA,LAX
823,46622.0,DTLA,LAX
824,46626.0,DTLA,LAX
825,46723.0,DTLA,LAX
826,46737.0,DTLA,LAX
827,46872.0,DTLA,LAX
828,46918.0,DTLA,LAX
829,47096.0,DTLA,LAX
830,47232.0,DTLA,LAX
831,47249.0,DTLA,LAX
832,47275.0,DTLA,LAX
833,47281.0,DTLA,LAX
834,47333.0,DTLA,LAX
835,47377.0,DTLA,LAX
836,47409.0,DTLA,LAX
837,47417.0,DTLA,LAX
838,47428.0,DTLA,LAX
839,47514.0,DTLA,LAX
840,47660.0,DTLA,LAX
841,47690.0,DTLA,LAX
842,47700.0,DTLA,LAX
843,47729.0,DTLA,LAX
844,47861.0,DTLA,LAX
845,47866.0,DTLA,LAX
846,47893.0,DTLA,LAX
847,47911.0,DTLA,LAX
848,47950.0,DTLA,LAX
849,48009.0,DTLA,LAX
850,48018.0,DTLA,LAX
851,48042.0,DTLA,LAX
852,48092.0,DTLA,LAX
853,48102.0,DTLA,LAX
854,48162.0,DTLA,LAX
855,48180.0,DTLA,LAX
856,48183.0,DTLA,LAX
857,48243.0,DTLA,LAX
858,48310.0,DTLA,LAX
859,48311.0,DTLA,LAX
860,48339.0,DTLA,LAX
861,48461.0,DTLA,LAX
862,48465.0,DTLA,LAX
863,48593.0,DTLA,LAX
864,48609.0,DTLA,LAX
865,48635.0,DTLA,LAX
866,48652.0,DTLA,LAX
867,48675.0,DTLA,LAX
868,48689.0,DTLA,LAX
869,48782.0,DTLA,LAX
