passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
426,21429.0,DTLA,LAX
427,21430.0,DTLA,LAX
428,21491.0,DTLA,LAX
429,21509.0,DTLA,LAX
430,21533.0,DTLA,LAX
431,21557.0,DTLA,LAX
432,21565.0,DTLA,LAX
433,21589.0,DTLA,LAX
434,21625.0,DTLA,LAX
435,21630.0,DTLA,LAX
436,21654.0,DTLA,LAX
437,21726.0,DTLA,LAX
438,21763.0,DTLA,LAX
439,21771.0,DTLA,LAX
440,21794.0,DTLA,LAX
441,21822.0,DTLA,LAX
442,21837.0,DTLA,LAX
443,21859.0,DTLA,LAX
444,21868.0,DTLA,LAX
445,21882.0,DTLA,LAX
446,21885.0,DTLA,LAX
447,21895.0,DTLA,LAX
448,21896.0,DTLA,LAX
449,21909.0,DTLA,LAX
450,21940.0,DTLA,LAX
451,21942.0,DTLA,LAX
452,21950.0,DTLA,LAX
453,21960.0,DTLA,LAX
454,21970.0,DTLA,LAX
455,21970.0,DTLA,LAX
456,21971.0,DTLA,LAX
457,21997.0,DTLA,LAX
458,22007.0,DTLA,LAX
459,22028.0,DTLA,LAX
460,22044.0,DTLA,LAX
461,22048.0,DTLA,LAX
462,22071.0,DTLA,LAX
463,22081.0,DTLA,LAX
464,22084.0,DTLA,LAX
465,22087.0,DTLA,LAX
466,22102.0,DTLA,LAX
467,22120.0,DTLA,LAX
468,22120.0,DTLA,LAX
469,22140.0,DTLA,LAX
470,22171.0,DTLA,LAX
471,22177.0,DTLA,LAX
472,22180.0,DTLA,LAX
473,22180.0,DTLA,LAX
474,22201.0,DTLA,LAX
475,22210.0,DTLA,LAX
476,22229.0,DTLA,LAX
477,22245.0,DTLA,LAX
478,22285.0,DTLA,LAX
479,22328.0,DTLA,LAX
480,22354.0,DTLA,LAX
481,22371.0,DTLA,LAX
482,22380.0,DTLA,LAX
483,22387.0,DTLA,LAX
484,22412.0,DTLA,LAX
485,22422.0,DTLA,LAX
486,22429.0,DTLA,LAX
487,22454.0,DTLA,LAX
488,22464.0,DTLA,LAX
489,22472.0,DTLA,LAX
490,22483.0,DTLA,LAX
491,22488.0,DTLA,LAX
492,22509.0,DTLA,LAX
493,22510.0,DTLA,LAX
494,22535.0,DTLA,LAX
495,22540.0,DTLA,LAX
496,22554.0,DTLA,LAX
497,22555.0,DTLA,LAX
498,22578.0,DTLA,LAX
499,22586.0,DTLA,LAX
500,22590.0,DTLA,LAX
501,22606.0,DTLA,LAX
502,22609.0,DTLA,LAX
503,22615.0,DTLA,LAX
504,22619.0,DTLA,LAX
505,22653.0,DTLA,LAX
506,22681.0,DTLA,LAX
507,22690.0,DTLA,LAX
508,22699.0,DTLA,LAX
509,22729.0,DTLA,LAX
510,22737.0,DTLA,LAX
511,22750.0,DTLA,LAX
512,22773.0,DTLA,LAX
513,22798.0,DTLA,LAX
514,22809.0,DTLA,LAX
515,22810.0,DTLA,LAX
516,22812.0,DTLA,LAX
517,22833.0,DTLA,LAX
518,22907.0,DTLA,LAX
519,22910.0,DTLA,LAX
520,22988.0,DTLA,LAX
521,23007.0,DTLA,LAX
522,23021.0,DTLA,LAX
523,23056.0,DTLA,LAX
524,23082.0,DTLA,LAX
525,23084.0,DTLA,LAX
526,23087.0,DTLA,LAX
527,23127.0,DTLA,LAX
528,23136.0,DTLA,LAX
529,23138.0,DTLA,LAX
530,23144.0,DTLA,LAX
531,23163.0,DTLA,LAX
532,23165.0,DTLA,LAX
533,23166.0,DTLA,LAX
534,23200.0,DTLA,LAX
535,23243.0,DTLA,LAX
536,23248.0,DTLA,LAX
537,23267.0,DTLA,LAX
538,23270.0,DTLA,LAX
539,23293.0,DTLA,LAX
540,23309.0,DTLA,LAX
541,23314.0,DTLA,LAX
542,23315.0,DTLA,LAX
543,23331.0,DTLA,LAX
544,23368.0,DTLA,LAX
545,23375.0,DTLA,LAX
546,23398.0,DTLA,LAX
547,23435.0,DTLA,LAX
548,23435.0,DTLA,LAX
549,23466.0,DTLA,LAX
550,23508.0,DTLA,LAX
551,23513.0,DTLA,LAX
552,23562.0,DTLA,LAX
553,23570.0,DTLA,LAX
554,23665.0,DTLA,LAX
555,23686.0,DTLA,LAX
556,23699.0,DTLA,LAX
557,23700.0,DTLA,LAX
558,23703.0,DTLA,LAX
559,23709.0,DTLA,LAX
560,23738.0,DTLA,LAX
561,23756.0,DTLA,LAX
562,23786.0,DTLA,LAX
563,23806.0,DTLA,LAX
564,23814.0,DTLA,LAX
565,23838.0,DTLA,LAX
566,23871.0,DTLA,LAX
567,23957.0,DTLA,LAX
568,23973.0,DTLA,LAX
569,23983.0,DTLA,LAX
570,23998.0,DTLA,LAX
571,24003.0,DTLA,LAX
572,24003.0,DTLA,LAX
573,24011.0,DTLA,LAX
574,24033.0,DTLA,LAX
575,24082.0,DTLA,LAX
576,24111.0,DTLA,LAX
577,24126.0,DTLA,LAX
578,24129.0,DTLA,LAX
579,24153.0,DTLA,LAX
580,24156.0,DTLA,LAX
581,24201.0,DTLA,LAX
582,24209.0,DTLA,LAX
583,24265.0,DTLA,LAX
584,24267.0,DTLA,LAX
585,24279.0,DTLA,LAX
586,24281.0,DTLA,LAX
587,24297.0,DTLA,LAX
588,24301.0,DTLA,LAX
589,24312.0,DTLA,LAX
590,24314.0,DTLA,LAX
591,24332.0,DTLA,LAX
592,24340.0,DTLA,LAX
593,24344.0,DTLA,LAX
594,24348.0,DTLA,LAX
595,24348.0,DTLA,LAX
596,24365.0,DTLA,LAX
597,24365.0,DTLA,LAX
598,24440.0,DTLA,LAX
599,24491.0,DTLA,LAX
600,24494.0,DTLA,LAX
601,24504.0,DTLA,LAX
602,24513.0,DTLA,LAX
603,24544.0,DTLA,LAX
604,24555.0,DTLA,LAX
605,24560.0,DTLA,LAX
606,24565.0,DTLA,LAX
607,24588.0,DTLA,LAX
608,24593.0,DTLA,LAX
609,24617.0,DTLA,LAX
610,24625.0,DTLA,LAX
611,24627.0,DTLA,LAX
612,24627.0,DTLA,LAX
613,24679.0,DTLA,LAX
614,24755.0,DTLA,LAX
615,24760.0,DTLA,LAX
616,24786.0,DTLA,LAX
617,24793.0,DTLA,LAX
618,24802.0,DTLA,LAX
619,24857.0,DTLA,LAX
620,24857.0,DTLA,LAX
621,24874.0,DTLA,LAX
622,24905.0,DTLA,LAX
623,24929.0,DTLA,LAX
624,24937.0,DTLA,LAX
625,24976.0,DTLA,LAX
626,25004.0,DTLA,LAX
627,25004.0,DTLA,LAX
628,25006.0,DTLA,LAX
629,25069.0,DTLA,LAX
630,25098.0,DTLA,LAX
631,25110.0,DTLA,LAX
632,25172.0,DTLA,LAX
633,25198.0,DTLA,LAX
634,25258.0,DTLA,LAX
635,25261.0,DTLA,LAX
636,25284.0,DTLA,LAX
637,25320.0,DTLA,LAX
638,25323.0,DTLA,LAX
639,25331.0,DTLA,LAX
640,25341.0,DTLA,LAX
641,25356.0,DTLA,LAX
642,25387.0,DTLA,LAX
643,25392.0,DTLA,LAX
644,25407.0,DTLA,LAX
645,25410.0,DTLA,LAX
646,25416.0,DTLA,LAX
647,25435.0,DTLA,LAX
648,25440.0,DTLA,LAX
649,25465.0,DTLA,LAX
650,25465.0,DTLA,LAX
651,25502.0,DTLA,LAX
652,25527.0,DTLA,LAX
653,25541.0,DTLA,LAX
654,25592.0,DTLA,LAX
655,25597.0,DTLA,LAX
656,25599.0,DTLA,LAX
657,25611.0,DTLA,LAX
658,25626.0,DTLA,LAX
659,25667.0,DTLA,LAX
660,25775.0,DTLA,LAX
661,25789.0,DTLA,LAX
662,25790.0,DTLA,LAX
663,25794.0,DTLA,LAX
664,25812.0,DTLA,LAX
665,25837.0,DTLA,LAX
666,25862.0,DTLA,LAX
667,25872.0,DTLA,LAX
668,25912.0,DTLA,LAX
669,25962.0,DTLA,LAX
670,25966.0,DTLA,LAX
671,25996.0,DTLA,LAX
672,26005.0,DTLA,LAX
673,26031.0,DTLA,LAX
674,26037.0,DTLA,LAX
675,26038.0,DTLA,LAX
676,26044.0,DTLA,LAX
677,26140.0,DTLA,LAX
678,26175.0,DTLA,LAX
679,26199.0,DTLA,LAX
680,26201.0,DTLA,LAX
681,26202.0,DTLA,LAX
682,26207.0,DTLA,LAX
683,26208.0,DTLA,LAX
684,26208.0,DTLA,LAX
685,26229.0,DTLA,LAX
686,26230.0,DTLA,LAX
687,26239.0,DTLA,LAX
688,26267.0,DTLA,LAX
689,26287.0,DTLA,LAX
690,26295.0,DTLA,LAX
691,26316.0,DTLA,LAX
692,26321.0,DTLA,LAX
693,26337.0,DTLA,LAX
694,26363.0,DTLA,LAX
695,26386.0,DTLA,LAX
696,26392.0,DTLA,LAX
697,26425.0,DTLA,LAX
698,26430.0,DTLA,LAX
699,26433.0,DTLA,LAX
700,26461.0,DTLA,LAX
701,26467.0,DTLA,LAX
702,26492.0,DTLA,LAX
703,26494.0,DTLA,LAX
704,26530.0,DTLA,LAX
705,26566.0,DTLA,LAX
706,26594.0,DTLA,LAX
707,26605.0,DTLA,LAX
708,26689.0,DTLA,LAX
709,26690.0,DTLA,LAX
710,26694.0,DTLA,LAX
711,26695.0,DTLA,LAX
712,26742.0,DTLA,LAX
713,26760.0,DTLA,LAX
714,26767.0,DTLA,LAX
715,26771.0,DTLA,LAX
716,26799.0,DTLA,LAX
717,26809.0,DTLA,LAX
718,26814.0,DTLA,LAX
719,26818.0,DTLA,LAX
720,26840.0,DTLA,LAX
721,26879.0,DTLA,LAX
722,26904.0,DTLA,LAX
723,26930.0,DTLA,LAX
724,26958.0,DTLA,LAX
725,26995.0,DTLA,LAX
726,27011.0,DTLA,LAX
727,27080.0,DTLA,LAX
728,27094.0,DTLA,LAX
729,27112.0,DTLA,LAX
730,27136.0,DTLA,LAX
731,27185.0,DTLA,LAX
732,27202.0,DTLA,LAX
733,27215.0,DTLA,LAX
734,27255.0,DTLA,LAX
735,27288.0,DTLA,LAX
736,27338.0,DTLA,LAX
737,27345.0,DTLA,LAX
738,27351.0,DTLA,LAX
739,27385.0,DTLA,LAX
740,27386.0,DTLA,LAX
741,27388.0,DTLA,LAX
742,27391.0,DTLA,LAX
743,27396.0,DTLA,LAX
744,27407.0,DTLA,LAX
745,27427.0,DTLA,LAX
746,27441.0,DTLA,LAX
747,27450.0,DTLA,LAX
748,27465.0,DTLA,LAX
749,27468.0,DTLA,LAX
750,27514.0,DTLA,LAX
751,27612.0,DTLA,LAX
752,27619.0,DTLA,LAX
753,27620.0,DTLA,LAX
754,27749.0,DTLA,LAX
755,27761.0,DTLA,LAX
756,27843.0,DTLA,LAX
757,27852.0,DTLA,LAX
758,27878.0,DTLA,LAX
759,27899.0,DTLA,LAX
760,27911.0,DTLA,LAX
761,27916.0,DTLA,LAX
762,27936.0,DTLA,LAX
763,27940.0,DTLA,LAX
764,27942.0,DTLA,LAX
765,27947.0,DTLA,LAX
766,27958.0,DTLA,LAX
767,27959.0,DTLA,LAX
768,27994.0,DTLA,LAX
769,27997.0,DTLA,LAX
770,28026.0,DTLA,LAX
771,28106.0,DTLA,LAX
772,28113.0,DTLA,LAX
773,28123.0,DTLA,LAX
774,28166.0,DTLA,LAX
775,28169.0,DTLA,LAX
776,28190.0,DTLA,LAX
777,28193.0,DTLA,LAX
778,28220.0,DTLA,LAX
779,28228.0,DTLA,LAX
780,28274.0,DTLA,LAX
781,28276.0,DTLA,LAX
782,28290.0,DTLA,LAX
783,28317.0,DTLA,LAX
784,28327.0,DTLA,LAX
785,28416.0,DTLA,LAX
786,28449.0,DTLA,LAX
787,28449.0,DTLA,LAX
788,28458.0,DTLA,LAX
789,28460.0,DTLA,LAX
790,28554.0,DTLA,LAX
791,28563.0,DTLA,LAX
792,28578.0,DTLA,LAX
793,28625.0,DTLA,LAX
794,28737.0,DTLA,LAX
795,28740.0,DTLA,LAX
796,28743.0,DTLA,LAX
797,28762.0,DTLA,LAX
798,28795.0,DTLA,LAX
799,28795.0,DTLA,LAX
800,28847.0,DTLA,LAX
801,28848.0,DTLA,LAX
802,28863.0,DTLA,LAX
803,28863.0,DTLA,LAX
804,28873.0,DTLA,LAX
805,28877.0,DTLA,LAX
806,28893.0,DTLA,LAX
807,28897.0,DTLA,LAX
808,28904.0,DTLA,LAX
809,28923.0,DTLA,LAX
810,28926.0,DTLA,LAX
811,28945.0,DTLA,LAX
812,28959.0,DTLA,LAX
813,28969.0,DTLA,LAX
814,28981.0,DTLA,LAX
815,29125.0,DTLA,LAX
816,29128.0,DTLA,LAX
817,29136.0,DTLA,LAX
818,29141.0,DTLA,LAX
819,29149.0,DTLA,LAX
820,29157.0,DTLA,LAX
821,29164.0,DTLA,LAX
822,29242.0,DTLA,LAX
823,29264.0,DTLA,LAX
824,29278.0,DTLA,LAX
825,29330.0,DTLA,LAX
826,29392.0,DTLA,LAX
827,29448.0,DTLA,LAX
828,29453.0,DTLA,LAX
829,29482.0,DTLA,LAX
830,29501.0,DTLA,LAX
831,29521.0,DTLA,LAX
832,29552.0,DTLA,LAX
833,29557.0,DTLA,LAX
834,29568.0,DTLA,LAX
835,29589.0,DTLA,LAX
836,29674.0,DTLA,LAX
837,29727.0,DTLA,LAX
838,29741.0,DTLA,LAX
839,29762.0,DTLA,LAX
840,29782.0,DTLA,LAX
841,29860.0,DTLA,LAX
842,29865.0,DTLA,LAX
843,29872.0,DTLA,LAX
844,29886.0,DTLA,LAX
845,29887.0,DTLA,LAX
846,29904.0,DTLA,LAX
847,29906.0,DTLA,LAX
848,30123.0,DTLA,LAX
849,30125.0,DTLA,LAX
850,30136.0,DTLA,LAX
851,30138.0,DTLA,LAX
852,30168.0,DTLA,LAX
853,30218.0,DTLA,LAX
854,30221.0,DTLA,LAX
855,30242.0,DTLA,LAX
856,30279.0,DTLA,LAX
857,30324.0,DTLA,LAX
858,30337.0,DTLA,LAX
859,30339.0,DTLA,LAX
860,30383.0,DTLA,LAX
861,30385.0,DTLA,LAX
862,30388.0,DTLA,LAX
863,30405.0,DTLA,LAX
864,30454.0,DTLA,LAX
865,30461.0,DTLA,LAX
866,30469.0,DTLA,LAX
867,30529.0,DTLA,LAX
868,30533.0,DTLA,LAX
869,30544.0,DTLA,LAX
