passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,17095.0,DTLA,LAX
75,17148.0,DTLA,LAX
76,17159.0,DTLA,LAX
77,17191.0,DTLA,LAX
78,17264.0,DTLA,LAX
79,17273.0,DTLA,LAX
80,17426.0,DTLA,LAX
81,17439.0,DTLA,LAX
82,17513.0,DTLA,LAX
83,17572.0,DTLA,LAX
84,17586.0,DTLA,LAX
85,17713.0,DTLA,LAX
86,17795.0,DTLA,LAX
87,17874.0,DTLA,LAX
88,17922.0,DTLA,LAX
89,17932.0,DTLA,LAX
90,18226.0,DTLA,LAX
91,18244.0,DTLA,LAX
92,18251.0,DTLA,LAX
93,18263.0,DTLA,LAX
94,18289.0,DTLA,LAX
95,18308.0,DTLA,LAX
96,18405.0,DTLA,LAX
97,18486.0,DTLA,LAX
98,18518.0,DTLA,LAX
99,18543.0,DTLA,LAX
100,18644.0,DTLA,LAX
101,18691.0,DTLA,LAX
102,18714.0,DTLA,LAX
103,18720.0,DTLA,LAX
104,18848.0,DTLA,LAX
105,18871.0,DTLA,LAX
106,18899.0,DTLA,LAX
107,19000.0,DTLA,LAX
108,19017.0,DTLA,LAX
109,19110.0,DTLA,LAX
110,19123.0,DTLA,LAX
111,19125.0,DTLA,LAX
112,19255.0,DTLA,LAX
113,19302.0,DTLA,LAX
114,19342.0,DTLA,LAX
115,19508.0,DTLA,LAX
116,19549.0,DTLA,LAX
117,19685.0,DTLA,LAX
118,19781.0,DTLA,LAX
119,19791.0,DTLA,LAX
120,19813.0,DTLA,LAX
121,19818.0,DTLA,LAX
122,19820.0,DTLA,LAX
123,19869.0,DTLA,LAX
124,19870.0,DTLA,LAX
125,19891.0,DTLA,LAX
126,19892.0,DTLA,LAX
127,20075.0,DTLA,LAX
128,20107.0,DTLA,LAX
129,20179.0,DTLA,LAX
130,20220.0,DTLA,LAX
131,20292.0,DTLA,LAX
132,20329.0,DTLA,LAX
133,20342.0,DTLA,LAX
134,20348.0,DTLA,LAX
135,20351.0,DTLA,LAX
136,20380.0,DTLA,LAX
137,20392.0,DTLA,LAX
138,20420.0,DTLA,LAX
139,20434.0,DTLA,LAX
140,20447.0,DTLA,LAX
141,20473.0,DTLA,LAX
142,20479.0,DTLA,LAX
143,20483.0,DTLA,LAX
144,20526.0,DTLA,LAX
145,20528.0,DTLA,LAX
146,20564.0,DTLA,LAX
147,20564.0,DTLA,LAX
148,20609.0,DTLA,LAX
149,20610.0,DTLA,LAX
150,20665.0,DTLA,LAX
151,20755.0,DTLA,LAX
152,20773.0,DTLA,LAX
153,20775.0,DTLA,LAX
154,20829.0,DTLA,LAX
155,20894.0,DTLA,LAX
156,20996.0,DTLA,LAX
157,21010.0,DTLA,LAX
158,21052.0,DTLA,LAX
159,21072.0,DTLA,LAX
160,21081.0,DTLA,LAX
161,21094.0,DTLA,LAX
162,21095.0,DTLA,LAX
163,21134.0,DTLA,LAX
164,21194.0,DTLA,LAX
165,21324.0,DTLA,LAX
166,21368.0,DTLA,LAX
167,21411.0,DTLA,LAX
168,21419.0,DTLA,LAX
169,21424.0,DTLA,LAX
170,21439.0,DTLA,LAX
171,21446.0,DTLA,LAX
172,21447.0,DTLA,LAX
173,21478.0,DTLA,LAX
174,21513.0,DTLA,LAX
175,21516.0,DTLA,LAX
176,21525.0,DTLA,LAX
177,21543.0,DTLA,LAX
178,21615.0,DTLA,LAX
179,21616.0,DTLA,LAX
180,21691.0,DTLA,LAX
181,21710.0,DTLA,LAX
182,21723.0,DTLA,LAX
183,21729.0,DTLA,LAX
184,21891.0,DTLA,LAX
185,21993.0,DTLA,LAX
186,22074.0,DTLA,LAX
187,22138.0,DTLA,LAX
188,22179.0,DTLA,LAX
189,22184.0,DTLA,LAX
190,22194.0,DTLA,LAX
191,22254.0,DTLA,LAX
192,22289.0,DTLA,LAX
193,22300.0,DTLA,LAX
194,22341.0,DTLA,LAX
195,22393.0,DTLA,LAX
196,22396.0,DTLA,LAX
197,22423.0,DTLA,LAX
198,22612.0,DTLA,LAX
199,22622.0,DTLA,LAX
200,22649.0,DTLA,LAX
201,22668.0,DTLA,LAX
202,22699.0,DTLA,LAX
203,22702.0,DTLA,LAX
204,22704.0,DTLA,LAX
205,22707.0,DTLA,LAX
206,22724.0,DTLA,LAX
207,22724.0,DTLA,LAX
208,22726.0,DTLA,LAX
209,22726.0,DTLA,LAX
210,22751.0,DTLA,LAX
211,22762.0,DTLA,LAX
212,22789.0,DTLA,LAX
213,22805.0,DTLA,LAX
214,22812.0,DTLA,LAX
215,22872.0,DTLA,LAX
216,22873.0,DTLA,LAX
217,22889.0,DTLA,LAX
218,22945.0,DTLA,LAX
219,22947.0,DTLA,LAX
220,22948.0,DTLA,LAX
221,22961.0,DTLA,LAX
222,22974.0,DTLA,LAX
223,23013.0,DTLA,LAX
224,23022.0,DTLA,LAX
225,23060.0,DTLA,LAX
226,23087.0,DTLA,LAX
227,23109.0,DTLA,LAX
228,23111.0,DTLA,LAX
229,23184.0,DTLA,LAX
230,23200.0,DTLA,LAX
231,23289.0,DTLA,LAX
232,23311.0,DTLA,LAX
233,23312.0,DTLA,LAX
234,23327.0,DTLA,LAX
235,23379.0,DTLA,LAX
236,23457.0,DTLA,LAX
237,23461.0,DTLA,LAX
238,23509.0,DTLA,LAX
239,23533.0,DTLA,LAX
240,23538.0,DTLA,LAX
241,23552.0,DTLA,LAX
242,23558.0,DTLA,LAX
243,23660.0,DTLA,LAX
244,23685.0,DTLA,LAX
245,23762.0,DTLA,LAX
246,23817.0,DTLA,LAX
247,23832.0,DTLA,LAX
248,23903.0,DTLA,LAX
249,23949.0,DTLA,LAX
250,23976.0,DTLA,LAX
251,24096.0,DTLA,LAX
252,24105.0,DTLA,LAX
253,24216.0,DTLA,LAX
254,24230.0,DTLA,LAX
255,24289.0,DTLA,LAX
256,24337.0,DTLA,LAX
257,24378.0,DTLA,LAX
258,24387.0,DTLA,LAX
259,24400.0,DTLA,LAX
260,24442.0,DTLA,LAX
261,24549.0,DTLA,LAX
262,24551.0,DTLA,LAX
263,24587.0,DTLA,LAX
264,24641.0,DTLA,LAX
265,24662.0,DTLA,LAX
266,24697.0,DTLA,LAX
267,24742.0,DTLA,LAX
268,24758.0,DTLA,LAX
269,24826.0,DTLA,LAX
270,24827.0,DTLA,LAX
271,24896.0,DTLA,LAX
272,24904.0,DTLA,LAX
273,24994.0,DTLA,LAX
274,25041.0,DTLA,LAX
275,25048.0,DTLA,LAX
276,25057.0,DTLA,LAX
277,25107.0,DTLA,LAX
278,25160.0,DTLA,LAX
279,25188.0,DTLA,LAX
280,25203.0,DTLA,LAX
281,25284.0,DTLA,LAX
282,25317.0,DTLA,LAX
283,25321.0,DTLA,LAX
284,25338.0,DTLA,LAX
285,25345.0,DTLA,LAX
286,25371.0,DTLA,LAX
287,25377.0,DTLA,LAX
288,25408.0,DTLA,LAX
289,25415.0,DTLA,LAX
290,25452.0,DTLA,LAX
291,25481.0,DTLA,LAX
292,25608.0,DTLA,LAX
293,25627.0,DTLA,LAX
294,25631.0,DTLA,LAX
295,25792.0,DTLA,LAX
296,25846.0,DTLA,LAX
297,25858.0,DTLA,LAX
298,25882.0,DTLA,LAX
299,25927.0,DTLA,LAX
300,25935.0,DTLA,LAX
301,25984.0,DTLA,LAX
302,26046.0,DTLA,LAX
303,26060.0,DTLA,LAX
304,26073.0,DTLA,LAX
305,26092.0,DTLA,LAX
306,26144.0,DTLA,LAX
307,26170.0,DTLA,LAX
308,26241.0,DTLA,LAX
309,26368.0,DTLA,LAX
310,26400.0,DTLA,LAX
311,26454.0,DTLA,LAX
312,26526.0,DTLA,LAX
313,26602.0,DTLA,LAX
314,26610.0,DTLA,LAX
315,26659.0,DTLA,LAX
316,26674.0,DTLA,LAX
317,26731.0,DTLA,LAX
318,26738.0,DTLA,LAX
319,26833.0,DTLA,LAX
320,26922.0,DTLA,LAX
321,26942.0,DTLA,LAX
322,27026.0,DTLA,LAX
323,27048.0,DTLA,LAX
324,27062.0,DTLA,LAX
325,27136.0,DTLA,LAX
326,27144.0,DTLA,LAX
327,27182.0,DTLA,LAX
328,27209.0,DTLA,LAX
329,27272.0,DTLA,LAX
330,27294.0,DTLA,LAX
331,27317.0,DTLA,LAX
332,27363.0,DTLA,LAX
333,27376.0,DTLA,LAX
334,27381.0,DTLA,LAX
335,27494.0,DTLA,LAX
336,27556.0,DTLA,LAX
337,27633.0,DTLA,LAX
338,27721.0,DTLA,LAX
339,27753.0,DTLA,LAX
340,27766.0,DTLA,LAX
341,27796.0,DTLA,LAX
342,27924.0,DTLA,LAX
343,27943.0,DTLA,LAX
344,27950.0,DTLA,LAX
345,27974.0,DTLA,LAX
346,27995.0,DTLA,LAX
347,28060.0,DTLA,LAX
348,28102.0,DTLA,LAX
349,28133.0,DTLA,LAX
350,28145.0,DTLA,LAX
351,28179.0,DTLA,LAX
352,28181.0,DTLA,LAX
353,28183.0,DTLA,LAX
354,28187.0,DTLA,LAX
355,28249.0,DTLA,LAX
356,28276.0,DTLA,LAX
357,28285.0,DTLA,LAX
358,28431.0,DTLA,LAX
359,28473.0,DTLA,LAX
360,28476.0,DTLA,LAX
361,28480.0,DTLA,LAX
362,28563.0,DTLA,LAX
363,28610.0,DTLA,LAX
364,28616.0,DTLA,LAX
365,28638.0,DTLA,LAX
366,28646.0,DTLA,LAX
367,28659.0,DTLA,LAX
368,28707.0,DTLA,LAX
369,28778.0,DTLA,LAX
370,28789.0,DTLA,LAX
371,28872.0,DTLA,LAX
372,28899.0,DTLA,LAX
373,28929.0,DTLA,LAX
374,28954.0,DTLA,LAX
375,28962.0,DTLA,LAX
376,29058.0,DTLA,LAX
377,29114.0,DTLA,LAX
378,29135.0,DTLA,LAX
379,29174.0,DTLA,LAX
380,29234.0,DTLA,LAX
381,29239.0,DTLA,LAX
382,29242.0,DTLA,LAX
383,29278.0,DTLA,LAX
384,29347.0,DTLA,LAX
385,29360.0,DTLA,LAX
386,29372.0,DTLA,LAX
387,29457.0,DTLA,LAX
388,29463.0,DTLA,LAX
389,29468.0,DTLA,LAX
390,29555.0,DTLA,LAX
391,29588.0,DTLA,LAX
392,29701.0,DTLA,LAX
393,29803.0,DTLA,LAX
394,29807.0,DTLA,LAX
395,29825.0,DTLA,LAX
396,29845.0,DTLA,LAX
397,29905.0,DTLA,LAX
398,30097.0,DTLA,LAX
399,30129.0,DTLA,LAX
400,30130.0,DTLA,LAX
401,30139.0,DTLA,LAX
402,30144.0,DTLA,LAX
403,30156.0,DTLA,LAX
404,30264.0,DTLA,LAX
405,30286.0,DTLA,LAX
406,30320.0,DTLA,LAX
407,30385.0,DTLA,LAX
408,30409.0,DTLA,LAX
409,30452.0,DTLA,LAX
410,30615.0,DTLA,LAX
411,30621.0,DTLA,LAX
412,30683.0,DTLA,LAX
413,30684.0,DTLA,LAX
414,30703.0,DTLA,LAX
415,30736.0,DTLA,LAX
416,30807.0,DTLA,LAX
417,30935.0,DTLA,LAX
418,30941.0,DTLA,LAX
419,30970.0,DTLA,LAX
420,30989.0,DTLA,LAX
421,31062.0,DTLA,LAX
422,31092.0,DTLA,LAX
423,31133.0,DTLA,LAX
424,31181.0,DTLA,LAX
425,31194.0,DTLA,LAX
426,31198.0,DTLA,LAX
427,31243.0,DTLA,LAX
428,31316.0,DTLA,LAX
429,31319.0,DTLA,LAX
430,31323.0,DTLA,LAX
431,31364.0,DTLA,LAX
432,31389.0,DTLA,LAX
433,31390.0,DTLA,LAX
434,31527.0,DTLA,LAX
435,31536.0,DTLA,LAX
436,31544.0,DTLA,LAX
437,31585.0,DTLA,LAX
438,31646.0,DTLA,LAX
439,31784.0,DTLA,LAX
440,31784.0,DTLA,LAX
441,31786.0,DTLA,LAX
442,31870.0,DTLA,LAX
443,31960.0,DTLA,LAX
444,31994.0,DTLA,LAX
445,32000.0,DTLA,LAX
446,32011.0,DTLA,LAX
447,32046.0,DTLA,LAX
448,32059.0,DTLA,LAX
449,32121.0,DTLA,LAX
450,32142.0,DTLA,LAX
451,32187.0,DTLA,LAX
452,32221.0,DTLA,LAX
453,32270.0,DTLA,LAX
454,32334.0,DTLA,LAX
455,32353.0,DTLA,LAX
456,32389.0,DTLA,LAX
457,32409.0,DTLA,LAX
458,32416.0,DTLA,LAX
459,32437.0,DTLA,LAX
460,32443.0,DTLA,LAX
461,32498.0,DTLA,LAX
462,32528.0,DTLA,LAX
463,32650.0,DTLA,LAX
464,32684.0,DTLA,LAX
465,32734.0,DTLA,LAX
466,32780.0,DTLA,LAX
467,32897.0,DTLA,LAX
468,32899.0,DTLA,LAX
469,32911.0,DTLA,LAX
470,32954.0,DTLA,LAX
471,32965.0,DTLA,LAX
472,33015.0,DTLA,LAX
473,33021.0,DTLA,LAX
474,33023.0,DTLA,LAX
475,33024.0,DTLA,LAX
476,33047.0,DTLA,LAX
477,33119.0,DTLA,LAX
478,33119.0,DTLA,LAX
479,33167.0,DTLA,LAX
480,33172.0,DTLA,LAX
481,33173.0,DTLA,LAX
482,33178.0,DTLA,LAX
483,33212.0,DTLA,LAX
484,33240.0,DTLA,LAX
485,33264.0,DTLA,LAX
486,33273.0,DTLA,LAX
487,33327.0,DTLA,LAX
488,33363.0,DTLA,LAX
489,33407.0,DTLA,LAX
490,33423.0,DTLA,LAX
491,33485.0,DTLA,LAX
492,33512.0,DTLA,LAX
493,33558.0,DTLA,LAX
494,33571.0,DTLA,LAX
495,33629.0,DTLA,LAX
496,33648.0,DTLA,LAX
497,33658.0,DTLA,LAX
498,33667.0,DTLA,LAX
499,33698.0,DTLA,LAX
500,33703.0,DTLA,LAX
501,33719.0,DTLA,LAX
502,33742.0,DTLA,LAX
503,33749.0,DTLA,LAX
504,33792.0,DTLA,LAX
505,33879.0,DTLA,LAX
506,33914.0,DTLA,LAX
507,33950.0,DTLA,LAX
508,33965.0,DTLA,LAX
509,34000.0,DTLA,LAX
510,34018.0,DTLA,LAX
511,34045.0,DTLA,LAX
512,34062.0,DTLA,LAX
513,34108.0,DTLA,LAX
514,34130.0,DTLA,LAX
515,34255.0,DTLA,LAX
516,34285.0,DTLA,LAX
517,34390.0,DTLA,LAX
518,34438.0,DTLA,LAX
519,34490.0,DTLA,LAX
520,34510.0,DTLA,LAX
521,34512.0,DTLA,LAX
522,34536.0,DTLA,LAX
523,34588.0,DTLA,LAX
524,34598.0,DTLA,LAX
525,34606.0,DTLA,LAX
526,34619.0,DTLA,LAX
527,34634.0,DTLA,LAX
528,34648.0,DTLA,LAX
529,34662.0,DTLA,LAX
530,34685.0,DTLA,LAX
531,34691.0,DTLA,LAX
532,34693.0,DTLA,LAX
533,34695.0,DTLA,LAX
534,34800.0,DTLA,LAX
535,34804.0,DTLA,LAX
536,34904.0,DTLA,LAX
537,34914.0,DTLA,LAX
538,34935.0,DTLA,LAX
539,34942.0,DTLA,LAX
540,34966.0,DTLA,LAX
541,34966.0,DTLA,LAX
542,34980.0,DTLA,LAX
543,35029.0,DTLA,LAX
544,35118.0,DTLA,LAX
545,35119.0,DTLA,LAX
546,35158.0,DTLA,LAX
547,35295.0,DTLA,LAX
548,35363.0,DTLA,LAX
549,35409.0,DTLA,LAX
550,35424.0,DTLA,LAX
551,35474.0,DTLA,LAX
552,35495.0,DTLA,LAX
553,35498.0,DTLA,LAX
554,35596.0,DTLA,LAX
555,35672.0,DTLA,LAX
556,35686.0,DTLA,LAX
557,35704.0,DTLA,LAX
558,35715.0,DTLA,LAX
559,35780.0,DTLA,LAX
560,35860.0,DTLA,LAX
561,35873.0,DTLA,LAX
562,35886.0,DTLA,LAX
563,35889.0,DTLA,LAX
564,35903.0,DTLA,LAX
565,35935.0,DTLA,LAX
566,35986.0,DTLA,LAX
567,35987.0,DTLA,LAX
568,36003.0,DTLA,LAX
569,36009.0,DTLA,LAX
570,36032.0,DTLA,LAX
571,36038.0,DTLA,LAX
572,36085.0,DTLA,LAX
573,36132.0,DTLA,LAX
574,36225.0,DTLA,LAX
575,36273.0,DTLA,LAX
576,36335.0,DTLA,LAX
577,36348.0,DTLA,LAX
578,36381.0,DTLA,LAX
579,36418.0,DTLA,LAX
580,36426.0,DTLA,LAX
581,36432.0,DTLA,LAX
582,36457.0,DTLA,LAX
583,36489.0,DTLA,LAX
584,36498.0,DTLA,LAX
585,36543.0,DTLA,LAX
586,36554.0,DTLA,LAX
587,36563.0,DTLA,LAX
588,36567.0,DTLA,LAX
589,36568.0,DTLA,LAX
590,36581.0,DTLA,LAX
591,36616.0,DTLA,LAX
592,36624.0,DTLA,LAX
593,36662.0,DTLA,LAX
594,36663.0,DTLA,LAX
595,36695.0,DTLA,LAX
596,36733.0,DTLA,LAX
597,36754.0,DTLA,LAX
598,36758.0,DTLA,LAX
599,36802.0,DTLA,LAX
600,36808.0,DTLA,LAX
601,36844.0,DTLA,LAX
602,36922.0,DTLA,LAX
603,36927.0,DTLA,LAX
604,36956.0,DTLA,LAX
605,36997.0,DTLA,LAX
606,37017.0,DTLA,LAX
607,37033.0,DTLA,LAX
608,37043.0,DTLA,LAX
609,37126.0,DTLA,LAX
610,37166.0,DTLA,LAX
611,37337.0,DTLA,LAX
612,37343.0,DTLA,LAX
613,37359.0,DTLA,LAX
614,37374.0,DTLA,LAX
615,37385.0,DTLA,LAX
616,37424.0,DTLA,LAX
617,37459.0,DTLA,LAX
618,37569.0,DTLA,LAX
619,37582.0,DTLA,LAX
620,37617.0,DTLA,LAX
621,37618.0,DTLA,LAX
622,37653.0,DTLA,LAX
623,37669.0,DTLA,LAX
624,37722.0,DTLA,LAX
625,37728.0,DTLA,LAX
626,37734.0,DTLA,LAX
627,37793.0,DTLA,LAX
628,37806.0,DTLA,LAX
629,37896.0,DTLA,LAX
630,37900.0,DTLA,LAX
631,38026.0,DTLA,LAX
632,38137.0,DTLA,LAX
633,38147.0,DTLA,LAX
634,38157.0,DTLA,LAX
635,38196.0,DTLA,LAX
636,38312.0,DTLA,LAX
637,38403.0,DTLA,LAX
638,38441.0,DTLA,LAX
639,38460.0,DTLA,LAX
640,38508.0,DTLA,LAX
641,38530.0,DTLA,LAX
642,38567.0,DTLA,LAX
643,38589.0,DTLA,LAX
644,38597.0,DTLA,LAX
645,38599.0,DTLA,LAX
646,38608.0,DTLA,LAX
647,38609.0,DTLA,LAX
648,38670.0,DTLA,LAX
649,38684.0,DTLA,LAX
650,38704.0,DTLA,LAX
651,38717.0,DTLA,LAX
652,38822.0,DTLA,LAX
653,38829.0,DTLA,LAX
654,38840.0,DTLA,LAX
655,38852.0,DTLA,LAX
656,38862.0,DTLA,LAX
657,38866.0,DTLA,LAX
658,38903.0,DTLA,LAX
659,38908.0,DTLA,LAX
660,38916.0,DTLA,LAX
661,38978.0,DTLA,LAX
662,38991.0,DTLA,LAX
663,39004.0,DTLA,LAX
664,39049.0,DTLA,LAX
665,39119.0,DTLA,LAX
666,39209.0,DTLA,LAX
667,39230.0,DTLA,LAX
668,39266.0,DTLA,LAX
669,39313.0,DTLA,LAX
670,39357.0,DTLA,LAX
671,39363.0,DTLA,LAX
672,39396.0,DTLA,LAX
673,39404.0,DTLA,LAX
674,39415.0,DTLA,LAX
675,39425.0,DTLA,LAX
676,39501.0,DTLA,LAX
677,39557.0,DTLA,LAX
678,39615.0,DTLA,LAX
679,39640.0,DTLA,LAX
680,39693.0,DTLA,LAX
681,39723.0,DTLA,LAX
682,39745.0,DTLA,LAX
683,39748.0,DTLA,LAX
684,39779.0,DTLA,LAX
685,40021.0,DTLA,LAX
686,40063.0,DTLA,LAX
687,40078.0,DTLA,LAX
688,40128.0,DTLA,LAX
689,40157.0,DTLA,LAX
690,40158.0,DTLA,LAX
691,40174.0,DTLA,LAX
692,40192.0,DTLA,LAX
693,40288.0,DTLA,LAX
694,40314.0,DTLA,LAX
695,40327.0,DTLA,LAX
696,40354.0,DTLA,LAX
697,40414.0,DTLA,LAX
698,40450.0,DTLA,LAX
699,40454.0,DTLA,LAX
700,40493.0,DTLA,LAX
701,40500.0,DTLA,LAX
702,40535.0,DTLA,LAX
703,40639.0,DTLA,LAX
704,40667.0,DTLA,LAX
705,40673.0,DTLA,LAX
706,40694.0,DTLA,LAX
707,40773.0,DTLA,LAX
708,40853.0,DTLA,LAX
709,41010.0,DTLA,LAX
710,41011.0,DTLA,LAX
711,41022.0,DTLA,LAX
712,41063.0,DTLA,LAX
713,41077.0,DTLA,LAX
714,41130.0,DTLA,LAX
715,41193.0,DTLA,LAX
716,41201.0,DTLA,LAX
717,41292.0,DTLA,LAX
718,41351.0,DTLA,LAX
719,41373.0,DTLA,LAX
720,41472.0,DTLA,LAX
721,41482.0,DTLA,LAX
722,41500.0,DTLA,LAX
723,41525.0,DTLA,LAX
724,41553.0,DTLA,LAX
725,41555.0,DTLA,LAX
726,41658.0,DTLA,LAX
727,41729.0,DTLA,LAX
728,41786.0,DTLA,LAX
729,41802.0,DTLA,LAX
730,41903.0,DTLA,LAX
731,41909.0,DTLA,LAX
732,41916.0,DTLA,LAX
733,41929.0,DTLA,LAX
734,41978.0,DTLA,LAX
735,42007.0,DTLA,LAX
736,42030.0,DTLA,LAX
737,42065.0,DTLA,LAX
738,42085.0,DTLA,LAX
739,42122.0,DTLA,LAX
740,42148.0,DTLA,LAX
741,42155.0,DTLA,LAX
742,42179.0,DTLA,LAX
743,42244.0,DTLA,LAX
744,42256.0,DTLA,LAX
745,42257.0,DTLA,LAX
746,42357.0,DTLA,LAX
747,42361.0,DTLA,LAX
748,42473.0,DTLA,LAX
749,42502.0,DTLA,LAX
750,42508.0,DTLA,LAX
751,42562.0,DTLA,LAX
752,42571.0,DTLA,LAX
753,42573.0,DTLA,LAX
754,42583.0,DTLA,LAX
755,42592.0,DTLA,LAX
756,42849.0,DTLA,LAX
757,42851.0,DTLA,LAX
758,42868.0,DTLA,LAX
759,42906.0,DTLA,LAX
760,42906.0,DTLA,LAX
761,42979.0,DTLA,LAX
762,43131.0,DTLA,LAX
763,43158.0,DTLA,LAX
764,43171.0,DTLA,LAX
765,43370.0,DTLA,LAX
766,43433.0,DTLA,LAX
767,43497.0,DTLA,LAX
768,43657.0,DTLA,LAX
769,43706.0,DTLA,LAX
770,43763.0,DTLA,LAX
771,43771.0,DTLA,LAX
772,43925.0,DTLA,LAX
773,43965.0,DTLA,LAX
774,43973.0,DTLA,LAX
775,43977.0,DTLA,LAX
776,44067.0,DTLA,LAX
777,44082.0,DTLA,LAX
778,44088.0,DTLA,LAX
779,44131.0,DTLA,LAX
780,44213.0,DTLA,LAX
781,44218.0,DTLA,LAX
782,44302.0,DTLA,LAX
783,44333.0,DTLA,LAX
784,44343.0,DTLA,LAX
785,44356.0,DTLA,LAX
786,44356.0,DTLA,LAX
787,44379.0,DTLA,LAX
788,44481.0,DTLA,LAX
789,44508.0,DTLA,LAX
790,44513.0,DTLA,LAX
791,44608.0,DTLA,LAX
792,44611.0,DTLA,LAX
793,44724.0,DTLA,LAX
794,44755.0,DTLA,LAX
795,44806.0,DTLA,LAX
796,44863.0,DTLA,LAX
797,44922.0,DTLA,LAX
798,44973.0,DTLA,LAX
799,44998.0,DTLA,LAX
800,45160.0,DTLA,LAX
801,45164.0,DTLA,LAX
802,45209.0,DTLA,LAX
803,45307.0,DTLA,LAX
804,45376.0,DTLA,LAX
805,45536.0,DTLA,LAX
806,45577.0,DTLA,LAX
807,45597.0,DTLA,LAX
808,45634.0,DTLA,LAX
809,45782.0,DTLA,LAX
810,45782.0,DTLA,LAX
811,45893.0,DTLA,LAX
812,45978.0,DTLA,LAX
813,46087.0,DTLA,LAX
814,46338.0,DTLA,LAX
815,46372.0,DTLA,LAX
816,46386.0,DTLA,LAX
817,46444.0,DTLA,LAX
818,46648.0,DTLA,LAX
819,46685.0,DTLA,LAX
820,46688.0,DTLA,LAX
821,46791.0,DTLA,LAX
822,46900.0,DTLA,LAX
823,46934.0,DTLA,LAX
824,46959.0,DTLA,LAX
825,46996.0,DTLA,LAX
826,47038.0,DTLA,LAX
827,47077.0,DTLA,LAX
828,47077.0,DTLA,LAX
829,47093.0,DTLA,LAX
830,47118.0,DTLA,LAX
831,47196.0,DTLA,LAX
832,47217.0,DTLA,LAX
833,47242.0,DTLA,LAX
834,47243.0,DTLA,LAX
835,47245.0,DTLA,LAX
836,47346.0,DTLA,LAX
837,47357.0,DTLA,LAX
838,47410.0,DTLA,LAX
839,47442.0,DTLA,LAX
840,47686.0,DTLA,LAX
841,47701.0,DTLA,LAX
842,47785.0,DTLA,LAX
843,47820.0,DTLA,LAX
844,47831.0,DTLA,LAX
845,47844.0,DTLA,LAX
846,47861.0,DTLA,LAX
847,47914.0,DTLA,LAX
848,47979.0,DTLA,LAX
849,48121.0,DTLA,LAX
850,48131.0,DTLA,LAX
851,48135.0,DTLA,LAX
852,48186.0,DTLA,LAX
853,48201.0,DTLA,LAX
854,48250.0,DTLA,LAX
855,48337.0,DTLA,LAX
856,48338.0,DTLA,LAX
857,48338.0,DTLA,LAX
858,48342.0,DTLA,LAX
859,48525.0,DTLA,LAX
860,48572.0,DTLA,LAX
861,48684.0,DTLA,LAX
862,48761.0,DTLA,LAX
863,48812.0,DTLA,LAX
864,48831.0,DTLA,LAX
865,48848.0,DTLA,LAX
866,48875.0,DTLA,LAX
867,48897.0,DTLA,LAX
868,48902.0,DTLA,LAX
869,48994.0,DTLA,LAX
