passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,21013.0,DTLA,LAX
213,21093.0,DTLA,LAX
214,21093.0,DTLA,LAX
215,21116.0,DTLA,LAX
216,21168.0,DTLA,LAX
217,21204.0,DTLA,LAX
218,21235.0,DTLA,LAX
219,21241.0,DTLA,LAX
220,21255.0,DTLA,LAX
221,21265.0,DTLA,LAX
222,21338.0,DTLA,LAX
223,21369.0,DTLA,LAX
224,21377.0,DTLA,LAX
225,21385.0,DTLA,LAX
226,21450.0,DTLA,LAX
227,21460.0,DTLA,LAX
228,21466.0,DTLA,LAX
229,21467.0,DTLA,LAX
230,21471.0,DTLA,LAX
231,21473.0,DTLA,LAX
232,21491.0,DTLA,LAX
233,21510.0,DTLA,LAX
234,21517.0,DTLA,LAX
235,21547.0,DTLA,LAX
236,21561.0,DTLA,LAX
237,21588.0,DTLA,LAX
238,21644.0,DTLA,LAX
239,21693.0,DTLA,LAX
240,21695.0,DTLA,LAX
241,21699.0,DTLA,LAX
242,21720.0,DTLA,LAX
243,21736.0,DTLA,LAX
244,21742.0,DTLA,LAX
245,21759.0,DTLA,LAX
246,21764.0,DTLA,LAX
247,21834.0,DTLA,LAX
248,21862.0,DTLA,LAX
249,21879.0,DTLA,LAX
250,21911.0,DTLA,LAX
251,21915.0,DTLA,LAX
252,21934.0,DTLA,LAX
253,21938.0,DTLA,LAX
254,21939.0,DTLA,LAX
255,21940.0,DTLA,LAX
256,21992.0,DTLA,LAX
257,22019.0,DTLA,LAX
258,22039.0,DTLA,LAX
259,22051.0,DTLA,LAX
260,22054.0,DTLA,LAX
261,22119.0,DTLA,LAX
262,22125.0,DTLA,LAX
263,22220.0,DTLA,LAX
264,22227.0,DTLA,LAX
265,22231.0,DTLA,LAX
266,22268.0,DTLA,LAX
267,22309.0,DTLA,LAX
268,22405.0,DTLA,LAX
269,22433.0,DTLA,LAX
270,22465.0,DTLA,LAX
271,22591.0,DTLA,LAX
272,22623.0,DTLA,LAX
273,22631.0,DTLA,LAX
274,22638.0,DTLA,LAX
275,22644.0,DTLA,LAX
276,22703.0,DTLA,LAX
277,22733.0,DTLA,LAX
278,22752.0,DTLA,LAX
279,22755.0,DTLA,LAX
280,22767.0,DTLA,LAX
281,22792.0,DTLA,LAX
282,22807.0,DTLA,LAX
283,22812.0,DTLA,LAX
284,22825.0,DTLA,LAX
285,22825.0,DTLA,LAX
286,22839.0,DTLA,LAX
287,22879.0,DTLA,LAX
288,22931.0,DTLA,LAX
289,22996.0,DTLA,LAX
290,23026.0,DTLA,LAX
291,23072.0,DTLA,LAX
292,23119.0,DTLA,LAX
293,23130.0,DTLA,LAX
294,23176.0,DTLA,LAX
295,23184.0,DTLA,LAX
296,23198.0,DTLA,LAX
297,23239.0,DTLA,LAX
298,23261.0,DTLA,LAX
299,23261.0,DTLA,LAX
300,23398.0,DTLA,LAX
301,23436.0,DTLA,LAX
302,23444.0,DTLA,LAX
303,23484.0,DTLA,LAX
304,23536.0,DTLA,LAX
305,23568.0,DTLA,LAX
306,23576.0,DTLA,LAX
307,23576.0,DTLA,LAX
308,23584.0,DTLA,LAX
309,23585.0,DTLA,LAX
310,23592.0,DTLA,LAX
311,23661.0,DTLA,LAX
312,23721.0,DTLA,LAX
313,23742.0,DTLA,LAX
314,23745.0,DTLA,LAX
315,23766.0,DTLA,LAX
316,23779.0,DTLA,LAX
317,23782.0,DTLA,LAX
318,23787.0,DTLA,LAX
319,23830.0,DTLA,LAX
320,23923.0,DTLA,LAX
321,23943.0,DTLA,LAX
322,23949.0,DTLA,LAX
323,23985.0,DTLA,LAX
324,24051.0,DTLA,LAX
325,24065.0,DTLA,LAX
326,24151.0,DTLA,LAX
327,24169.0,DTLA,LAX
328,24188.0,DTLA,LAX
329,24253.0,DTLA,LAX
330,24269.0,DTLA,LAX
331,24270.0,DTLA,LAX
332,24312.0,DTLA,LAX
333,24317.0,DTLA,LAX
334,24322.0,DTLA,LAX
335,24415.0,DTLA,LAX
336,24423.0,DTLA,LAX
337,24425.0,DTLA,LAX
338,24446.0,DTLA,LAX
339,24448.0,DTLA,LAX
340,24479.0,DTLA,LAX
341,24519.0,DTLA,LAX
342,24558.0,DTLA,LAX
343,24639.0,DTLA,LAX
344,24680.0,DTLA,LAX
345,24712.0,DTLA,LAX
346,24712.0,DTLA,LAX
347,24735.0,DTLA,LAX
348,24760.0,DTLA,LAX
349,24766.0,DTLA,LAX
350,24799.0,DTLA,LAX
351,24822.0,DTLA,LAX
352,24833.0,DTLA,LAX
353,24962.0,DTLA,LAX
354,24963.0,DTLA,LAX
355,24967.0,DTLA,LAX
356,24971.0,DTLA,LAX
357,24995.0,DTLA,LAX
358,25035.0,DTLA,LAX
359,25129.0,DTLA,LAX
360,25153.0,DTLA,LAX
361,25156.0,DTLA,LAX
362,25170.0,DTLA,LAX
363,25196.0,DTLA,LAX
364,25254.0,DTLA,LAX
365,25305.0,DTLA,LAX
366,25327.0,DTLA,LAX
367,25395.0,DTLA,LAX
368,25421.0,DTLA,LAX
369,25430.0,DTLA,LAX
370,25463.0,DTLA,LAX
371,25493.0,DTLA,LAX
372,25526.0,DTLA,LAX
373,25577.0,DTLA,LAX
374,25609.0,DTLA,LAX
375,25641.0,DTLA,LAX
376,25708.0,DTLA,LAX
377,25768.0,DTLA,LAX
378,25794.0,DTLA,LAX
379,25806.0,DTLA,LAX
380,25811.0,DTLA,LAX
381,25877.0,DTLA,LAX
382,25999.0,DTLA,LAX
383,26075.0,DTLA,LAX
384,26082.0,DTLA,LAX
385,26221.0,DTLA,LAX
386,26252.0,DTLA,LAX
387,26304.0,DTLA,LAX
388,26344.0,DTLA,LAX
389,26346.0,DTLA,LAX
390,26361.0,DTLA,LAX
391,26491.0,DTLA,LAX
392,26554.0,DTLA,LAX
393,26623.0,DTLA,LAX
394,26644.0,DTLA,LAX
395,26648.0,DTLA,LAX
396,26671.0,DTLA,LAX
397,26755.0,DTLA,LAX
398,26831.0,DTLA,LAX
399,26835.0,DTLA,LAX
400,26886.0,DTLA,LAX
401,27034.0,DTLA,LAX
402,27048.0,DTLA,LAX
403,27082.0,DTLA,LAX
404,27126.0,DTLA,LAX
405,27148.0,DTLA,LAX
406,27234.0,DTLA,LAX
407,27265.0,DTLA,LAX
408,27318.0,DTLA,LAX
409,27385.0,DTLA,LAX
410,27395.0,DTLA,LAX
411,27408.0,DTLA,LAX
412,27428.0,DTLA,LAX
413,27510.0,DTLA,LAX
414,27525.0,DTLA,LAX
415,27532.0,DTLA,LAX
416,27534.0,DTLA,LAX
417,27653.0,DTLA,LAX
418,27654.0,DTLA,LAX
419,27661.0,DTLA,LAX
420,27732.0,DTLA,LAX
421,27734.0,DTLA,LAX
422,27735.0,DTLA,LAX
423,27761.0,DTLA,LAX
424,27820.0,DTLA,LAX
425,27840.0,DTLA,LAX
426,27846.0,DTLA,LAX
427,27854.0,DTLA,LAX
428,27859.0,DTLA,LAX
429,27866.0,DTLA,LAX
430,27986.0,DTLA,LAX
431,28055.0,DTLA,LAX
432,28200.0,DTLA,LAX
433,28236.0,DTLA,LAX
434,28236.0,DTLA,LAX
435,28239.0,DTLA,LAX
436,28244.0,DTLA,LAX
437,28289.0,DTLA,LAX
438,28292.0,DTLA,LAX
439,28301.0,DTLA,LAX
440,28303.0,DTLA,LAX
441,28347.0,DTLA,LAX
442,28412.0,DTLA,LAX
443,28438.0,DTLA,LAX
444,28475.0,DTLA,LAX
445,28508.0,DTLA,LAX
446,28519.0,DTLA,LAX
447,28545.0,DTLA,LAX
448,28546.0,DTLA,LAX
449,28552.0,DTLA,LAX
450,28572.0,DTLA,LAX
451,28579.0,DTLA,LAX
452,28598.0,DTLA,LAX
453,28619.0,DTLA,LAX
454,28669.0,DTLA,LAX
455,28749.0,DTLA,LAX
456,28770.0,DTLA,LAX
457,28775.0,DTLA,LAX
458,28776.0,DTLA,LAX
459,28800.0,DTLA,LAX
460,28826.0,DTLA,LAX
461,28826.0,DTLA,LAX
462,28828.0,DTLA,LAX
463,28832.0,DTLA,LAX
464,28926.0,DTLA,LAX
465,28952.0,DTLA,LAX
466,29007.0,DTLA,LAX
467,29014.0,DTLA,LAX
468,29017.0,DTLA,LAX
469,29106.0,DTLA,LAX
470,29140.0,DTLA,LAX
471,29147.0,DTLA,LAX
472,29152.0,DTLA,LAX
473,29157.0,DTLA,LAX
474,29192.0,DTLA,LAX
475,29195.0,DTLA,LAX
476,29200.0,DTLA,LAX
477,29232.0,DTLA,LAX
478,29319.0,DTLA,LAX
479,29339.0,DTLA,LAX
480,29344.0,DTLA,LAX
481,29386.0,DTLA,LAX
482,29391.0,DTLA,LAX
483,29436.0,DTLA,LAX
484,29438.0,DTLA,LAX
485,29459.0,DTLA,LAX
486,29494.0,DTLA,LAX
487,29496.0,DTLA,LAX
488,29527.0,DTLA,LAX
489,29576.0,DTLA,LAX
490,29578.0,DTLA,LAX
491,29613.0,DTLA,LAX
492,29623.0,DTLA,LAX
493,29629.0,DTLA,LAX
494,29630.0,DTLA,LAX
495,29638.0,DTLA,LAX
496,29649.0,DTLA,LAX
497,29697.0,DTLA,LAX
498,29721.0,DTLA,LAX
499,29768.0,DTLA,LAX
500,29768.0,DTLA,LAX
501,29787.0,DTLA,LAX
502,29823.0,DTLA,LAX
503,29833.0,DTLA,LAX
504,29842.0,DTLA,LAX
505,29848.0,DTLA,LAX
506,29893.0,DTLA,LAX
507,29903.0,DTLA,LAX
508,29939.0,DTLA,LAX
509,29966.0,DTLA,LAX
510,29968.0,DTLA,LAX
511,29981.0,DTLA,LAX
512,29984.0,DTLA,LAX
513,30051.0,DTLA,LAX
514,30084.0,DTLA,LAX
515,30084.0,DTLA,LAX
516,30114.0,DTLA,LAX
517,30162.0,DTLA,LAX
518,30170.0,DTLA,LAX
519,30176.0,DTLA,LAX
520,30208.0,DTLA,LAX
521,30235.0,DTLA,LAX
522,30251.0,DTLA,LAX
523,30273.0,DTLA,LAX
524,30309.0,DTLA,LAX
525,30441.0,DTLA,LAX
526,30458.0,DTLA,LAX
527,30476.0,DTLA,LAX
528,30479.0,DTLA,LAX
529,30480.0,DTLA,LAX
530,30505.0,DTLA,LAX
531,30509.0,DTLA,LAX
532,30536.0,DTLA,LAX
533,30659.0,DTLA,LAX
534,30685.0,DTLA,LAX
535,30695.0,DTLA,LAX
536,30704.0,DTLA,LAX
537,30730.0,DTLA,LAX
538,30731.0,DTLA,LAX
539,30745.0,DTLA,LAX
540,30755.0,DTLA,LAX
541,30792.0,DTLA,LAX
542,30801.0,DTLA,LAX
543,30810.0,DTLA,LAX
544,30838.0,DTLA,LAX
545,30898.0,DTLA,LAX
546,30924.0,DTLA,LAX
547,31008.0,DTLA,LAX
548,31056.0,DTLA,LAX
549,31076.0,DTLA,LAX
550,31082.0,DTLA,LAX
551,31160.0,DTLA,LAX
552,31200.0,DTLA,LAX
553,31212.0,DTLA,LAX
554,31244.0,DTLA,LAX
555,31312.0,DTLA,LAX
556,31335.0,DTLA,LAX
557,31363.0,DTLA,LAX
558,31393.0,DTLA,LAX
559,31427.0,DTLA,LAX
560,31444.0,DTLA,LAX
561,31448.0,DTLA,LAX
562,31488.0,DTLA,LAX
563,31492.0,DTLA,LAX
564,31538.0,DTLA,LAX
565,31560.0,DTLA,LAX
566,31585.0,DTLA,LAX
567,31617.0,DTLA,LAX
568,31682.0,DTLA,LAX
569,31692.0,DTLA,LAX
570,31710.0,DTLA,LAX
571,31741.0,DTLA,LAX
572,31755.0,DTLA,LAX
573,31785.0,DTLA,LAX
574,31800.0,DTLA,LAX
575,31844.0,DTLA,LAX
576,31901.0,DTLA,LAX
577,31932.0,DTLA,LAX
578,32019.0,DTLA,LAX
579,32049.0,DTLA,LAX
580,32069.0,DTLA,LAX
581,32075.0,DTLA,LAX
582,32076.0,DTLA,LAX
583,32097.0,DTLA,LAX
584,32122.0,DTLA,LAX
585,32126.0,DTLA,LAX
586,32130.0,DTLA,LAX
587,32148.0,DTLA,LAX
588,32190.0,DTLA,LAX
589,32193.0,DTLA,LAX
590,32242.0,DTLA,LAX
591,32344.0,DTLA,LAX
592,32377.0,DTLA,LAX
593,32377.0,DTLA,LAX
594,32378.0,DTLA,LAX
595,32381.0,DTLA,LAX
596,32477.0,DTLA,LAX
597,32505.0,DTLA,LAX
598,32510.0,DTLA,LAX
599,32516.0,DTLA,LAX
600,32531.0,DTLA,LAX
601,32583.0,DTLA,LAX
602,32615.0,DTLA,LAX
603,32638.0,DTLA,LAX
604,32697.0,DTLA,LAX
605,32781.0,DTLA,LAX
606,32788.0,DTLA,LAX
607,32793.0,DTLA,LAX
608,32826.0,DTLA,LAX
609,32842.0,DTLA,LAX
610,32919.0,DTLA,LAX
611,32927.0,DTLA,LAX
612,32932.0,DTLA,LAX
613,33022.0,DTLA,LAX
614,33039.0,DTLA,LAX
615,33077.0,DTLA,LAX
616,33119.0,DTLA,LAX
617,33140.0,DTLA,LAX
618,33309.0,DTLA,LAX
619,33324.0,DTLA,LAX
620,33334.0,DTLA,LAX
621,33385.0,DTLA,LAX
622,33389.0,DTLA,LAX
623,33398.0,DTLA,LAX
624,33410.0,DTLA,LAX
625,33419.0,DTLA,LAX
626,33424.0,DTLA,LAX
627,33432.0,DTLA,LAX
628,33508.0,DTLA,LAX
629,33541.0,DTLA,LAX
630,33543.0,DTLA,LAX
631,33553.0,DTLA,LAX
632,33561.0,DTLA,LAX
633,33571.0,DTLA,LAX
634,33632.0,DTLA,LAX
635,33648.0,DTLA,LAX
636,33653.0,DTLA,LAX
637,33740.0,DTLA,LAX
638,33769.0,DTLA,LAX
639,33775.0,DTLA,LAX
640,33783.0,DTLA,LAX
641,33888.0,DTLA,LAX
642,33954.0,DTLA,LAX
643,33986.0,DTLA,LAX
644,33998.0,DTLA,LAX
645,34024.0,DTLA,LAX
646,34060.0,DTLA,LAX
647,34077.0,DTLA,LAX
648,34114.0,DTLA,LAX
649,34127.0,DTLA,LAX
650,34148.0,DTLA,LAX
651,34171.0,DTLA,LAX
652,34252.0,DTLA,LAX
653,34278.0,DTLA,LAX
654,34281.0,DTLA,LAX
655,34292.0,DTLA,LAX
656,34298.0,DTLA,LAX
657,34313.0,DTLA,LAX
658,34357.0,DTLA,LAX
659,34384.0,DTLA,LAX
660,34412.0,DTLA,LAX
661,34417.0,DTLA,LAX
662,34449.0,DTLA,LAX
663,34461.0,DTLA,LAX
664,34466.0,DTLA,LAX
665,34484.0,DTLA,LAX
666,34501.0,DTLA,LAX
667,34515.0,DTLA,LAX
668,34520.0,DTLA,LAX
669,34551.0,DTLA,LAX
670,34567.0,DTLA,LAX
671,34572.0,DTLA,LAX
672,34605.0,DTLA,LAX
673,34634.0,DTLA,LAX
674,34690.0,DTLA,LAX
675,34702.0,DTLA,LAX
676,34789.0,DTLA,LAX
677,34789.0,DTLA,LAX
678,34826.0,DTLA,LAX
679,34859.0,DTLA,LAX
680,34902.0,DTLA,LAX
681,34916.0,DTLA,LAX
682,34959.0,DTLA,LAX
683,34983.0,DTLA,LAX
684,35066.0,DTLA,LAX
685,35083.0,DTLA,LAX
686,35106.0,DTLA,LAX
687,35112.0,DTLA,LAX
688,35157.0,DTLA,LAX
689,35172.0,DTLA,LAX
690,35200.0,DTLA,LAX
691,35217.0,DTLA,LAX
692,35241.0,DTLA,LAX
693,35270.0,DTLA,LAX
694,35305.0,DTLA,LAX
695,35318.0,DTLA,LAX
696,35419.0,DTLA,LAX
697,35465.0,DTLA,LAX
698,35467.0,DTLA,LAX
699,35517.0,DTLA,LAX
700,35547.0,DTLA,LAX
701,35568.0,DTLA,LAX
702,35609.0,DTLA,LAX
703,35616.0,DTLA,LAX
704,35704.0,DTLA,LAX
705,35734.0,DTLA,LAX
706,35738.0,DTLA,LAX
707,35945.0,DTLA,LAX
708,35972.0,DTLA,LAX
709,35980.0,DTLA,LAX
710,36028.0,DTLA,LAX
711,36075.0,DTLA,LAX
712,36135.0,DTLA,LAX
713,36154.0,DTLA,LAX
714,36207.0,DTLA,LAX
715,36226.0,DTLA,LAX
716,36273.0,DTLA,LAX
717,36309.0,DTLA,LAX
718,36325.0,DTLA,LAX
719,36345.0,DTLA,LAX
720,36368.0,DTLA,LAX
721,36402.0,DTLA,LAX
722,36418.0,DTLA,LAX
723,36433.0,DTLA,LAX
724,36508.0,DTLA,LAX
725,36554.0,DTLA,LAX
726,36575.0,DTLA,LAX
727,36591.0,DTLA,LAX
728,36599.0,DTLA,LAX
729,36629.0,DTLA,LAX
730,36724.0,DTLA,LAX
731,36971.0,DTLA,LAX
732,37061.0,DTLA,LAX
733,37103.0,DTLA,LAX
734,37105.0,DTLA,LAX
735,37113.0,DTLA,LAX
736,37139.0,DTLA,LAX
737,37148.0,DTLA,LAX
738,37161.0,DTLA,LAX
739,37165.0,DTLA,LAX
740,37196.0,DTLA,LAX
741,37242.0,DTLA,LAX
742,37338.0,DTLA,LAX
743,37425.0,DTLA,LAX
744,37465.0,DTLA,LAX
745,37487.0,DTLA,LAX
746,37491.0,DTLA,LAX
747,37542.0,DTLA,LAX
748,37546.0,DTLA,LAX
749,37587.0,DTLA,LAX
750,37615.0,DTLA,LAX
751,37663.0,DTLA,LAX
752,37697.0,DTLA,LAX
753,37725.0,DTLA,LAX
754,37740.0,DTLA,LAX
755,37788.0,DTLA,LAX
756,37872.0,DTLA,LAX
757,37881.0,DTLA,LAX
758,37881.0,DTLA,LAX
759,37894.0,DTLA,LAX
760,37904.0,DTLA,LAX
761,37934.0,DTLA,LAX
762,37949.0,DTLA,LAX
763,37982.0,DTLA,LAX
764,38067.0,DTLA,LAX
765,38132.0,DTLA,LAX
766,38158.0,DTLA,LAX
767,38176.0,DTLA,LAX
768,38267.0,DTLA,LAX
769,38290.0,DTLA,LAX
770,38320.0,DTLA,LAX
771,38362.0,DTLA,LAX
772,38403.0,DTLA,LAX
773,38411.0,DTLA,LAX
774,38429.0,DTLA,LAX
775,38436.0,DTLA,LAX
776,38439.0,DTLA,LAX
777,38470.0,DTLA,LAX
778,38498.0,DTLA,LAX
779,38501.0,DTLA,LAX
780,38506.0,DTLA,LAX
781,38543.0,DTLA,LAX
782,38570.0,DTLA,LAX
783,38618.0,DTLA,LAX
784,38660.0,DTLA,LAX
785,38666.0,DTLA,LAX
786,38693.0,DTLA,LAX
787,38694.0,DTLA,LAX
788,38731.0,DTLA,LAX
789,38740.0,DTLA,LAX
790,38815.0,DTLA,LAX
791,38821.0,DTLA,LAX
792,38833.0,DTLA,LAX
793,38849.0,DTLA,LAX
794,38912.0,DTLA,LAX
795,38925.0,DTLA,LAX
796,38926.0,DTLA,LAX
797,38960.0,DTLA,LAX
798,38968.0,DTLA,LAX
799,38988.0,DTLA,LAX
800,39012.0,DTLA,LAX
801,39016.0,DTLA,LAX
802,39051.0,DTLA,LAX
803,39081.0,DTLA,LAX
804,39108.0,DTLA,LAX
805,39118.0,DTLA,LAX
806,39147.0,DTLA,LAX
807,39246.0,DTLA,LAX
808,39263.0,DTLA,LAX
809,39264.0,DTLA,LAX
810,39269.0,DTLA,LAX
811,39339.0,DTLA,LAX
812,39362.0,DTLA,LAX
813,39392.0,DTLA,LAX
814,39405.0,DTLA,LAX
815,39469.0,DTLA,LAX
816,39487.0,DTLA,LAX
817,39551.0,DTLA,LAX
818,39664.0,DTLA,LAX
819,39681.0,DTLA,LAX
820,39753.0,DTLA,LAX
821,39757.0,DTLA,LAX
822,39760.0,DTLA,LAX
823,39774.0,DTLA,LAX
824,39867.0,DTLA,LAX
825,39870.0,DTLA,LAX
826,39932.0,DTLA,LAX
827,39957.0,DTLA,LAX
828,39962.0,DTLA,LAX
829,39969.0,DTLA,LAX
830,39984.0,DTLA,LAX
831,40008.0,DTLA,LAX
832,40012.0,DTLA,LAX
833,40025.0,DTLA,LAX
834,40030.0,DTLA,LAX
835,40062.0,DTLA,LAX
836,40074.0,DTLA,LAX
837,40100.0,DTLA,LAX
838,40109.0,DTLA,LAX
839,40139.0,DTLA,LAX
840,40171.0,DTLA,LAX
841,40191.0,DTLA,LAX
842,40245.0,DTLA,LAX
843,40354.0,DTLA,LAX
844,40376.0,DTLA,LAX
845,40381.0,DTLA,LAX
846,40482.0,DTLA,LAX
847,40489.0,DTLA,LAX
848,40561.0,DTLA,LAX
849,40634.0,DTLA,LAX
850,40692.0,DTLA,LAX
851,40717.0,DTLA,LAX
852,40730.0,DTLA,LAX
853,40774.0,DTLA,LAX
854,40774.0,DTLA,LAX
855,40811.0,DTLA,LAX
856,40885.0,DTLA,LAX
857,40903.0,DTLA,LAX
858,40911.0,DTLA,LAX
859,40958.0,DTLA,LAX
860,40960.0,DTLA,LAX
861,40977.0,DTLA,LAX
862,41000.0,DTLA,LAX
863,41004.0,DTLA,LAX
864,41159.0,DTLA,LAX
865,41175.0,DTLA,LAX
866,41225.0,DTLA,LAX
867,41270.0,DTLA,LAX
868,41287.0,DTLA,LAX
869,41319.0,DTLA,LAX
