passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,17368.0,DTLA,LAX
100,17448.0,DTLA,LAX
101,17460.0,DTLA,LAX
102,17538.0,DTLA,LAX
103,17546.0,DTLA,LAX
104,17557.0,DTLA,LAX
105,17607.0,DTLA,LAX
106,17662.0,DTLA,LAX
107,17704.0,DTLA,LAX
108,17786.0,DTLA,LAX
109,17790.0,DTLA,LAX
110,17882.0,DTLA,LAX
111,17903.0,DTLA,LAX
112,17929.0,DTLA,LAX
113,17947.0,DTLA,LAX
114,18016.0,DTLA,LAX
115,18089.0,DTLA,LAX
116,18131.0,DTLA,LAX
117,18147.0,DTLA,LAX
118,18155.0,DTLA,LAX
119,18157.0,DTLA,LAX
120,18197.0,DTLA,LAX
121,18277.0,DTLA,LAX
122,18493.0,DTLA,LAX
123,18634.0,DTLA,LAX
124,18739.0,DTLA,LAX
125,18748.0,DTLA,LAX
126,18857.0,DTLA,LAX
127,18871.0,DTLA,LAX
128,18894.0,DTLA,LAX
129,18902.0,DTLA,LAX
130,18944.0,DTLA,LAX
131,19002.0,DTLA,LAX
132,19145.0,DTLA,LAX
133,19156.0,DTLA,LAX
134,19212.0,DTLA,LAX
135,19213.0,DTLA,LAX
136,19285.0,DTLA,LAX
137,19348.0,DTLA,LAX
138,19356.0,DTLA,LAX
139,19427.0,DTLA,LAX
140,19438.0,DTLA,LAX
141,19495.0,DTLA,LAX
142,19547.0,DTLA,LAX
143,19691.0,DTLA,LAX
144,19881.0,DTLA,LAX
145,19911.0,DTLA,LAX
146,19942.0,DTLA,LAX
147,20082.0,DTLA,LAX
148,20085.0,DTLA,LAX
149,20113.0,DTLA,LAX
150,20123.0,DTLA,LAX
151,20157.0,DTLA,LAX
152,20222.0,DTLA,LAX
153,20252.0,DTLA,LAX
154,20268.0,DTLA,LAX
155,20346.0,DTLA,LAX
156,20381.0,DTLA,LAX
157,20503.0,DTLA,LAX
158,20518.0,DTLA,LAX
159,20680.0,DTLA,LAX
160,20726.0,DTLA,LAX
161,20788.0,DTLA,LAX
162,20790.0,DTLA,LAX
163,20822.0,DTLA,LAX
164,20876.0,DTLA,LAX
165,20880.0,DTLA,LAX
166,20887.0,DTLA,LAX
167,20961.0,DTLA,LAX
168,20991.0,DTLA,LAX
169,21015.0,DTLA,LAX
170,21019.0,DTLA,LAX
171,21041.0,DTLA,LAX
172,21065.0,DTLA,LAX
173,21067.0,DTLA,LAX
174,21087.0,DTLA,LAX
175,21192.0,DTLA,LAX
176,21228.0,DTLA,LAX
177,21247.0,DTLA,LAX
178,21258.0,DTLA,LAX
179,21263.0,DTLA,LAX
180,21300.0,DTLA,LAX
181,21368.0,DTLA,LAX
182,21403.0,DTLA,LAX
183,21428.0,DTLA,LAX
184,21590.0,DTLA,LAX
185,21692.0,DTLA,LAX
186,21701.0,DTLA,LAX
187,21726.0,DTLA,LAX
188,21729.0,DTLA,LAX
189,21769.0,DTLA,LAX
190,21791.0,DTLA,LAX
191,21874.0,DTLA,LAX
192,21875.0,DTLA,LAX
193,21882.0,DTLA,LAX
194,21883.0,DTLA,LAX
195,21956.0,DTLA,LAX
196,22006.0,DTLA,LAX
197,22013.0,DTLA,LAX
198,22070.0,DTLA,LAX
199,22083.0,DTLA,LAX
200,22102.0,DTLA,LAX
201,22113.0,DTLA,LAX
202,22162.0,DTLA,LAX
203,22173.0,DTLA,LAX
204,22207.0,DTLA,LAX
205,22260.0,DTLA,LAX
206,22293.0,DTLA,LAX
207,22308.0,DTLA,LAX
208,22456.0,DTLA,LAX
209,22467.0,DTLA,LAX
210,22501.0,DTLA,LAX
211,22570.0,DTLA,LAX
212,22711.0,DTLA,LAX
213,22724.0,DTLA,LAX
214,22745.0,DTLA,LAX
215,22746.0,DTLA,LAX
216,22840.0,DTLA,LAX
217,22850.0,DTLA,LAX
218,22888.0,DTLA,LAX
219,22916.0,DTLA,LAX
220,22991.0,DTLA,LAX
221,22994.0,DTLA,LAX
222,23172.0,DTLA,LAX
223,23193.0,DTLA,LAX
224,23239.0,DTLA,LAX
225,23262.0,DTLA,LAX
226,23342.0,DTLA,LAX
227,23431.0,DTLA,LAX
228,23472.0,DTLA,LAX
229,23484.0,DTLA,LAX
230,23525.0,DTLA,LAX
231,23544.0,DTLA,LAX
232,23558.0,DTLA,LAX
233,23567.0,DTLA,LAX
234,23597.0,DTLA,LAX
235,23615.0,DTLA,LAX
236,23675.0,DTLA,LAX
237,23687.0,DTLA,LAX
238,23731.0,DTLA,LAX
239,23821.0,DTLA,LAX
240,23821.0,DTLA,LAX
241,23844.0,DTLA,LAX
242,23865.0,DTLA,LAX
243,23915.0,DTLA,LAX
244,23991.0,DTLA,LAX
245,24015.0,DTLA,LAX
246,24063.0,DTLA,LAX
247,24120.0,DTLA,LAX
248,24196.0,DTLA,LAX
249,24200.0,DTLA,LAX
250,24203.0,DTLA,LAX
251,24279.0,DTLA,LAX
252,24297.0,DTLA,LAX
253,24321.0,DTLA,LAX
254,24336.0,DTLA,LAX
255,24425.0,DTLA,LAX
256,24501.0,DTLA,LAX
257,24517.0,DTLA,LAX
258,24595.0,DTLA,LAX
259,24619.0,DTLA,LAX
260,24628.0,DTLA,LAX
261,24682.0,DTLA,LAX
262,24783.0,DTLA,LAX
263,24838.0,DTLA,LAX
264,24914.0,DTLA,LAX
265,24965.0,DTLA,LAX
266,24996.0,DTLA,LAX
267,25082.0,DTLA,LAX
268,25112.0,DTLA,LAX
269,25127.0,DTLA,LAX
270,25135.0,DTLA,LAX
271,25154.0,DTLA,LAX
272,25185.0,DTLA,LAX
273,25264.0,DTLA,LAX
274,25350.0,DTLA,LAX
275,25477.0,DTLA,LAX
276,25480.0,DTLA,LAX
277,25572.0,DTLA,LAX
278,25977.0,DTLA,LAX
279,25995.0,DTLA,LAX
280,26085.0,DTLA,LAX
281,26089.0,DTLA,LAX
282,26125.0,DTLA,LAX
283,26162.0,DTLA,LAX
284,26163.0,DTLA,LAX
285,26171.0,DTLA,LAX
286,26212.0,DTLA,LAX
287,26272.0,DTLA,LAX
288,26302.0,DTLA,LAX
289,26343.0,DTLA,LAX
290,26358.0,DTLA,LAX
291,26430.0,DTLA,LAX
292,26446.0,DTLA,LAX
293,26470.0,DTLA,LAX
294,26529.0,DTLA,LAX
295,26553.0,DTLA,LAX
296,26662.0,DTLA,LAX
297,26665.0,DTLA,LAX
298,26732.0,DTLA,LAX
299,26769.0,DTLA,LAX
300,26927.0,DTLA,LAX
301,26969.0,DTLA,LAX
302,26988.0,DTLA,LAX
303,27020.0,DTLA,LAX
304,27073.0,DTLA,LAX
305,27104.0,DTLA,LAX
306,27260.0,DTLA,LAX
307,27263.0,DTLA,LAX
308,27266.0,DTLA,LAX
309,27302.0,DTLA,LAX
310,27351.0,DTLA,LAX
311,27367.0,DTLA,LAX
312,27375.0,DTLA,LAX
313,27389.0,DTLA,LAX
314,27506.0,DTLA,LAX
315,27589.0,DTLA,LAX
316,27714.0,DTLA,LAX
317,27738.0,DTLA,LAX
318,27789.0,DTLA,LAX
319,27834.0,DTLA,LAX
320,27860.0,DTLA,LAX
321,27890.0,DTLA,LAX
322,27898.0,DTLA,LAX
323,27948.0,DTLA,LAX
324,27954.0,DTLA,LAX
325,27997.0,DTLA,LAX
326,28063.0,DTLA,LAX
327,28156.0,DTLA,LAX
328,28228.0,DTLA,LAX
329,28244.0,DTLA,LAX
330,28247.0,DTLA,LAX
331,28249.0,DTLA,LAX
332,28276.0,DTLA,LAX
333,28381.0,DTLA,LAX
334,28387.0,DTLA,LAX
335,28473.0,DTLA,LAX
336,28477.0,DTLA,LAX
337,28566.0,DTLA,LAX
338,28583.0,DTLA,LAX
339,28607.0,DTLA,LAX
340,28702.0,DTLA,LAX
341,28722.0,DTLA,LAX
342,28733.0,DTLA,LAX
343,28767.0,DTLA,LAX
344,28817.0,DTLA,LAX
345,28845.0,DTLA,LAX
346,28884.0,DTLA,LAX
347,28931.0,DTLA,LAX
348,28932.0,DTLA,LAX
349,28963.0,DTLA,LAX
350,29009.0,DTLA,LAX
351,29022.0,DTLA,LAX
352,29024.0,DTLA,LAX
353,29047.0,DTLA,LAX
354,29052.0,DTLA,LAX
355,29074.0,DTLA,LAX
356,29078.0,DTLA,LAX
357,29168.0,DTLA,LAX
358,29243.0,DTLA,LAX
359,29311.0,DTLA,LAX
360,29330.0,DTLA,LAX
361,29339.0,DTLA,LAX
362,29368.0,DTLA,LAX
363,29441.0,DTLA,LAX
364,29468.0,DTLA,LAX
365,29523.0,DTLA,LAX
366,29541.0,DTLA,LAX
367,29610.0,DTLA,LAX
368,29618.0,DTLA,LAX
369,29637.0,DTLA,LAX
370,29767.0,DTLA,LAX
371,29775.0,DTLA,LAX
372,29851.0,DTLA,LAX
373,29883.0,DTLA,LAX
374,29902.0,DTLA,LAX
375,29924.0,DTLA,LAX
376,29966.0,DTLA,LAX
377,29992.0,DTLA,LAX
378,29998.0,DTLA,LAX
379,30044.0,DTLA,LAX
380,30058.0,DTLA,LAX
381,30086.0,DTLA,LAX
382,30089.0,DTLA,LAX
383,30091.0,DTLA,LAX
384,30094.0,DTLA,LAX
385,30128.0,DTLA,LAX
386,30142.0,DTLA,LAX
387,30163.0,DTLA,LAX
388,30210.0,DTLA,LAX
389,30218.0,DTLA,LAX
390,30336.0,DTLA,LAX
391,30348.0,DTLA,LAX
392,30374.0,DTLA,LAX
393,30403.0,DTLA,LAX
394,30450.0,DTLA,LAX
395,30496.0,DTLA,LAX
396,30509.0,DTLA,LAX
397,30545.0,DTLA,LAX
398,30582.0,DTLA,LAX
399,30609.0,DTLA,LAX
400,30671.0,DTLA,LAX
401,30691.0,DTLA,LAX
402,30718.0,DTLA,LAX
403,30855.0,DTLA,LAX
404,30856.0,DTLA,LAX
405,30862.0,DTLA,LAX
406,30868.0,DTLA,LAX
407,30968.0,DTLA,LAX
408,31015.0,DTLA,LAX
409,31031.0,DTLA,LAX
410,31031.0,DTLA,LAX
411,31089.0,DTLA,LAX
412,31171.0,DTLA,LAX
413,31179.0,DTLA,LAX
414,31221.0,DTLA,LAX
415,31237.0,DTLA,LAX
416,31339.0,DTLA,LAX
417,31341.0,DTLA,LAX
418,31397.0,DTLA,LAX
419,31427.0,DTLA,LAX
420,31445.0,DTLA,LAX
421,31447.0,DTLA,LAX
422,31493.0,DTLA,LAX
423,31496.0,DTLA,LAX
424,31506.0,DTLA,LAX
425,31540.0,DTLA,LAX
426,31597.0,DTLA,LAX
427,31631.0,DTLA,LAX
428,31674.0,DTLA,LAX
429,31689.0,DTLA,LAX
430,31746.0,DTLA,LAX
431,31822.0,DTLA,LAX
432,31891.0,DTLA,LAX
433,31913.0,DTLA,LAX
434,31956.0,DTLA,LAX
435,31992.0,DTLA,LAX
436,32031.0,DTLA,LAX
437,32036.0,DTLA,LAX
438,32053.0,DTLA,LAX
439,32055.0,DTLA,LAX
440,32068.0,DTLA,LAX
441,32077.0,DTLA,LAX
442,32107.0,DTLA,LAX
443,32267.0,DTLA,LAX
444,32270.0,DTLA,LAX
445,32327.0,DTLA,LAX
446,32332.0,DTLA,LAX
447,32371.0,DTLA,LAX
448,32380.0,DTLA,LAX
449,32389.0,DTLA,LAX
450,32390.0,DTLA,LAX
451,32410.0,DTLA,LAX
452,32441.0,DTLA,LAX
453,32475.0,DTLA,LAX
454,32500.0,DTLA,LAX
455,32553.0,DTLA,LAX
456,32565.0,DTLA,LAX
457,32583.0,DTLA,LAX
458,32588.0,DTLA,LAX
459,32678.0,DTLA,LAX
460,32711.0,DTLA,LAX
461,32748.0,DTLA,LAX
462,32749.0,DTLA,LAX
463,32754.0,DTLA,LAX
464,32842.0,DTLA,LAX
465,32843.0,DTLA,LAX
466,32869.0,DTLA,LAX
467,32895.0,DTLA,LAX
468,32915.0,DTLA,LAX
469,32923.0,DTLA,LAX
470,33032.0,DTLA,LAX
471,33039.0,DTLA,LAX
472,33040.0,DTLA,LAX
473,33063.0,DTLA,LAX
474,33092.0,DTLA,LAX
475,33098.0,DTLA,LAX
476,33114.0,DTLA,LAX
477,33154.0,DTLA,LAX
478,33198.0,DTLA,LAX
479,33208.0,DTLA,LAX
480,33270.0,DTLA,LAX
481,33347.0,DTLA,LAX
482,33396.0,DTLA,LAX
483,33397.0,DTLA,LAX
484,33443.0,DTLA,LAX
485,33499.0,DTLA,LAX
486,33500.0,DTLA,LAX
487,33505.0,DTLA,LAX
488,33591.0,DTLA,LAX
489,33632.0,DTLA,LAX
490,33672.0,DTLA,LAX
491,33729.0,DTLA,LAX
492,33762.0,DTLA,LAX
493,33763.0,DTLA,LAX
494,33785.0,DTLA,LAX
495,33836.0,DTLA,LAX
496,33866.0,DTLA,LAX
497,33896.0,DTLA,LAX
498,33935.0,DTLA,LAX
499,33952.0,DTLA,LAX
500,34091.0,DTLA,LAX
501,34165.0,DTLA,LAX
502,34212.0,DTLA,LAX
503,34295.0,DTLA,LAX
504,34351.0,DTLA,LAX
505,34414.0,DTLA,LAX
506,34439.0,DTLA,LAX
507,34458.0,DTLA,LAX
508,34486.0,DTLA,LAX
509,34511.0,DTLA,LAX
510,34564.0,DTLA,LAX
511,34572.0,DTLA,LAX
512,34588.0,DTLA,LAX
513,34617.0,DTLA,LAX
514,34649.0,DTLA,LAX
515,34654.0,DTLA,LAX
516,34656.0,DTLA,LAX
517,34662.0,DTLA,LAX
518,34714.0,DTLA,LAX
519,34765.0,DTLA,LAX
520,34804.0,DTLA,LAX
521,34874.0,DTLA,LAX
522,34976.0,DTLA,LAX
523,35012.0,DTLA,LAX
524,35032.0,DTLA,LAX
525,35050.0,DTLA,LAX
526,35094.0,DTLA,LAX
527,35146.0,DTLA,LAX
528,35236.0,DTLA,LAX
529,35248.0,DTLA,LAX
530,35337.0,DTLA,LAX
531,35363.0,DTLA,LAX
532,35385.0,DTLA,LAX
533,35398.0,DTLA,LAX
534,35402.0,DTLA,LAX
535,35472.0,DTLA,LAX
536,35540.0,DTLA,LAX
537,35569.0,DTLA,LAX
538,35581.0,DTLA,LAX
539,35652.0,DTLA,LAX
540,35669.0,DTLA,LAX
541,35693.0,DTLA,LAX
542,35705.0,DTLA,LAX
543,35782.0,DTLA,LAX
544,35976.0,DTLA,LAX
545,35995.0,DTLA,LAX
546,36001.0,DTLA,LAX
547,36047.0,DTLA,LAX
548,36179.0,DTLA,LAX
549,36191.0,DTLA,LAX
550,36205.0,DTLA,LAX
551,36214.0,DTLA,LAX
552,36272.0,DTLA,LAX
553,36291.0,DTLA,LAX
554,36332.0,DTLA,LAX
555,36350.0,DTLA,LAX
556,36420.0,DTLA,LAX
557,36426.0,DTLA,LAX
558,36495.0,DTLA,LAX
559,36522.0,DTLA,LAX
560,36550.0,DTLA,LAX
561,36614.0,DTLA,LAX
562,36641.0,DTLA,LAX
563,36654.0,DTLA,LAX
564,36674.0,DTLA,LAX
565,36833.0,DTLA,LAX
566,36866.0,DTLA,LAX
567,37028.0,DTLA,LAX
568,37059.0,DTLA,LAX
569,37083.0,DTLA,LAX
570,37179.0,DTLA,LAX
571,37217.0,DTLA,LAX
572,37246.0,DTLA,LAX
573,37247.0,DTLA,LAX
574,37268.0,DTLA,LAX
575,37407.0,DTLA,LAX
576,37439.0,DTLA,LAX
577,37479.0,DTLA,LAX
578,37617.0,DTLA,LAX
579,37645.0,DTLA,LAX
580,37657.0,DTLA,LAX
581,37765.0,DTLA,LAX
582,37933.0,DTLA,LAX
583,38009.0,DTLA,LAX
584,38055.0,DTLA,LAX
585,38138.0,DTLA,LAX
586,38142.0,DTLA,LAX
587,38144.0,DTLA,LAX
588,38161.0,DTLA,LAX
589,38262.0,DTLA,LAX
590,38384.0,DTLA,LAX
591,38385.0,DTLA,LAX
592,38402.0,DTLA,LAX
593,38453.0,DTLA,LAX
594,38478.0,DTLA,LAX
595,38502.0,DTLA,LAX
596,38512.0,DTLA,LAX
597,38527.0,DTLA,LAX
598,38545.0,DTLA,LAX
599,38602.0,DTLA,LAX
600,38699.0,DTLA,LAX
601,38700.0,DTLA,LAX
602,38701.0,DTLA,LAX
603,38772.0,DTLA,LAX
604,38803.0,DTLA,LAX
605,38906.0,DTLA,LAX
606,38941.0,DTLA,LAX
607,38951.0,DTLA,LAX
608,39040.0,DTLA,LAX
609,39061.0,DTLA,LAX
610,39081.0,DTLA,LAX
611,39230.0,DTLA,LAX
612,39233.0,DTLA,LAX
613,39339.0,DTLA,LAX
614,39351.0,DTLA,LAX
615,39359.0,DTLA,LAX
616,39397.0,DTLA,LAX
617,39401.0,DTLA,LAX
618,39402.0,DTLA,LAX
619,39480.0,DTLA,LAX
620,39490.0,DTLA,LAX
621,39512.0,DTLA,LAX
622,39586.0,DTLA,LAX
623,39591.0,DTLA,LAX
624,39685.0,DTLA,LAX
625,39700.0,DTLA,LAX
626,39759.0,DTLA,LAX
627,39761.0,DTLA,LAX
628,39817.0,DTLA,LAX
629,39905.0,DTLA,LAX
630,39908.0,DTLA,LAX
631,39979.0,DTLA,LAX
632,40003.0,DTLA,LAX
633,40008.0,DTLA,LAX
634,40075.0,DTLA,LAX
635,40204.0,DTLA,LAX
636,40209.0,DTLA,LAX
637,40277.0,DTLA,LAX
638,40292.0,DTLA,LAX
639,40305.0,DTLA,LAX
640,40351.0,DTLA,LAX
641,40451.0,DTLA,LAX
642,40488.0,DTLA,LAX
643,40518.0,DTLA,LAX
644,40531.0,DTLA,LAX
645,40539.0,DTLA,LAX
646,40665.0,DTLA,LAX
647,40690.0,DTLA,LAX
648,40703.0,DTLA,LAX
649,40745.0,DTLA,LAX
650,40836.0,DTLA,LAX
651,40895.0,DTLA,LAX
652,40924.0,DTLA,LAX
653,40944.0,DTLA,LAX
654,40950.0,DTLA,LAX
655,41026.0,DTLA,LAX
656,41050.0,DTLA,LAX
657,41092.0,DTLA,LAX
658,41095.0,DTLA,LAX
659,41113.0,DTLA,LAX
660,41159.0,DTLA,LAX
661,41172.0,DTLA,LAX
662,41199.0,DTLA,LAX
663,41244.0,DTLA,LAX
664,41257.0,DTLA,LAX
665,41295.0,DTLA,LAX
666,41377.0,DTLA,LAX
667,41380.0,DTLA,LAX
668,41381.0,DTLA,LAX
669,41396.0,DTLA,LAX
670,41495.0,DTLA,LAX
671,41578.0,DTLA,LAX
672,41646.0,DTLA,LAX
673,41650.0,DTLA,LAX
674,41699.0,DTLA,LAX
675,41736.0,DTLA,LAX
676,41791.0,DTLA,LAX
677,41861.0,DTLA,LAX
678,42000.0,DTLA,LAX
679,42001.0,DTLA,LAX
680,42032.0,DTLA,LAX
681,42061.0,DTLA,LAX
682,42062.0,DTLA,LAX
683,42238.0,DTLA,LAX
684,42284.0,DTLA,LAX
685,42327.0,DTLA,LAX
686,42336.0,DTLA,LAX
687,42373.0,DTLA,LAX
688,42381.0,DTLA,LAX
689,42402.0,DTLA,LAX
690,42485.0,DTLA,LAX
691,42554.0,DTLA,LAX
692,42580.0,DTLA,LAX
693,42607.0,DTLA,LAX
694,42734.0,DTLA,LAX
695,42779.0,DTLA,LAX
696,42786.0,DTLA,LAX
697,42788.0,DTLA,LAX
698,42792.0,DTLA,LAX
699,42857.0,DTLA,LAX
700,42867.0,DTLA,LAX
701,42867.0,DTLA,LAX
702,42914.0,DTLA,LAX
703,42953.0,DTLA,LAX
704,43029.0,DTLA,LAX
705,43068.0,DTLA,LAX
706,43151.0,DTLA,LAX
707,43183.0,DTLA,LAX
708,43292.0,DTLA,LAX
709,43334.0,DTLA,LAX
710,43342.0,DTLA,LAX
711,43413.0,DTLA,LAX
712,43453.0,DTLA,LAX
713,43488.0,DTLA,LAX
714,43517.0,DTLA,LAX
715,43532.0,DTLA,LAX
716,43630.0,DTLA,LAX
717,43684.0,DTLA,LAX
718,43841.0,DTLA,LAX
719,43902.0,DTLA,LAX
720,43910.0,DTLA,LAX
721,43932.0,DTLA,LAX
722,44007.0,DTLA,LAX
723,44022.0,DTLA,LAX
724,44025.0,DTLA,LAX
725,44038.0,DTLA,LAX
726,44119.0,DTLA,LAX
727,44119.0,DTLA,LAX
728,44163.0,DTLA,LAX
729,44250.0,DTLA,LAX
730,44351.0,DTLA,LAX
731,44359.0,DTLA,LAX
732,44371.0,DTLA,LAX
733,44386.0,DTLA,LAX
734,44486.0,DTLA,LAX
735,44597.0,DTLA,LAX
736,44628.0,DTLA,LAX
737,44787.0,DTLA,LAX
738,44831.0,DTLA,LAX
739,44857.0,DTLA,LAX
740,44949.0,DTLA,LAX
741,44993.0,DTLA,LAX
742,45027.0,DTLA,LAX
743,45032.0,DTLA,LAX
744,45039.0,DTLA,LAX
745,45071.0,DTLA,LAX
746,45123.0,DTLA,LAX
747,45136.0,DTLA,LAX
748,45141.0,DTLA,LAX
749,45153.0,DTLA,LAX
750,45268.0,DTLA,LAX
751,45293.0,DTLA,LAX
752,45298.0,DTLA,LAX
753,45307.0,DTLA,LAX
754,45346.0,DTLA,LAX
755,45404.0,DTLA,LAX
756,45471.0,DTLA,LAX
757,45528.0,DTLA,LAX
758,45611.0,DTLA,LAX
759,45629.0,DTLA,LAX
760,45655.0,DTLA,LAX
761,45661.0,DTLA,LAX
762,45702.0,DTLA,LAX
763,45745.0,DTLA,LAX
764,45988.0,DTLA,LAX
765,46089.0,DTLA,LAX
766,46092.0,DTLA,LAX
767,46158.0,DTLA,LAX
768,46183.0,DTLA,LAX
769,46200.0,DTLA,LAX
770,46217.0,DTLA,LAX
771,46227.0,DTLA,LAX
772,46282.0,DTLA,LAX
773,46361.0,DTLA,LAX
774,46365.0,DTLA,LAX
775,46469.0,DTLA,LAX
776,46509.0,DTLA,LAX
777,46513.0,DTLA,LAX
778,46570.0,DTLA,LAX
779,46597.0,DTLA,LAX
780,46624.0,DTLA,LAX
781,46672.0,DTLA,LAX
782,46744.0,DTLA,LAX
783,46766.0,DTLA,LAX
784,46787.0,DTLA,LAX
785,46821.0,DTLA,LAX
786,46884.0,DTLA,LAX
787,46935.0,DTLA,LAX
788,46993.0,DTLA,LAX
789,47012.0,DTLA,LAX
790,47037.0,DTLA,LAX
791,47061.0,DTLA,LAX
792,47092.0,DTLA,LAX
793,47191.0,DTLA,LAX
794,47216.0,DTLA,LAX
795,47273.0,DTLA,LAX
796,47298.0,DTLA,LAX
797,47301.0,DTLA,LAX
798,47374.0,DTLA,LAX
799,47516.0,DTLA,LAX
800,47555.0,DTLA,LAX
801,47667.0,DTLA,LAX
802,47676.0,DTLA,LAX
803,47677.0,DTLA,LAX
804,47682.0,DTLA,LAX
805,47707.0,DTLA,LAX
806,47724.0,DTLA,LAX
807,47778.0,DTLA,LAX
808,47796.0,DTLA,LAX
809,47801.0,DTLA,LAX
810,47901.0,DTLA,LAX
811,48024.0,DTLA,LAX
812,48057.0,DTLA,LAX
813,48128.0,DTLA,LAX
814,48223.0,DTLA,LAX
815,48288.0,DTLA,LAX
816,48290.0,DTLA,LAX
817,48293.0,DTLA,LAX
818,48388.0,DTLA,LAX
819,48423.0,DTLA,LAX
820,48448.0,DTLA,LAX
821,48470.0,DTLA,LAX
822,48494.0,DTLA,LAX
823,48606.0,DTLA,LAX
824,48620.0,DTLA,LAX
825,48621.0,DTLA,LAX
826,48681.0,DTLA,LAX
827,48729.0,DTLA,LAX
828,48831.0,DTLA,LAX
829,48864.0,DTLA,LAX
830,48870.0,DTLA,LAX
831,48884.0,DTLA,LAX
832,48887.0,DTLA,LAX
833,49001.0,DTLA,LAX
834,49104.0,DTLA,LAX
835,49123.0,DTLA,LAX
836,49197.0,DTLA,LAX
837,49291.0,DTLA,LAX
838,49496.0,DTLA,LAX
839,49512.0,DTLA,LAX
840,49549.0,DTLA,LAX
841,49662.0,DTLA,LAX
842,49666.0,DTLA,LAX
843,49720.0,DTLA,LAX
844,49795.0,DTLA,LAX
845,49933.0,DTLA,LAX
846,49987.0,DTLA,LAX
847,50048.0,DTLA,LAX
848,50058.0,DTLA,LAX
849,50172.0,DTLA,LAX
850,50173.0,DTLA,LAX
851,50176.0,DTLA,LAX
852,50265.0,DTLA,LAX
853,50272.0,DTLA,LAX
854,50300.0,DTLA,LAX
855,50368.0,DTLA,LAX
856,50450.0,DTLA,LAX
857,50527.0,DTLA,LAX
858,50537.0,DTLA,LAX
859,50585.0,DTLA,LAX
860,50592.0,DTLA,LAX
861,50719.0,DTLA,LAX
862,50811.0,DTLA,LAX
863,50902.0,DTLA,LAX
864,50912.0,DTLA,LAX
865,50920.0,DTLA,LAX
866,50999.0,DTLA,LAX
867,51133.0,DTLA,LAX
868,51165.0,DTLA,LAX
869,51274.0,DTLA,LAX
