passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,17664.0,DTLA,LAX
114,17665.0,DTLA,LAX
115,17745.0,DTLA,LAX
116,17759.0,DTLA,LAX
117,17831.0,DTLA,LAX
118,17876.0,DTLA,LAX
119,17948.0,DTLA,LAX
120,17967.0,DTLA,LAX
121,17991.0,DTLA,LAX
122,18045.0,DTLA,LAX
123,18081.0,DTLA,LAX
124,18111.0,DTLA,LAX
125,18152.0,DTLA,LAX
126,18159.0,DTLA,LAX
127,18169.0,DTLA,LAX
128,18193.0,DTLA,LAX
129,18223.0,DTLA,LAX
130,18271.0,DTLA,LAX
131,18298.0,DTLA,LAX
132,18352.0,DTLA,LAX
133,18358.0,DTLA,LAX
134,18443.0,DTLA,LAX
135,18512.0,DTLA,LAX
136,18546.0,DTLA,LAX
137,18597.0,DTLA,LAX
138,18695.0,DTLA,LAX
139,18752.0,DTLA,LAX
140,18781.0,DTLA,LAX
141,18786.0,DTLA,LAX
142,18824.0,DTLA,LAX
143,18879.0,DTLA,LAX
144,18909.0,DTLA,LAX
145,18934.0,DTLA,LAX
146,18968.0,DTLA,LAX
147,18991.0,DTLA,LAX
148,19007.0,DTLA,LAX
149,19045.0,DTLA,LAX
150,19160.0,DTLA,LAX
151,19166.0,DTLA,LAX
152,19201.0,DTLA,LAX
153,19205.0,DTLA,LAX
154,19209.0,DTLA,LAX
155,19214.0,DTLA,LAX
156,19230.0,DTLA,LAX
157,19290.0,DTLA,LAX
158,19305.0,DTLA,LAX
159,19312.0,DTLA,LAX
160,19324.0,DTLA,LAX
161,19335.0,DTLA,LAX
162,19354.0,DTLA,LAX
163,19418.0,DTLA,LAX
164,19428.0,DTLA,LAX
165,19458.0,DTLA,LAX
166,19488.0,DTLA,LAX
167,19519.0,DTLA,LAX
168,19555.0,DTLA,LAX
169,19555.0,DTLA,LAX
170,19568.0,DTLA,LAX
171,19585.0,DTLA,LAX
172,19614.0,DTLA,LAX
173,19640.0,DTLA,LAX
174,19660.0,DTLA,LAX
175,19713.0,DTLA,LAX
176,19718.0,DTLA,LAX
177,19742.0,DTLA,LAX
178,19756.0,DTLA,LAX
179,19903.0,DTLA,LAX
180,19908.0,DTLA,LAX
181,19934.0,DTLA,LAX
182,19946.0,DTLA,LAX
183,20013.0,DTLA,LAX
184,20021.0,DTLA,LAX
185,20027.0,DTLA,LAX
186,20034.0,DTLA,LAX
187,20051.0,DTLA,LAX
188,20057.0,DTLA,LAX
189,20062.0,DTLA,LAX
190,20071.0,DTLA,LAX
191,20101.0,DTLA,LAX
192,20111.0,DTLA,LAX
193,20116.0,DTLA,LAX
194,20163.0,DTLA,LAX
195,20196.0,DTLA,LAX
196,20197.0,DTLA,LAX
197,20198.0,DTLA,LAX
198,20203.0,DTLA,LAX
199,20267.0,DTLA,LAX
200,20282.0,DTLA,LAX
201,20363.0,DTLA,LAX
202,20389.0,DTLA,LAX
203,20453.0,DTLA,LAX
204,20487.0,DTLA,LAX
205,20494.0,DTLA,LAX
206,20531.0,DTLA,LAX
207,20541.0,DTLA,LAX
208,20553.0,DTLA,LAX
209,20563.0,DTLA,LAX
210,20607.0,DTLA,LAX
211,20628.0,DTLA,LAX
212,20644.0,DTLA,LAX
213,20644.0,DTLA,LAX
214,20654.0,DTLA,LAX
215,20675.0,DTLA,LAX
216,20751.0,DTLA,LAX
217,20859.0,DTLA,LAX
218,20884.0,DTLA,LAX
219,20908.0,DTLA,LAX
220,20913.0,DTLA,LAX
221,20920.0,DTLA,LAX
222,21002.0,DTLA,LAX
223,21011.0,DTLA,LAX
224,21051.0,DTLA,LAX
225,21070.0,DTLA,LAX
226,21089.0,DTLA,LAX
227,21102.0,DTLA,LAX
228,21106.0,DTLA,LAX
229,21135.0,DTLA,LAX
230,21153.0,DTLA,LAX
231,21163.0,DTLA,LAX
232,21169.0,DTLA,LAX
233,21191.0,DTLA,LAX
234,21223.0,DTLA,LAX
235,21226.0,DTLA,LAX
236,21230.0,DTLA,LAX
237,21252.0,DTLA,LAX
238,21265.0,DTLA,LAX
239,21272.0,DTLA,LAX
240,21331.0,DTLA,LAX
241,21353.0,DTLA,LAX
242,21367.0,DTLA,LAX
243,21371.0,DTLA,LAX
244,21381.0,DTLA,LAX
245,21391.0,DTLA,LAX
246,21439.0,DTLA,LAX
247,21452.0,DTLA,LAX
248,21453.0,DTLA,LAX
249,21493.0,DTLA,LAX
250,21499.0,DTLA,LAX
251,21510.0,DTLA,LAX
252,21544.0,DTLA,LAX
253,21586.0,DTLA,LAX
254,21589.0,DTLA,LAX
255,21593.0,DTLA,LAX
256,21628.0,DTLA,LAX
257,21650.0,DTLA,LAX
258,21684.0,DTLA,LAX
259,21687.0,DTLA,LAX
260,21801.0,DTLA,LAX
261,21834.0,DTLA,LAX
262,21872.0,DTLA,LAX
263,21888.0,DTLA,LAX
264,21900.0,DTLA,LAX
265,21902.0,DTLA,LAX
266,22007.0,DTLA,LAX
267,22024.0,DTLA,LAX
268,22033.0,DTLA,LAX
269,22059.0,DTLA,LAX
270,22086.0,DTLA,LAX
271,22132.0,DTLA,LAX
272,22208.0,DTLA,LAX
273,22265.0,DTLA,LAX
274,22286.0,DTLA,LAX
275,22318.0,DTLA,LAX
276,22322.0,DTLA,LAX
277,22334.0,DTLA,LAX
278,22404.0,DTLA,LAX
279,22409.0,DTLA,LAX
280,22433.0,DTLA,LAX
281,22453.0,DTLA,LAX
282,22476.0,DTLA,LAX
283,22483.0,DTLA,LAX
284,22606.0,DTLA,LAX
285,22608.0,DTLA,LAX
286,22646.0,DTLA,LAX
287,22664.0,DTLA,LAX
288,22667.0,DTLA,LAX
289,22672.0,DTLA,LAX
290,22683.0,DTLA,LAX
291,22737.0,DTLA,LAX
292,22742.0,DTLA,LAX
293,22795.0,DTLA,LAX
294,22820.0,DTLA,LAX
295,22844.0,DTLA,LAX
296,22847.0,DTLA,LAX
297,22868.0,DTLA,LAX
298,22876.0,DTLA,LAX
299,22902.0,DTLA,LAX
300,22903.0,DTLA,LAX
301,22923.0,DTLA,LAX
302,22939.0,DTLA,LAX
303,22948.0,DTLA,LAX
304,22954.0,DTLA,LAX
305,22993.0,DTLA,LAX
306,23026.0,DTLA,LAX
307,23079.0,DTLA,LAX
308,23085.0,DTLA,LAX
309,23092.0,DTLA,LAX
310,23202.0,DTLA,LAX
311,23226.0,DTLA,LAX
312,23257.0,DTLA,LAX
313,23261.0,DTLA,LAX
314,23267.0,DTLA,LAX
315,23269.0,DTLA,LAX
316,23274.0,DTLA,LAX
317,23281.0,DTLA,LAX
318,23324.0,DTLA,LAX
319,23355.0,DTLA,LAX
320,23531.0,DTLA,LAX
321,23574.0,DTLA,LAX
322,23589.0,DTLA,LAX
323,23615.0,DTLA,LAX
324,23661.0,DTLA,LAX
325,23676.0,DTLA,LAX
326,23723.0,DTLA,LAX
327,23755.0,DTLA,LAX
328,23761.0,DTLA,LAX
329,23772.0,DTLA,LAX
330,23783.0,DTLA,LAX
331,23831.0,DTLA,LAX
332,23875.0,DTLA,LAX
333,23885.0,DTLA,LAX
334,23934.0,DTLA,LAX
335,23972.0,DTLA,LAX
336,23999.0,DTLA,LAX
337,24002.0,DTLA,LAX
338,24005.0,DTLA,LAX
339,24031.0,DTLA,LAX
340,24043.0,DTLA,LAX
341,24054.0,DTLA,LAX
342,24064.0,DTLA,LAX
343,24162.0,DTLA,LAX
344,24169.0,DTLA,LAX
345,24212.0,DTLA,LAX
346,24254.0,DTLA,LAX
347,24309.0,DTLA,LAX
348,24314.0,DTLA,LAX
349,24347.0,DTLA,LAX
350,24364.0,DTLA,LAX
351,24371.0,DTLA,LAX
352,24501.0,DTLA,LAX
353,24669.0,DTLA,LAX
354,24702.0,DTLA,LAX
355,24717.0,DTLA,LAX
356,24749.0,DTLA,LAX
357,24825.0,DTLA,LAX
358,24840.0,DTLA,LAX
359,24873.0,DTLA,LAX
360,24880.0,DTLA,LAX
361,24936.0,DTLA,LAX
362,24948.0,DTLA,LAX
363,25060.0,DTLA,LAX
364,25130.0,DTLA,LAX
365,25132.0,DTLA,LAX
366,25342.0,DTLA,LAX
367,25405.0,DTLA,LAX
368,25537.0,DTLA,LAX
369,25600.0,DTLA,LAX
370,25606.0,DTLA,LAX
371,25618.0,DTLA,LAX
372,25632.0,DTLA,LAX
373,25701.0,DTLA,LAX
374,25725.0,DTLA,LAX
375,25778.0,DTLA,LAX
376,25790.0,DTLA,LAX
377,25836.0,DTLA,LAX
378,25920.0,DTLA,LAX
379,25922.0,DTLA,LAX
380,25927.0,DTLA,LAX
381,25957.0,DTLA,LAX
382,25988.0,DTLA,LAX
383,26003.0,DTLA,LAX
384,26029.0,DTLA,LAX
385,26066.0,DTLA,LAX
386,26191.0,DTLA,LAX
387,26233.0,DTLA,LAX
388,26368.0,DTLA,LAX
389,26370.0,DTLA,LAX
390,26496.0,DTLA,LAX
391,26498.0,DTLA,LAX
392,26508.0,DTLA,LAX
393,26513.0,DTLA,LAX
394,26577.0,DTLA,LAX
395,26612.0,DTLA,LAX
396,26627.0,DTLA,LAX
397,26684.0,DTLA,LAX
398,26734.0,DTLA,LAX
399,26760.0,DTLA,LAX
400,26783.0,DTLA,LAX
401,26806.0,DTLA,LAX
402,26809.0,DTLA,LAX
403,26825.0,DTLA,LAX
404,26858.0,DTLA,LAX
405,26940.0,DTLA,LAX
406,26948.0,DTLA,LAX
407,26949.0,DTLA,LAX
408,26954.0,DTLA,LAX
409,26997.0,DTLA,LAX
410,27058.0,DTLA,LAX
411,27108.0,DTLA,LAX
412,27111.0,DTLA,LAX
413,27169.0,DTLA,LAX
414,27236.0,DTLA,LAX
415,27243.0,DTLA,LAX
416,27252.0,DTLA,LAX
417,27252.0,DTLA,LAX
418,27360.0,DTLA,LAX
419,27384.0,DTLA,LAX
420,27398.0,DTLA,LAX
421,27451.0,DTLA,LAX
422,27542.0,DTLA,LAX
423,27551.0,DTLA,LAX
424,27600.0,DTLA,LAX
425,27603.0,DTLA,LAX
426,27623.0,DTLA,LAX
427,27641.0,DTLA,LAX
428,27683.0,DTLA,LAX
429,27694.0,DTLA,LAX
430,27737.0,DTLA,LAX
431,27807.0,DTLA,LAX
432,27812.0,DTLA,LAX
433,27814.0,DTLA,LAX
434,27836.0,DTLA,LAX
435,27843.0,DTLA,LAX
436,27852.0,DTLA,LAX
437,27861.0,DTLA,LAX
438,27866.0,DTLA,LAX
439,27878.0,DTLA,LAX
440,27919.0,DTLA,LAX
441,27922.0,DTLA,LAX
442,27993.0,DTLA,LAX
443,28019.0,DTLA,LAX
444,28047.0,DTLA,LAX
445,28062.0,DTLA,LAX
446,28065.0,DTLA,LAX
447,28070.0,DTLA,LAX
448,28090.0,DTLA,LAX
449,28099.0,DTLA,LAX
450,28134.0,DTLA,LAX
451,28176.0,DTLA,LAX
452,28237.0,DTLA,LAX
453,28293.0,DTLA,LAX
454,28367.0,DTLA,LAX
455,28436.0,DTLA,LAX
456,28453.0,DTLA,LAX
457,28546.0,DTLA,LAX
458,28548.0,DTLA,LAX
459,28576.0,DTLA,LAX
460,28583.0,DTLA,LAX
461,28594.0,DTLA,LAX
462,28620.0,DTLA,LAX
463,28671.0,DTLA,LAX
464,28701.0,DTLA,LAX
465,28730.0,DTLA,LAX
466,28781.0,DTLA,LAX
467,28814.0,DTLA,LAX
468,28815.0,DTLA,LAX
469,28845.0,DTLA,LAX
470,28853.0,DTLA,LAX
471,28866.0,DTLA,LAX
472,28890.0,DTLA,LAX
473,28909.0,DTLA,LAX
474,28936.0,DTLA,LAX
475,28963.0,DTLA,LAX
476,28968.0,DTLA,LAX
477,28979.0,DTLA,LAX
478,29008.0,DTLA,LAX
479,29057.0,DTLA,LAX
480,29069.0,DTLA,LAX
481,29099.0,DTLA,LAX
482,29127.0,DTLA,LAX
483,29160.0,DTLA,LAX
484,29180.0,DTLA,LAX
485,29190.0,DTLA,LAX
486,29213.0,DTLA,LAX
487,29294.0,DTLA,LAX
488,29308.0,DTLA,LAX
489,29326.0,DTLA,LAX
490,29346.0,DTLA,LAX
491,29399.0,DTLA,LAX
492,29432.0,DTLA,LAX
493,29448.0,DTLA,LAX
494,29498.0,DTLA,LAX
495,29636.0,DTLA,LAX
496,29641.0,DTLA,LAX
497,29693.0,DTLA,LAX
498,29743.0,DTLA,LAX
499,29752.0,DTLA,LAX
500,29799.0,DTLA,LAX
501,29826.0,DTLA,LAX
502,29828.0,DTLA,LAX
503,29839.0,DTLA,LAX
504,29857.0,DTLA,LAX
505,29859.0,DTLA,LAX
506,29871.0,DTLA,LAX
507,29892.0,DTLA,LAX
508,29920.0,DTLA,LAX
509,29926.0,DTLA,LAX
510,29929.0,DTLA,LAX
511,29934.0,DTLA,LAX
512,29943.0,DTLA,LAX
513,29951.0,DTLA,LAX
514,29953.0,DTLA,LAX
515,30059.0,DTLA,LAX
516,30146.0,DTLA,LAX
517,30168.0,DTLA,LAX
518,30192.0,DTLA,LAX
519,30202.0,DTLA,LAX
520,30210.0,DTLA,LAX
521,30332.0,DTLA,LAX
522,30348.0,DTLA,LAX
523,30361.0,DTLA,LAX
524,30379.0,DTLA,LAX
525,30381.0,DTLA,LAX
526,30385.0,DTLA,LAX
527,30385.0,DTLA,LAX
528,30412.0,DTLA,LAX
529,30476.0,DTLA,LAX
530,30482.0,DTLA,LAX
531,30497.0,DTLA,LAX
532,30512.0,DTLA,LAX
533,30517.0,DTLA,LAX
534,30545.0,DTLA,LAX
535,30652.0,DTLA,LAX
536,30676.0,DTLA,LAX
537,30682.0,DTLA,LAX
538,30716.0,DTLA,LAX
539,30748.0,DTLA,LAX
540,30749.0,DTLA,LAX
541,30798.0,DTLA,LAX
542,30834.0,DTLA,LAX
543,30872.0,DTLA,LAX
544,30920.0,DTLA,LAX
545,31035.0,DTLA,LAX
546,31080.0,DTLA,LAX
547,31119.0,DTLA,LAX
548,31145.0,DTLA,LAX
549,31163.0,DTLA,LAX
550,31195.0,DTLA,LAX
551,31216.0,DTLA,LAX
552,31248.0,DTLA,LAX
553,31299.0,DTLA,LAX
554,31304.0,DTLA,LAX
555,31321.0,DTLA,LAX
556,31342.0,DTLA,LAX
557,31356.0,DTLA,LAX
558,31376.0,DTLA,LAX
559,31409.0,DTLA,LAX
560,31452.0,DTLA,LAX
561,31471.0,DTLA,LAX
562,31532.0,DTLA,LAX
563,31544.0,DTLA,LAX
564,31559.0,DTLA,LAX
565,31603.0,DTLA,LAX
566,31641.0,DTLA,LAX
567,31698.0,DTLA,LAX
568,31700.0,DTLA,LAX
569,31722.0,DTLA,LAX
570,31747.0,DTLA,LAX
571,31761.0,DTLA,LAX
572,31782.0,DTLA,LAX
573,31814.0,DTLA,LAX
574,31833.0,DTLA,LAX
575,31942.0,DTLA,LAX
576,31967.0,DTLA,LAX
577,32045.0,DTLA,LAX
578,32062.0,DTLA,LAX
579,32068.0,DTLA,LAX
580,32075.0,DTLA,LAX
581,32115.0,DTLA,LAX
582,32151.0,DTLA,LAX
583,32152.0,DTLA,LAX
584,32161.0,DTLA,LAX
585,32210.0,DTLA,LAX
586,32262.0,DTLA,LAX
587,32268.0,DTLA,LAX
588,32324.0,DTLA,LAX
589,32360.0,DTLA,LAX
590,32381.0,DTLA,LAX
591,32401.0,DTLA,LAX
592,32404.0,DTLA,LAX
593,32410.0,DTLA,LAX
594,32417.0,DTLA,LAX
595,32510.0,DTLA,LAX
596,32525.0,DTLA,LAX
597,32561.0,DTLA,LAX
598,32566.0,DTLA,LAX
599,32612.0,DTLA,LAX
600,32629.0,DTLA,LAX
601,32640.0,DTLA,LAX
602,32704.0,DTLA,LAX
603,32706.0,DTLA,LAX
604,32714.0,DTLA,LAX
605,32768.0,DTLA,LAX
606,32798.0,DTLA,LAX
607,32958.0,DTLA,LAX
608,33011.0,DTLA,LAX
609,33020.0,DTLA,LAX
610,33031.0,DTLA,LAX
611,33102.0,DTLA,LAX
612,33211.0,DTLA,LAX
613,33279.0,DTLA,LAX
614,33298.0,DTLA,LAX
615,33356.0,DTLA,LAX
616,33381.0,DTLA,LAX
617,33436.0,DTLA,LAX
618,33540.0,DTLA,LAX
619,33601.0,DTLA,LAX
620,33637.0,DTLA,LAX
621,33657.0,DTLA,LAX
622,33664.0,DTLA,LAX
623,33698.0,DTLA,LAX
624,33708.0,DTLA,LAX
625,33741.0,DTLA,LAX
626,33822.0,DTLA,LAX
627,33914.0,DTLA,LAX
628,33934.0,DTLA,LAX
629,33937.0,DTLA,LAX
630,33958.0,DTLA,LAX
631,33973.0,DTLA,LAX
632,33986.0,DTLA,LAX
633,33993.0,DTLA,LAX
634,34028.0,DTLA,LAX
635,34045.0,DTLA,LAX
636,34061.0,DTLA,LAX
637,34100.0,DTLA,LAX
638,34125.0,DTLA,LAX
639,34136.0,DTLA,LAX
640,34238.0,DTLA,LAX
641,34247.0,DTLA,LAX
642,34294.0,DTLA,LAX
643,34295.0,DTLA,LAX
644,34296.0,DTLA,LAX
645,34298.0,DTLA,LAX
646,34305.0,DTLA,LAX
647,34328.0,DTLA,LAX
648,34352.0,DTLA,LAX
649,34364.0,DTLA,LAX
650,34371.0,DTLA,LAX
651,34484.0,DTLA,LAX
652,34487.0,DTLA,LAX
653,34575.0,DTLA,LAX
654,34579.0,DTLA,LAX
655,34626.0,DTLA,LAX
656,34658.0,DTLA,LAX
657,34685.0,DTLA,LAX
658,34716.0,DTLA,LAX
659,34718.0,DTLA,LAX
660,34729.0,DTLA,LAX
661,34775.0,DTLA,LAX
662,34819.0,DTLA,LAX
663,34820.0,DTLA,LAX
664,34880.0,DTLA,LAX
665,34917.0,DTLA,LAX
666,34938.0,DTLA,LAX
667,34985.0,DTLA,LAX
668,34990.0,DTLA,LAX
669,35058.0,DTLA,LAX
670,35097.0,DTLA,LAX
671,35106.0,DTLA,LAX
672,35209.0,DTLA,LAX
673,35265.0,DTLA,LAX
674,35316.0,DTLA,LAX
675,35329.0,DTLA,LAX
676,35347.0,DTLA,LAX
677,35361.0,DTLA,LAX
678,35404.0,DTLA,LAX
679,35417.0,DTLA,LAX
680,35537.0,DTLA,LAX
681,35541.0,DTLA,LAX
682,35584.0,DTLA,LAX
683,35625.0,DTLA,LAX
684,35701.0,DTLA,LAX
685,35709.0,DTLA,LAX
686,35749.0,DTLA,LAX
687,35762.0,DTLA,LAX
688,35857.0,DTLA,LAX
689,35948.0,DTLA,LAX
690,35953.0,DTLA,LAX
691,35987.0,DTLA,LAX
692,35993.0,DTLA,LAX
693,36019.0,DTLA,LAX
694,36090.0,DTLA,LAX
695,36098.0,DTLA,LAX
696,36121.0,DTLA,LAX
697,36147.0,DTLA,LAX
698,36181.0,DTLA,LAX
699,36236.0,DTLA,LAX
700,36239.0,DTLA,LAX
701,36260.0,DTLA,LAX
702,36262.0,DTLA,LAX
703,36290.0,DTLA,LAX
704,36341.0,DTLA,LAX
705,36442.0,DTLA,LAX
706,36471.0,DTLA,LAX
707,36491.0,DTLA,LAX
708,36521.0,DTLA,LAX
709,36522.0,DTLA,LAX
710,36578.0,DTLA,LAX
711,36587.0,DTLA,LAX
712,36664.0,DTLA,LAX
713,36667.0,DTLA,LAX
714,36668.0,DTLA,LAX
715,36711.0,DTLA,LAX
716,36780.0,DTLA,LAX
717,36835.0,DTLA,LAX
718,36854.0,DTLA,LAX
719,36919.0,DTLA,LAX
720,37020.0,DTLA,LAX
721,37084.0,DTLA,LAX
722,37196.0,DTLA,LAX
723,37348.0,DTLA,LAX
724,37349.0,DTLA,LAX
725,37360.0,DTLA,LAX
726,37363.0,DTLA,LAX
727,37421.0,DTLA,LAX
728,37460.0,DTLA,LAX
729,37607.0,DTLA,LAX
730,37614.0,DTLA,LAX
731,37621.0,DTLA,LAX
732,37625.0,DTLA,LAX
733,37641.0,DTLA,LAX
734,37677.0,DTLA,LAX
735,37749.0,DTLA,LAX
736,37752.0,DTLA,LAX
737,37755.0,DTLA,LAX
738,37786.0,DTLA,LAX
739,37786.0,DTLA,LAX
740,37821.0,DTLA,LAX
741,37829.0,DTLA,LAX
742,37835.0,DTLA,LAX
743,37844.0,DTLA,LAX
744,37898.0,DTLA,LAX
745,37916.0,DTLA,LAX
746,37937.0,DTLA,LAX
747,38073.0,DTLA,LAX
748,38074.0,DTLA,LAX
749,38100.0,DTLA,LAX
750,38101.0,DTLA,LAX
751,38121.0,DTLA,LAX
752,38124.0,DTLA,LAX
753,38154.0,DTLA,LAX
754,38187.0,DTLA,LAX
755,38201.0,DTLA,LAX
756,38230.0,DTLA,LAX
757,38317.0,DTLA,LAX
758,38320.0,DTLA,LAX
759,38337.0,DTLA,LAX
760,38393.0,DTLA,LAX
761,38416.0,DTLA,LAX
762,38424.0,DTLA,LAX
763,38427.0,DTLA,LAX
764,38434.0,DTLA,LAX
765,38580.0,DTLA,LAX
766,38635.0,DTLA,LAX
767,38661.0,DTLA,LAX
768,38678.0,DTLA,LAX
769,38693.0,DTLA,LAX
770,38697.0,DTLA,LAX
771,38848.0,DTLA,LAX
772,38971.0,DTLA,LAX
773,39069.0,DTLA,LAX
774,39154.0,DTLA,LAX
775,39245.0,DTLA,LAX
776,39259.0,DTLA,LAX
777,39317.0,DTLA,LAX
778,39341.0,DTLA,LAX
779,39381.0,DTLA,LAX
780,39406.0,DTLA,LAX
781,39414.0,DTLA,LAX
782,39428.0,DTLA,LAX
783,39446.0,DTLA,LAX
784,39506.0,DTLA,LAX
785,39566.0,DTLA,LAX
786,39581.0,DTLA,LAX
787,39637.0,DTLA,LAX
788,39640.0,DTLA,LAX
789,39661.0,DTLA,LAX
790,39690.0,DTLA,LAX
791,39700.0,DTLA,LAX
792,39717.0,DTLA,LAX
793,39735.0,DTLA,LAX
794,39753.0,DTLA,LAX
795,39783.0,DTLA,LAX
796,39834.0,DTLA,LAX
797,39864.0,DTLA,LAX
798,39928.0,DTLA,LAX
799,40043.0,DTLA,LAX
800,40174.0,DTLA,LAX
801,40190.0,DTLA,LAX
802,40191.0,DTLA,LAX
803,40220.0,DTLA,LAX
804,40238.0,DTLA,LAX
805,40273.0,DTLA,LAX
806,40381.0,DTLA,LAX
807,40382.0,DTLA,LAX
808,40417.0,DTLA,LAX
809,40512.0,DTLA,LAX
810,40529.0,DTLA,LAX
811,40536.0,DTLA,LAX
812,40643.0,DTLA,LAX
813,40674.0,DTLA,LAX
814,40734.0,DTLA,LAX
815,40763.0,DTLA,LAX
816,40778.0,DTLA,LAX
817,40800.0,DTLA,LAX
818,40821.0,DTLA,LAX
819,40834.0,DTLA,LAX
820,40921.0,DTLA,LAX
821,40931.0,DTLA,LAX
822,40934.0,DTLA,LAX
823,40978.0,DTLA,LAX
824,41003.0,DTLA,LAX
825,41013.0,DTLA,LAX
826,41018.0,DTLA,LAX
827,41036.0,DTLA,LAX
828,41047.0,DTLA,LAX
829,41087.0,DTLA,LAX
830,41101.0,DTLA,LAX
831,41104.0,DTLA,LAX
832,41115.0,DTLA,LAX
833,41118.0,DTLA,LAX
834,41130.0,DTLA,LAX
835,41190.0,DTLA,LAX
836,41193.0,DTLA,LAX
837,41205.0,DTLA,LAX
838,41244.0,DTLA,LAX
839,41303.0,DTLA,LAX
840,41337.0,DTLA,LAX
841,41411.0,DTLA,LAX
842,41447.0,DTLA,LAX
843,41591.0,DTLA,LAX
844,41641.0,DTLA,LAX
845,41680.0,DTLA,LAX
846,41767.0,DTLA,LAX
847,41804.0,DTLA,LAX
848,41822.0,DTLA,LAX
849,41840.0,DTLA,LAX
850,41841.0,DTLA,LAX
851,41875.0,DTLA,LAX
852,41882.0,DTLA,LAX
853,41941.0,DTLA,LAX
854,41956.0,DTLA,LAX
855,42040.0,DTLA,LAX
856,42042.0,DTLA,LAX
857,42060.0,DTLA,LAX
858,42064.0,DTLA,LAX
859,42088.0,DTLA,LAX
860,42145.0,DTLA,LAX
861,42176.0,DTLA,LAX
862,42191.0,DTLA,LAX
863,42213.0,DTLA,LAX
864,42263.0,DTLA,LAX
865,42268.0,DTLA,LAX
866,42296.0,DTLA,LAX
867,42329.0,DTLA,LAX
868,42358.0,DTLA,LAX
869,42368.0,DTLA,LAX
