passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,14084.0,DTLA,LAX
105,14103.0,DTLA,LAX
106,14161.0,DTLA,LAX
107,14162.0,DTLA,LAX
108,14166.0,DTLA,LAX
109,14212.0,DTLA,LAX
110,14323.0,DTLA,LAX
111,14401.0,DTLA,LAX
112,14404.0,DTLA,LAX
113,14426.0,DTLA,LAX
114,14458.0,DTLA,LAX
115,14531.0,DTLA,LAX
116,14560.0,DTLA,LAX
117,14574.0,DTLA,LAX
118,14574.0,DTLA,LAX
119,14613.0,DTLA,LAX
120,14646.0,DTLA,LAX
121,14661.0,DTLA,LAX
122,14694.0,DTLA,LAX
123,14707.0,DTLA,LAX
124,14730.0,DTLA,LAX
125,14731.0,DTLA,LAX
126,14780.0,DTLA,LAX
127,14944.0,DTLA,LAX
128,15035.0,DTLA,LAX
129,15116.0,DTLA,LAX
130,15191.0,DTLA,LAX
131,15211.0,DTLA,LAX
132,15266.0,DTLA,LAX
133,15277.0,DTLA,LAX
134,15287.0,DTLA,LAX
135,15298.0,DTLA,LAX
136,15319.0,DTLA,LAX
137,15451.0,DTLA,LAX
138,15470.0,DTLA,LAX
139,15474.0,DTLA,LAX
140,15511.0,DTLA,LAX
141,15545.0,DTLA,LAX
142,15578.0,DTLA,LAX
143,15606.0,DTLA,LAX
144,15614.0,DTLA,LAX
145,15645.0,DTLA,LAX
146,15645.0,DTLA,LAX
147,15657.0,DTLA,LAX
148,15670.0,DTLA,LAX
149,15691.0,DTLA,LAX
150,15693.0,DTLA,LAX
151,15706.0,DTLA,LAX
152,15761.0,DTLA,LAX
153,15779.0,DTLA,LAX
154,15799.0,DTLA,LAX
155,15851.0,DTLA,LAX
156,15924.0,DTLA,LAX
157,15928.0,DTLA,LAX
158,15955.0,DTLA,LAX
159,15993.0,DTLA,LAX
160,16015.0,DTLA,LAX
161,16019.0,DTLA,LAX
162,16045.0,DTLA,LAX
163,16046.0,DTLA,LAX
164,16110.0,DTLA,LAX
165,16187.0,DTLA,LAX
166,16229.0,DTLA,LAX
167,16311.0,DTLA,LAX
168,16339.0,DTLA,LAX
169,16389.0,DTLA,LAX
170,16407.0,DTLA,LAX
171,16460.0,DTLA,LAX
172,16507.0,DTLA,LAX
173,16517.0,DTLA,LAX
174,16576.0,DTLA,LAX
175,16613.0,DTLA,LAX
176,16624.0,DTLA,LAX
177,16633.0,DTLA,LAX
178,16694.0,DTLA,LAX
179,16704.0,DTLA,LAX
180,16728.0,DTLA,LAX
181,16762.0,DTLA,LAX
182,16822.0,DTLA,LAX
183,16828.0,DTLA,LAX
184,16874.0,DTLA,LAX
185,16910.0,DTLA,LAX
186,16948.0,DTLA,LAX
187,17009.0,DTLA,LAX
188,17222.0,DTLA,LAX
189,17225.0,DTLA,LAX
190,17238.0,DTLA,LAX
191,17251.0,DTLA,LAX
192,17268.0,DTLA,LAX
193,17269.0,DTLA,LAX
194,17286.0,DTLA,LAX
195,17313.0,DTLA,LAX
196,17326.0,DTLA,LAX
197,17342.0,DTLA,LAX
198,17396.0,DTLA,LAX
199,17398.0,DTLA,LAX
200,17454.0,DTLA,LAX
201,17466.0,DTLA,LAX
202,17485.0,DTLA,LAX
203,17601.0,DTLA,LAX
204,17613.0,DTLA,LAX
205,17665.0,DTLA,LAX
206,17754.0,DTLA,LAX
207,17755.0,DTLA,LAX
208,17769.0,DTLA,LAX
209,17783.0,DTLA,LAX
210,17798.0,DTLA,LAX
211,17808.0,DTLA,LAX
212,17828.0,DTLA,LAX
213,17830.0,DTLA,LAX
214,17889.0,DTLA,LAX
215,17921.0,DTLA,LAX
216,17977.0,DTLA,LAX
217,17989.0,DTLA,LAX
218,18011.0,DTLA,LAX
219,18080.0,DTLA,LAX
220,18114.0,DTLA,LAX
221,18129.0,DTLA,LAX
222,18141.0,DTLA,LAX
223,18204.0,DTLA,LAX
224,18291.0,DTLA,LAX
225,18295.0,DTLA,LAX
226,18305.0,DTLA,LAX
227,18366.0,DTLA,LAX
228,18378.0,DTLA,LAX
229,18396.0,DTLA,LAX
230,18408.0,DTLA,LAX
231,18438.0,DTLA,LAX
232,18490.0,DTLA,LAX
233,18524.0,DTLA,LAX
234,18525.0,DTLA,LAX
235,18526.0,DTLA,LAX
236,18583.0,DTLA,LAX
237,18652.0,DTLA,LAX
238,18681.0,DTLA,LAX
239,18705.0,DTLA,LAX
240,18751.0,DTLA,LAX
241,18832.0,DTLA,LAX
242,18851.0,DTLA,LAX
243,18875.0,DTLA,LAX
244,18884.0,DTLA,LAX
245,18910.0,DTLA,LAX
246,18936.0,DTLA,LAX
247,19017.0,DTLA,LAX
248,19062.0,DTLA,LAX
249,19069.0,DTLA,LAX
250,19074.0,DTLA,LAX
251,19094.0,DTLA,LAX
252,19129.0,DTLA,LAX
253,19139.0,DTLA,LAX
254,19185.0,DTLA,LAX
255,19191.0,DTLA,LAX
256,19227.0,DTLA,LAX
257,19248.0,DTLA,LAX
258,19250.0,DTLA,LAX
259,19277.0,DTLA,LAX
260,19280.0,DTLA,LAX
261,19316.0,DTLA,LAX
262,19332.0,DTLA,LAX
263,19365.0,DTLA,LAX
264,19396.0,DTLA,LAX
265,19453.0,DTLA,LAX
266,19472.0,DTLA,LAX
267,19534.0,DTLA,LAX
268,19572.0,DTLA,LAX
269,19583.0,DTLA,LAX
270,19629.0,DTLA,LAX
271,19717.0,DTLA,LAX
272,19723.0,DTLA,LAX
273,19728.0,DTLA,LAX
274,19776.0,DTLA,LAX
275,19777.0,DTLA,LAX
276,19783.0,DTLA,LAX
277,19784.0,DTLA,LAX
278,19786.0,DTLA,LAX
279,19849.0,DTLA,LAX
280,19863.0,DTLA,LAX
281,19920.0,DTLA,LAX
282,19920.0,DTLA,LAX
283,20012.0,DTLA,LAX
284,20053.0,DTLA,LAX
285,20073.0,DTLA,LAX
286,20110.0,DTLA,LAX
287,20149.0,DTLA,LAX
288,20151.0,DTLA,LAX
289,20172.0,DTLA,LAX
290,20211.0,DTLA,LAX
291,20212.0,DTLA,LAX
292,20219.0,DTLA,LAX
293,20364.0,DTLA,LAX
294,20409.0,DTLA,LAX
295,20423.0,DTLA,LAX
296,20425.0,DTLA,LAX
297,20462.0,DTLA,LAX
298,20463.0,DTLA,LAX
299,20481.0,DTLA,LAX
300,20494.0,DTLA,LAX
301,20496.0,DTLA,LAX
302,20521.0,DTLA,LAX
303,20578.0,DTLA,LAX
304,20615.0,DTLA,LAX
305,20689.0,DTLA,LAX
306,20690.0,DTLA,LAX
307,20722.0,DTLA,LAX
308,20781.0,DTLA,LAX
309,20802.0,DTLA,LAX
310,20834.0,DTLA,LAX
311,20879.0,DTLA,LAX
312,20907.0,DTLA,LAX
313,20921.0,DTLA,LAX
314,20953.0,DTLA,LAX
315,20962.0,DTLA,LAX
316,21020.0,DTLA,LAX
317,21037.0,DTLA,LAX
318,21057.0,DTLA,LAX
319,21077.0,DTLA,LAX
320,21111.0,DTLA,LAX
321,21188.0,DTLA,LAX
322,21241.0,DTLA,LAX
323,21288.0,DTLA,LAX
324,21361.0,DTLA,LAX
325,21374.0,DTLA,LAX
326,21391.0,DTLA,LAX
327,21396.0,DTLA,LAX
328,21411.0,DTLA,LAX
329,21411.0,DTLA,LAX
330,21419.0,DTLA,LAX
331,21478.0,DTLA,LAX
332,21492.0,DTLA,LAX
333,21658.0,DTLA,LAX
334,21664.0,DTLA,LAX
335,21718.0,DTLA,LAX
336,21722.0,DTLA,LAX
337,21752.0,DTLA,LAX
338,21835.0,DTLA,LAX
339,21837.0,DTLA,LAX
340,21854.0,DTLA,LAX
341,21860.0,DTLA,LAX
342,21869.0,DTLA,LAX
343,21879.0,DTLA,LAX
344,21896.0,DTLA,LAX
345,21906.0,DTLA,LAX
346,21915.0,DTLA,LAX
347,21921.0,DTLA,LAX
348,21928.0,DTLA,LAX
349,21928.0,DTLA,LAX
350,21949.0,DTLA,LAX
351,21975.0,DTLA,LAX
352,22000.0,DTLA,LAX
353,22019.0,DTLA,LAX
354,22034.0,DTLA,LAX
355,22053.0,DTLA,LAX
356,22072.0,DTLA,LAX
357,22083.0,DTLA,LAX
358,22088.0,DTLA,LAX
359,22106.0,DTLA,LAX
360,22179.0,DTLA,LAX
361,22188.0,DTLA,LAX
362,22220.0,DTLA,LAX
363,22268.0,DTLA,LAX
364,22269.0,DTLA,LAX
365,22290.0,DTLA,LAX
366,22329.0,DTLA,LAX
367,22337.0,DTLA,LAX
368,22363.0,DTLA,LAX
369,22379.0,DTLA,LAX
370,22392.0,DTLA,LAX
371,22416.0,DTLA,LAX
372,22437.0,DTLA,LAX
373,22495.0,DTLA,LAX
374,22501.0,DTLA,LAX
375,22521.0,DTLA,LAX
376,22527.0,DTLA,LAX
377,22533.0,DTLA,LAX
378,22551.0,DTLA,LAX
379,22574.0,DTLA,LAX
380,22620.0,DTLA,LAX
381,22625.0,DTLA,LAX
382,22627.0,DTLA,LAX
383,22638.0,DTLA,LAX
384,22649.0,DTLA,LAX
385,22656.0,DTLA,LAX
386,22662.0,DTLA,LAX
387,22679.0,DTLA,LAX
388,22706.0,DTLA,LAX
389,22723.0,DTLA,LAX
390,22736.0,DTLA,LAX
391,22745.0,DTLA,LAX
392,22758.0,DTLA,LAX
393,22777.0,DTLA,LAX
394,22833.0,DTLA,LAX
395,22837.0,DTLA,LAX
396,22841.0,DTLA,LAX
397,22842.0,DTLA,LAX
398,22871.0,DTLA,LAX
399,22876.0,DTLA,LAX
400,22887.0,DTLA,LAX
401,22900.0,DTLA,LAX
402,22917.0,DTLA,LAX
403,22966.0,DTLA,LAX
404,23003.0,DTLA,LAX
405,23016.0,DTLA,LAX
406,23037.0,DTLA,LAX
407,23103.0,DTLA,LAX
408,23113.0,DTLA,LAX
409,23127.0,DTLA,LAX
410,23129.0,DTLA,LAX
411,23149.0,DTLA,LAX
412,23153.0,DTLA,LAX
413,23230.0,DTLA,LAX
414,23234.0,DTLA,LAX
415,23253.0,DTLA,LAX
416,23256.0,DTLA,LAX
417,23274.0,DTLA,LAX
418,23346.0,DTLA,LAX
419,23388.0,DTLA,LAX
420,23402.0,DTLA,LAX
421,23404.0,DTLA,LAX
422,23411.0,DTLA,LAX
423,23431.0,DTLA,LAX
424,23453.0,DTLA,LAX
425,23467.0,DTLA,LAX
426,23487.0,DTLA,LAX
427,23493.0,DTLA,LAX
428,23511.0,DTLA,LAX
429,23516.0,DTLA,LAX
430,23552.0,DTLA,LAX
431,23569.0,DTLA,LAX
432,23577.0,DTLA,LAX
433,23594.0,DTLA,LAX
434,23607.0,DTLA,LAX
435,23669.0,DTLA,LAX
436,23696.0,DTLA,LAX
437,23709.0,DTLA,LAX
438,23735.0,DTLA,LAX
439,23798.0,DTLA,LAX
440,23840.0,DTLA,LAX
441,23871.0,DTLA,LAX
442,23916.0,DTLA,LAX
443,23939.0,DTLA,LAX
444,23941.0,DTLA,LAX
445,23954.0,DTLA,LAX
446,23957.0,DTLA,LAX
447,23984.0,DTLA,LAX
448,23985.0,DTLA,LAX
449,24027.0,DTLA,LAX
450,24039.0,DTLA,LAX
451,24051.0,DTLA,LAX
452,24054.0,DTLA,LAX
453,24054.0,DTLA,LAX
454,24081.0,DTLA,LAX
455,24137.0,DTLA,LAX
456,24166.0,DTLA,LAX
457,24168.0,DTLA,LAX
458,24212.0,DTLA,LAX
459,24217.0,DTLA,LAX
460,24234.0,DTLA,LAX
461,24245.0,DTLA,LAX
462,24266.0,DTLA,LAX
463,24368.0,DTLA,LAX
464,24387.0,DTLA,LAX
465,24441.0,DTLA,LAX
466,24441.0,DTLA,LAX
467,24480.0,DTLA,LAX
468,24534.0,DTLA,LAX
469,24536.0,DTLA,LAX
470,24566.0,DTLA,LAX
471,24580.0,DTLA,LAX
472,24598.0,DTLA,LAX
473,24648.0,DTLA,LAX
474,24669.0,DTLA,LAX
475,24688.0,DTLA,LAX
476,24706.0,DTLA,LAX
477,24734.0,DTLA,LAX
478,24746.0,DTLA,LAX
479,24751.0,DTLA,LAX
480,24769.0,DTLA,LAX
481,24772.0,DTLA,LAX
482,24783.0,DTLA,LAX
483,24785.0,DTLA,LAX
484,24809.0,DTLA,LAX
485,24809.0,DTLA,LAX
486,24831.0,DTLA,LAX
487,24845.0,DTLA,LAX
488,24866.0,DTLA,LAX
489,24878.0,DTLA,LAX
490,24914.0,DTLA,LAX
491,24973.0,DTLA,LAX
492,24990.0,DTLA,LAX
493,24991.0,DTLA,LAX
494,25017.0,DTLA,LAX
495,25072.0,DTLA,LAX
496,25074.0,DTLA,LAX
497,25178.0,DTLA,LAX
498,25186.0,DTLA,LAX
499,25204.0,DTLA,LAX
500,25217.0,DTLA,LAX
501,25231.0,DTLA,LAX
502,25239.0,DTLA,LAX
503,25257.0,DTLA,LAX
504,25262.0,DTLA,LAX
505,25317.0,DTLA,LAX
506,25342.0,DTLA,LAX
507,25376.0,DTLA,LAX
508,25379.0,DTLA,LAX
509,25394.0,DTLA,LAX
510,25421.0,DTLA,LAX
511,25428.0,DTLA,LAX
512,25448.0,DTLA,LAX
513,25449.0,DTLA,LAX
514,25463.0,DTLA,LAX
515,25486.0,DTLA,LAX
516,25503.0,DTLA,LAX
517,25517.0,DTLA,LAX
518,25546.0,DTLA,LAX
519,25594.0,DTLA,LAX
520,25625.0,DTLA,LAX
521,25632.0,DTLA,LAX
522,25644.0,DTLA,LAX
523,25687.0,DTLA,LAX
524,25749.0,DTLA,LAX
525,25752.0,DTLA,LAX
526,25757.0,DTLA,LAX
527,25842.0,DTLA,LAX
528,25853.0,DTLA,LAX
529,25880.0,DTLA,LAX
530,25944.0,DTLA,LAX
531,25953.0,DTLA,LAX
532,25983.0,DTLA,LAX
533,26038.0,DTLA,LAX
534,26046.0,DTLA,LAX
535,26085.0,DTLA,LAX
536,26116.0,DTLA,LAX
537,26136.0,DTLA,LAX
538,26161.0,DTLA,LAX
539,26221.0,DTLA,LAX
540,26222.0,DTLA,LAX
541,26245.0,DTLA,LAX
542,26297.0,DTLA,LAX
543,26313.0,DTLA,LAX
544,26358.0,DTLA,LAX
545,26375.0,DTLA,LAX
546,26381.0,DTLA,LAX
547,26391.0,DTLA,LAX
548,26462.0,DTLA,LAX
549,26485.0,DTLA,LAX
550,26520.0,DTLA,LAX
551,26585.0,DTLA,LAX
552,26586.0,DTLA,LAX
553,26587.0,DTLA,LAX
554,26598.0,DTLA,LAX
555,26630.0,DTLA,LAX
556,26653.0,DTLA,LAX
557,26685.0,DTLA,LAX
558,26686.0,DTLA,LAX
559,26742.0,DTLA,LAX
560,26778.0,DTLA,LAX
561,26800.0,DTLA,LAX
562,26857.0,DTLA,LAX
563,26868.0,DTLA,LAX
564,26876.0,DTLA,LAX
565,26903.0,DTLA,LAX
566,26915.0,DTLA,LAX
567,26922.0,DTLA,LAX
568,26923.0,DTLA,LAX
569,26924.0,DTLA,LAX
570,26943.0,DTLA,LAX
571,26990.0,DTLA,LAX
572,27004.0,DTLA,LAX
573,27035.0,DTLA,LAX
574,27070.0,DTLA,LAX
575,27149.0,DTLA,LAX
576,27157.0,DTLA,LAX
577,27220.0,DTLA,LAX
578,27268.0,DTLA,LAX
579,27412.0,DTLA,LAX
580,27425.0,DTLA,LAX
581,27431.0,DTLA,LAX
582,27441.0,DTLA,LAX
583,27486.0,DTLA,LAX
584,27530.0,DTLA,LAX
585,27563.0,DTLA,LAX
586,27623.0,DTLA,LAX
587,27646.0,DTLA,LAX
588,27697.0,DTLA,LAX
589,27710.0,DTLA,LAX
590,27767.0,DTLA,LAX
591,27792.0,DTLA,LAX
592,27832.0,DTLA,LAX
593,27866.0,DTLA,LAX
594,27873.0,DTLA,LAX
595,27881.0,DTLA,LAX
596,27892.0,DTLA,LAX
597,27903.0,DTLA,LAX
598,28018.0,DTLA,LAX
599,28082.0,DTLA,LAX
600,28105.0,DTLA,LAX
601,28114.0,DTLA,LAX
602,28117.0,DTLA,LAX
603,28169.0,DTLA,LAX
604,28177.0,DTLA,LAX
605,28198.0,DTLA,LAX
606,28216.0,DTLA,LAX
607,28226.0,DTLA,LAX
608,28247.0,DTLA,LAX
609,28250.0,DTLA,LAX
610,28271.0,DTLA,LAX
611,28355.0,DTLA,LAX
612,28404.0,DTLA,LAX
613,28484.0,DTLA,LAX
614,28522.0,DTLA,LAX
615,28528.0,DTLA,LAX
616,28550.0,DTLA,LAX
617,28571.0,DTLA,LAX
618,28592.0,DTLA,LAX
619,28656.0,DTLA,LAX
620,28678.0,DTLA,LAX
621,28696.0,DTLA,LAX
622,28749.0,DTLA,LAX
623,28805.0,DTLA,LAX
624,28814.0,DTLA,LAX
625,28842.0,DTLA,LAX
626,28863.0,DTLA,LAX
627,28906.0,DTLA,LAX
628,28910.0,DTLA,LAX
629,28955.0,DTLA,LAX
630,28995.0,DTLA,LAX
631,29052.0,DTLA,LAX
632,29056.0,DTLA,LAX
633,29085.0,DTLA,LAX
634,29107.0,DTLA,LAX
635,29124.0,DTLA,LAX
636,29129.0,DTLA,LAX
637,29214.0,DTLA,LAX
638,29252.0,DTLA,LAX
639,29256.0,DTLA,LAX
640,29311.0,DTLA,LAX
641,29351.0,DTLA,LAX
642,29381.0,DTLA,LAX
643,29392.0,DTLA,LAX
644,29419.0,DTLA,LAX
645,29470.0,DTLA,LAX
646,29470.0,DTLA,LAX
647,29514.0,DTLA,LAX
648,29623.0,DTLA,LAX
649,29647.0,DTLA,LAX
650,29649.0,DTLA,LAX
651,29650.0,DTLA,LAX
652,29657.0,DTLA,LAX
653,29686.0,DTLA,LAX
654,29884.0,DTLA,LAX
655,29892.0,DTLA,LAX
656,29956.0,DTLA,LAX
657,30011.0,DTLA,LAX
658,30020.0,DTLA,LAX
659,30062.0,DTLA,LAX
660,30141.0,DTLA,LAX
661,30148.0,DTLA,LAX
662,30173.0,DTLA,LAX
663,30204.0,DTLA,LAX
664,30224.0,DTLA,LAX
665,30228.0,DTLA,LAX
666,30307.0,DTLA,LAX
667,30328.0,DTLA,LAX
668,30382.0,DTLA,LAX
669,30407.0,DTLA,LAX
670,30417.0,DTLA,LAX
671,30460.0,DTLA,LAX
672,30463.0,DTLA,LAX
673,30483.0,DTLA,LAX
674,30493.0,DTLA,LAX
675,30524.0,DTLA,LAX
676,30530.0,DTLA,LAX
677,30602.0,DTLA,LAX
678,30715.0,DTLA,LAX
679,30718.0,DTLA,LAX
680,30734.0,DTLA,LAX
681,30754.0,DTLA,LAX
682,30765.0,DTLA,LAX
683,30768.0,DTLA,LAX
684,30778.0,DTLA,LAX
685,30875.0,DTLA,LAX
686,30876.0,DTLA,LAX
687,30917.0,DTLA,LAX
688,30933.0,DTLA,LAX
689,30958.0,DTLA,LAX
690,30996.0,DTLA,LAX
691,31095.0,DTLA,LAX
692,31097.0,DTLA,LAX
693,31180.0,DTLA,LAX
694,31209.0,DTLA,LAX
695,31242.0,DTLA,LAX
696,31319.0,DTLA,LAX
697,31339.0,DTLA,LAX
698,31452.0,DTLA,LAX
699,31467.0,DTLA,LAX
700,31475.0,DTLA,LAX
701,31477.0,DTLA,LAX
702,31555.0,DTLA,LAX
703,31580.0,DTLA,LAX
704,31586.0,DTLA,LAX
705,31614.0,DTLA,LAX
706,31645.0,DTLA,LAX
707,31666.0,DTLA,LAX
708,31672.0,DTLA,LAX
709,31727.0,DTLA,LAX
710,31732.0,DTLA,LAX
711,31811.0,DTLA,LAX
712,31861.0,DTLA,LAX
713,31865.0,DTLA,LAX
714,31866.0,DTLA,LAX
715,31883.0,DTLA,LAX
716,31889.0,DTLA,LAX
717,31953.0,DTLA,LAX
718,31960.0,DTLA,LAX
719,31966.0,DTLA,LAX
720,32048.0,DTLA,LAX
721,32059.0,DTLA,LAX
722,32062.0,DTLA,LAX
723,32124.0,DTLA,LAX
724,32155.0,DTLA,LAX
725,32160.0,DTLA,LAX
726,32164.0,DTLA,LAX
727,32185.0,DTLA,LAX
728,32239.0,DTLA,LAX
729,32254.0,DTLA,LAX
730,32274.0,DTLA,LAX
731,32286.0,DTLA,LAX
732,32318.0,DTLA,LAX
733,32342.0,DTLA,LAX
734,32356.0,DTLA,LAX
735,32364.0,DTLA,LAX
736,32398.0,DTLA,LAX
737,32409.0,DTLA,LAX
738,32409.0,DTLA,LAX
739,32439.0,DTLA,LAX
740,32449.0,DTLA,LAX
741,32508.0,DTLA,LAX
742,32516.0,DTLA,LAX
743,32523.0,DTLA,LAX
744,32541.0,DTLA,LAX
745,32571.0,DTLA,LAX
746,32585.0,DTLA,LAX
747,32586.0,DTLA,LAX
748,32618.0,DTLA,LAX
749,32627.0,DTLA,LAX
750,32693.0,DTLA,LAX
751,32712.0,DTLA,LAX
752,32726.0,DTLA,LAX
753,32730.0,DTLA,LAX
754,32748.0,DTLA,LAX
755,32834.0,DTLA,LAX
756,32956.0,DTLA,LAX
757,32975.0,DTLA,LAX
758,32984.0,DTLA,LAX
759,33004.0,DTLA,LAX
760,33048.0,DTLA,LAX
761,33077.0,DTLA,LAX
762,33088.0,DTLA,LAX
763,33093.0,DTLA,LAX
764,33111.0,DTLA,LAX
765,33127.0,DTLA,LAX
766,33171.0,DTLA,LAX
767,33187.0,DTLA,LAX
768,33254.0,DTLA,LAX
769,33292.0,DTLA,LAX
770,33295.0,DTLA,LAX
771,33350.0,DTLA,LAX
772,33516.0,DTLA,LAX
773,33522.0,DTLA,LAX
774,33601.0,DTLA,LAX
775,33614.0,DTLA,LAX
776,33651.0,DTLA,LAX
777,33794.0,DTLA,LAX
778,33825.0,DTLA,LAX
779,33864.0,DTLA,LAX
780,33869.0,DTLA,LAX
781,33882.0,DTLA,LAX
782,33888.0,DTLA,LAX
783,33909.0,DTLA,LAX
784,33922.0,DTLA,LAX
785,33935.0,DTLA,LAX
786,33963.0,DTLA,LAX
787,33966.0,DTLA,LAX
788,33977.0,DTLA,LAX
789,34016.0,DTLA,LAX
790,34047.0,DTLA,LAX
791,34222.0,DTLA,LAX
792,34264.0,DTLA,LAX
793,34285.0,DTLA,LAX
794,34329.0,DTLA,LAX
795,34344.0,DTLA,LAX
796,34361.0,DTLA,LAX
797,34396.0,DTLA,LAX
798,34398.0,DTLA,LAX
799,34434.0,DTLA,LAX
800,34441.0,DTLA,LAX
801,34455.0,DTLA,LAX
802,34504.0,DTLA,LAX
803,34560.0,DTLA,LAX
804,34602.0,DTLA,LAX
805,34708.0,DTLA,LAX
806,34714.0,DTLA,LAX
807,34798.0,DTLA,LAX
808,34802.0,DTLA,LAX
809,34941.0,DTLA,LAX
810,34948.0,DTLA,LAX
811,35071.0,DTLA,LAX
812,35074.0,DTLA,LAX
813,35102.0,DTLA,LAX
814,35113.0,DTLA,LAX
815,35120.0,DTLA,LAX
816,35172.0,DTLA,LAX
817,35177.0,DTLA,LAX
818,35240.0,DTLA,LAX
819,35323.0,DTLA,LAX
820,35325.0,DTLA,LAX
821,35361.0,DTLA,LAX
822,35385.0,DTLA,LAX
823,35396.0,DTLA,LAX
824,35401.0,DTLA,LAX
825,35423.0,DTLA,LAX
826,35464.0,DTLA,LAX
827,35474.0,DTLA,LAX
828,35478.0,DTLA,LAX
829,35493.0,DTLA,LAX
830,35506.0,DTLA,LAX
831,35523.0,DTLA,LAX
832,35604.0,DTLA,LAX
833,35709.0,DTLA,LAX
834,35862.0,DTLA,LAX
835,35868.0,DTLA,LAX
836,35874.0,DTLA,LAX
837,35880.0,DTLA,LAX
838,35910.0,DTLA,LAX
839,35923.0,DTLA,LAX
840,35999.0,DTLA,LAX
841,36069.0,DTLA,LAX
842,36116.0,DTLA,LAX
843,36265.0,DTLA,LAX
844,36341.0,DTLA,LAX
845,36348.0,DTLA,LAX
846,36361.0,DTLA,LAX
847,36428.0,DTLA,LAX
848,36432.0,DTLA,LAX
849,36467.0,DTLA,LAX
850,36558.0,DTLA,LAX
851,36594.0,DTLA,LAX
852,36600.0,DTLA,LAX
853,36648.0,DTLA,LAX
854,36796.0,DTLA,LAX
855,36809.0,DTLA,LAX
856,36883.0,DTLA,LAX
857,36917.0,DTLA,LAX
858,36945.0,DTLA,LAX
859,36994.0,DTLA,LAX
860,37057.0,DTLA,LAX
861,37152.0,DTLA,LAX
862,37180.0,DTLA,LAX
863,37387.0,DTLA,LAX
864,37395.0,DTLA,LAX
865,37446.0,DTLA,LAX
866,37496.0,DTLA,LAX
867,37506.0,DTLA,LAX
868,37538.0,DTLA,LAX
869,37540.0,DTLA,LAX
