passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,18233.0,DTLA,LAX
73,18251.0,DTLA,LAX
74,18289.0,DTLA,LAX
75,18327.0,DTLA,LAX
76,18410.0,DTLA,LAX
77,18434.0,DTLA,LAX
78,18802.0,DTLA,LAX
79,18850.0,DTLA,LAX
80,18897.0,DTLA,LAX
81,19009.0,DTLA,LAX
82,19064.0,DTLA,LAX
83,19131.0,DTLA,LAX
84,19301.0,DTLA,LAX
85,19319.0,DTLA,LAX
86,19323.0,DTLA,LAX
87,19428.0,DTLA,LAX
88,19446.0,DTLA,LAX
89,19450.0,DTLA,LAX
90,19467.0,DTLA,LAX
91,19474.0,DTLA,LAX
92,19631.0,DTLA,LAX
93,19634.0,DTLA,LAX
94,19710.0,DTLA,LAX
95,19875.0,DTLA,LAX
96,19876.0,DTLA,LAX
97,19962.0,DTLA,LAX
98,19993.0,DTLA,LAX
99,20117.0,DTLA,LAX
100,20437.0,DTLA,LAX
101,20462.0,DTLA,LAX
102,20512.0,DTLA,LAX
103,20528.0,DTLA,LAX
104,20551.0,DTLA,LAX
105,20656.0,DTLA,LAX
106,20741.0,DTLA,LAX
107,20786.0,DTLA,LAX
108,20888.0,DTLA,LAX
109,20892.0,DTLA,LAX
110,20930.0,DTLA,LAX
111,20993.0,DTLA,LAX
112,21001.0,DTLA,LAX
113,21148.0,DTLA,LAX
114,21159.0,DTLA,LAX
115,21198.0,DTLA,LAX
116,21231.0,DTLA,LAX
117,21278.0,DTLA,LAX
118,21309.0,DTLA,LAX
119,21327.0,DTLA,LAX
120,21343.0,DTLA,LAX
121,21432.0,DTLA,LAX
122,21434.0,DTLA,LAX
123,21435.0,DTLA,LAX
124,21450.0,DTLA,LAX
125,21568.0,DTLA,LAX
126,21681.0,DTLA,LAX
127,21692.0,DTLA,LAX
128,21784.0,DTLA,LAX
129,21891.0,DTLA,LAX
130,21892.0,DTLA,LAX
131,21910.0,DTLA,LAX
132,21991.0,DTLA,LAX
133,22011.0,DTLA,LAX
134,22011.0,DTLA,LAX
135,22076.0,DTLA,LAX
136,22123.0,DTLA,LAX
137,22136.0,DTLA,LAX
138,22171.0,DTLA,LAX
139,22180.0,DTLA,LAX
140,22185.0,DTLA,LAX
141,22202.0,DTLA,LAX
142,22260.0,DTLA,LAX
143,22345.0,DTLA,LAX
144,22492.0,DTLA,LAX
145,22549.0,DTLA,LAX
146,22561.0,DTLA,LAX
147,22659.0,DTLA,LAX
148,22662.0,DTLA,LAX
149,22678.0,DTLA,LAX
150,22691.0,DTLA,LAX
151,22725.0,DTLA,LAX
152,22843.0,DTLA,LAX
153,22879.0,DTLA,LAX
154,22905.0,DTLA,LAX
155,22996.0,DTLA,LAX
156,23064.0,DTLA,LAX
157,23088.0,DTLA,LAX
158,23128.0,DTLA,LAX
159,23144.0,DTLA,LAX
160,23197.0,DTLA,LAX
161,23197.0,DTLA,LAX
162,23229.0,DTLA,LAX
163,23236.0,DTLA,LAX
164,23321.0,DTLA,LAX
165,23358.0,DTLA,LAX
166,23475.0,DTLA,LAX
167,23640.0,DTLA,LAX
168,23647.0,DTLA,LAX
169,23763.0,DTLA,LAX
170,23773.0,DTLA,LAX
171,23904.0,DTLA,LAX
172,23909.0,DTLA,LAX
173,23913.0,DTLA,LAX
174,23970.0,DTLA,LAX
175,23978.0,DTLA,LAX
176,23986.0,DTLA,LAX
177,24033.0,DTLA,LAX
178,24045.0,DTLA,LAX
179,24095.0,DTLA,LAX
180,24171.0,DTLA,LAX
181,24204.0,DTLA,LAX
182,24205.0,DTLA,LAX
183,24410.0,DTLA,LAX
184,24468.0,DTLA,LAX
185,24493.0,DTLA,LAX
186,24628.0,DTLA,LAX
187,24632.0,DTLA,LAX
188,24641.0,DTLA,LAX
189,24767.0,DTLA,LAX
190,24770.0,DTLA,LAX
191,24968.0,DTLA,LAX
192,25008.0,DTLA,LAX
193,25105.0,DTLA,LAX
194,25123.0,DTLA,LAX
195,25134.0,DTLA,LAX
196,25139.0,DTLA,LAX
197,25166.0,DTLA,LAX
198,25167.0,DTLA,LAX
199,25193.0,DTLA,LAX
200,25214.0,DTLA,LAX
201,25231.0,DTLA,LAX
202,25232.0,DTLA,LAX
203,25245.0,DTLA,LAX
204,25249.0,DTLA,LAX
205,25304.0,DTLA,LAX
206,25308.0,DTLA,LAX
207,25317.0,DTLA,LAX
208,25390.0,DTLA,LAX
209,25438.0,DTLA,LAX
210,25495.0,DTLA,LAX
211,25587.0,DTLA,LAX
212,25611.0,DTLA,LAX
213,25682.0,DTLA,LAX
214,25738.0,DTLA,LAX
215,25803.0,DTLA,LAX
216,25846.0,DTLA,LAX
217,25857.0,DTLA,LAX
218,25906.0,DTLA,LAX
219,25909.0,DTLA,LAX
220,26054.0,DTLA,LAX
221,26084.0,DTLA,LAX
222,26142.0,DTLA,LAX
223,26150.0,DTLA,LAX
224,26185.0,DTLA,LAX
225,26195.0,DTLA,LAX
226,26220.0,DTLA,LAX
227,26229.0,DTLA,LAX
228,26300.0,DTLA,LAX
229,26310.0,DTLA,LAX
230,26327.0,DTLA,LAX
231,26417.0,DTLA,LAX
232,26460.0,DTLA,LAX
233,26462.0,DTLA,LAX
234,26488.0,DTLA,LAX
235,26528.0,DTLA,LAX
236,26554.0,DTLA,LAX
237,26583.0,DTLA,LAX
238,26602.0,DTLA,LAX
239,26635.0,DTLA,LAX
240,26727.0,DTLA,LAX
241,26797.0,DTLA,LAX
242,26812.0,DTLA,LAX
243,26903.0,DTLA,LAX
244,26993.0,DTLA,LAX
245,27021.0,DTLA,LAX
246,27071.0,DTLA,LAX
247,27137.0,DTLA,LAX
248,27210.0,DTLA,LAX
249,27251.0,DTLA,LAX
250,27263.0,DTLA,LAX
251,27287.0,DTLA,LAX
252,27300.0,DTLA,LAX
253,27347.0,DTLA,LAX
254,27365.0,DTLA,LAX
255,27367.0,DTLA,LAX
256,27530.0,DTLA,LAX
257,27546.0,DTLA,LAX
258,27616.0,DTLA,LAX
259,27657.0,DTLA,LAX
260,27720.0,DTLA,LAX
261,27759.0,DTLA,LAX
262,27790.0,DTLA,LAX
263,27847.0,DTLA,LAX
264,27937.0,DTLA,LAX
265,28025.0,DTLA,LAX
266,28041.0,DTLA,LAX
267,28060.0,DTLA,LAX
268,28079.0,DTLA,LAX
269,28094.0,DTLA,LAX
270,28101.0,DTLA,LAX
271,28313.0,DTLA,LAX
272,28374.0,DTLA,LAX
273,28395.0,DTLA,LAX
274,28410.0,DTLA,LAX
275,28566.0,DTLA,LAX
276,28635.0,DTLA,LAX
277,28729.0,DTLA,LAX
278,28837.0,DTLA,LAX
279,28842.0,DTLA,LAX
280,28861.0,DTLA,LAX
281,28907.0,DTLA,LAX
282,29064.0,DTLA,LAX
283,29097.0,DTLA,LAX
284,29164.0,DTLA,LAX
285,29191.0,DTLA,LAX
286,29195.0,DTLA,LAX
287,29291.0,DTLA,LAX
288,29315.0,DTLA,LAX
289,29350.0,DTLA,LAX
290,29411.0,DTLA,LAX
291,29431.0,DTLA,LAX
292,29510.0,DTLA,LAX
293,29653.0,DTLA,LAX
294,29694.0,DTLA,LAX
295,29704.0,DTLA,LAX
296,29723.0,DTLA,LAX
297,29735.0,DTLA,LAX
298,29742.0,DTLA,LAX
299,29781.0,DTLA,LAX
300,29863.0,DTLA,LAX
301,30039.0,DTLA,LAX
302,30061.0,DTLA,LAX
303,30110.0,DTLA,LAX
304,30134.0,DTLA,LAX
305,30238.0,DTLA,LAX
306,30244.0,DTLA,LAX
307,30312.0,DTLA,LAX
308,30345.0,DTLA,LAX
309,30346.0,DTLA,LAX
310,30357.0,DTLA,LAX
311,30370.0,DTLA,LAX
312,30411.0,DTLA,LAX
313,30603.0,DTLA,LAX
314,30641.0,DTLA,LAX
315,30788.0,DTLA,LAX
316,30878.0,DTLA,LAX
317,30880.0,DTLA,LAX
318,30915.0,DTLA,LAX
319,30940.0,DTLA,LAX
320,30949.0,DTLA,LAX
321,30964.0,DTLA,LAX
322,31108.0,DTLA,LAX
323,31114.0,DTLA,LAX
324,31169.0,DTLA,LAX
325,31171.0,DTLA,LAX
326,31233.0,DTLA,LAX
327,31288.0,DTLA,LAX
328,31308.0,DTLA,LAX
329,31377.0,DTLA,LAX
330,31379.0,DTLA,LAX
331,31399.0,DTLA,LAX
332,31414.0,DTLA,LAX
333,31424.0,DTLA,LAX
334,31466.0,DTLA,LAX
335,31538.0,DTLA,LAX
336,31553.0,DTLA,LAX
337,31574.0,DTLA,LAX
338,31585.0,DTLA,LAX
339,31634.0,DTLA,LAX
340,31676.0,DTLA,LAX
341,31683.0,DTLA,LAX
342,31719.0,DTLA,LAX
343,31760.0,DTLA,LAX
344,31802.0,DTLA,LAX
345,31850.0,DTLA,LAX
346,31863.0,DTLA,LAX
347,31974.0,DTLA,LAX
348,32078.0,DTLA,LAX
349,32116.0,DTLA,LAX
350,32124.0,DTLA,LAX
351,32151.0,DTLA,LAX
352,32188.0,DTLA,LAX
353,32282.0,DTLA,LAX
354,32289.0,DTLA,LAX
355,32291.0,DTLA,LAX
356,32299.0,DTLA,LAX
357,32301.0,DTLA,LAX
358,32333.0,DTLA,LAX
359,32373.0,DTLA,LAX
360,32476.0,DTLA,LAX
361,32488.0,DTLA,LAX
362,32493.0,DTLA,LAX
363,32504.0,DTLA,LAX
364,32532.0,DTLA,LAX
365,32571.0,DTLA,LAX
366,32617.0,DTLA,LAX
367,32670.0,DTLA,LAX
368,32677.0,DTLA,LAX
369,32721.0,DTLA,LAX
370,32809.0,DTLA,LAX
371,32848.0,DTLA,LAX
372,32899.0,DTLA,LAX
373,32954.0,DTLA,LAX
374,33022.0,DTLA,LAX
375,33038.0,DTLA,LAX
376,33079.0,DTLA,LAX
377,33115.0,DTLA,LAX
378,33130.0,DTLA,LAX
379,33235.0,DTLA,LAX
380,33240.0,DTLA,LAX
381,33247.0,DTLA,LAX
382,33255.0,DTLA,LAX
383,33290.0,DTLA,LAX
384,33376.0,DTLA,LAX
385,33387.0,DTLA,LAX
386,33397.0,DTLA,LAX
387,33433.0,DTLA,LAX
388,33454.0,DTLA,LAX
389,33528.0,DTLA,LAX
390,33531.0,DTLA,LAX
391,33653.0,DTLA,LAX
392,33672.0,DTLA,LAX
393,33689.0,DTLA,LAX
394,33709.0,DTLA,LAX
395,33785.0,DTLA,LAX
396,33809.0,DTLA,LAX
397,33811.0,DTLA,LAX
398,33936.0,DTLA,LAX
399,33966.0,DTLA,LAX
400,33984.0,DTLA,LAX
401,34032.0,DTLA,LAX
402,34053.0,DTLA,LAX
403,34066.0,DTLA,LAX
404,34108.0,DTLA,LAX
405,34147.0,DTLA,LAX
406,34180.0,DTLA,LAX
407,34231.0,DTLA,LAX
408,34343.0,DTLA,LAX
409,34377.0,DTLA,LAX
410,34379.0,DTLA,LAX
411,34379.0,DTLA,LAX
412,34401.0,DTLA,LAX
413,34406.0,DTLA,LAX
414,34499.0,DTLA,LAX
415,34533.0,DTLA,LAX
416,34593.0,DTLA,LAX
417,34638.0,DTLA,LAX
418,34764.0,DTLA,LAX
419,34804.0,DTLA,LAX
420,34842.0,DTLA,LAX
421,34860.0,DTLA,LAX
422,35021.0,DTLA,LAX
423,35022.0,DTLA,LAX
424,35052.0,DTLA,LAX
425,35090.0,DTLA,LAX
426,35098.0,DTLA,LAX
427,35122.0,DTLA,LAX
428,35142.0,DTLA,LAX
429,35147.0,DTLA,LAX
430,35166.0,DTLA,LAX
431,35199.0,DTLA,LAX
432,35200.0,DTLA,LAX
433,35220.0,DTLA,LAX
434,35301.0,DTLA,LAX
435,35326.0,DTLA,LAX
436,35342.0,DTLA,LAX
437,35342.0,DTLA,LAX
438,35420.0,DTLA,LAX
439,35453.0,DTLA,LAX
440,35487.0,DTLA,LAX
441,35498.0,DTLA,LAX
442,35505.0,DTLA,LAX
443,35518.0,DTLA,LAX
444,35533.0,DTLA,LAX
445,35617.0,DTLA,LAX
446,35690.0,DTLA,LAX
447,35711.0,DTLA,LAX
448,35739.0,DTLA,LAX
449,35804.0,DTLA,LAX
450,35813.0,DTLA,LAX
451,35828.0,DTLA,LAX
452,35948.0,DTLA,LAX
453,36039.0,DTLA,LAX
454,36073.0,DTLA,LAX
455,36144.0,DTLA,LAX
456,36212.0,DTLA,LAX
457,36257.0,DTLA,LAX
458,36270.0,DTLA,LAX
459,36277.0,DTLA,LAX
460,36306.0,DTLA,LAX
461,36326.0,DTLA,LAX
462,36338.0,DTLA,LAX
463,36394.0,DTLA,LAX
464,36410.0,DTLA,LAX
465,36426.0,DTLA,LAX
466,36428.0,DTLA,LAX
467,36470.0,DTLA,LAX
468,36512.0,DTLA,LAX
469,36535.0,DTLA,LAX
470,36560.0,DTLA,LAX
471,36560.0,DTLA,LAX
472,36564.0,DTLA,LAX
473,36595.0,DTLA,LAX
474,36692.0,DTLA,LAX
475,36741.0,DTLA,LAX
476,36747.0,DTLA,LAX
477,36818.0,DTLA,LAX
478,36936.0,DTLA,LAX
479,36940.0,DTLA,LAX
480,36951.0,DTLA,LAX
481,36986.0,DTLA,LAX
482,37017.0,DTLA,LAX
483,37046.0,DTLA,LAX
484,37061.0,DTLA,LAX
485,37153.0,DTLA,LAX
486,37209.0,DTLA,LAX
487,37218.0,DTLA,LAX
488,37237.0,DTLA,LAX
489,37271.0,DTLA,LAX
490,37296.0,DTLA,LAX
491,37320.0,DTLA,LAX
492,37404.0,DTLA,LAX
493,37443.0,DTLA,LAX
494,37453.0,DTLA,LAX
495,37559.0,DTLA,LAX
496,37569.0,DTLA,LAX
497,37573.0,DTLA,LAX
498,37578.0,DTLA,LAX
499,37599.0,DTLA,LAX
500,37627.0,DTLA,LAX
501,37638.0,DTLA,LAX
502,37669.0,DTLA,LAX
503,37682.0,DTLA,LAX
504,37683.0,DTLA,LAX
505,37700.0,DTLA,LAX
506,37721.0,DTLA,LAX
507,37783.0,DTLA,LAX
508,37805.0,DTLA,LAX
509,37826.0,DTLA,LAX
510,37878.0,DTLA,LAX
511,37880.0,DTLA,LAX
512,37885.0,DTLA,LAX
513,37984.0,DTLA,LAX
514,38018.0,DTLA,LAX
515,38046.0,DTLA,LAX
516,38166.0,DTLA,LAX
517,38173.0,DTLA,LAX
518,38205.0,DTLA,LAX
519,38259.0,DTLA,LAX
520,38271.0,DTLA,LAX
521,38276.0,DTLA,LAX
522,38281.0,DTLA,LAX
523,38291.0,DTLA,LAX
524,38291.0,DTLA,LAX
525,38339.0,DTLA,LAX
526,38348.0,DTLA,LAX
527,38369.0,DTLA,LAX
528,38381.0,DTLA,LAX
529,38393.0,DTLA,LAX
530,38401.0,DTLA,LAX
531,38424.0,DTLA,LAX
532,38428.0,DTLA,LAX
533,38470.0,DTLA,LAX
534,38494.0,DTLA,LAX
535,38507.0,DTLA,LAX
536,38543.0,DTLA,LAX
537,38623.0,DTLA,LAX
538,38623.0,DTLA,LAX
539,38642.0,DTLA,LAX
540,38665.0,DTLA,LAX
541,38745.0,DTLA,LAX
542,38748.0,DTLA,LAX
543,38763.0,DTLA,LAX
544,38855.0,DTLA,LAX
545,38895.0,DTLA,LAX
546,38956.0,DTLA,LAX
547,38970.0,DTLA,LAX
548,38990.0,DTLA,LAX
549,39011.0,DTLA,LAX
550,39019.0,DTLA,LAX
551,39022.0,DTLA,LAX
552,39045.0,DTLA,LAX
553,39046.0,DTLA,LAX
554,39047.0,DTLA,LAX
555,39077.0,DTLA,LAX
556,39088.0,DTLA,LAX
557,39102.0,DTLA,LAX
558,39114.0,DTLA,LAX
559,39169.0,DTLA,LAX
560,39175.0,DTLA,LAX
561,39227.0,DTLA,LAX
562,39247.0,DTLA,LAX
563,39250.0,DTLA,LAX
564,39385.0,DTLA,LAX
565,39402.0,DTLA,LAX
566,39463.0,DTLA,LAX
567,39477.0,DTLA,LAX
568,39529.0,DTLA,LAX
569,39531.0,DTLA,LAX
570,39542.0,DTLA,LAX
571,39649.0,DTLA,LAX
572,39748.0,DTLA,LAX
573,39795.0,DTLA,LAX
574,39801.0,DTLA,LAX
575,39832.0,DTLA,LAX
576,39849.0,DTLA,LAX
577,39880.0,DTLA,LAX
578,39932.0,DTLA,LAX
579,39967.0,DTLA,LAX
580,40000.0,DTLA,LAX
581,40084.0,DTLA,LAX
582,40102.0,DTLA,LAX
583,40103.0,DTLA,LAX
584,40111.0,DTLA,LAX
585,40115.0,DTLA,LAX
586,40182.0,DTLA,LAX
587,40196.0,DTLA,LAX
588,40197.0,DTLA,LAX
589,40222.0,DTLA,LAX
590,40251.0,DTLA,LAX
591,40278.0,DTLA,LAX
592,40279.0,DTLA,LAX
593,40304.0,DTLA,LAX
594,40307.0,DTLA,LAX
595,40308.0,DTLA,LAX
596,40328.0,DTLA,LAX
597,40346.0,DTLA,LAX
598,40350.0,DTLA,LAX
599,40388.0,DTLA,LAX
600,40392.0,DTLA,LAX
601,40397.0,DTLA,LAX
602,40443.0,DTLA,LAX
603,40464.0,DTLA,LAX
604,40476.0,DTLA,LAX
605,40482.0,DTLA,LAX
606,40500.0,DTLA,LAX
607,40543.0,DTLA,LAX
608,40567.0,DTLA,LAX
609,40615.0,DTLA,LAX
610,40623.0,DTLA,LAX
611,40641.0,DTLA,LAX
612,40662.0,DTLA,LAX
613,40672.0,DTLA,LAX
614,40822.0,DTLA,LAX
615,40896.0,DTLA,LAX
616,40935.0,DTLA,LAX
617,40965.0,DTLA,LAX
618,40992.0,DTLA,LAX
619,41040.0,DTLA,LAX
620,41093.0,DTLA,LAX
621,41107.0,DTLA,LAX
622,41110.0,DTLA,LAX
623,41127.0,DTLA,LAX
624,41153.0,DTLA,LAX
625,41270.0,DTLA,LAX
626,41314.0,DTLA,LAX
627,41354.0,DTLA,LAX
628,41439.0,DTLA,LAX
629,41530.0,DTLA,LAX
630,41571.0,DTLA,LAX
631,41591.0,DTLA,LAX
632,41611.0,DTLA,LAX
633,41631.0,DTLA,LAX
634,41643.0,DTLA,LAX
635,41706.0,DTLA,LAX
636,41725.0,DTLA,LAX
637,41743.0,DTLA,LAX
638,41770.0,DTLA,LAX
639,41799.0,DTLA,LAX
640,41820.0,DTLA,LAX
641,41833.0,DTLA,LAX
642,41880.0,DTLA,LAX
643,41890.0,DTLA,LAX
644,41910.0,DTLA,LAX
645,41949.0,DTLA,LAX
646,41966.0,DTLA,LAX
647,42000.0,DTLA,LAX
648,42000.0,DTLA,LAX
649,42056.0,DTLA,LAX
650,42088.0,DTLA,LAX
651,42166.0,DTLA,LAX
652,42171.0,DTLA,LAX
653,42205.0,DTLA,LAX
654,42237.0,DTLA,LAX
655,42342.0,DTLA,LAX
656,42382.0,DTLA,LAX
657,42384.0,DTLA,LAX
658,42551.0,DTLA,LAX
659,42581.0,DTLA,LAX
660,42643.0,DTLA,LAX
661,42692.0,DTLA,LAX
662,42702.0,DTLA,LAX
663,42821.0,DTLA,LAX
664,42860.0,DTLA,LAX
665,42893.0,DTLA,LAX
666,42947.0,DTLA,LAX
667,42980.0,DTLA,LAX
668,42980.0,DTLA,LAX
669,42998.0,DTLA,LAX
670,43032.0,DTLA,LAX
671,43105.0,DTLA,LAX
672,43115.0,DTLA,LAX
673,43211.0,DTLA,LAX
674,43248.0,DTLA,LAX
675,43249.0,DTLA,LAX
676,43250.0,DTLA,LAX
677,43288.0,DTLA,LAX
678,43365.0,DTLA,LAX
679,43394.0,DTLA,LAX
680,43424.0,DTLA,LAX
681,43429.0,DTLA,LAX
682,43465.0,DTLA,LAX
683,43556.0,DTLA,LAX
684,43557.0,DTLA,LAX
685,43584.0,DTLA,LAX
686,43622.0,DTLA,LAX
687,43654.0,DTLA,LAX
688,43668.0,DTLA,LAX
689,43676.0,DTLA,LAX
690,43679.0,DTLA,LAX
691,43710.0,DTLA,LAX
692,43733.0,DTLA,LAX
693,43864.0,DTLA,LAX
694,43886.0,DTLA,LAX
695,43889.0,DTLA,LAX
696,43890.0,DTLA,LAX
697,43909.0,DTLA,LAX
698,43911.0,DTLA,LAX
699,43945.0,DTLA,LAX
700,44005.0,DTLA,LAX
701,44097.0,DTLA,LAX
702,44107.0,DTLA,LAX
703,44129.0,DTLA,LAX
704,44137.0,DTLA,LAX
705,44203.0,DTLA,LAX
706,44244.0,DTLA,LAX
707,44477.0,DTLA,LAX
708,44538.0,DTLA,LAX
709,44651.0,DTLA,LAX
710,44665.0,DTLA,LAX
711,44744.0,DTLA,LAX
712,44911.0,DTLA,LAX
713,44987.0,DTLA,LAX
714,45044.0,DTLA,LAX
715,45265.0,DTLA,LAX
716,45273.0,DTLA,LAX
717,45330.0,DTLA,LAX
718,45365.0,DTLA,LAX
719,45473.0,DTLA,LAX
720,45485.0,DTLA,LAX
721,45490.0,DTLA,LAX
722,45516.0,DTLA,LAX
723,45544.0,DTLA,LAX
724,45597.0,DTLA,LAX
725,45612.0,DTLA,LAX
726,45685.0,DTLA,LAX
727,45701.0,DTLA,LAX
728,45721.0,DTLA,LAX
729,45743.0,DTLA,LAX
730,45780.0,DTLA,LAX
731,45811.0,DTLA,LAX
732,45855.0,DTLA,LAX
733,45882.0,DTLA,LAX
734,45938.0,DTLA,LAX
735,45950.0,DTLA,LAX
736,46074.0,DTLA,LAX
737,46182.0,DTLA,LAX
738,46193.0,DTLA,LAX
739,46284.0,DTLA,LAX
740,46290.0,DTLA,LAX
741,46347.0,DTLA,LAX
742,46379.0,DTLA,LAX
743,46404.0,DTLA,LAX
744,46481.0,DTLA,LAX
745,46536.0,DTLA,LAX
746,46551.0,DTLA,LAX
747,46598.0,DTLA,LAX
748,46622.0,DTLA,LAX
749,46685.0,DTLA,LAX
750,46697.0,DTLA,LAX
751,46746.0,DTLA,LAX
752,46844.0,DTLA,LAX
753,46883.0,DTLA,LAX
754,46911.0,DTLA,LAX
755,46966.0,DTLA,LAX
756,47064.0,DTLA,LAX
757,47096.0,DTLA,LAX
758,47130.0,DTLA,LAX
759,47137.0,DTLA,LAX
760,47150.0,DTLA,LAX
761,47184.0,DTLA,LAX
762,47265.0,DTLA,LAX
763,47281.0,DTLA,LAX
764,47333.0,DTLA,LAX
765,47344.0,DTLA,LAX
766,47373.0,DTLA,LAX
767,47444.0,DTLA,LAX
768,47520.0,DTLA,LAX
769,47595.0,DTLA,LAX
770,47639.0,DTLA,LAX
771,47664.0,DTLA,LAX
772,47739.0,DTLA,LAX
773,47752.0,DTLA,LAX
774,47774.0,DTLA,LAX
775,47783.0,DTLA,LAX
776,47805.0,DTLA,LAX
777,47816.0,DTLA,LAX
778,47838.0,DTLA,LAX
779,47901.0,DTLA,LAX
780,47911.0,DTLA,LAX
781,47952.0,DTLA,LAX
782,47956.0,DTLA,LAX
783,48018.0,DTLA,LAX
784,48076.0,DTLA,LAX
785,48116.0,DTLA,LAX
786,48174.0,DTLA,LAX
787,48190.0,DTLA,LAX
788,48240.0,DTLA,LAX
789,48278.0,DTLA,LAX
790,48280.0,DTLA,LAX
791,48310.0,DTLA,LAX
792,48321.0,DTLA,LAX
793,48380.0,DTLA,LAX
794,48405.0,DTLA,LAX
795,48459.0,DTLA,LAX
796,48470.0,DTLA,LAX
797,48472.0,DTLA,LAX
798,48486.0,DTLA,LAX
799,48514.0,DTLA,LAX
800,48555.0,DTLA,LAX
801,48594.0,DTLA,LAX
802,48597.0,DTLA,LAX
803,48643.0,DTLA,LAX
804,48653.0,DTLA,LAX
805,48670.0,DTLA,LAX
806,48680.0,DTLA,LAX
807,48694.0,DTLA,LAX
808,48828.0,DTLA,LAX
809,48890.0,DTLA,LAX
810,48898.0,DTLA,LAX
811,48967.0,DTLA,LAX
812,49029.0,DTLA,LAX
813,49088.0,DTLA,LAX
814,49198.0,DTLA,LAX
815,49267.0,DTLA,LAX
816,49292.0,DTLA,LAX
817,49308.0,DTLA,LAX
818,49328.0,DTLA,LAX
819,49396.0,DTLA,LAX
820,49405.0,DTLA,LAX
821,49500.0,DTLA,LAX
822,49528.0,DTLA,LAX
823,49528.0,DTLA,LAX
824,49562.0,DTLA,LAX
825,49614.0,DTLA,LAX
826,49626.0,DTLA,LAX
827,49632.0,DTLA,LAX
828,49723.0,DTLA,LAX
829,49747.0,DTLA,LAX
830,49801.0,DTLA,LAX
831,49890.0,DTLA,LAX
832,49958.0,DTLA,LAX
833,50020.0,DTLA,LAX
834,50055.0,DTLA,LAX
835,50069.0,DTLA,LAX
836,50145.0,DTLA,LAX
837,50150.0,DTLA,LAX
838,50212.0,DTLA,LAX
839,50292.0,DTLA,LAX
840,50305.0,DTLA,LAX
841,50386.0,DTLA,LAX
842,50406.0,DTLA,LAX
843,50428.0,DTLA,LAX
844,50453.0,DTLA,LAX
845,50548.0,DTLA,LAX
846,50553.0,DTLA,LAX
847,50642.0,DTLA,LAX
848,50645.0,DTLA,LAX
849,50663.0,DTLA,LAX
850,50724.0,DTLA,LAX
851,50797.0,DTLA,LAX
852,50823.0,DTLA,LAX
853,50838.0,DTLA,LAX
854,50858.0,DTLA,LAX
855,50908.0,DTLA,LAX
856,50935.0,DTLA,LAX
857,50954.0,DTLA,LAX
858,50987.0,DTLA,LAX
859,51061.0,DTLA,LAX
860,51064.0,DTLA,LAX
861,51085.0,DTLA,LAX
862,51142.0,DTLA,LAX
863,51150.0,DTLA,LAX
864,51168.0,DTLA,LAX
865,51188.0,DTLA,LAX
866,51309.0,DTLA,LAX
867,51354.0,DTLA,LAX
868,51409.0,DTLA,LAX
869,51461.0,DTLA,LAX
