passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
200,22414.0,DTLA,LAX
201,22467.0,DTLA,LAX
202,22505.0,DTLA,LAX
203,22554.0,DTLA,LAX
204,22592.0,DTLA,LAX
205,22597.0,DTLA,LAX
206,22615.0,DTLA,LAX
207,22631.0,DTLA,LAX
208,22650.0,DTLA,LAX
209,22671.0,DTLA,LAX
210,22711.0,DTLA,LAX
211,22735.0,DTLA,LAX
212,22784.0,DTLA,LAX
213,22817.0,DTLA,LAX
214,22824.0,DTLA,LAX
215,22893.0,DTLA,LAX
216,22966.0,DTLA,LAX
217,23030.0,DTLA,LAX
218,23069.0,DTLA,LAX
219,23091.0,DTLA,LAX
220,23110.0,DTLA,LAX
221,23195.0,DTLA,LAX
222,23250.0,DTLA,LAX
223,23274.0,DTLA,LAX
224,23312.0,DTLA,LAX
225,23331.0,DTLA,LAX
226,23492.0,DTLA,LAX
227,23557.0,DTLA,LAX
228,23611.0,DTLA,LAX
229,23628.0,DTLA,LAX
230,23680.0,DTLA,LAX
231,23703.0,DTLA,LAX
232,23732.0,DTLA,LAX
233,23752.0,DTLA,LAX
234,23787.0,DTLA,LAX
235,23854.0,DTLA,LAX
236,23855.0,DTLA,LAX
237,24043.0,DTLA,LAX
238,24060.0,DTLA,LAX
239,24221.0,DTLA,LAX
240,24235.0,DTLA,LAX
241,24361.0,DTLA,LAX
242,24397.0,DTLA,LAX
243,24408.0,DTLA,LAX
244,24435.0,DTLA,LAX
245,24437.0,DTLA,LAX
246,24474.0,DTLA,LAX
247,24474.0,DTLA,LAX
248,24582.0,DTLA,LAX
249,24620.0,DTLA,LAX
250,24684.0,DTLA,LAX
251,24715.0,DTLA,LAX
252,24743.0,DTLA,LAX
253,24796.0,DTLA,LAX
254,24805.0,DTLA,LAX
255,24849.0,DTLA,LAX
256,24875.0,DTLA,LAX
257,24887.0,DTLA,LAX
258,24906.0,DTLA,LAX
259,24932.0,DTLA,LAX
260,24972.0,DTLA,LAX
261,24979.0,DTLA,LAX
262,25063.0,DTLA,LAX
263,25111.0,DTLA,LAX
264,25124.0,DTLA,LAX
265,25244.0,DTLA,LAX
266,25297.0,DTLA,LAX
267,25443.0,DTLA,LAX
268,25518.0,DTLA,LAX
269,25617.0,DTLA,LAX
270,25803.0,DTLA,LAX
271,25899.0,DTLA,LAX
272,25939.0,DTLA,LAX
273,25946.0,DTLA,LAX
274,25990.0,DTLA,LAX
275,25998.0,DTLA,LAX
276,26036.0,DTLA,LAX
277,26059.0,DTLA,LAX
278,26115.0,DTLA,LAX
279,26165.0,DTLA,LAX
280,26195.0,DTLA,LAX
281,26200.0,DTLA,LAX
282,26232.0,DTLA,LAX
283,26262.0,DTLA,LAX
284,26275.0,DTLA,LAX
285,26290.0,DTLA,LAX
286,26304.0,DTLA,LAX
287,26322.0,DTLA,LAX
288,26441.0,DTLA,LAX
289,26461.0,DTLA,LAX
290,26485.0,DTLA,LAX
291,26488.0,DTLA,LAX
292,26557.0,DTLA,LAX
293,26581.0,DTLA,LAX
294,26626.0,DTLA,LAX
295,26714.0,DTLA,LAX
296,26727.0,DTLA,LAX
297,26749.0,DTLA,LAX
298,26749.0,DTLA,LAX
299,26763.0,DTLA,LAX
300,26814.0,DTLA,LAX
301,26821.0,DTLA,LAX
302,26887.0,DTLA,LAX
303,26908.0,DTLA,LAX
304,26927.0,DTLA,LAX
305,27027.0,DTLA,LAX
306,27039.0,DTLA,LAX
307,27046.0,DTLA,LAX
308,27186.0,DTLA,LAX
309,27271.0,DTLA,LAX
310,27285.0,DTLA,LAX
311,27364.0,DTLA,LAX
312,27432.0,DTLA,LAX
313,27458.0,DTLA,LAX
314,27531.0,DTLA,LAX
315,27541.0,DTLA,LAX
316,27548.0,DTLA,LAX
317,27561.0,DTLA,LAX
318,27594.0,DTLA,LAX
319,27700.0,DTLA,LAX
320,27733.0,DTLA,LAX
321,27753.0,DTLA,LAX
322,27783.0,DTLA,LAX
323,27848.0,DTLA,LAX
324,27877.0,DTLA,LAX
325,27932.0,DTLA,LAX
326,27937.0,DTLA,LAX
327,27951.0,DTLA,LAX
328,28056.0,DTLA,LAX
329,28088.0,DTLA,LAX
330,28234.0,DTLA,LAX
331,28242.0,DTLA,LAX
332,28301.0,DTLA,LAX
333,28407.0,DTLA,LAX
334,28514.0,DTLA,LAX
335,28555.0,DTLA,LAX
336,28581.0,DTLA,LAX
337,28601.0,DTLA,LAX
338,28619.0,DTLA,LAX
339,28648.0,DTLA,LAX
340,28667.0,DTLA,LAX
341,28701.0,DTLA,LAX
342,28709.0,DTLA,LAX
343,28740.0,DTLA,LAX
344,28750.0,DTLA,LAX
345,28784.0,DTLA,LAX
346,28845.0,DTLA,LAX
347,28848.0,DTLA,LAX
348,28870.0,DTLA,LAX
349,28916.0,DTLA,LAX
350,28939.0,DTLA,LAX
351,28967.0,DTLA,LAX
352,28998.0,DTLA,LAX
353,29022.0,DTLA,LAX
354,29039.0,DTLA,LAX
355,29065.0,DTLA,LAX
356,29132.0,DTLA,LAX
357,29132.0,DTLA,LAX
358,29150.0,DTLA,LAX
359,29167.0,DTLA,LAX
360,29209.0,DTLA,LAX
361,29284.0,DTLA,LAX
362,29356.0,DTLA,LAX
363,29434.0,DTLA,LAX
364,29436.0,DTLA,LAX
365,29494.0,DTLA,LAX
366,29494.0,DTLA,LAX
367,29518.0,DTLA,LAX
368,29541.0,DTLA,LAX
369,29655.0,DTLA,LAX
370,29701.0,DTLA,LAX
371,29716.0,DTLA,LAX
372,29749.0,DTLA,LAX
373,29756.0,DTLA,LAX
374,29788.0,DTLA,LAX
375,29788.0,DTLA,LAX
376,29794.0,DTLA,LAX
377,29894.0,DTLA,LAX
378,29937.0,DTLA,LAX
379,29955.0,DTLA,LAX
380,30068.0,DTLA,LAX
381,30081.0,DTLA,LAX
382,30086.0,DTLA,LAX
383,30141.0,DTLA,LAX
384,30179.0,DTLA,LAX
385,30292.0,DTLA,LAX
386,30313.0,DTLA,LAX
387,30327.0,DTLA,LAX
388,30396.0,DTLA,LAX
389,30421.0,DTLA,LAX
390,30472.0,DTLA,LAX
391,30519.0,DTLA,LAX
392,30619.0,DTLA,LAX
393,30655.0,DTLA,LAX
394,30763.0,DTLA,LAX
395,30788.0,DTLA,LAX
396,30812.0,DTLA,LAX
397,30946.0,DTLA,LAX
398,30946.0,DTLA,LAX
399,31123.0,DTLA,LAX
400,31178.0,DTLA,LAX
401,31197.0,DTLA,LAX
402,31209.0,DTLA,LAX
403,31302.0,DTLA,LAX
404,31306.0,DTLA,LAX
405,31309.0,DTLA,LAX
406,31319.0,DTLA,LAX
407,31334.0,DTLA,LAX
408,31450.0,DTLA,LAX
409,31504.0,DTLA,LAX
410,31529.0,DTLA,LAX
411,31611.0,DTLA,LAX
412,31685.0,DTLA,LAX
413,31690.0,DTLA,LAX
414,31706.0,DTLA,LAX
415,31754.0,DTLA,LAX
416,31799.0,DTLA,LAX
417,31836.0,DTLA,LAX
418,31845.0,DTLA,LAX
419,31917.0,DTLA,LAX
420,31919.0,DTLA,LAX
421,31971.0,DTLA,LAX
422,32010.0,DTLA,LAX
423,32047.0,DTLA,LAX
424,32075.0,DTLA,LAX
425,32096.0,DTLA,LAX
426,32147.0,DTLA,LAX
427,32184.0,DTLA,LAX
428,32203.0,DTLA,LAX
429,32233.0,DTLA,LAX
430,32246.0,DTLA,LAX
431,32280.0,DTLA,LAX
432,32490.0,DTLA,LAX
433,32527.0,DTLA,LAX
434,32625.0,DTLA,LAX
435,32733.0,DTLA,LAX
436,32824.0,DTLA,LAX
437,32837.0,DTLA,LAX
438,32848.0,DTLA,LAX
439,32849.0,DTLA,LAX
440,32873.0,DTLA,LAX
441,32914.0,DTLA,LAX
442,32935.0,DTLA,LAX
443,32941.0,DTLA,LAX
444,32975.0,DTLA,LAX
445,33016.0,DTLA,LAX
446,33029.0,DTLA,LAX
447,33038.0,DTLA,LAX
448,33053.0,DTLA,LAX
449,33055.0,DTLA,LAX
450,33066.0,DTLA,LAX
451,33076.0,DTLA,LAX
452,33097.0,DTLA,LAX
453,33156.0,DTLA,LAX
454,33187.0,DTLA,LAX
455,33202.0,DTLA,LAX
456,33256.0,DTLA,LAX
457,33285.0,DTLA,LAX
458,33361.0,DTLA,LAX
459,33403.0,DTLA,LAX
460,33466.0,DTLA,LAX
461,33469.0,DTLA,LAX
462,33507.0,DTLA,LAX
463,33512.0,DTLA,LAX
464,33529.0,DTLA,LAX
465,33530.0,DTLA,LAX
466,33627.0,DTLA,LAX
467,33629.0,DTLA,LAX
468,33662.0,DTLA,LAX
469,33729.0,DTLA,LAX
470,33785.0,DTLA,LAX
471,33864.0,DTLA,LAX
472,33886.0,DTLA,LAX
473,33888.0,DTLA,LAX
474,33958.0,DTLA,LAX
475,33983.0,DTLA,LAX
476,34017.0,DTLA,LAX
477,34144.0,DTLA,LAX
478,34260.0,DTLA,LAX
479,34264.0,DTLA,LAX
480,34300.0,DTLA,LAX
481,34334.0,DTLA,LAX
482,34367.0,DTLA,LAX
483,34384.0,DTLA,LAX
484,34445.0,DTLA,LAX
485,34511.0,DTLA,LAX
486,34526.0,DTLA,LAX
487,34592.0,DTLA,LAX
488,34596.0,DTLA,LAX
489,34675.0,DTLA,LAX
490,34685.0,DTLA,LAX
491,34704.0,DTLA,LAX
492,34752.0,DTLA,LAX
493,34792.0,DTLA,LAX
494,34804.0,DTLA,LAX
495,34849.0,DTLA,LAX
496,34862.0,DTLA,LAX
497,34881.0,DTLA,LAX
498,34890.0,DTLA,LAX
499,34901.0,DTLA,LAX
500,34908.0,DTLA,LAX
501,34915.0,DTLA,LAX
502,34968.0,DTLA,LAX
503,34990.0,DTLA,LAX
504,35003.0,DTLA,LAX
505,35037.0,DTLA,LAX
506,35060.0,DTLA,LAX
507,35068.0,DTLA,LAX
508,35183.0,DTLA,LAX
509,35186.0,DTLA,LAX
510,35189.0,DTLA,LAX
511,35209.0,DTLA,LAX
512,35245.0,DTLA,LAX
513,35291.0,DTLA,LAX
514,35327.0,DTLA,LAX
515,35334.0,DTLA,LAX
516,35362.0,DTLA,LAX
517,35410.0,DTLA,LAX
518,35458.0,DTLA,LAX
519,35488.0,DTLA,LAX
520,35529.0,DTLA,LAX
521,35540.0,DTLA,LAX
522,35564.0,DTLA,LAX
523,35591.0,DTLA,LAX
524,35599.0,DTLA,LAX
525,35629.0,DTLA,LAX
526,35637.0,DTLA,LAX
527,35674.0,DTLA,LAX
528,35686.0,DTLA,LAX
529,35687.0,DTLA,LAX
530,35721.0,DTLA,LAX
531,35749.0,DTLA,LAX
532,35800.0,DTLA,LAX
533,35827.0,DTLA,LAX
534,35889.0,DTLA,LAX
535,35917.0,DTLA,LAX
536,35934.0,DTLA,LAX
537,35970.0,DTLA,LAX
538,35985.0,DTLA,LAX
539,36066.0,DTLA,LAX
540,36070.0,DTLA,LAX
541,36137.0,DTLA,LAX
542,36150.0,DTLA,LAX
543,36155.0,DTLA,LAX
544,36191.0,DTLA,LAX
545,36216.0,DTLA,LAX
546,36222.0,DTLA,LAX
547,36225.0,DTLA,LAX
548,36237.0,DTLA,LAX
549,36296.0,DTLA,LAX
550,36299.0,DTLA,LAX
551,36324.0,DTLA,LAX
552,36423.0,DTLA,LAX
553,36460.0,DTLA,LAX
554,36485.0,DTLA,LAX
555,36500.0,DTLA,LAX
556,36547.0,DTLA,LAX
557,36556.0,DTLA,LAX
558,36613.0,DTLA,LAX
559,36613.0,DTLA,LAX
560,36620.0,DTLA,LAX
561,36656.0,DTLA,LAX
562,36704.0,DTLA,LAX
563,36728.0,DTLA,LAX
564,36744.0,DTLA,LAX
565,36752.0,DTLA,LAX
566,36783.0,DTLA,LAX
567,36826.0,DTLA,LAX
568,36878.0,DTLA,LAX
569,36884.0,DTLA,LAX
570,36889.0,DTLA,LAX
571,36988.0,DTLA,LAX
572,36992.0,DTLA,LAX
573,37001.0,DTLA,LAX
574,37018.0,DTLA,LAX
575,37080.0,DTLA,LAX
576,37106.0,DTLA,LAX
577,37114.0,DTLA,LAX
578,37116.0,DTLA,LAX
579,37123.0,DTLA,LAX
580,37154.0,DTLA,LAX
581,37193.0,DTLA,LAX
582,37223.0,DTLA,LAX
583,37282.0,DTLA,LAX
584,37284.0,DTLA,LAX
585,37338.0,DTLA,LAX
586,37339.0,DTLA,LAX
587,37375.0,DTLA,LAX
588,37379.0,DTLA,LAX
589,37427.0,DTLA,LAX
590,37513.0,DTLA,LAX
591,37542.0,DTLA,LAX
592,37554.0,DTLA,LAX
593,37617.0,DTLA,LAX
594,37621.0,DTLA,LAX
595,37623.0,DTLA,LAX
596,37625.0,DTLA,LAX
597,37678.0,DTLA,LAX
598,37679.0,DTLA,LAX
599,37752.0,DTLA,LAX
600,37812.0,DTLA,LAX
601,37818.0,DTLA,LAX
602,37889.0,DTLA,LAX
603,37899.0,DTLA,LAX
604,37903.0,DTLA,LAX
605,37982.0,DTLA,LAX
606,38002.0,DTLA,LAX
607,38049.0,DTLA,LAX
608,38065.0,DTLA,LAX
609,38102.0,DTLA,LAX
610,38103.0,DTLA,LAX
611,38110.0,DTLA,LAX
612,38113.0,DTLA,LAX
613,38132.0,DTLA,LAX
614,38141.0,DTLA,LAX
615,38153.0,DTLA,LAX
616,38193.0,DTLA,LAX
617,38218.0,DTLA,LAX
618,38223.0,DTLA,LAX
619,38242.0,DTLA,LAX
620,38286.0,DTLA,LAX
621,38346.0,DTLA,LAX
622,38424.0,DTLA,LAX
623,38472.0,DTLA,LAX
624,38474.0,DTLA,LAX
625,38507.0,DTLA,LAX
626,38551.0,DTLA,LAX
627,38565.0,DTLA,LAX
628,38603.0,DTLA,LAX
629,38604.0,DTLA,LAX
630,38632.0,DTLA,LAX
631,38643.0,DTLA,LAX
632,38697.0,DTLA,LAX
633,38706.0,DTLA,LAX
634,38768.0,DTLA,LAX
635,38786.0,DTLA,LAX
636,38788.0,DTLA,LAX
637,38822.0,DTLA,LAX
638,38911.0,DTLA,LAX
639,38954.0,DTLA,LAX
640,38989.0,DTLA,LAX
641,38990.0,DTLA,LAX
642,38992.0,DTLA,LAX
643,38997.0,DTLA,LAX
644,39060.0,DTLA,LAX
645,39065.0,DTLA,LAX
646,39140.0,DTLA,LAX
647,39285.0,DTLA,LAX
648,39320.0,DTLA,LAX
649,39340.0,DTLA,LAX
650,39390.0,DTLA,LAX
651,39396.0,DTLA,LAX
652,39403.0,DTLA,LAX
653,39436.0,DTLA,LAX
654,39514.0,DTLA,LAX
655,39531.0,DTLA,LAX
656,39542.0,DTLA,LAX
657,39543.0,DTLA,LAX
658,39590.0,DTLA,LAX
659,39624.0,DTLA,LAX
660,39640.0,DTLA,LAX
661,39666.0,DTLA,LAX
662,39693.0,DTLA,LAX
663,39694.0,DTLA,LAX
664,39698.0,DTLA,LAX
665,39749.0,DTLA,LAX
666,39850.0,DTLA,LAX
667,39922.0,DTLA,LAX
668,39966.0,DTLA,LAX
669,39986.0,DTLA,LAX
670,39988.0,DTLA,LAX
671,40019.0,DTLA,LAX
672,40031.0,DTLA,LAX
673,40061.0,DTLA,LAX
674,40066.0,DTLA,LAX
675,40068.0,DTLA,LAX
676,40114.0,DTLA,LAX
677,40115.0,DTLA,LAX
678,40172.0,DTLA,LAX
679,40306.0,DTLA,LAX
680,40415.0,DTLA,LAX
681,40428.0,DTLA,LAX
682,40445.0,DTLA,LAX
683,40448.0,DTLA,LAX
684,40483.0,DTLA,LAX
685,40491.0,DTLA,LAX
686,40497.0,DTLA,LAX
687,40561.0,DTLA,LAX
688,40582.0,DTLA,LAX
689,40670.0,DTLA,LAX
690,40670.0,DTLA,LAX
691,40671.0,DTLA,LAX
692,40686.0,DTLA,LAX
693,40730.0,DTLA,LAX
694,40767.0,DTLA,LAX
695,40798.0,DTLA,LAX
696,40802.0,DTLA,LAX
697,40815.0,DTLA,LAX
698,40868.0,DTLA,LAX
699,40907.0,DTLA,LAX
700,40987.0,DTLA,LAX
701,40996.0,DTLA,LAX
702,41009.0,DTLA,LAX
703,41207.0,DTLA,LAX
704,41339.0,DTLA,LAX
705,41366.0,DTLA,LAX
706,41393.0,DTLA,LAX
707,41433.0,DTLA,LAX
708,41531.0,DTLA,LAX
709,41556.0,DTLA,LAX
710,41567.0,DTLA,LAX
711,41623.0,DTLA,LAX
712,41700.0,DTLA,LAX
713,41781.0,DTLA,LAX
714,41819.0,DTLA,LAX
715,41826.0,DTLA,LAX
716,41836.0,DTLA,LAX
717,41851.0,DTLA,LAX
718,41867.0,DTLA,LAX
719,41983.0,DTLA,LAX
720,42009.0,DTLA,LAX
721,42063.0,DTLA,LAX
722,42131.0,DTLA,LAX
723,42135.0,DTLA,LAX
724,42192.0,DTLA,LAX
725,42222.0,DTLA,LAX
726,42243.0,DTLA,LAX
727,42282.0,DTLA,LAX
728,42327.0,DTLA,LAX
729,42402.0,DTLA,LAX
730,42457.0,DTLA,LAX
731,42514.0,DTLA,LAX
732,42547.0,DTLA,LAX
733,42565.0,DTLA,LAX
734,42595.0,DTLA,LAX
735,42828.0,DTLA,LAX
736,42907.0,DTLA,LAX
737,42917.0,DTLA,LAX
738,42967.0,DTLA,LAX
739,42990.0,DTLA,LAX
740,43010.0,DTLA,LAX
741,43013.0,DTLA,LAX
742,43058.0,DTLA,LAX
743,43071.0,DTLA,LAX
744,43117.0,DTLA,LAX
745,43134.0,DTLA,LAX
746,43157.0,DTLA,LAX
747,43288.0,DTLA,LAX
748,43390.0,DTLA,LAX
749,43485.0,DTLA,LAX
750,43518.0,DTLA,LAX
751,43617.0,DTLA,LAX
752,43661.0,DTLA,LAX
753,43702.0,DTLA,LAX
754,43782.0,DTLA,LAX
755,43836.0,DTLA,LAX
756,43856.0,DTLA,LAX
757,43862.0,DTLA,LAX
758,43915.0,DTLA,LAX
759,43924.0,DTLA,LAX
760,43936.0,DTLA,LAX
761,43956.0,DTLA,LAX
762,44057.0,DTLA,LAX
763,44118.0,DTLA,LAX
764,44164.0,DTLA,LAX
765,44192.0,DTLA,LAX
766,44212.0,DTLA,LAX
767,44234.0,DTLA,LAX
768,44241.0,DTLA,LAX
769,44257.0,DTLA,LAX
770,44317.0,DTLA,LAX
771,44467.0,DTLA,LAX
772,44470.0,DTLA,LAX
773,44481.0,DTLA,LAX
774,44509.0,DTLA,LAX
775,44531.0,DTLA,LAX
776,44554.0,DTLA,LAX
777,44611.0,DTLA,LAX
778,44810.0,DTLA,LAX
779,44872.0,DTLA,LAX
780,44897.0,DTLA,LAX
781,44953.0,DTLA,LAX
782,45064.0,DTLA,LAX
783,45134.0,DTLA,LAX
784,45206.0,DTLA,LAX
785,45305.0,DTLA,LAX
786,45324.0,DTLA,LAX
787,45483.0,DTLA,LAX
788,45496.0,DTLA,LAX
789,45629.0,DTLA,LAX
790,45651.0,DTLA,LAX
791,45676.0,DTLA,LAX
792,45755.0,DTLA,LAX
793,45759.0,DTLA,LAX
794,45767.0,DTLA,LAX
795,45807.0,DTLA,LAX
796,45854.0,DTLA,LAX
797,45885.0,DTLA,LAX
798,45917.0,DTLA,LAX
799,45960.0,DTLA,LAX
800,45975.0,DTLA,LAX
801,46007.0,DTLA,LAX
802,46134.0,DTLA,LAX
803,46173.0,DTLA,LAX
804,46175.0,DTLA,LAX
805,46207.0,DTLA,LAX
806,46256.0,DTLA,LAX
807,46313.0,DTLA,LAX
808,46317.0,DTLA,LAX
809,46319.0,DTLA,LAX
810,46355.0,DTLA,LAX
811,46364.0,DTLA,LAX
812,46504.0,DTLA,LAX
813,46524.0,DTLA,LAX
814,46651.0,DTLA,LAX
815,46651.0,DTLA,LAX
816,46682.0,DTLA,LAX
817,46693.0,DTLA,LAX
818,46784.0,DTLA,LAX
819,46843.0,DTLA,LAX
820,46866.0,DTLA,LAX
821,46928.0,DTLA,LAX
822,46930.0,DTLA,LAX
823,46971.0,DTLA,LAX
824,46991.0,DTLA,LAX
825,47029.0,DTLA,LAX
826,47031.0,DTLA,LAX
827,47187.0,DTLA,LAX
828,47203.0,DTLA,LAX
829,47235.0,DTLA,LAX
830,47239.0,DTLA,LAX
831,47265.0,DTLA,LAX
832,47271.0,DTLA,LAX
833,47273.0,DTLA,LAX
834,47342.0,DTLA,LAX
835,47383.0,DTLA,LAX
836,47393.0,DTLA,LAX
837,47482.0,DTLA,LAX
838,47498.0,DTLA,LAX
839,47544.0,DTLA,LAX
840,47584.0,DTLA,LAX
841,47656.0,DTLA,LAX
842,47734.0,DTLA,LAX
843,47749.0,DTLA,LAX
844,47766.0,DTLA,LAX
845,47866.0,DTLA,LAX
846,47881.0,DTLA,LAX
847,47881.0,DTLA,LAX
848,47882.0,DTLA,LAX
849,47931.0,DTLA,LAX
850,47948.0,DTLA,LAX
851,47968.0,DTLA,LAX
852,47991.0,DTLA,LAX
853,48035.0,DTLA,LAX
854,48040.0,DTLA,LAX
855,48043.0,DTLA,LAX
856,48048.0,DTLA,LAX
857,48063.0,DTLA,LAX
858,48098.0,DTLA,LAX
859,48138.0,DTLA,LAX
860,48150.0,DTLA,LAX
861,48221.0,DTLA,LAX
862,48224.0,DTLA,LAX
863,48238.0,DTLA,LAX
864,48264.0,DTLA,LAX
865,48278.0,DTLA,LAX
866,48302.0,DTLA,LAX
867,48327.0,DTLA,LAX
868,48347.0,DTLA,LAX
869,48380.0,DTLA,LAX
