passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,14497.0,DTLA,LAX
102,14553.0,DTLA,LAX
103,14585.0,DTLA,LAX
104,14647.0,DTLA,LAX
105,14700.0,DTLA,LAX
106,14786.0,DTLA,LAX
107,14803.0,DTLA,LAX
108,14890.0,DTLA,LAX
109,14909.0,DTLA,LAX
110,14909.0,DTLA,LAX
111,14920.0,DTLA,LAX
112,14961.0,DTLA,LAX
113,14982.0,DTLA,LAX
114,15070.0,DTLA,LAX
115,15079.0,DTLA,LAX
116,15158.0,DTLA,LAX
117,15288.0,DTLA,LAX
118,15300.0,DTLA,LAX
119,15310.0,DTLA,LAX
120,15316.0,DTLA,LAX
121,15337.0,DTLA,LAX
122,15405.0,DTLA,LAX
123,15439.0,DTLA,LAX
124,15451.0,DTLA,LAX
125,15470.0,DTLA,LAX
126,15618.0,DTLA,LAX
127,15641.0,DTLA,LAX
128,15707.0,DTLA,LAX
129,15721.0,DTLA,LAX
130,15732.0,DTLA,LAX
131,15771.0,DTLA,LAX
132,15771.0,DTLA,LAX
133,15807.0,DTLA,LAX
134,15828.0,DTLA,LAX
135,15848.0,DTLA,LAX
136,15896.0,DTLA,LAX
137,15900.0,DTLA,LAX
138,15931.0,DTLA,LAX
139,15964.0,DTLA,LAX
140,15983.0,DTLA,LAX
141,16012.0,DTLA,LAX
142,16039.0,DTLA,LAX
143,16070.0,DTLA,LAX
144,16117.0,DTLA,LAX
145,16119.0,DTLA,LAX
146,16199.0,DTLA,LAX
147,16317.0,DTLA,LAX
148,16395.0,DTLA,LAX
149,16400.0,DTLA,LAX
150,16429.0,DTLA,LAX
151,16455.0,DTLA,LAX
152,16493.0,DTLA,LAX
153,16505.0,DTLA,LAX
154,16560.0,DTLA,LAX
155,16580.0,DTLA,LAX
156,16637.0,DTLA,LAX
157,16670.0,DTLA,LAX
158,16680.0,DTLA,LAX
159,16695.0,DTLA,LAX
160,16726.0,DTLA,LAX
161,16760.0,DTLA,LAX
162,16782.0,DTLA,LAX
163,16884.0,DTLA,LAX
164,16896.0,DTLA,LAX
165,16909.0,DTLA,LAX
166,16917.0,DTLA,LAX
167,16977.0,DTLA,LAX
168,16984.0,DTLA,LAX
169,17003.0,DTLA,LAX
170,17010.0,DTLA,LAX
171,17019.0,DTLA,LAX
172,17132.0,DTLA,LAX
173,17163.0,DTLA,LAX
174,17184.0,DTLA,LAX
175,17189.0,DTLA,LAX
176,17212.0,DTLA,LAX
177,17359.0,DTLA,LAX
178,17365.0,DTLA,LAX
179,17417.0,DTLA,LAX
180,17443.0,DTLA,LAX
181,17471.0,DTLA,LAX
182,17516.0,DTLA,LAX
183,17565.0,DTLA,LAX
184,17642.0,DTLA,LAX
185,17646.0,DTLA,LAX
186,17696.0,DTLA,LAX
187,17754.0,DTLA,LAX
188,17797.0,DTLA,LAX
189,17797.0,DTLA,LAX
190,17832.0,DTLA,LAX
191,17848.0,DTLA,LAX
192,17864.0,DTLA,LAX
193,17905.0,DTLA,LAX
194,17927.0,DTLA,LAX
195,17945.0,DTLA,LAX
196,18012.0,DTLA,LAX
197,18028.0,DTLA,LAX
198,18051.0,DTLA,LAX
199,18159.0,DTLA,LAX
200,18170.0,DTLA,LAX
201,18172.0,DTLA,LAX
202,18221.0,DTLA,LAX
203,18224.0,DTLA,LAX
204,18413.0,DTLA,LAX
205,18418.0,DTLA,LAX
206,18466.0,DTLA,LAX
207,18512.0,DTLA,LAX
208,18513.0,DTLA,LAX
209,18537.0,DTLA,LAX
210,18592.0,DTLA,LAX
211,18606.0,DTLA,LAX
212,18635.0,DTLA,LAX
213,18647.0,DTLA,LAX
214,18691.0,DTLA,LAX
215,18735.0,DTLA,LAX
216,18747.0,DTLA,LAX
217,18783.0,DTLA,LAX
218,18793.0,DTLA,LAX
219,18872.0,DTLA,LAX
220,18883.0,DTLA,LAX
221,18885.0,DTLA,LAX
222,18888.0,DTLA,LAX
223,18980.0,DTLA,LAX
224,18989.0,DTLA,LAX
225,18996.0,DTLA,LAX
226,19002.0,DTLA,LAX
227,19024.0,DTLA,LAX
228,19048.0,DTLA,LAX
229,19072.0,DTLA,LAX
230,19137.0,DTLA,LAX
231,19140.0,DTLA,LAX
232,19196.0,DTLA,LAX
233,19199.0,DTLA,LAX
234,19217.0,DTLA,LAX
235,19323.0,DTLA,LAX
236,19332.0,DTLA,LAX
237,19381.0,DTLA,LAX
238,19460.0,DTLA,LAX
239,19486.0,DTLA,LAX
240,19540.0,DTLA,LAX
241,19561.0,DTLA,LAX
242,19566.0,DTLA,LAX
243,19647.0,DTLA,LAX
244,19695.0,DTLA,LAX
245,19699.0,DTLA,LAX
246,19727.0,DTLA,LAX
247,19743.0,DTLA,LAX
248,19778.0,DTLA,LAX
249,19788.0,DTLA,LAX
250,19818.0,DTLA,LAX
251,19850.0,DTLA,LAX
252,19881.0,DTLA,LAX
253,19913.0,DTLA,LAX
254,19941.0,DTLA,LAX
255,20024.0,DTLA,LAX
256,20088.0,DTLA,LAX
257,20161.0,DTLA,LAX
258,20167.0,DTLA,LAX
259,20210.0,DTLA,LAX
260,20219.0,DTLA,LAX
261,20250.0,DTLA,LAX
262,20272.0,DTLA,LAX
263,20291.0,DTLA,LAX
264,20304.0,DTLA,LAX
265,20343.0,DTLA,LAX
266,20406.0,DTLA,LAX
267,20434.0,DTLA,LAX
268,20447.0,DTLA,LAX
269,20520.0,DTLA,LAX
270,20521.0,DTLA,LAX
271,20534.0,DTLA,LAX
272,20545.0,DTLA,LAX
273,20561.0,DTLA,LAX
274,20597.0,DTLA,LAX
275,20662.0,DTLA,LAX
276,20751.0,DTLA,LAX
277,20763.0,DTLA,LAX
278,20768.0,DTLA,LAX
279,20793.0,DTLA,LAX
280,20808.0,DTLA,LAX
281,20937.0,DTLA,LAX
282,20948.0,DTLA,LAX
283,20982.0,DTLA,LAX
284,21027.0,DTLA,LAX
285,21134.0,DTLA,LAX
286,21156.0,DTLA,LAX
287,21179.0,DTLA,LAX
288,21191.0,DTLA,LAX
289,21247.0,DTLA,LAX
290,21262.0,DTLA,LAX
291,21268.0,DTLA,LAX
292,21291.0,DTLA,LAX
293,21298.0,DTLA,LAX
294,21324.0,DTLA,LAX
295,21348.0,DTLA,LAX
296,21396.0,DTLA,LAX
297,21400.0,DTLA,LAX
298,21468.0,DTLA,LAX
299,21470.0,DTLA,LAX
300,21478.0,DTLA,LAX
301,21525.0,DTLA,LAX
302,21585.0,DTLA,LAX
303,21595.0,DTLA,LAX
304,21614.0,DTLA,LAX
305,21622.0,DTLA,LAX
306,21662.0,DTLA,LAX
307,21709.0,DTLA,LAX
308,21729.0,DTLA,LAX
309,21732.0,DTLA,LAX
310,21816.0,DTLA,LAX
311,21835.0,DTLA,LAX
312,21851.0,DTLA,LAX
313,21883.0,DTLA,LAX
314,21992.0,DTLA,LAX
315,21998.0,DTLA,LAX
316,22024.0,DTLA,LAX
317,22045.0,DTLA,LAX
318,22086.0,DTLA,LAX
319,22144.0,DTLA,LAX
320,22154.0,DTLA,LAX
321,22170.0,DTLA,LAX
322,22209.0,DTLA,LAX
323,22240.0,DTLA,LAX
324,22259.0,DTLA,LAX
325,22260.0,DTLA,LAX
326,22263.0,DTLA,LAX
327,22281.0,DTLA,LAX
328,22286.0,DTLA,LAX
329,22315.0,DTLA,LAX
330,22323.0,DTLA,LAX
331,22346.0,DTLA,LAX
332,22355.0,DTLA,LAX
333,22355.0,DTLA,LAX
334,22450.0,DTLA,LAX
335,22558.0,DTLA,LAX
336,22568.0,DTLA,LAX
337,22570.0,DTLA,LAX
338,22586.0,DTLA,LAX
339,22596.0,DTLA,LAX
340,22613.0,DTLA,LAX
341,22614.0,DTLA,LAX
342,22663.0,DTLA,LAX
343,22671.0,DTLA,LAX
344,22676.0,DTLA,LAX
345,22712.0,DTLA,LAX
346,22722.0,DTLA,LAX
347,22736.0,DTLA,LAX
348,22737.0,DTLA,LAX
349,22753.0,DTLA,LAX
350,22760.0,DTLA,LAX
351,22761.0,DTLA,LAX
352,22768.0,DTLA,LAX
353,22778.0,DTLA,LAX
354,22779.0,DTLA,LAX
355,22792.0,DTLA,LAX
356,22797.0,DTLA,LAX
357,22822.0,DTLA,LAX
358,22828.0,DTLA,LAX
359,22856.0,DTLA,LAX
360,22871.0,DTLA,LAX
361,22879.0,DTLA,LAX
362,22933.0,DTLA,LAX
363,22954.0,DTLA,LAX
364,23008.0,DTLA,LAX
365,23012.0,DTLA,LAX
366,23021.0,DTLA,LAX
367,23034.0,DTLA,LAX
368,23042.0,DTLA,LAX
369,23060.0,DTLA,LAX
370,23093.0,DTLA,LAX
371,23100.0,DTLA,LAX
372,23106.0,DTLA,LAX
373,23121.0,DTLA,LAX
374,23138.0,DTLA,LAX
375,23141.0,DTLA,LAX
376,23142.0,DTLA,LAX
377,23244.0,DTLA,LAX
378,23256.0,DTLA,LAX
379,23279.0,DTLA,LAX
380,23292.0,DTLA,LAX
381,23322.0,DTLA,LAX
382,23337.0,DTLA,LAX
383,23354.0,DTLA,LAX
384,23384.0,DTLA,LAX
385,23391.0,DTLA,LAX
386,23397.0,DTLA,LAX
387,23423.0,DTLA,LAX
388,23465.0,DTLA,LAX
389,23471.0,DTLA,LAX
390,23494.0,DTLA,LAX
391,23543.0,DTLA,LAX
392,23626.0,DTLA,LAX
393,23635.0,DTLA,LAX
394,23641.0,DTLA,LAX
395,23706.0,DTLA,LAX
396,23707.0,DTLA,LAX
397,23719.0,DTLA,LAX
398,23720.0,DTLA,LAX
399,23724.0,DTLA,LAX
400,23733.0,DTLA,LAX
401,23749.0,DTLA,LAX
402,23756.0,DTLA,LAX
403,23761.0,DTLA,LAX
404,23783.0,DTLA,LAX
405,23788.0,DTLA,LAX
406,23792.0,DTLA,LAX
407,23796.0,DTLA,LAX
408,23817.0,DTLA,LAX
409,23828.0,DTLA,LAX
410,23886.0,DTLA,LAX
411,23891.0,DTLA,LAX
412,23942.0,DTLA,LAX
413,23943.0,DTLA,LAX
414,23953.0,DTLA,LAX
415,24006.0,DTLA,LAX
416,24037.0,DTLA,LAX
417,24062.0,DTLA,LAX
418,24066.0,DTLA,LAX
419,24089.0,DTLA,LAX
420,24102.0,DTLA,LAX
421,24129.0,DTLA,LAX
422,24154.0,DTLA,LAX
423,24170.0,DTLA,LAX
424,24225.0,DTLA,LAX
425,24255.0,DTLA,LAX
426,24258.0,DTLA,LAX
427,24327.0,DTLA,LAX
428,24400.0,DTLA,LAX
429,24453.0,DTLA,LAX
430,24506.0,DTLA,LAX
431,24532.0,DTLA,LAX
432,24534.0,DTLA,LAX
433,24570.0,DTLA,LAX
434,24595.0,DTLA,LAX
435,24604.0,DTLA,LAX
436,24652.0,DTLA,LAX
437,24675.0,DTLA,LAX
438,24757.0,DTLA,LAX
439,24824.0,DTLA,LAX
440,24866.0,DTLA,LAX
441,24917.0,DTLA,LAX
442,24928.0,DTLA,LAX
443,24942.0,DTLA,LAX
444,24943.0,DTLA,LAX
445,24957.0,DTLA,LAX
446,24973.0,DTLA,LAX
447,25002.0,DTLA,LAX
448,25065.0,DTLA,LAX
449,25095.0,DTLA,LAX
450,25146.0,DTLA,LAX
451,25164.0,DTLA,LAX
452,25188.0,DTLA,LAX
453,25209.0,DTLA,LAX
454,25235.0,DTLA,LAX
455,25246.0,DTLA,LAX
456,25262.0,DTLA,LAX
457,25321.0,DTLA,LAX
458,25334.0,DTLA,LAX
459,25340.0,DTLA,LAX
460,25393.0,DTLA,LAX
461,25414.0,DTLA,LAX
462,25417.0,DTLA,LAX
463,25471.0,DTLA,LAX
464,25515.0,DTLA,LAX
465,25531.0,DTLA,LAX
466,25546.0,DTLA,LAX
467,25578.0,DTLA,LAX
468,25652.0,DTLA,LAX
469,25661.0,DTLA,LAX
470,25686.0,DTLA,LAX
471,25812.0,DTLA,LAX
472,25816.0,DTLA,LAX
473,25822.0,DTLA,LAX
474,25825.0,DTLA,LAX
475,25857.0,DTLA,LAX
476,25874.0,DTLA,LAX
477,25901.0,DTLA,LAX
478,25956.0,DTLA,LAX
479,25964.0,DTLA,LAX
480,25980.0,DTLA,LAX
481,25991.0,DTLA,LAX
482,26013.0,DTLA,LAX
483,26036.0,DTLA,LAX
484,26053.0,DTLA,LAX
485,26074.0,DTLA,LAX
486,26086.0,DTLA,LAX
487,26107.0,DTLA,LAX
488,26212.0,DTLA,LAX
489,26270.0,DTLA,LAX
490,26275.0,DTLA,LAX
491,26308.0,DTLA,LAX
492,26384.0,DTLA,LAX
493,26431.0,DTLA,LAX
494,26433.0,DTLA,LAX
495,26451.0,DTLA,LAX
496,26471.0,DTLA,LAX
497,26477.0,DTLA,LAX
498,26481.0,DTLA,LAX
499,26516.0,DTLA,LAX
500,26555.0,DTLA,LAX
501,26570.0,DTLA,LAX
502,26600.0,DTLA,LAX
503,26625.0,DTLA,LAX
504,26790.0,DTLA,LAX
505,26822.0,DTLA,LAX
506,26825.0,DTLA,LAX
507,26836.0,DTLA,LAX
508,26909.0,DTLA,LAX
509,26951.0,DTLA,LAX
510,27009.0,DTLA,LAX
511,27048.0,DTLA,LAX
512,27199.0,DTLA,LAX
513,27240.0,DTLA,LAX
514,27284.0,DTLA,LAX
515,27304.0,DTLA,LAX
516,27310.0,DTLA,LAX
517,27326.0,DTLA,LAX
518,27375.0,DTLA,LAX
519,27494.0,DTLA,LAX
520,27532.0,DTLA,LAX
521,27582.0,DTLA,LAX
522,27604.0,DTLA,LAX
523,27625.0,DTLA,LAX
524,27642.0,DTLA,LAX
525,27654.0,DTLA,LAX
526,27660.0,DTLA,LAX
527,27683.0,DTLA,LAX
528,27737.0,DTLA,LAX
529,27756.0,DTLA,LAX
530,27780.0,DTLA,LAX
531,27802.0,DTLA,LAX
532,27849.0,DTLA,LAX
533,27866.0,DTLA,LAX
534,27896.0,DTLA,LAX
535,27912.0,DTLA,LAX
536,27933.0,DTLA,LAX
537,27939.0,DTLA,LAX
538,27942.0,DTLA,LAX
539,27957.0,DTLA,LAX
540,27968.0,DTLA,LAX
541,27969.0,DTLA,LAX
542,28014.0,DTLA,LAX
543,28022.0,DTLA,LAX
544,28067.0,DTLA,LAX
545,28092.0,DTLA,LAX
546,28102.0,DTLA,LAX
547,28109.0,DTLA,LAX
548,28145.0,DTLA,LAX
549,28164.0,DTLA,LAX
550,28214.0,DTLA,LAX
551,28233.0,DTLA,LAX
552,28234.0,DTLA,LAX
553,28293.0,DTLA,LAX
554,28315.0,DTLA,LAX
555,28338.0,DTLA,LAX
556,28339.0,DTLA,LAX
557,28375.0,DTLA,LAX
558,28411.0,DTLA,LAX
559,28428.0,DTLA,LAX
560,28441.0,DTLA,LAX
561,28445.0,DTLA,LAX
562,28446.0,DTLA,LAX
563,28484.0,DTLA,LAX
564,28535.0,DTLA,LAX
565,28569.0,DTLA,LAX
566,28571.0,DTLA,LAX
567,28617.0,DTLA,LAX
568,28633.0,DTLA,LAX
569,28654.0,DTLA,LAX
570,28707.0,DTLA,LAX
571,28708.0,DTLA,LAX
572,28752.0,DTLA,LAX
573,28753.0,DTLA,LAX
574,28781.0,DTLA,LAX
575,28813.0,DTLA,LAX
576,28816.0,DTLA,LAX
577,28818.0,DTLA,LAX
578,28835.0,DTLA,LAX
579,28891.0,DTLA,LAX
580,28928.0,DTLA,LAX
581,28945.0,DTLA,LAX
582,29012.0,DTLA,LAX
583,29019.0,DTLA,LAX
584,29039.0,DTLA,LAX
585,29043.0,DTLA,LAX
586,29098.0,DTLA,LAX
587,29106.0,DTLA,LAX
588,29109.0,DTLA,LAX
589,29143.0,DTLA,LAX
590,29180.0,DTLA,LAX
591,29207.0,DTLA,LAX
592,29230.0,DTLA,LAX
593,29250.0,DTLA,LAX
594,29266.0,DTLA,LAX
595,29348.0,DTLA,LAX
596,29354.0,DTLA,LAX
597,29375.0,DTLA,LAX
598,29383.0,DTLA,LAX
599,29396.0,DTLA,LAX
600,29406.0,DTLA,LAX
601,29423.0,DTLA,LAX
602,29501.0,DTLA,LAX
603,29537.0,DTLA,LAX
604,29542.0,DTLA,LAX
605,29581.0,DTLA,LAX
606,29586.0,DTLA,LAX
607,29611.0,DTLA,LAX
608,29637.0,DTLA,LAX
609,29666.0,DTLA,LAX
610,29688.0,DTLA,LAX
611,29727.0,DTLA,LAX
612,29730.0,DTLA,LAX
613,29782.0,DTLA,LAX
614,29823.0,DTLA,LAX
615,29838.0,DTLA,LAX
616,29855.0,DTLA,LAX
617,29882.0,DTLA,LAX
618,29930.0,DTLA,LAX
619,29936.0,DTLA,LAX
620,29951.0,DTLA,LAX
621,29978.0,DTLA,LAX
622,29992.0,DTLA,LAX
623,30018.0,DTLA,LAX
624,30021.0,DTLA,LAX
625,30049.0,DTLA,LAX
626,30050.0,DTLA,LAX
627,30091.0,DTLA,LAX
628,30103.0,DTLA,LAX
629,30105.0,DTLA,LAX
630,30121.0,DTLA,LAX
631,30145.0,DTLA,LAX
632,30155.0,DTLA,LAX
633,30164.0,DTLA,LAX
634,30183.0,DTLA,LAX
635,30214.0,DTLA,LAX
636,30232.0,DTLA,LAX
637,30233.0,DTLA,LAX
638,30334.0,DTLA,LAX
639,30349.0,DTLA,LAX
640,30362.0,DTLA,LAX
641,30382.0,DTLA,LAX
642,30385.0,DTLA,LAX
643,30385.0,DTLA,LAX
644,30392.0,DTLA,LAX
645,30459.0,DTLA,LAX
646,30478.0,DTLA,LAX
647,30480.0,DTLA,LAX
648,30537.0,DTLA,LAX
649,30604.0,DTLA,LAX
650,30631.0,DTLA,LAX
651,30640.0,DTLA,LAX
652,30718.0,DTLA,LAX
653,30728.0,DTLA,LAX
654,30730.0,DTLA,LAX
655,30733.0,DTLA,LAX
656,30749.0,DTLA,LAX
657,30804.0,DTLA,LAX
658,30841.0,DTLA,LAX
659,30902.0,DTLA,LAX
660,30905.0,DTLA,LAX
661,30970.0,DTLA,LAX
662,30985.0,DTLA,LAX
663,31022.0,DTLA,LAX
664,31152.0,DTLA,LAX
665,31282.0,DTLA,LAX
666,31282.0,DTLA,LAX
667,31325.0,DTLA,LAX
668,31340.0,DTLA,LAX
669,31394.0,DTLA,LAX
670,31404.0,DTLA,LAX
671,31463.0,DTLA,LAX
672,31474.0,DTLA,LAX
673,31502.0,DTLA,LAX
674,31557.0,DTLA,LAX
675,31591.0,DTLA,LAX
676,31629.0,DTLA,LAX
677,31690.0,DTLA,LAX
678,31711.0,DTLA,LAX
679,31890.0,DTLA,LAX
680,31921.0,DTLA,LAX
681,32006.0,DTLA,LAX
682,32009.0,DTLA,LAX
683,32046.0,DTLA,LAX
684,32101.0,DTLA,LAX
685,32103.0,DTLA,LAX
686,32208.0,DTLA,LAX
687,32294.0,DTLA,LAX
688,32331.0,DTLA,LAX
689,32360.0,DTLA,LAX
690,32410.0,DTLA,LAX
691,32441.0,DTLA,LAX
692,32462.0,DTLA,LAX
693,32486.0,DTLA,LAX
694,32513.0,DTLA,LAX
695,32536.0,DTLA,LAX
696,32539.0,DTLA,LAX
697,32552.0,DTLA,LAX
698,32620.0,DTLA,LAX
699,32631.0,DTLA,LAX
700,32647.0,DTLA,LAX
701,32651.0,DTLA,LAX
702,32678.0,DTLA,LAX
703,32741.0,DTLA,LAX
704,32865.0,DTLA,LAX
705,32877.0,DTLA,LAX
706,32944.0,DTLA,LAX
707,32945.0,DTLA,LAX
708,33032.0,DTLA,LAX
709,33069.0,DTLA,LAX
710,33164.0,DTLA,LAX
711,33207.0,DTLA,LAX
712,33221.0,DTLA,LAX
713,33223.0,DTLA,LAX
714,33258.0,DTLA,LAX
715,33281.0,DTLA,LAX
716,33284.0,DTLA,LAX
717,33289.0,DTLA,LAX
718,33298.0,DTLA,LAX
719,33345.0,DTLA,LAX
720,33432.0,DTLA,LAX
721,33445.0,DTLA,LAX
722,33461.0,DTLA,LAX
723,33479.0,DTLA,LAX
724,33487.0,DTLA,LAX
725,33498.0,DTLA,LAX
726,33504.0,DTLA,LAX
727,33596.0,DTLA,LAX
728,33633.0,DTLA,LAX
729,33644.0,DTLA,LAX
730,33645.0,DTLA,LAX
731,33702.0,DTLA,LAX
732,33718.0,DTLA,LAX
733,33730.0,DTLA,LAX
734,33806.0,DTLA,LAX
735,33828.0,DTLA,LAX
736,33835.0,DTLA,LAX
737,33889.0,DTLA,LAX
738,33939.0,DTLA,LAX
739,34053.0,DTLA,LAX
740,34062.0,DTLA,LAX
741,34071.0,DTLA,LAX
742,34111.0,DTLA,LAX
743,34111.0,DTLA,LAX
744,34119.0,DTLA,LAX
745,34194.0,DTLA,LAX
746,34197.0,DTLA,LAX
747,34226.0,DTLA,LAX
748,34239.0,DTLA,LAX
749,34285.0,DTLA,LAX
750,34304.0,DTLA,LAX
751,34323.0,DTLA,LAX
752,34405.0,DTLA,LAX
753,34432.0,DTLA,LAX
754,34467.0,DTLA,LAX
755,34496.0,DTLA,LAX
756,34505.0,DTLA,LAX
757,34539.0,DTLA,LAX
758,34563.0,DTLA,LAX
759,34588.0,DTLA,LAX
760,34643.0,DTLA,LAX
761,34669.0,DTLA,LAX
762,34675.0,DTLA,LAX
763,34696.0,DTLA,LAX
764,34702.0,DTLA,LAX
765,34717.0,DTLA,LAX
766,34725.0,DTLA,LAX
767,34744.0,DTLA,LAX
768,34800.0,DTLA,LAX
769,34821.0,DTLA,LAX
770,34826.0,DTLA,LAX
771,34862.0,DTLA,LAX
772,34900.0,DTLA,LAX
773,34902.0,DTLA,LAX
774,34945.0,DTLA,LAX
775,34988.0,DTLA,LAX
776,35025.0,DTLA,LAX
777,35035.0,DTLA,LAX
778,35039.0,DTLA,LAX
779,35080.0,DTLA,LAX
780,35089.0,DTLA,LAX
781,35101.0,DTLA,LAX
782,35104.0,DTLA,LAX
783,35143.0,DTLA,LAX
784,35185.0,DTLA,LAX
785,35199.0,DTLA,LAX
786,35214.0,DTLA,LAX
787,35221.0,DTLA,LAX
788,35224.0,DTLA,LAX
789,35228.0,DTLA,LAX
790,35274.0,DTLA,LAX
791,35293.0,DTLA,LAX
792,35322.0,DTLA,LAX
793,35369.0,DTLA,LAX
794,35370.0,DTLA,LAX
795,35377.0,DTLA,LAX
796,35377.0,DTLA,LAX
797,35435.0,DTLA,LAX
798,35441.0,DTLA,LAX
799,35566.0,DTLA,LAX
800,35586.0,DTLA,LAX
801,35636.0,DTLA,LAX
802,35650.0,DTLA,LAX
803,35672.0,DTLA,LAX
804,35751.0,DTLA,LAX
805,35776.0,DTLA,LAX
806,35783.0,DTLA,LAX
807,35839.0,DTLA,LAX
808,35902.0,DTLA,LAX
809,35904.0,DTLA,LAX
810,35922.0,DTLA,LAX
811,35946.0,DTLA,LAX
812,35981.0,DTLA,LAX
813,36013.0,DTLA,LAX
814,36060.0,DTLA,LAX
815,36061.0,DTLA,LAX
816,36103.0,DTLA,LAX
817,36104.0,DTLA,LAX
818,36118.0,DTLA,LAX
819,36120.0,DTLA,LAX
820,36127.0,DTLA,LAX
821,36134.0,DTLA,LAX
822,36142.0,DTLA,LAX
823,36173.0,DTLA,LAX
824,36223.0,DTLA,LAX
825,36287.0,DTLA,LAX
826,36294.0,DTLA,LAX
827,36316.0,DTLA,LAX
828,36332.0,DTLA,LAX
829,36347.0,DTLA,LAX
830,36378.0,DTLA,LAX
831,36400.0,DTLA,LAX
832,36452.0,DTLA,LAX
833,36455.0,DTLA,LAX
834,36463.0,DTLA,LAX
835,36493.0,DTLA,LAX
836,36503.0,DTLA,LAX
837,36532.0,DTLA,LAX
838,36570.0,DTLA,LAX
839,36597.0,DTLA,LAX
840,36605.0,DTLA,LAX
841,36663.0,DTLA,LAX
842,36699.0,DTLA,LAX
843,36770.0,DTLA,LAX
844,36884.0,DTLA,LAX
845,36885.0,DTLA,LAX
846,36940.0,DTLA,LAX
847,36974.0,DTLA,LAX
848,36989.0,DTLA,LAX
849,37042.0,DTLA,LAX
850,37055.0,DTLA,LAX
851,37068.0,DTLA,LAX
852,37138.0,DTLA,LAX
853,37184.0,DTLA,LAX
854,37243.0,DTLA,LAX
855,37258.0,DTLA,LAX
856,37259.0,DTLA,LAX
857,37301.0,DTLA,LAX
858,37301.0,DTLA,LAX
859,37376.0,DTLA,LAX
860,37381.0,DTLA,LAX
861,37414.0,DTLA,LAX
862,37456.0,DTLA,LAX
863,37461.0,DTLA,LAX
864,37574.0,DTLA,LAX
865,37601.0,DTLA,LAX
866,37618.0,DTLA,LAX
867,37657.0,DTLA,LAX
868,37755.0,DTLA,LAX
869,37813.0,DTLA,LAX
