passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
275,23043.0,DTLA,LAX
276,23164.0,DTLA,LAX
277,23165.0,DTLA,LAX
278,23168.0,DTLA,LAX
279,23212.0,DTLA,LAX
280,23216.0,DTLA,LAX
281,23268.0,DTLA,LAX
282,23292.0,DTLA,LAX
283,23332.0,DTLA,LAX
284,23335.0,DTLA,LAX
285,23346.0,DTLA,LAX
286,23389.0,DTLA,LAX
287,23399.0,DTLA,LAX
288,23462.0,DTLA,LAX
289,23469.0,DTLA,LAX
290,23492.0,DTLA,LAX
291,23502.0,DTLA,LAX
292,23502.0,DTLA,LAX
293,23564.0,DTLA,LAX
294,23573.0,DTLA,LAX
295,23599.0,DTLA,LAX
296,23629.0,DTLA,LAX
297,23632.0,DTLA,LAX
298,23722.0,DTLA,LAX
299,23751.0,DTLA,LAX
300,23781.0,DTLA,LAX
301,23793.0,DTLA,LAX
302,23825.0,DTLA,LAX
303,23832.0,DTLA,LAX
304,23877.0,DTLA,LAX
305,23942.0,DTLA,LAX
306,23974.0,DTLA,LAX
307,23983.0,DTLA,LAX
308,24042.0,DTLA,LAX
309,24052.0,DTLA,LAX
310,24078.0,DTLA,LAX
311,24099.0,DTLA,LAX
312,24112.0,DTLA,LAX
313,24138.0,DTLA,LAX
314,24142.0,DTLA,LAX
315,24156.0,DTLA,LAX
316,24172.0,DTLA,LAX
317,24302.0,DTLA,LAX
318,24335.0,DTLA,LAX
319,24436.0,DTLA,LAX
320,24465.0,DTLA,LAX
321,24500.0,DTLA,LAX
322,24522.0,DTLA,LAX
323,24541.0,DTLA,LAX
324,24664.0,DTLA,LAX
325,24698.0,DTLA,LAX
326,24699.0,DTLA,LAX
327,24747.0,DTLA,LAX
328,24804.0,DTLA,LAX
329,24821.0,DTLA,LAX
330,24858.0,DTLA,LAX
331,24966.0,DTLA,LAX
332,24967.0,DTLA,LAX
333,24970.0,DTLA,LAX
334,25008.0,DTLA,LAX
335,25083.0,DTLA,LAX
336,25105.0,DTLA,LAX
337,25116.0,DTLA,LAX
338,25175.0,DTLA,LAX
339,25184.0,DTLA,LAX
340,25200.0,DTLA,LAX
341,25244.0,DTLA,LAX
342,25274.0,DTLA,LAX
343,25305.0,DTLA,LAX
344,25335.0,DTLA,LAX
345,25427.0,DTLA,LAX
346,25430.0,DTLA,LAX
347,25468.0,DTLA,LAX
348,25501.0,DTLA,LAX
349,25606.0,DTLA,LAX
350,25615.0,DTLA,LAX
351,25646.0,DTLA,LAX
352,25665.0,DTLA,LAX
353,25692.0,DTLA,LAX
354,25706.0,DTLA,LAX
355,25730.0,DTLA,LAX
356,25765.0,DTLA,LAX
357,25818.0,DTLA,LAX
358,25830.0,DTLA,LAX
359,25861.0,DTLA,LAX
360,26035.0,DTLA,LAX
361,26055.0,DTLA,LAX
362,26140.0,DTLA,LAX
363,26158.0,DTLA,LAX
364,26219.0,DTLA,LAX
365,26378.0,DTLA,LAX
366,26399.0,DTLA,LAX
367,26436.0,DTLA,LAX
368,26436.0,DTLA,LAX
369,26485.0,DTLA,LAX
370,26594.0,DTLA,LAX
371,26597.0,DTLA,LAX
372,26670.0,DTLA,LAX
373,26680.0,DTLA,LAX
374,26731.0,DTLA,LAX
375,26822.0,DTLA,LAX
376,26824.0,DTLA,LAX
377,26829.0,DTLA,LAX
378,26830.0,DTLA,LAX
379,26844.0,DTLA,LAX
380,27045.0,DTLA,LAX
381,27049.0,DTLA,LAX
382,27158.0,DTLA,LAX
383,27190.0,DTLA,LAX
384,27225.0,DTLA,LAX
385,27300.0,DTLA,LAX
386,27329.0,DTLA,LAX
387,27347.0,DTLA,LAX
388,27363.0,DTLA,LAX
389,27381.0,DTLA,LAX
390,27436.0,DTLA,LAX
391,27503.0,DTLA,LAX
392,27503.0,DTLA,LAX
393,27558.0,DTLA,LAX
394,27625.0,DTLA,LAX
395,27626.0,DTLA,LAX
396,27666.0,DTLA,LAX
397,27774.0,DTLA,LAX
398,27855.0,DTLA,LAX
399,27935.0,DTLA,LAX
400,27943.0,DTLA,LAX
401,27977.0,DTLA,LAX
402,27983.0,DTLA,LAX
403,28005.0,DTLA,LAX
404,28043.0,DTLA,LAX
405,28048.0,DTLA,LAX
406,28049.0,DTLA,LAX
407,28098.0,DTLA,LAX
408,28099.0,DTLA,LAX
409,28120.0,DTLA,LAX
410,28168.0,DTLA,LAX
411,28225.0,DTLA,LAX
412,28249.0,DTLA,LAX
413,28265.0,DTLA,LAX
414,28349.0,DTLA,LAX
415,28350.0,DTLA,LAX
416,28378.0,DTLA,LAX
417,28436.0,DTLA,LAX
418,28459.0,DTLA,LAX
419,28475.0,DTLA,LAX
420,28500.0,DTLA,LAX
421,28534.0,DTLA,LAX
422,28564.0,DTLA,LAX
423,28604.0,DTLA,LAX
424,28619.0,DTLA,LAX
425,28629.0,DTLA,LAX
426,28657.0,DTLA,LAX
427,28667.0,DTLA,LAX
428,28670.0,DTLA,LAX
429,28677.0,DTLA,LAX
430,28701.0,DTLA,LAX
431,28710.0,DTLA,LAX
432,28718.0,DTLA,LAX
433,28783.0,DTLA,LAX
434,28804.0,DTLA,LAX
435,28811.0,DTLA,LAX
436,28840.0,DTLA,LAX
437,28856.0,DTLA,LAX
438,28898.0,DTLA,LAX
439,28901.0,DTLA,LAX
440,28922.0,DTLA,LAX
441,28927.0,DTLA,LAX
442,28956.0,DTLA,LAX
443,29113.0,DTLA,LAX
444,29172.0,DTLA,LAX
445,29187.0,DTLA,LAX
446,29207.0,DTLA,LAX
447,29231.0,DTLA,LAX
448,29281.0,DTLA,LAX
449,29316.0,DTLA,LAX
450,29323.0,DTLA,LAX
451,29373.0,DTLA,LAX
452,29456.0,DTLA,LAX
453,29467.0,DTLA,LAX
454,29468.0,DTLA,LAX
455,29521.0,DTLA,LAX
456,29542.0,DTLA,LAX
457,29581.0,DTLA,LAX
458,29600.0,DTLA,LAX
459,29617.0,DTLA,LAX
460,29636.0,DTLA,LAX
461,29658.0,DTLA,LAX
462,29669.0,DTLA,LAX
463,29683.0,DTLA,LAX
464,29716.0,DTLA,LAX
465,29750.0,DTLA,LAX
466,29838.0,DTLA,LAX
467,29887.0,DTLA,LAX
468,29896.0,DTLA,LAX
469,29902.0,DTLA,LAX
470,29959.0,DTLA,LAX
471,29989.0,DTLA,LAX
472,29996.0,DTLA,LAX
473,30095.0,DTLA,LAX
474,30172.0,DTLA,LAX
475,30177.0,DTLA,LAX
476,30199.0,DTLA,LAX
477,30279.0,DTLA,LAX
478,30309.0,DTLA,LAX
479,30320.0,DTLA,LAX
480,30359.0,DTLA,LAX
481,30360.0,DTLA,LAX
482,30377.0,DTLA,LAX
483,30477.0,DTLA,LAX
484,30502.0,DTLA,LAX
485,30505.0,DTLA,LAX
486,30511.0,DTLA,LAX
487,30526.0,DTLA,LAX
488,30562.0,DTLA,LAX
489,30562.0,DTLA,LAX
490,30581.0,DTLA,LAX
491,30635.0,DTLA,LAX
492,30677.0,DTLA,LAX
493,30695.0,DTLA,LAX
494,30723.0,DTLA,LAX
495,30745.0,DTLA,LAX
496,30768.0,DTLA,LAX
497,30800.0,DTLA,LAX
498,30803.0,DTLA,LAX
499,30839.0,DTLA,LAX
500,30841.0,DTLA,LAX
501,30856.0,DTLA,LAX
502,30912.0,DTLA,LAX
503,30919.0,DTLA,LAX
504,30926.0,DTLA,LAX
505,30929.0,DTLA,LAX
506,30929.0,DTLA,LAX
507,31049.0,DTLA,LAX
508,31051.0,DTLA,LAX
509,31053.0,DTLA,LAX
510,31081.0,DTLA,LAX
511,31089.0,DTLA,LAX
512,31096.0,DTLA,LAX
513,31136.0,DTLA,LAX
514,31158.0,DTLA,LAX
515,31165.0,DTLA,LAX
516,31224.0,DTLA,LAX
517,31249.0,DTLA,LAX
518,31254.0,DTLA,LAX
519,31270.0,DTLA,LAX
520,31301.0,DTLA,LAX
521,31303.0,DTLA,LAX
522,31316.0,DTLA,LAX
523,31390.0,DTLA,LAX
524,31442.0,DTLA,LAX
525,31465.0,DTLA,LAX
526,31471.0,DTLA,LAX
527,31489.0,DTLA,LAX
528,31505.0,DTLA,LAX
529,31524.0,DTLA,LAX
530,31533.0,DTLA,LAX
531,31561.0,DTLA,LAX
532,31562.0,DTLA,LAX
533,31565.0,DTLA,LAX
534,31609.0,DTLA,LAX
535,31639.0,DTLA,LAX
536,31646.0,DTLA,LAX
537,31673.0,DTLA,LAX
538,31688.0,DTLA,LAX
539,31742.0,DTLA,LAX
540,31802.0,DTLA,LAX
541,31821.0,DTLA,LAX
542,31975.0,DTLA,LAX
543,31976.0,DTLA,LAX
544,31977.0,DTLA,LAX
545,32009.0,DTLA,LAX
546,32045.0,DTLA,LAX
547,32059.0,DTLA,LAX
548,32067.0,DTLA,LAX
549,32186.0,DTLA,LAX
550,32329.0,DTLA,LAX
551,32392.0,DTLA,LAX
552,32416.0,DTLA,LAX
553,32463.0,DTLA,LAX
554,32475.0,DTLA,LAX
555,32486.0,DTLA,LAX
556,32502.0,DTLA,LAX
557,32509.0,DTLA,LAX
558,32575.0,DTLA,LAX
559,32598.0,DTLA,LAX
560,32602.0,DTLA,LAX
561,32603.0,DTLA,LAX
562,32619.0,DTLA,LAX
563,32688.0,DTLA,LAX
564,32709.0,DTLA,LAX
565,32712.0,DTLA,LAX
566,32779.0,DTLA,LAX
567,32815.0,DTLA,LAX
568,32970.0,DTLA,LAX
569,32982.0,DTLA,LAX
570,33052.0,DTLA,LAX
571,33109.0,DTLA,LAX
572,33199.0,DTLA,LAX
573,33218.0,DTLA,LAX
574,33247.0,DTLA,LAX
575,33256.0,DTLA,LAX
576,33280.0,DTLA,LAX
577,33289.0,DTLA,LAX
578,33335.0,DTLA,LAX
579,33401.0,DTLA,LAX
580,33415.0,DTLA,LAX
581,33426.0,DTLA,LAX
582,33426.0,DTLA,LAX
583,33435.0,DTLA,LAX
584,33438.0,DTLA,LAX
585,33567.0,DTLA,LAX
586,33569.0,DTLA,LAX
587,33609.0,DTLA,LAX
588,33669.0,DTLA,LAX
589,33677.0,DTLA,LAX
590,33679.0,DTLA,LAX
591,33699.0,DTLA,LAX
592,33708.0,DTLA,LAX
593,33729.0,DTLA,LAX
594,33744.0,DTLA,LAX
595,33746.0,DTLA,LAX
596,33796.0,DTLA,LAX
597,33875.0,DTLA,LAX
598,33896.0,DTLA,LAX
599,33921.0,DTLA,LAX
600,33926.0,DTLA,LAX
601,34033.0,DTLA,LAX
602,34117.0,DTLA,LAX
603,34138.0,DTLA,LAX
604,34174.0,DTLA,LAX
605,34186.0,DTLA,LAX
606,34194.0,DTLA,LAX
607,34233.0,DTLA,LAX
608,34262.0,DTLA,LAX
609,34316.0,DTLA,LAX
610,34339.0,DTLA,LAX
611,34358.0,DTLA,LAX
612,34621.0,DTLA,LAX
613,34640.0,DTLA,LAX
614,34656.0,DTLA,LAX
615,34662.0,DTLA,LAX
616,34677.0,DTLA,LAX
617,34734.0,DTLA,LAX
618,34738.0,DTLA,LAX
619,34744.0,DTLA,LAX
620,34763.0,DTLA,LAX
621,34773.0,DTLA,LAX
622,34918.0,DTLA,LAX
623,34932.0,DTLA,LAX
624,34964.0,DTLA,LAX
625,35034.0,DTLA,LAX
626,35081.0,DTLA,LAX
627,35175.0,DTLA,LAX
628,35286.0,DTLA,LAX
629,35295.0,DTLA,LAX
630,35453.0,DTLA,LAX
631,35457.0,DTLA,LAX
632,35536.0,DTLA,LAX
633,35580.0,DTLA,LAX
634,35664.0,DTLA,LAX
635,35689.0,DTLA,LAX
636,35726.0,DTLA,LAX
637,35761.0,DTLA,LAX
638,35785.0,DTLA,LAX
639,35846.0,DTLA,LAX
640,35880.0,DTLA,LAX
641,35900.0,DTLA,LAX
642,35922.0,DTLA,LAX
643,35939.0,DTLA,LAX
644,35950.0,DTLA,LAX
645,35958.0,DTLA,LAX
646,36059.0,DTLA,LAX
647,36075.0,DTLA,LAX
648,36122.0,DTLA,LAX
649,36240.0,DTLA,LAX
650,36558.0,DTLA,LAX
651,36586.0,DTLA,LAX
652,36629.0,DTLA,LAX
653,36640.0,DTLA,LAX
654,36667.0,DTLA,LAX
655,36700.0,DTLA,LAX
656,36720.0,DTLA,LAX
657,36734.0,DTLA,LAX
658,36802.0,DTLA,LAX
659,36897.0,DTLA,LAX
660,36952.0,DTLA,LAX
661,36991.0,DTLA,LAX
662,37017.0,DTLA,LAX
663,37043.0,DTLA,LAX
664,37154.0,DTLA,LAX
665,37166.0,DTLA,LAX
666,37265.0,DTLA,LAX
667,37586.0,DTLA,LAX
668,37622.0,DTLA,LAX
669,37770.0,DTLA,LAX
670,37932.0,DTLA,LAX
671,37991.0,DTLA,LAX
672,37995.0,DTLA,LAX
673,38045.0,DTLA,LAX
674,38145.0,DTLA,LAX
675,38219.0,DTLA,LAX
676,38317.0,DTLA,LAX
677,38318.0,DTLA,LAX
678,38360.0,DTLA,LAX
679,38436.0,DTLA,LAX
680,38437.0,DTLA,LAX
681,38456.0,DTLA,LAX
682,38528.0,DTLA,LAX
683,38622.0,DTLA,LAX
684,38639.0,DTLA,LAX
685,38644.0,DTLA,LAX
686,38653.0,DTLA,LAX
687,38695.0,DTLA,LAX
688,38800.0,DTLA,LAX
689,38854.0,DTLA,LAX
690,38900.0,DTLA,LAX
691,39054.0,DTLA,LAX
692,39082.0,DTLA,LAX
693,39119.0,DTLA,LAX
694,39142.0,DTLA,LAX
695,39171.0,DTLA,LAX
696,39208.0,DTLA,LAX
697,39265.0,DTLA,LAX
698,39268.0,DTLA,LAX
699,39309.0,DTLA,LAX
700,39351.0,DTLA,LAX
701,39483.0,DTLA,LAX
702,39496.0,DTLA,LAX
703,39498.0,DTLA,LAX
704,39568.0,DTLA,LAX
705,39614.0,DTLA,LAX
706,39632.0,DTLA,LAX
707,39711.0,DTLA,LAX
708,39716.0,DTLA,LAX
709,39732.0,DTLA,LAX
710,39805.0,DTLA,LAX
711,39805.0,DTLA,LAX
712,39856.0,DTLA,LAX
713,39868.0,DTLA,LAX
714,39891.0,DTLA,LAX
715,39985.0,DTLA,LAX
716,40003.0,DTLA,LAX
717,40010.0,DTLA,LAX
718,40137.0,DTLA,LAX
719,40165.0,DTLA,LAX
720,40171.0,DTLA,LAX
721,40173.0,DTLA,LAX
722,40200.0,DTLA,LAX
723,40407.0,DTLA,LAX
724,40441.0,DTLA,LAX
725,40583.0,DTLA,LAX
726,40702.0,DTLA,LAX
727,40797.0,DTLA,LAX
728,40799.0,DTLA,LAX
729,40803.0,DTLA,LAX
730,40817.0,DTLA,LAX
731,41245.0,DTLA,LAX
732,41414.0,DTLA,LAX
733,41512.0,DTLA,LAX
734,41579.0,DTLA,LAX
735,41580.0,DTLA,LAX
736,41613.0,DTLA,LAX
737,41699.0,DTLA,LAX
738,41840.0,DTLA,LAX
739,41944.0,DTLA,LAX
740,42046.0,DTLA,LAX
741,42161.0,DTLA,LAX
742,42254.0,DTLA,LAX
743,42261.0,DTLA,LAX
744,42414.0,DTLA,LAX
745,42417.0,DTLA,LAX
746,42431.0,DTLA,LAX
747,42542.0,DTLA,LAX
748,42576.0,DTLA,LAX
749,42890.0,DTLA,LAX
750,42905.0,DTLA,LAX
751,43031.0,DTLA,LAX
752,43063.0,DTLA,LAX
753,43075.0,DTLA,LAX
754,43098.0,DTLA,LAX
755,43151.0,DTLA,LAX
756,43204.0,DTLA,LAX
757,43308.0,DTLA,LAX
758,43373.0,DTLA,LAX
759,43511.0,DTLA,LAX
760,43527.0,DTLA,LAX
761,43565.0,DTLA,LAX
762,43590.0,DTLA,LAX
763,43722.0,DTLA,LAX
764,43867.0,DTLA,LAX
765,43938.0,DTLA,LAX
766,44046.0,DTLA,LAX
767,44061.0,DTLA,LAX
768,44143.0,DTLA,LAX
769,44166.0,DTLA,LAX
770,44232.0,DTLA,LAX
771,44290.0,DTLA,LAX
772,44370.0,DTLA,LAX
773,44479.0,DTLA,LAX
774,44599.0,DTLA,LAX
775,44630.0,DTLA,LAX
776,44647.0,DTLA,LAX
777,44651.0,DTLA,LAX
778,44652.0,DTLA,LAX
779,44777.0,DTLA,LAX
780,44780.0,DTLA,LAX
781,44795.0,DTLA,LAX
782,44798.0,DTLA,LAX
783,44856.0,DTLA,LAX
784,44906.0,DTLA,LAX
785,45020.0,DTLA,LAX
786,45031.0,DTLA,LAX
787,45102.0,DTLA,LAX
788,45229.0,DTLA,LAX
789,45324.0,DTLA,LAX
790,45391.0,DTLA,LAX
791,45545.0,DTLA,LAX
792,45610.0,DTLA,LAX
793,45611.0,DTLA,LAX
794,45612.0,DTLA,LAX
795,45726.0,DTLA,LAX
796,45764.0,DTLA,LAX
797,46108.0,DTLA,LAX
798,46145.0,DTLA,LAX
799,46255.0,DTLA,LAX
800,46271.0,DTLA,LAX
801,46337.0,DTLA,LAX
802,46436.0,DTLA,LAX
803,46440.0,DTLA,LAX
804,46479.0,DTLA,LAX
805,46720.0,DTLA,LAX
806,46919.0,DTLA,LAX
807,46920.0,DTLA,LAX
808,46979.0,DTLA,LAX
809,47024.0,DTLA,LAX
810,47045.0,DTLA,LAX
811,47065.0,DTLA,LAX
812,47143.0,DTLA,LAX
813,47185.0,DTLA,LAX
814,47201.0,DTLA,LAX
815,47345.0,DTLA,LAX
816,47420.0,DTLA,LAX
817,47421.0,DTLA,LAX
818,47434.0,DTLA,LAX
819,47487.0,DTLA,LAX
820,47669.0,DTLA,LAX
821,47676.0,DTLA,LAX
822,47709.0,DTLA,LAX
823,47776.0,DTLA,LAX
824,47853.0,DTLA,LAX
825,47896.0,DTLA,LAX
826,47950.0,DTLA,LAX
827,47951.0,DTLA,LAX
828,47985.0,DTLA,LAX
829,48018.0,DTLA,LAX
830,48278.0,DTLA,LAX
831,48326.0,DTLA,LAX
832,48368.0,DTLA,LAX
833,48447.0,DTLA,LAX
834,48672.0,DTLA,LAX
835,48793.0,DTLA,LAX
836,49073.0,DTLA,LAX
837,49094.0,DTLA,LAX
838,49110.0,DTLA,LAX
839,49215.0,DTLA,LAX
840,49256.0,DTLA,LAX
841,49310.0,DTLA,LAX
842,49392.0,DTLA,LAX
843,49415.0,DTLA,LAX
844,49499.0,DTLA,LAX
845,49586.0,DTLA,LAX
846,49650.0,DTLA,LAX
847,49818.0,DTLA,LAX
848,49822.0,DTLA,LAX
849,49827.0,DTLA,LAX
850,49913.0,DTLA,LAX
851,49927.0,DTLA,LAX
852,50017.0,DTLA,LAX
853,50122.0,DTLA,LAX
854,50180.0,DTLA,LAX
855,50316.0,DTLA,LAX
856,50340.0,DTLA,LAX
857,50347.0,DTLA,LAX
858,50433.0,DTLA,LAX
859,50508.0,DTLA,LAX
860,50520.0,DTLA,LAX
861,50524.0,DTLA,LAX
862,50668.0,DTLA,LAX
863,50751.0,DTLA,LAX
864,50854.0,DTLA,LAX
865,50866.0,DTLA,LAX
866,50964.0,DTLA,LAX
867,51156.0,DTLA,LAX
868,51173.0,DTLA,LAX
869,51251.0,DTLA,LAX
