passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,20132.0,DTLA,LAX
149,20216.0,DTLA,LAX
150,20218.0,DTLA,LAX
151,20247.0,DTLA,LAX
152,20251.0,DTLA,LAX
153,20264.0,DTLA,LAX
154,20272.0,DTLA,LAX
155,20410.0,DTLA,LAX
156,20433.0,DTLA,LAX
157,20442.0,DTLA,LAX
158,20491.0,DTLA,LAX
159,20511.0,DTLA,LAX
160,20516.0,DTLA,LAX
161,20527.0,DTLA,LAX
162,20581.0,DTLA,LAX
163,20590.0,DTLA,LAX
164,20622.0,DTLA,LAX
165,20630.0,DTLA,LAX
166,20638.0,DTLA,LAX
167,20667.0,DTLA,LAX
168,20723.0,DTLA,LAX
169,20735.0,DTLA,LAX
170,20750.0,DTLA,LAX
171,20783.0,DTLA,LAX
172,20827.0,DTLA,LAX
173,20860.0,DTLA,LAX
174,20890.0,DTLA,LAX
175,20975.0,DTLA,LAX
176,21027.0,DTLA,LAX
177,21066.0,DTLA,LAX
178,21104.0,DTLA,LAX
179,21116.0,DTLA,LAX
180,21122.0,DTLA,LAX
181,21123.0,DTLA,LAX
182,21247.0,DTLA,LAX
183,21261.0,DTLA,LAX
184,21309.0,DTLA,LAX
185,21338.0,DTLA,LAX
186,21345.0,DTLA,LAX
187,21365.0,DTLA,LAX
188,21391.0,DTLA,LAX
189,21406.0,DTLA,LAX
190,21424.0,DTLA,LAX
191,21515.0,DTLA,LAX
192,21680.0,DTLA,LAX
193,21704.0,DTLA,LAX
194,21720.0,DTLA,LAX
195,21770.0,DTLA,LAX
196,21806.0,DTLA,LAX
197,21956.0,DTLA,LAX
198,21956.0,DTLA,LAX
199,21958.0,DTLA,LAX
200,21983.0,DTLA,LAX
201,21988.0,DTLA,LAX
202,21997.0,DTLA,LAX
203,22002.0,DTLA,LAX
204,22021.0,DTLA,LAX
205,22041.0,DTLA,LAX
206,22098.0,DTLA,LAX
207,22118.0,DTLA,LAX
208,22243.0,DTLA,LAX
209,22269.0,DTLA,LAX
210,22276.0,DTLA,LAX
211,22287.0,DTLA,LAX
212,22297.0,DTLA,LAX
213,22332.0,DTLA,LAX
214,22335.0,DTLA,LAX
215,22351.0,DTLA,LAX
216,22398.0,DTLA,LAX
217,22457.0,DTLA,LAX
218,22472.0,DTLA,LAX
219,22479.0,DTLA,LAX
220,22490.0,DTLA,LAX
221,22494.0,DTLA,LAX
222,22513.0,DTLA,LAX
223,22537.0,DTLA,LAX
224,22558.0,DTLA,LAX
225,22562.0,DTLA,LAX
226,22643.0,DTLA,LAX
227,22648.0,DTLA,LAX
228,22795.0,DTLA,LAX
229,22808.0,DTLA,LAX
230,22836.0,DTLA,LAX
231,22940.0,DTLA,LAX
232,22941.0,DTLA,LAX
233,23021.0,DTLA,LAX
234,23106.0,DTLA,LAX
235,23121.0,DTLA,LAX
236,23137.0,DTLA,LAX
237,23168.0,DTLA,LAX
238,23222.0,DTLA,LAX
239,23273.0,DTLA,LAX
240,23311.0,DTLA,LAX
241,23351.0,DTLA,LAX
242,23364.0,DTLA,LAX
243,23385.0,DTLA,LAX
244,23439.0,DTLA,LAX
245,23467.0,DTLA,LAX
246,23483.0,DTLA,LAX
247,23487.0,DTLA,LAX
248,23498.0,DTLA,LAX
249,23507.0,DTLA,LAX
250,23509.0,DTLA,LAX
251,23516.0,DTLA,LAX
252,23529.0,DTLA,LAX
253,23608.0,DTLA,LAX
254,23627.0,DTLA,LAX
255,23644.0,DTLA,LAX
256,23648.0,DTLA,LAX
257,23665.0,DTLA,LAX
258,23677.0,DTLA,LAX
259,23679.0,DTLA,LAX
260,23812.0,DTLA,LAX
261,23836.0,DTLA,LAX
262,23874.0,DTLA,LAX
263,24011.0,DTLA,LAX
264,24012.0,DTLA,LAX
265,24020.0,DTLA,LAX
266,24054.0,DTLA,LAX
267,24058.0,DTLA,LAX
268,24066.0,DTLA,LAX
269,24094.0,DTLA,LAX
270,24095.0,DTLA,LAX
271,24128.0,DTLA,LAX
272,24233.0,DTLA,LAX
273,24236.0,DTLA,LAX
274,24238.0,DTLA,LAX
275,24245.0,DTLA,LAX
276,24310.0,DTLA,LAX
277,24317.0,DTLA,LAX
278,24337.0,DTLA,LAX
279,24347.0,DTLA,LAX
280,24389.0,DTLA,LAX
281,24489.0,DTLA,LAX
282,24538.0,DTLA,LAX
283,24557.0,DTLA,LAX
284,24587.0,DTLA,LAX
285,24621.0,DTLA,LAX
286,24624.0,DTLA,LAX
287,24634.0,DTLA,LAX
288,24642.0,DTLA,LAX
289,24704.0,DTLA,LAX
290,24721.0,DTLA,LAX
291,24775.0,DTLA,LAX
292,24788.0,DTLA,LAX
293,24849.0,DTLA,LAX
294,24851.0,DTLA,LAX
295,24857.0,DTLA,LAX
296,24861.0,DTLA,LAX
297,24882.0,DTLA,LAX
298,24909.0,DTLA,LAX
299,24928.0,DTLA,LAX
300,25046.0,DTLA,LAX
301,25070.0,DTLA,LAX
302,25087.0,DTLA,LAX
303,25125.0,DTLA,LAX
304,25137.0,DTLA,LAX
305,25197.0,DTLA,LAX
306,25227.0,DTLA,LAX
307,25237.0,DTLA,LAX
308,25259.0,DTLA,LAX
309,25265.0,DTLA,LAX
310,25292.0,DTLA,LAX
311,25298.0,DTLA,LAX
312,25316.0,DTLA,LAX
313,25340.0,DTLA,LAX
314,25445.0,DTLA,LAX
315,25490.0,DTLA,LAX
316,25580.0,DTLA,LAX
317,25656.0,DTLA,LAX
318,25784.0,DTLA,LAX
319,25800.0,DTLA,LAX
320,25846.0,DTLA,LAX
321,25860.0,DTLA,LAX
322,25874.0,DTLA,LAX
323,25885.0,DTLA,LAX
324,25894.0,DTLA,LAX
325,25910.0,DTLA,LAX
326,25992.0,DTLA,LAX
327,26054.0,DTLA,LAX
328,26074.0,DTLA,LAX
329,26078.0,DTLA,LAX
330,26088.0,DTLA,LAX
331,26095.0,DTLA,LAX
332,26109.0,DTLA,LAX
333,26124.0,DTLA,LAX
334,26137.0,DTLA,LAX
335,26160.0,DTLA,LAX
336,26185.0,DTLA,LAX
337,26220.0,DTLA,LAX
338,26260.0,DTLA,LAX
339,26270.0,DTLA,LAX
340,26344.0,DTLA,LAX
341,26355.0,DTLA,LAX
342,26370.0,DTLA,LAX
343,26396.0,DTLA,LAX
344,26425.0,DTLA,LAX
345,26431.0,DTLA,LAX
346,26437.0,DTLA,LAX
347,26512.0,DTLA,LAX
348,26528.0,DTLA,LAX
349,26531.0,DTLA,LAX
350,26534.0,DTLA,LAX
351,26647.0,DTLA,LAX
352,26705.0,DTLA,LAX
353,26709.0,DTLA,LAX
354,26795.0,DTLA,LAX
355,26825.0,DTLA,LAX
356,26842.0,DTLA,LAX
357,26862.0,DTLA,LAX
358,26932.0,DTLA,LAX
359,26949.0,DTLA,LAX
360,26988.0,DTLA,LAX
361,27019.0,DTLA,LAX
362,27028.0,DTLA,LAX
363,27041.0,DTLA,LAX
364,27122.0,DTLA,LAX
365,27137.0,DTLA,LAX
366,27205.0,DTLA,LAX
367,27226.0,DTLA,LAX
368,27243.0,DTLA,LAX
369,27307.0,DTLA,LAX
370,27317.0,DTLA,LAX
371,27365.0,DTLA,LAX
372,27527.0,DTLA,LAX
373,27581.0,DTLA,LAX
374,27603.0,DTLA,LAX
375,27620.0,DTLA,LAX
376,27666.0,DTLA,LAX
377,27673.0,DTLA,LAX
378,27701.0,DTLA,LAX
379,27702.0,DTLA,LAX
380,27714.0,DTLA,LAX
381,27751.0,DTLA,LAX
382,27850.0,DTLA,LAX
383,27861.0,DTLA,LAX
384,28041.0,DTLA,LAX
385,28064.0,DTLA,LAX
386,28176.0,DTLA,LAX
387,28198.0,DTLA,LAX
388,28205.0,DTLA,LAX
389,28206.0,DTLA,LAX
390,28220.0,DTLA,LAX
391,28226.0,DTLA,LAX
392,28297.0,DTLA,LAX
393,28357.0,DTLA,LAX
394,28357.0,DTLA,LAX
395,28368.0,DTLA,LAX
396,28375.0,DTLA,LAX
397,28379.0,DTLA,LAX
398,28389.0,DTLA,LAX
399,28406.0,DTLA,LAX
400,28416.0,DTLA,LAX
401,28437.0,DTLA,LAX
402,28439.0,DTLA,LAX
403,28439.0,DTLA,LAX
404,28491.0,DTLA,LAX
405,28499.0,DTLA,LAX
406,28502.0,DTLA,LAX
407,28507.0,DTLA,LAX
408,28636.0,DTLA,LAX
409,28704.0,DTLA,LAX
410,28710.0,DTLA,LAX
411,28748.0,DTLA,LAX
412,28758.0,DTLA,LAX
413,28761.0,DTLA,LAX
414,28810.0,DTLA,LAX
415,28811.0,DTLA,LAX
416,28817.0,DTLA,LAX
417,28903.0,DTLA,LAX
418,28983.0,DTLA,LAX
419,28988.0,DTLA,LAX
420,29016.0,DTLA,LAX
421,29024.0,DTLA,LAX
422,29037.0,DTLA,LAX
423,29111.0,DTLA,LAX
424,29138.0,DTLA,LAX
425,29144.0,DTLA,LAX
426,29160.0,DTLA,LAX
427,29169.0,DTLA,LAX
428,29223.0,DTLA,LAX
429,29275.0,DTLA,LAX
430,29279.0,DTLA,LAX
431,29308.0,DTLA,LAX
432,29507.0,DTLA,LAX
433,29565.0,DTLA,LAX
434,29582.0,DTLA,LAX
435,29586.0,DTLA,LAX
436,29593.0,DTLA,LAX
437,29636.0,DTLA,LAX
438,29692.0,DTLA,LAX
439,29706.0,DTLA,LAX
440,29715.0,DTLA,LAX
441,29753.0,DTLA,LAX
442,29774.0,DTLA,LAX
443,29832.0,DTLA,LAX
444,29837.0,DTLA,LAX
445,29852.0,DTLA,LAX
446,29877.0,DTLA,LAX
447,29883.0,DTLA,LAX
448,29911.0,DTLA,LAX
449,29958.0,DTLA,LAX
450,29962.0,DTLA,LAX
451,29972.0,DTLA,LAX
452,30029.0,DTLA,LAX
453,30146.0,DTLA,LAX
454,30192.0,DTLA,LAX
455,30237.0,DTLA,LAX
456,30311.0,DTLA,LAX
457,30340.0,DTLA,LAX
458,30347.0,DTLA,LAX
459,30355.0,DTLA,LAX
460,30358.0,DTLA,LAX
461,30362.0,DTLA,LAX
462,30390.0,DTLA,LAX
463,30394.0,DTLA,LAX
464,30441.0,DTLA,LAX
465,30447.0,DTLA,LAX
466,30503.0,DTLA,LAX
467,30524.0,DTLA,LAX
468,30526.0,DTLA,LAX
469,30528.0,DTLA,LAX
470,30557.0,DTLA,LAX
471,30574.0,DTLA,LAX
472,30593.0,DTLA,LAX
473,30601.0,DTLA,LAX
474,30618.0,DTLA,LAX
475,30662.0,DTLA,LAX
476,30696.0,DTLA,LAX
477,30856.0,DTLA,LAX
478,30860.0,DTLA,LAX
479,30921.0,DTLA,LAX
480,30969.0,DTLA,LAX
481,30996.0,DTLA,LAX
482,31032.0,DTLA,LAX
483,31094.0,DTLA,LAX
484,31124.0,DTLA,LAX
485,31160.0,DTLA,LAX
486,31224.0,DTLA,LAX
487,31293.0,DTLA,LAX
488,31310.0,DTLA,LAX
489,31316.0,DTLA,LAX
490,31341.0,DTLA,LAX
491,31347.0,DTLA,LAX
492,31361.0,DTLA,LAX
493,31365.0,DTLA,LAX
494,31375.0,DTLA,LAX
495,31379.0,DTLA,LAX
496,31411.0,DTLA,LAX
497,31436.0,DTLA,LAX
498,31493.0,DTLA,LAX
499,31504.0,DTLA,LAX
500,31537.0,DTLA,LAX
501,31595.0,DTLA,LAX
502,31652.0,DTLA,LAX
503,31655.0,DTLA,LAX
504,31673.0,DTLA,LAX
505,31725.0,DTLA,LAX
506,31752.0,DTLA,LAX
507,31824.0,DTLA,LAX
508,31831.0,DTLA,LAX
509,31910.0,DTLA,LAX
510,31968.0,DTLA,LAX
511,32005.0,DTLA,LAX
512,32008.0,DTLA,LAX
513,32016.0,DTLA,LAX
514,32042.0,DTLA,LAX
515,32054.0,DTLA,LAX
516,32062.0,DTLA,LAX
517,32070.0,DTLA,LAX
518,32099.0,DTLA,LAX
519,32145.0,DTLA,LAX
520,32184.0,DTLA,LAX
521,32214.0,DTLA,LAX
522,32235.0,DTLA,LAX
523,32267.0,DTLA,LAX
524,32311.0,DTLA,LAX
525,32322.0,DTLA,LAX
526,32334.0,DTLA,LAX
527,32354.0,DTLA,LAX
528,32356.0,DTLA,LAX
529,32573.0,DTLA,LAX
530,32706.0,DTLA,LAX
531,32819.0,DTLA,LAX
532,32838.0,DTLA,LAX
533,32863.0,DTLA,LAX
534,32930.0,DTLA,LAX
535,32964.0,DTLA,LAX
536,33070.0,DTLA,LAX
537,33142.0,DTLA,LAX
538,33151.0,DTLA,LAX
539,33155.0,DTLA,LAX
540,33166.0,DTLA,LAX
541,33189.0,DTLA,LAX
542,33291.0,DTLA,LAX
543,33313.0,DTLA,LAX
544,33344.0,DTLA,LAX
545,33347.0,DTLA,LAX
546,33394.0,DTLA,LAX
547,33405.0,DTLA,LAX
548,33479.0,DTLA,LAX
549,33533.0,DTLA,LAX
550,33555.0,DTLA,LAX
551,33562.0,DTLA,LAX
552,33598.0,DTLA,LAX
553,33608.0,DTLA,LAX
554,33714.0,DTLA,LAX
555,33722.0,DTLA,LAX
556,33762.0,DTLA,LAX
557,33789.0,DTLA,LAX
558,33868.0,DTLA,LAX
559,33909.0,DTLA,LAX
560,33913.0,DTLA,LAX
561,33917.0,DTLA,LAX
562,33919.0,DTLA,LAX
563,33961.0,DTLA,LAX
564,33978.0,DTLA,LAX
565,34025.0,DTLA,LAX
566,34102.0,DTLA,LAX
567,34162.0,DTLA,LAX
568,34210.0,DTLA,LAX
569,34273.0,DTLA,LAX
570,34284.0,DTLA,LAX
571,34334.0,DTLA,LAX
572,34382.0,DTLA,LAX
573,34422.0,DTLA,LAX
574,34427.0,DTLA,LAX
575,34451.0,DTLA,LAX
576,34452.0,DTLA,LAX
577,34461.0,DTLA,LAX
578,34464.0,DTLA,LAX
579,34475.0,DTLA,LAX
580,34491.0,DTLA,LAX
581,34537.0,DTLA,LAX
582,34546.0,DTLA,LAX
583,34562.0,DTLA,LAX
584,34582.0,DTLA,LAX
585,34642.0,DTLA,LAX
586,34670.0,DTLA,LAX
587,34697.0,DTLA,LAX
588,34733.0,DTLA,LAX
589,34744.0,DTLA,LAX
590,34744.0,DTLA,LAX
591,34810.0,DTLA,LAX
592,34825.0,DTLA,LAX
593,34841.0,DTLA,LAX
594,34842.0,DTLA,LAX
595,34862.0,DTLA,LAX
596,34862.0,DTLA,LAX
597,34965.0,DTLA,LAX
598,34970.0,DTLA,LAX
599,34981.0,DTLA,LAX
600,35006.0,DTLA,LAX
601,35006.0,DTLA,LAX
602,35007.0,DTLA,LAX
603,35034.0,DTLA,LAX
604,35063.0,DTLA,LAX
605,35124.0,DTLA,LAX
606,35125.0,DTLA,LAX
607,35138.0,DTLA,LAX
608,35158.0,DTLA,LAX
609,35163.0,DTLA,LAX
610,35172.0,DTLA,LAX
611,35226.0,DTLA,LAX
612,35257.0,DTLA,LAX
613,35268.0,DTLA,LAX
614,35346.0,DTLA,LAX
615,35372.0,DTLA,LAX
616,35396.0,DTLA,LAX
617,35425.0,DTLA,LAX
618,35437.0,DTLA,LAX
619,35495.0,DTLA,LAX
620,35497.0,DTLA,LAX
621,35502.0,DTLA,LAX
622,35642.0,DTLA,LAX
623,35661.0,DTLA,LAX
624,35673.0,DTLA,LAX
625,35793.0,DTLA,LAX
626,35823.0,DTLA,LAX
627,35852.0,DTLA,LAX
628,35927.0,DTLA,LAX
629,35936.0,DTLA,LAX
630,35986.0,DTLA,LAX
631,36017.0,DTLA,LAX
632,36037.0,DTLA,LAX
633,36052.0,DTLA,LAX
634,36068.0,DTLA,LAX
635,36096.0,DTLA,LAX
636,36097.0,DTLA,LAX
637,36112.0,DTLA,LAX
638,36162.0,DTLA,LAX
639,36236.0,DTLA,LAX
640,36251.0,DTLA,LAX
641,36276.0,DTLA,LAX
642,36298.0,DTLA,LAX
643,36384.0,DTLA,LAX
644,36406.0,DTLA,LAX
645,36438.0,DTLA,LAX
646,36449.0,DTLA,LAX
647,36452.0,DTLA,LAX
648,36455.0,DTLA,LAX
649,36456.0,DTLA,LAX
650,36468.0,DTLA,LAX
651,36495.0,DTLA,LAX
652,36524.0,DTLA,LAX
653,36540.0,DTLA,LAX
654,36589.0,DTLA,LAX
655,36650.0,DTLA,LAX
656,36721.0,DTLA,LAX
657,36734.0,DTLA,LAX
658,36743.0,DTLA,LAX
659,36774.0,DTLA,LAX
660,36833.0,DTLA,LAX
661,36849.0,DTLA,LAX
662,36883.0,DTLA,LAX
663,36921.0,DTLA,LAX
664,36924.0,DTLA,LAX
665,36928.0,DTLA,LAX
666,36970.0,DTLA,LAX
667,36971.0,DTLA,LAX
668,36991.0,DTLA,LAX
669,37034.0,DTLA,LAX
670,37048.0,DTLA,LAX
671,37075.0,DTLA,LAX
672,37102.0,DTLA,LAX
673,37108.0,DTLA,LAX
674,37132.0,DTLA,LAX
675,37185.0,DTLA,LAX
676,37239.0,DTLA,LAX
677,37251.0,DTLA,LAX
678,37252.0,DTLA,LAX
679,37259.0,DTLA,LAX
680,37280.0,DTLA,LAX
681,37314.0,DTLA,LAX
682,37333.0,DTLA,LAX
683,37354.0,DTLA,LAX
684,37367.0,DTLA,LAX
685,37377.0,DTLA,LAX
686,37410.0,DTLA,LAX
687,37527.0,DTLA,LAX
688,37533.0,DTLA,LAX
689,37538.0,DTLA,LAX
690,37619.0,DTLA,LAX
691,37691.0,DTLA,LAX
692,37694.0,DTLA,LAX
693,37711.0,DTLA,LAX
694,37726.0,DTLA,LAX
695,37727.0,DTLA,LAX
696,37747.0,DTLA,LAX
697,37750.0,DTLA,LAX
698,37773.0,DTLA,LAX
699,37818.0,DTLA,LAX
700,37840.0,DTLA,LAX
701,37842.0,DTLA,LAX
702,37859.0,DTLA,LAX
703,37872.0,DTLA,LAX
704,37902.0,DTLA,LAX
705,37926.0,DTLA,LAX
706,37975.0,DTLA,LAX
707,38050.0,DTLA,LAX
708,38075.0,DTLA,LAX
709,38081.0,DTLA,LAX
710,38186.0,DTLA,LAX
711,38230.0,DTLA,LAX
712,38306.0,DTLA,LAX
713,38332.0,DTLA,LAX
714,38425.0,DTLA,LAX
715,38427.0,DTLA,LAX
716,38438.0,DTLA,LAX
717,38458.0,DTLA,LAX
718,38484.0,DTLA,LAX
719,38500.0,DTLA,LAX
720,38514.0,DTLA,LAX
721,38537.0,DTLA,LAX
722,38552.0,DTLA,LAX
723,38624.0,DTLA,LAX
724,38667.0,DTLA,LAX
725,38788.0,DTLA,LAX
726,38793.0,DTLA,LAX
727,38825.0,DTLA,LAX
728,38848.0,DTLA,LAX
729,38878.0,DTLA,LAX
730,38902.0,DTLA,LAX
731,38981.0,DTLA,LAX
732,38996.0,DTLA,LAX
733,39023.0,DTLA,LAX
734,39089.0,DTLA,LAX
735,39280.0,DTLA,LAX
736,39295.0,DTLA,LAX
737,39329.0,DTLA,LAX
738,39388.0,DTLA,LAX
739,39391.0,DTLA,LAX
740,39396.0,DTLA,LAX
741,39409.0,DTLA,LAX
742,39501.0,DTLA,LAX
743,39547.0,DTLA,LAX
744,39557.0,DTLA,LAX
745,39562.0,DTLA,LAX
746,39588.0,DTLA,LAX
747,39632.0,DTLA,LAX
748,39645.0,DTLA,LAX
749,39653.0,DTLA,LAX
750,39695.0,DTLA,LAX
751,39804.0,DTLA,LAX
752,39815.0,DTLA,LAX
753,39821.0,DTLA,LAX
754,39937.0,DTLA,LAX
755,39989.0,DTLA,LAX
756,40009.0,DTLA,LAX
757,40043.0,DTLA,LAX
758,40078.0,DTLA,LAX
759,40106.0,DTLA,LAX
760,40140.0,DTLA,LAX
761,40155.0,DTLA,LAX
762,40156.0,DTLA,LAX
763,40208.0,DTLA,LAX
764,40212.0,DTLA,LAX
765,40247.0,DTLA,LAX
766,40295.0,DTLA,LAX
767,40303.0,DTLA,LAX
768,40380.0,DTLA,LAX
769,40421.0,DTLA,LAX
770,40455.0,DTLA,LAX
771,40463.0,DTLA,LAX
772,40487.0,DTLA,LAX
773,40527.0,DTLA,LAX
774,40557.0,DTLA,LAX
775,40578.0,DTLA,LAX
776,40603.0,DTLA,LAX
777,40614.0,DTLA,LAX
778,40650.0,DTLA,LAX
779,40673.0,DTLA,LAX
780,40773.0,DTLA,LAX
781,40809.0,DTLA,LAX
782,40835.0,DTLA,LAX
783,40888.0,DTLA,LAX
784,40915.0,DTLA,LAX
785,40962.0,DTLA,LAX
786,41021.0,DTLA,LAX
787,41041.0,DTLA,LAX
788,41135.0,DTLA,LAX
789,41182.0,DTLA,LAX
790,41204.0,DTLA,LAX
791,41234.0,DTLA,LAX
792,41274.0,DTLA,LAX
793,41286.0,DTLA,LAX
794,41302.0,DTLA,LAX
795,41310.0,DTLA,LAX
796,41376.0,DTLA,LAX
797,41429.0,DTLA,LAX
798,41435.0,DTLA,LAX
799,41437.0,DTLA,LAX
800,41448.0,DTLA,LAX
801,41450.0,DTLA,LAX
802,41467.0,DTLA,LAX
803,41492.0,DTLA,LAX
804,41511.0,DTLA,LAX
805,41519.0,DTLA,LAX
806,41544.0,DTLA,LAX
807,41569.0,DTLA,LAX
808,41589.0,DTLA,LAX
809,41656.0,DTLA,LAX
810,41693.0,DTLA,LAX
811,41703.0,DTLA,LAX
812,41746.0,DTLA,LAX
813,41855.0,DTLA,LAX
814,41873.0,DTLA,LAX
815,41875.0,DTLA,LAX
816,41876.0,DTLA,LAX
817,41887.0,DTLA,LAX
818,41936.0,DTLA,LAX
819,42052.0,DTLA,LAX
820,42138.0,DTLA,LAX
821,42143.0,DTLA,LAX
822,42146.0,DTLA,LAX
823,42147.0,DTLA,LAX
824,42194.0,DTLA,LAX
825,42315.0,DTLA,LAX
826,42325.0,DTLA,LAX
827,42344.0,DTLA,LAX
828,42357.0,DTLA,LAX
829,42362.0,DTLA,LAX
830,42384.0,DTLA,LAX
831,42464.0,DTLA,LAX
832,42504.0,DTLA,LAX
833,42543.0,DTLA,LAX
834,42656.0,DTLA,LAX
835,42686.0,DTLA,LAX
836,42745.0,DTLA,LAX
837,42761.0,DTLA,LAX
838,42806.0,DTLA,LAX
839,42917.0,DTLA,LAX
840,43024.0,DTLA,LAX
841,43056.0,DTLA,LAX
842,43102.0,DTLA,LAX
843,43113.0,DTLA,LAX
844,43167.0,DTLA,LAX
845,43176.0,DTLA,LAX
846,43180.0,DTLA,LAX
847,43201.0,DTLA,LAX
848,43213.0,DTLA,LAX
849,43348.0,DTLA,LAX
850,43425.0,DTLA,LAX
851,43425.0,DTLA,LAX
852,43451.0,DTLA,LAX
853,43476.0,DTLA,LAX
854,43527.0,DTLA,LAX
855,43537.0,DTLA,LAX
856,43564.0,DTLA,LAX
857,43667.0,DTLA,LAX
858,43692.0,DTLA,LAX
859,43780.0,DTLA,LAX
860,43794.0,DTLA,LAX
861,43814.0,DTLA,LAX
862,43819.0,DTLA,LAX
863,43835.0,DTLA,LAX
864,43850.0,DTLA,LAX
865,43914.0,DTLA,LAX
866,43990.0,DTLA,LAX
867,44023.0,DTLA,LAX
868,44069.0,DTLA,LAX
869,44163.0,DTLA,LAX
