passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
221,22607.0,DTLA,LAX
222,22685.0,DTLA,LAX
223,22703.0,DTLA,LAX
224,22713.0,DTLA,LAX
225,22782.0,DTLA,LAX
226,22786.0,DTLA,LAX
227,22788.0,DTLA,LAX
228,22827.0,DTLA,LAX
229,22840.0,DTLA,LAX
230,22907.0,DTLA,LAX
231,22924.0,DTLA,LAX
232,22984.0,DTLA,LAX
233,23002.0,DTLA,LAX
234,23015.0,DTLA,LAX
235,23095.0,DTLA,LAX
236,23123.0,DTLA,LAX
237,23175.0,DTLA,LAX
238,23176.0,DTLA,LAX
239,23178.0,DTLA,LAX
240,23202.0,DTLA,LAX
241,23206.0,DTLA,LAX
242,23209.0,DTLA,LAX
243,23251.0,DTLA,LAX
244,23272.0,DTLA,LAX
245,23304.0,DTLA,LAX
246,23449.0,DTLA,LAX
247,23473.0,DTLA,LAX
248,23485.0,DTLA,LAX
249,23514.0,DTLA,LAX
250,23534.0,DTLA,LAX
251,23548.0,DTLA,LAX
252,23572.0,DTLA,LAX
253,23579.0,DTLA,LAX
254,23589.0,DTLA,LAX
255,23675.0,DTLA,LAX
256,23691.0,DTLA,LAX
257,23728.0,DTLA,LAX
258,23837.0,DTLA,LAX
259,23856.0,DTLA,LAX
260,23998.0,DTLA,LAX
261,24020.0,DTLA,LAX
262,24042.0,DTLA,LAX
263,24106.0,DTLA,LAX
264,24131.0,DTLA,LAX
265,24148.0,DTLA,LAX
266,24220.0,DTLA,LAX
267,24259.0,DTLA,LAX
268,24261.0,DTLA,LAX
269,24285.0,DTLA,LAX
270,24531.0,DTLA,LAX
271,24555.0,DTLA,LAX
272,24563.0,DTLA,LAX
273,24565.0,DTLA,LAX
274,24575.0,DTLA,LAX
275,24582.0,DTLA,LAX
276,24632.0,DTLA,LAX
277,24774.0,DTLA,LAX
278,24794.0,DTLA,LAX
279,24849.0,DTLA,LAX
280,24859.0,DTLA,LAX
281,24942.0,DTLA,LAX
282,24972.0,DTLA,LAX
283,25024.0,DTLA,LAX
284,25048.0,DTLA,LAX
285,25105.0,DTLA,LAX
286,25137.0,DTLA,LAX
287,25155.0,DTLA,LAX
288,25187.0,DTLA,LAX
289,25394.0,DTLA,LAX
290,25411.0,DTLA,LAX
291,25472.0,DTLA,LAX
292,25515.0,DTLA,LAX
293,25627.0,DTLA,LAX
294,25634.0,DTLA,LAX
295,25818.0,DTLA,LAX
296,25876.0,DTLA,LAX
297,25887.0,DTLA,LAX
298,26001.0,DTLA,LAX
299,26033.0,DTLA,LAX
300,26269.0,DTLA,LAX
301,26317.0,DTLA,LAX
302,26327.0,DTLA,LAX
303,26330.0,DTLA,LAX
304,26363.0,DTLA,LAX
305,26380.0,DTLA,LAX
306,26385.0,DTLA,LAX
307,26418.0,DTLA,LAX
308,26436.0,DTLA,LAX
309,26454.0,DTLA,LAX
310,26464.0,DTLA,LAX
311,26589.0,DTLA,LAX
312,26643.0,DTLA,LAX
313,26651.0,DTLA,LAX
314,26655.0,DTLA,LAX
315,26717.0,DTLA,LAX
316,26846.0,DTLA,LAX
317,26865.0,DTLA,LAX
318,26870.0,DTLA,LAX
319,26904.0,DTLA,LAX
320,26921.0,DTLA,LAX
321,27006.0,DTLA,LAX
322,27015.0,DTLA,LAX
323,27082.0,DTLA,LAX
324,27122.0,DTLA,LAX
325,27160.0,DTLA,LAX
326,27175.0,DTLA,LAX
327,27187.0,DTLA,LAX
328,27195.0,DTLA,LAX
329,27239.0,DTLA,LAX
330,27261.0,DTLA,LAX
331,27273.0,DTLA,LAX
332,27295.0,DTLA,LAX
333,27321.0,DTLA,LAX
334,27331.0,DTLA,LAX
335,27507.0,DTLA,LAX
336,27515.0,DTLA,LAX
337,27578.0,DTLA,LAX
338,27659.0,DTLA,LAX
339,27662.0,DTLA,LAX
340,27749.0,DTLA,LAX
341,27769.0,DTLA,LAX
342,27806.0,DTLA,LAX
343,27924.0,DTLA,LAX
344,28001.0,DTLA,LAX
345,28005.0,DTLA,LAX
346,28033.0,DTLA,LAX
347,28118.0,DTLA,LAX
348,28133.0,DTLA,LAX
349,28142.0,DTLA,LAX
350,28149.0,DTLA,LAX
351,28150.0,DTLA,LAX
352,28159.0,DTLA,LAX
353,28170.0,DTLA,LAX
354,28211.0,DTLA,LAX
355,28213.0,DTLA,LAX
356,28236.0,DTLA,LAX
357,28302.0,DTLA,LAX
358,28365.0,DTLA,LAX
359,28409.0,DTLA,LAX
360,28422.0,DTLA,LAX
361,28445.0,DTLA,LAX
362,28470.0,DTLA,LAX
363,28545.0,DTLA,LAX
364,28603.0,DTLA,LAX
365,28656.0,DTLA,LAX
366,28678.0,DTLA,LAX
367,28739.0,DTLA,LAX
368,28748.0,DTLA,LAX
369,28827.0,DTLA,LAX
370,28836.0,DTLA,LAX
371,28884.0,DTLA,LAX
372,28915.0,DTLA,LAX
373,28936.0,DTLA,LAX
374,29095.0,DTLA,LAX
375,29126.0,DTLA,LAX
376,29138.0,DTLA,LAX
377,29149.0,DTLA,LAX
378,29166.0,DTLA,LAX
379,29201.0,DTLA,LAX
380,29208.0,DTLA,LAX
381,29221.0,DTLA,LAX
382,29281.0,DTLA,LAX
383,29295.0,DTLA,LAX
384,29308.0,DTLA,LAX
385,29349.0,DTLA,LAX
386,29360.0,DTLA,LAX
387,29362.0,DTLA,LAX
388,29364.0,DTLA,LAX
389,29400.0,DTLA,LAX
390,29531.0,DTLA,LAX
391,29543.0,DTLA,LAX
392,29563.0,DTLA,LAX
393,29565.0,DTLA,LAX
394,29618.0,DTLA,LAX
395,29669.0,DTLA,LAX
396,29766.0,DTLA,LAX
397,29767.0,DTLA,LAX
398,29772.0,DTLA,LAX
399,29825.0,DTLA,LAX
400,29851.0,DTLA,LAX
401,29913.0,DTLA,LAX
402,30043.0,DTLA,LAX
403,30053.0,DTLA,LAX
404,30117.0,DTLA,LAX
405,30207.0,DTLA,LAX
406,30257.0,DTLA,LAX
407,30277.0,DTLA,LAX
408,30309.0,DTLA,LAX
409,30318.0,DTLA,LAX
410,30340.0,DTLA,LAX
411,30380.0,DTLA,LAX
412,30383.0,DTLA,LAX
413,30388.0,DTLA,LAX
414,30454.0,DTLA,LAX
415,30461.0,DTLA,LAX
416,30474.0,DTLA,LAX
417,30479.0,DTLA,LAX
418,30496.0,DTLA,LAX
419,30561.0,DTLA,LAX
420,30643.0,DTLA,LAX
421,30683.0,DTLA,LAX
422,30712.0,DTLA,LAX
423,30749.0,DTLA,LAX
424,30764.0,DTLA,LAX
425,30779.0,DTLA,LAX
426,30869.0,DTLA,LAX
427,30916.0,DTLA,LAX
428,30966.0,DTLA,LAX
429,30984.0,DTLA,LAX
430,31071.0,DTLA,LAX
431,31107.0,DTLA,LAX
432,31135.0,DTLA,LAX
433,31160.0,DTLA,LAX
434,31180.0,DTLA,LAX
435,31226.0,DTLA,LAX
436,31243.0,DTLA,LAX
437,31263.0,DTLA,LAX
438,31307.0,DTLA,LAX
439,31327.0,DTLA,LAX
440,31329.0,DTLA,LAX
441,31353.0,DTLA,LAX
442,31390.0,DTLA,LAX
443,31412.0,DTLA,LAX
444,31429.0,DTLA,LAX
445,31453.0,DTLA,LAX
446,31543.0,DTLA,LAX
447,31551.0,DTLA,LAX
448,31583.0,DTLA,LAX
449,31589.0,DTLA,LAX
450,31725.0,DTLA,LAX
451,31754.0,DTLA,LAX
452,31761.0,DTLA,LAX
453,31766.0,DTLA,LAX
454,31780.0,DTLA,LAX
455,31794.0,DTLA,LAX
456,31857.0,DTLA,LAX
457,31906.0,DTLA,LAX
458,31957.0,DTLA,LAX
459,31957.0,DTLA,LAX
460,32016.0,DTLA,LAX
461,32034.0,DTLA,LAX
462,32040.0,DTLA,LAX
463,32103.0,DTLA,LAX
464,32106.0,DTLA,LAX
465,32155.0,DTLA,LAX
466,32162.0,DTLA,LAX
467,32169.0,DTLA,LAX
468,32179.0,DTLA,LAX
469,32254.0,DTLA,LAX
470,32283.0,DTLA,LAX
471,32294.0,DTLA,LAX
472,32322.0,DTLA,LAX
473,32341.0,DTLA,LAX
474,32348.0,DTLA,LAX
475,32441.0,DTLA,LAX
476,32719.0,DTLA,LAX
477,32748.0,DTLA,LAX
478,32759.0,DTLA,LAX
479,32769.0,DTLA,LAX
480,32870.0,DTLA,LAX
481,32950.0,DTLA,LAX
482,32959.0,DTLA,LAX
483,32984.0,DTLA,LAX
484,33005.0,DTLA,LAX
485,33068.0,DTLA,LAX
486,33127.0,DTLA,LAX
487,33160.0,DTLA,LAX
488,33280.0,DTLA,LAX
489,33355.0,DTLA,LAX
490,33361.0,DTLA,LAX
491,33534.0,DTLA,LAX
492,33637.0,DTLA,LAX
493,33659.0,DTLA,LAX
494,33837.0,DTLA,LAX
495,33843.0,DTLA,LAX
496,33894.0,DTLA,LAX
497,33896.0,DTLA,LAX
498,33917.0,DTLA,LAX
499,33935.0,DTLA,LAX
500,33939.0,DTLA,LAX
501,33966.0,DTLA,LAX
502,33997.0,DTLA,LAX
503,34044.0,DTLA,LAX
504,34059.0,DTLA,LAX
505,34090.0,DTLA,LAX
506,34125.0,DTLA,LAX
507,34182.0,DTLA,LAX
508,34201.0,DTLA,LAX
509,34237.0,DTLA,LAX
510,34401.0,DTLA,LAX
511,34440.0,DTLA,LAX
512,34479.0,DTLA,LAX
513,34619.0,DTLA,LAX
514,34631.0,DTLA,LAX
515,34637.0,DTLA,LAX
516,34689.0,DTLA,LAX
517,34785.0,DTLA,LAX
518,34794.0,DTLA,LAX
519,34806.0,DTLA,LAX
520,34807.0,DTLA,LAX
521,34827.0,DTLA,LAX
522,34874.0,DTLA,LAX
523,34935.0,DTLA,LAX
524,34936.0,DTLA,LAX
525,34939.0,DTLA,LAX
526,34967.0,DTLA,LAX
527,34970.0,DTLA,LAX
528,34998.0,DTLA,LAX
529,35007.0,DTLA,LAX
530,35028.0,DTLA,LAX
531,35100.0,DTLA,LAX
532,35120.0,DTLA,LAX
533,35180.0,DTLA,LAX
534,35183.0,DTLA,LAX
535,35207.0,DTLA,LAX
536,35258.0,DTLA,LAX
537,35339.0,DTLA,LAX
538,35364.0,DTLA,LAX
539,35427.0,DTLA,LAX
540,35540.0,DTLA,LAX
541,35566.0,DTLA,LAX
542,35613.0,DTLA,LAX
543,35686.0,DTLA,LAX
544,35738.0,DTLA,LAX
545,35754.0,DTLA,LAX
546,35813.0,DTLA,LAX
547,35815.0,DTLA,LAX
548,35834.0,DTLA,LAX
549,35905.0,DTLA,LAX
550,35909.0,DTLA,LAX
551,35927.0,DTLA,LAX
552,36033.0,DTLA,LAX
553,36075.0,DTLA,LAX
554,36108.0,DTLA,LAX
555,36134.0,DTLA,LAX
556,36258.0,DTLA,LAX
557,36325.0,DTLA,LAX
558,36347.0,DTLA,LAX
559,36353.0,DTLA,LAX
560,36375.0,DTLA,LAX
561,36514.0,DTLA,LAX
562,36573.0,DTLA,LAX
563,36598.0,DTLA,LAX
564,36650.0,DTLA,LAX
565,36665.0,DTLA,LAX
566,36679.0,DTLA,LAX
567,36695.0,DTLA,LAX
568,36706.0,DTLA,LAX
569,36708.0,DTLA,LAX
570,36728.0,DTLA,LAX
571,36757.0,DTLA,LAX
572,36761.0,DTLA,LAX
573,36800.0,DTLA,LAX
574,36808.0,DTLA,LAX
575,36817.0,DTLA,LAX
576,36837.0,DTLA,LAX
577,36837.0,DTLA,LAX
578,36877.0,DTLA,LAX
579,36905.0,DTLA,LAX
580,36946.0,DTLA,LAX
581,36947.0,DTLA,LAX
582,37017.0,DTLA,LAX
583,37075.0,DTLA,LAX
584,37081.0,DTLA,LAX
585,37104.0,DTLA,LAX
586,37111.0,DTLA,LAX
587,37335.0,DTLA,LAX
588,37373.0,DTLA,LAX
589,37437.0,DTLA,LAX
590,37508.0,DTLA,LAX
591,37545.0,DTLA,LAX
592,37776.0,DTLA,LAX
593,37785.0,DTLA,LAX
594,37809.0,DTLA,LAX
595,37856.0,DTLA,LAX
596,37941.0,DTLA,LAX
597,38046.0,DTLA,LAX
598,38048.0,DTLA,LAX
599,38169.0,DTLA,LAX
600,38434.0,DTLA,LAX
601,38502.0,DTLA,LAX
602,38539.0,DTLA,LAX
603,38614.0,DTLA,LAX
604,38805.0,DTLA,LAX
605,38843.0,DTLA,LAX
606,38863.0,DTLA,LAX
607,38936.0,DTLA,LAX
608,38999.0,DTLA,LAX
609,39113.0,DTLA,LAX
610,39130.0,DTLA,LAX
611,39164.0,DTLA,LAX
612,39255.0,DTLA,LAX
613,39273.0,DTLA,LAX
614,39309.0,DTLA,LAX
615,39336.0,DTLA,LAX
616,39355.0,DTLA,LAX
617,39376.0,DTLA,LAX
618,39390.0,DTLA,LAX
619,39417.0,DTLA,LAX
620,39419.0,DTLA,LAX
621,39458.0,DTLA,LAX
622,39592.0,DTLA,LAX
623,39624.0,DTLA,LAX
624,39698.0,DTLA,LAX
625,39707.0,DTLA,LAX
626,39717.0,DTLA,LAX
627,39728.0,DTLA,LAX
628,39813.0,DTLA,LAX
629,39861.0,DTLA,LAX
630,40038.0,DTLA,LAX
631,40118.0,DTLA,LAX
632,40209.0,DTLA,LAX
633,40217.0,DTLA,LAX
634,40240.0,DTLA,LAX
635,40288.0,DTLA,LAX
636,40368.0,DTLA,LAX
637,40399.0,DTLA,LAX
638,40481.0,DTLA,LAX
639,40496.0,DTLA,LAX
640,40503.0,DTLA,LAX
641,40524.0,DTLA,LAX
642,40639.0,DTLA,LAX
643,40650.0,DTLA,LAX
644,40712.0,DTLA,LAX
645,40722.0,DTLA,LAX
646,40734.0,DTLA,LAX
647,40768.0,DTLA,LAX
648,40778.0,DTLA,LAX
649,40779.0,DTLA,LAX
650,40787.0,DTLA,LAX
651,40831.0,DTLA,LAX
652,40864.0,DTLA,LAX
653,40992.0,DTLA,LAX
654,41028.0,DTLA,LAX
655,41038.0,DTLA,LAX
656,41058.0,DTLA,LAX
657,41062.0,DTLA,LAX
658,41181.0,DTLA,LAX
659,41277.0,DTLA,LAX
660,41295.0,DTLA,LAX
661,41360.0,DTLA,LAX
662,41388.0,DTLA,LAX
663,41505.0,DTLA,LAX
664,41552.0,DTLA,LAX
665,41619.0,DTLA,LAX
666,41665.0,DTLA,LAX
667,41719.0,DTLA,LAX
668,41720.0,DTLA,LAX
669,41812.0,DTLA,LAX
670,41929.0,DTLA,LAX
671,41965.0,DTLA,LAX
672,42043.0,DTLA,LAX
673,42060.0,DTLA,LAX
674,42091.0,DTLA,LAX
675,42283.0,DTLA,LAX
676,42414.0,DTLA,LAX
677,42454.0,DTLA,LAX
678,42505.0,DTLA,LAX
679,42548.0,DTLA,LAX
680,42574.0,DTLA,LAX
681,42634.0,DTLA,LAX
682,42859.0,DTLA,LAX
683,43054.0,DTLA,LAX
684,43103.0,DTLA,LAX
685,43205.0,DTLA,LAX
686,43425.0,DTLA,LAX
687,43452.0,DTLA,LAX
688,43465.0,DTLA,LAX
689,43514.0,DTLA,LAX
690,43589.0,DTLA,LAX
691,43607.0,DTLA,LAX
692,43675.0,DTLA,LAX
693,43691.0,DTLA,LAX
694,43727.0,DTLA,LAX
695,43887.0,DTLA,LAX
696,43931.0,DTLA,LAX
697,43940.0,DTLA,LAX
698,43983.0,DTLA,LAX
699,44036.0,DTLA,LAX
700,44262.0,DTLA,LAX
701,44361.0,DTLA,LAX
702,44756.0,DTLA,LAX
703,44766.0,DTLA,LAX
704,44783.0,DTLA,LAX
705,44824.0,DTLA,LAX
706,44832.0,DTLA,LAX
707,44900.0,DTLA,LAX
708,44922.0,DTLA,LAX
709,44964.0,DTLA,LAX
710,45045.0,DTLA,LAX
711,45103.0,DTLA,LAX
712,45125.0,DTLA,LAX
713,45199.0,DTLA,LAX
714,45216.0,DTLA,LAX
715,45502.0,DTLA,LAX
716,45518.0,DTLA,LAX
717,45529.0,DTLA,LAX
718,45606.0,DTLA,LAX
719,45666.0,DTLA,LAX
720,45735.0,DTLA,LAX
721,45736.0,DTLA,LAX
722,45820.0,DTLA,LAX
723,45890.0,DTLA,LAX
724,45937.0,DTLA,LAX
725,46017.0,DTLA,LAX
726,46112.0,DTLA,LAX
727,46281.0,DTLA,LAX
728,46302.0,DTLA,LAX
729,46330.0,DTLA,LAX
730,46397.0,DTLA,LAX
731,46423.0,DTLA,LAX
732,46459.0,DTLA,LAX
733,46514.0,DTLA,LAX
734,46668.0,DTLA,LAX
735,46679.0,DTLA,LAX
736,46748.0,DTLA,LAX
737,46864.0,DTLA,LAX
738,46986.0,DTLA,LAX
739,47052.0,DTLA,LAX
740,47083.0,DTLA,LAX
741,47298.0,DTLA,LAX
742,47372.0,DTLA,LAX
743,47428.0,DTLA,LAX
744,47606.0,DTLA,LAX
745,47800.0,DTLA,LAX
746,47851.0,DTLA,LAX
747,47852.0,DTLA,LAX
748,47883.0,DTLA,LAX
749,47973.0,DTLA,LAX
750,48013.0,DTLA,LAX
751,48077.0,DTLA,LAX
752,48080.0,DTLA,LAX
753,48171.0,DTLA,LAX
754,48223.0,DTLA,LAX
755,48224.0,DTLA,LAX
756,48255.0,DTLA,LAX
757,48375.0,DTLA,LAX
758,48382.0,DTLA,LAX
759,48463.0,DTLA,LAX
760,48485.0,DTLA,LAX
761,48510.0,DTLA,LAX
762,48606.0,DTLA,LAX
763,48628.0,DTLA,LAX
764,48690.0,DTLA,LAX
765,48759.0,DTLA,LAX
766,48789.0,DTLA,LAX
767,48861.0,DTLA,LAX
768,48979.0,DTLA,LAX
769,49023.0,DTLA,LAX
770,49098.0,DTLA,LAX
771,49116.0,DTLA,LAX
772,49186.0,DTLA,LAX
773,49224.0,DTLA,LAX
774,49457.0,DTLA,LAX
775,49484.0,DTLA,LAX
776,49490.0,DTLA,LAX
777,49594.0,DTLA,LAX
778,49605.0,DTLA,LAX
779,49708.0,DTLA,LAX
780,49725.0,DTLA,LAX
781,49800.0,DTLA,LAX
782,49883.0,DTLA,LAX
783,49913.0,DTLA,LAX
784,49931.0,DTLA,LAX
785,49960.0,DTLA,LAX
786,50045.0,DTLA,LAX
787,50127.0,DTLA,LAX
788,50146.0,DTLA,LAX
789,50499.0,DTLA,LAX
790,50516.0,DTLA,LAX
791,50523.0,DTLA,LAX
792,50621.0,DTLA,LAX
793,50657.0,DTLA,LAX
794,50687.0,DTLA,LAX
795,50792.0,DTLA,LAX
796,50817.0,DTLA,LAX
797,50838.0,DTLA,LAX
798,51032.0,DTLA,LAX
799,51129.0,DTLA,LAX
800,51131.0,DTLA,LAX
801,51182.0,DTLA,LAX
802,51270.0,DTLA,LAX
803,51401.0,DTLA,LAX
804,51409.0,DTLA,LAX
805,51474.0,DTLA,LAX
806,51524.0,DTLA,LAX
807,51625.0,DTLA,LAX
808,51654.0,DTLA,LAX
809,51688.0,DTLA,LAX
810,51831.0,DTLA,LAX
811,51945.0,DTLA,LAX
812,51966.0,DTLA,LAX
813,52136.0,DTLA,LAX
814,52215.0,DTLA,LAX
815,52226.0,DTLA,LAX
816,52309.0,DTLA,LAX
817,52414.0,DTLA,LAX
818,52418.0,DTLA,LAX
819,52443.0,DTLA,LAX
820,52463.0,DTLA,LAX
821,52650.0,DTLA,LAX
822,52696.0,DTLA,LAX
823,52786.0,DTLA,LAX
824,52796.0,DTLA,LAX
825,52836.0,DTLA,LAX
826,52894.0,DTLA,LAX
827,52917.0,DTLA,LAX
828,53009.0,DTLA,LAX
829,53013.0,DTLA,LAX
830,53227.0,DTLA,LAX
831,53276.0,DTLA,LAX
832,53420.0,DTLA,LAX
833,53482.0,DTLA,LAX
834,53554.0,DTLA,LAX
835,53568.0,DTLA,LAX
836,53652.0,DTLA,LAX
837,53692.0,DTLA,LAX
838,53785.0,DTLA,LAX
839,53843.0,DTLA,LAX
840,53895.0,DTLA,LAX
841,53933.0,DTLA,LAX
842,53988.0,DTLA,LAX
843,54010.0,DTLA,LAX
844,54020.0,DTLA,LAX
845,54150.0,DTLA,LAX
846,54153.0,DTLA,LAX
847,54213.0,DTLA,LAX
848,54334.0,DTLA,LAX
849,54357.0,DTLA,LAX
850,54388.0,DTLA,LAX
851,54454.0,DTLA,LAX
852,54479.0,DTLA,LAX
853,54521.0,DTLA,LAX
854,54536.0,DTLA,LAX
855,54692.0,DTLA,LAX
856,54709.0,DTLA,LAX
857,54773.0,DTLA,LAX
858,54910.0,DTLA,LAX
859,54913.0,DTLA,LAX
860,54929.0,DTLA,LAX
861,54983.0,DTLA,LAX
862,55165.0,DTLA,LAX
863,55202.0,DTLA,LAX
864,55273.0,DTLA,LAX
865,55283.0,DTLA,LAX
866,55506.0,DTLA,LAX
867,55551.0,DTLA,LAX
868,55593.0,DTLA,LAX
869,55706.0,DTLA,LAX
