passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,18755.0,DTLA,LAX
159,18768.0,DTLA,LAX
160,18853.0,DTLA,LAX
161,18864.0,DTLA,LAX
162,18909.0,DTLA,LAX
163,18912.0,DTLA,LAX
164,18913.0,DTLA,LAX
165,18927.0,DTLA,LAX
166,18929.0,DTLA,LAX
167,18996.0,DTLA,LAX
168,19122.0,DTLA,LAX
169,19138.0,DTLA,LAX
170,19142.0,DTLA,LAX
171,19218.0,DTLA,LAX
172,19227.0,DTLA,LAX
173,19276.0,DTLA,LAX
174,19297.0,DTLA,LAX
175,19323.0,DTLA,LAX
176,19369.0,DTLA,LAX
177,19378.0,DTLA,LAX
178,19449.0,DTLA,LAX
179,19511.0,DTLA,LAX
180,19532.0,DTLA,LAX
181,19535.0,DTLA,LAX
182,19537.0,DTLA,LAX
183,19560.0,DTLA,LAX
184,19566.0,DTLA,LAX
185,19588.0,DTLA,LAX
186,19601.0,DTLA,LAX
187,19605.0,DTLA,LAX
188,19736.0,DTLA,LAX
189,19739.0,DTLA,LAX
190,19748.0,DTLA,LAX
191,19809.0,DTLA,LAX
192,19834.0,DTLA,LAX
193,19857.0,DTLA,LAX
194,19943.0,DTLA,LAX
195,19946.0,DTLA,LAX
196,19973.0,DTLA,LAX
197,19988.0,DTLA,LAX
198,20123.0,DTLA,LAX
199,20124.0,DTLA,LAX
200,20148.0,DTLA,LAX
201,20175.0,DTLA,LAX
202,20175.0,DTLA,LAX
203,20190.0,DTLA,LAX
204,20219.0,DTLA,LAX
205,20221.0,DTLA,LAX
206,20248.0,DTLA,LAX
207,20267.0,DTLA,LAX
208,20268.0,DTLA,LAX
209,20289.0,DTLA,LAX
210,20321.0,DTLA,LAX
211,20352.0,DTLA,LAX
212,20391.0,DTLA,LAX
213,20397.0,DTLA,LAX
214,20437.0,DTLA,LAX
215,20457.0,DTLA,LAX
216,20521.0,DTLA,LAX
217,20526.0,DTLA,LAX
218,20551.0,DTLA,LAX
219,20577.0,DTLA,LAX
220,20597.0,DTLA,LAX
221,20729.0,DTLA,LAX
222,20765.0,DTLA,LAX
223,20844.0,DTLA,LAX
224,20856.0,DTLA,LAX
225,20951.0,DTLA,LAX
226,20965.0,DTLA,LAX
227,20986.0,DTLA,LAX
228,20990.0,DTLA,LAX
229,21017.0,DTLA,LAX
230,21061.0,DTLA,LAX
231,21077.0,DTLA,LAX
232,21127.0,DTLA,LAX
233,21129.0,DTLA,LAX
234,21183.0,DTLA,LAX
235,21204.0,DTLA,LAX
236,21218.0,DTLA,LAX
237,21360.0,DTLA,LAX
238,21391.0,DTLA,LAX
239,21445.0,DTLA,LAX
240,21451.0,DTLA,LAX
241,21456.0,DTLA,LAX
242,21470.0,DTLA,LAX
243,21480.0,DTLA,LAX
244,21524.0,DTLA,LAX
245,21556.0,DTLA,LAX
246,21597.0,DTLA,LAX
247,21634.0,DTLA,LAX
248,21661.0,DTLA,LAX
249,21681.0,DTLA,LAX
250,21719.0,DTLA,LAX
251,21733.0,DTLA,LAX
252,21740.0,DTLA,LAX
253,21800.0,DTLA,LAX
254,21800.0,DTLA,LAX
255,21800.0,DTLA,LAX
256,21826.0,DTLA,LAX
257,21839.0,DTLA,LAX
258,21844.0,DTLA,LAX
259,21881.0,DTLA,LAX
260,21886.0,DTLA,LAX
261,21944.0,DTLA,LAX
262,21960.0,DTLA,LAX
263,21969.0,DTLA,LAX
264,21972.0,DTLA,LAX
265,21981.0,DTLA,LAX
266,22000.0,DTLA,LAX
267,22016.0,DTLA,LAX
268,22035.0,DTLA,LAX
269,22066.0,DTLA,LAX
270,22083.0,DTLA,LAX
271,22115.0,DTLA,LAX
272,22125.0,DTLA,LAX
273,22137.0,DTLA,LAX
274,22159.0,DTLA,LAX
275,22172.0,DTLA,LAX
276,22183.0,DTLA,LAX
277,22195.0,DTLA,LAX
278,22285.0,DTLA,LAX
279,22297.0,DTLA,LAX
280,22299.0,DTLA,LAX
281,22304.0,DTLA,LAX
282,22314.0,DTLA,LAX
283,22317.0,DTLA,LAX
284,22348.0,DTLA,LAX
285,22349.0,DTLA,LAX
286,22371.0,DTLA,LAX
287,22403.0,DTLA,LAX
288,22438.0,DTLA,LAX
289,22499.0,DTLA,LAX
290,22515.0,DTLA,LAX
291,22525.0,DTLA,LAX
292,22570.0,DTLA,LAX
293,22596.0,DTLA,LAX
294,22612.0,DTLA,LAX
295,22625.0,DTLA,LAX
296,22645.0,DTLA,LAX
297,22685.0,DTLA,LAX
298,22686.0,DTLA,LAX
299,22695.0,DTLA,LAX
300,22725.0,DTLA,LAX
301,22741.0,DTLA,LAX
302,22765.0,DTLA,LAX
303,22773.0,DTLA,LAX
304,22786.0,DTLA,LAX
305,22803.0,DTLA,LAX
306,22872.0,DTLA,LAX
307,22879.0,DTLA,LAX
308,22917.0,DTLA,LAX
309,22925.0,DTLA,LAX
310,22950.0,DTLA,LAX
311,23035.0,DTLA,LAX
312,23105.0,DTLA,LAX
313,23108.0,DTLA,LAX
314,23164.0,DTLA,LAX
315,23168.0,DTLA,LAX
316,23214.0,DTLA,LAX
317,23217.0,DTLA,LAX
318,23229.0,DTLA,LAX
319,23230.0,DTLA,LAX
320,23232.0,DTLA,LAX
321,23240.0,DTLA,LAX
322,23256.0,DTLA,LAX
323,23261.0,DTLA,LAX
324,23264.0,DTLA,LAX
325,23323.0,DTLA,LAX
326,23378.0,DTLA,LAX
327,23399.0,DTLA,LAX
328,23411.0,DTLA,LAX
329,23411.0,DTLA,LAX
330,23419.0,DTLA,LAX
331,23438.0,DTLA,LAX
332,23442.0,DTLA,LAX
333,23457.0,DTLA,LAX
334,23457.0,DTLA,LAX
335,23499.0,DTLA,LAX
336,23553.0,DTLA,LAX
337,23573.0,DTLA,LAX
338,23593.0,DTLA,LAX
339,23595.0,DTLA,LAX
340,23624.0,DTLA,LAX
341,23626.0,DTLA,LAX
342,23639.0,DTLA,LAX
343,23650.0,DTLA,LAX
344,23665.0,DTLA,LAX
345,23669.0,DTLA,LAX
346,23690.0,DTLA,LAX
347,23698.0,DTLA,LAX
348,23705.0,DTLA,LAX
349,23707.0,DTLA,LAX
350,23723.0,DTLA,LAX
351,23724.0,DTLA,LAX
352,23784.0,DTLA,LAX
353,23804.0,DTLA,LAX
354,23887.0,DTLA,LAX
355,23901.0,DTLA,LAX
356,23902.0,DTLA,LAX
357,23983.0,DTLA,LAX
358,23984.0,DTLA,LAX
359,24011.0,DTLA,LAX
360,24017.0,DTLA,LAX
361,24033.0,DTLA,LAX
362,24050.0,DTLA,LAX
363,24055.0,DTLA,LAX
364,24101.0,DTLA,LAX
365,24115.0,DTLA,LAX
366,24120.0,DTLA,LAX
367,24203.0,DTLA,LAX
368,24218.0,DTLA,LAX
369,24223.0,DTLA,LAX
370,24224.0,DTLA,LAX
371,24242.0,DTLA,LAX
372,24252.0,DTLA,LAX
373,24285.0,DTLA,LAX
374,24326.0,DTLA,LAX
375,24329.0,DTLA,LAX
376,24341.0,DTLA,LAX
377,24348.0,DTLA,LAX
378,24362.0,DTLA,LAX
379,24416.0,DTLA,LAX
380,24422.0,DTLA,LAX
381,24431.0,DTLA,LAX
382,24438.0,DTLA,LAX
383,24470.0,DTLA,LAX
384,24499.0,DTLA,LAX
385,24509.0,DTLA,LAX
386,24531.0,DTLA,LAX
387,24532.0,DTLA,LAX
388,24537.0,DTLA,LAX
389,24554.0,DTLA,LAX
390,24591.0,DTLA,LAX
391,24605.0,DTLA,LAX
392,24611.0,DTLA,LAX
393,24612.0,DTLA,LAX
394,24640.0,DTLA,LAX
395,24696.0,DTLA,LAX
396,24722.0,DTLA,LAX
397,24768.0,DTLA,LAX
398,24772.0,DTLA,LAX
399,24833.0,DTLA,LAX
400,24941.0,DTLA,LAX
401,24981.0,DTLA,LAX
402,25050.0,DTLA,LAX
403,25083.0,DTLA,LAX
404,25121.0,DTLA,LAX
405,25155.0,DTLA,LAX
406,25196.0,DTLA,LAX
407,25220.0,DTLA,LAX
408,25227.0,DTLA,LAX
409,25230.0,DTLA,LAX
410,25234.0,DTLA,LAX
411,25288.0,DTLA,LAX
412,25336.0,DTLA,LAX
413,25345.0,DTLA,LAX
414,25401.0,DTLA,LAX
415,25426.0,DTLA,LAX
416,25432.0,DTLA,LAX
417,25567.0,DTLA,LAX
418,25575.0,DTLA,LAX
419,25621.0,DTLA,LAX
420,25625.0,DTLA,LAX
421,25681.0,DTLA,LAX
422,25701.0,DTLA,LAX
423,25714.0,DTLA,LAX
424,25727.0,DTLA,LAX
425,25781.0,DTLA,LAX
426,25800.0,DTLA,LAX
427,25822.0,DTLA,LAX
428,25972.0,DTLA,LAX
429,25985.0,DTLA,LAX
430,26014.0,DTLA,LAX
431,26053.0,DTLA,LAX
432,26062.0,DTLA,LAX
433,26121.0,DTLA,LAX
434,26174.0,DTLA,LAX
435,26259.0,DTLA,LAX
436,26296.0,DTLA,LAX
437,26374.0,DTLA,LAX
438,26499.0,DTLA,LAX
439,26515.0,DTLA,LAX
440,26545.0,DTLA,LAX
441,26560.0,DTLA,LAX
442,26617.0,DTLA,LAX
443,26660.0,DTLA,LAX
444,26677.0,DTLA,LAX
445,26703.0,DTLA,LAX
446,26720.0,DTLA,LAX
447,26772.0,DTLA,LAX
448,26813.0,DTLA,LAX
449,26822.0,DTLA,LAX
450,26853.0,DTLA,LAX
451,26908.0,DTLA,LAX
452,26920.0,DTLA,LAX
453,26934.0,DTLA,LAX
454,26989.0,DTLA,LAX
455,27003.0,DTLA,LAX
456,27094.0,DTLA,LAX
457,27122.0,DTLA,LAX
458,27125.0,DTLA,LAX
459,27205.0,DTLA,LAX
460,27226.0,DTLA,LAX
461,27252.0,DTLA,LAX
462,27268.0,DTLA,LAX
463,27276.0,DTLA,LAX
464,27287.0,DTLA,LAX
465,27344.0,DTLA,LAX
466,27448.0,DTLA,LAX
467,27482.0,DTLA,LAX
468,27505.0,DTLA,LAX
469,27518.0,DTLA,LAX
470,27525.0,DTLA,LAX
471,27543.0,DTLA,LAX
472,27546.0,DTLA,LAX
473,27546.0,DTLA,LAX
474,27563.0,DTLA,LAX
475,27573.0,DTLA,LAX
476,27592.0,DTLA,LAX
477,27677.0,DTLA,LAX
478,27683.0,DTLA,LAX
479,27694.0,DTLA,LAX
480,27723.0,DTLA,LAX
481,27770.0,DTLA,LAX
482,27818.0,DTLA,LAX
483,27833.0,DTLA,LAX
484,27867.0,DTLA,LAX
485,27873.0,DTLA,LAX
486,27966.0,DTLA,LAX
487,27995.0,DTLA,LAX
488,28073.0,DTLA,LAX
489,28081.0,DTLA,LAX
490,28091.0,DTLA,LAX
491,28116.0,DTLA,LAX
492,28122.0,DTLA,LAX
493,28149.0,DTLA,LAX
494,28156.0,DTLA,LAX
495,28171.0,DTLA,LAX
496,28202.0,DTLA,LAX
497,28275.0,DTLA,LAX
498,28283.0,DTLA,LAX
499,28300.0,DTLA,LAX
500,28310.0,DTLA,LAX
501,28311.0,DTLA,LAX
502,28341.0,DTLA,LAX
503,28342.0,DTLA,LAX
504,28371.0,DTLA,LAX
505,28424.0,DTLA,LAX
506,28452.0,DTLA,LAX
507,28477.0,DTLA,LAX
508,28496.0,DTLA,LAX
509,28529.0,DTLA,LAX
510,28542.0,DTLA,LAX
511,28575.0,DTLA,LAX
512,28584.0,DTLA,LAX
513,28588.0,DTLA,LAX
514,28595.0,DTLA,LAX
515,28626.0,DTLA,LAX
516,28633.0,DTLA,LAX
517,28673.0,DTLA,LAX
518,28747.0,DTLA,LAX
519,28758.0,DTLA,LAX
520,28771.0,DTLA,LAX
521,28860.0,DTLA,LAX
522,28861.0,DTLA,LAX
523,28880.0,DTLA,LAX
524,28883.0,DTLA,LAX
525,28950.0,DTLA,LAX
526,28953.0,DTLA,LAX
527,28964.0,DTLA,LAX
528,29015.0,DTLA,LAX
529,29159.0,DTLA,LAX
530,29206.0,DTLA,LAX
531,29208.0,DTLA,LAX
532,29246.0,DTLA,LAX
533,29273.0,DTLA,LAX
534,29287.0,DTLA,LAX
535,29289.0,DTLA,LAX
536,29325.0,DTLA,LAX
537,29381.0,DTLA,LAX
538,29427.0,DTLA,LAX
539,29441.0,DTLA,LAX
540,29460.0,DTLA,LAX
541,29475.0,DTLA,LAX
542,29476.0,DTLA,LAX
543,29506.0,DTLA,LAX
544,29526.0,DTLA,LAX
545,29541.0,DTLA,LAX
546,29554.0,DTLA,LAX
547,29577.0,DTLA,LAX
548,29698.0,DTLA,LAX
549,29732.0,DTLA,LAX
550,29753.0,DTLA,LAX
551,29778.0,DTLA,LAX
552,29808.0,DTLA,LAX
553,29840.0,DTLA,LAX
554,29875.0,DTLA,LAX
555,29930.0,DTLA,LAX
556,29992.0,DTLA,LAX
557,30049.0,DTLA,LAX
558,30106.0,DTLA,LAX
559,30129.0,DTLA,LAX
560,30172.0,DTLA,LAX
561,30260.0,DTLA,LAX
562,30276.0,DTLA,LAX
563,30286.0,DTLA,LAX
564,30318.0,DTLA,LAX
565,30322.0,DTLA,LAX
566,30327.0,DTLA,LAX
567,30342.0,DTLA,LAX
568,30351.0,DTLA,LAX
569,30360.0,DTLA,LAX
570,30370.0,DTLA,LAX
571,30372.0,DTLA,LAX
572,30381.0,DTLA,LAX
573,30383.0,DTLA,LAX
574,30397.0,DTLA,LAX
575,30405.0,DTLA,LAX
576,30475.0,DTLA,LAX
577,30477.0,DTLA,LAX
578,30515.0,DTLA,LAX
579,30528.0,DTLA,LAX
580,30544.0,DTLA,LAX
581,30582.0,DTLA,LAX
582,30592.0,DTLA,LAX
583,30619.0,DTLA,LAX
584,30646.0,DTLA,LAX
585,30651.0,DTLA,LAX
586,30670.0,DTLA,LAX
587,30691.0,DTLA,LAX
588,30709.0,DTLA,LAX
589,30759.0,DTLA,LAX
590,30802.0,DTLA,LAX
591,30807.0,DTLA,LAX
592,30822.0,DTLA,LAX
593,30839.0,DTLA,LAX
594,30846.0,DTLA,LAX
595,30859.0,DTLA,LAX
596,30859.0,DTLA,LAX
597,30977.0,DTLA,LAX
598,31043.0,DTLA,LAX
599,31053.0,DTLA,LAX
600,31056.0,DTLA,LAX
601,31060.0,DTLA,LAX
602,31071.0,DTLA,LAX
603,31090.0,DTLA,LAX
604,31128.0,DTLA,LAX
605,31203.0,DTLA,LAX
606,31234.0,DTLA,LAX
607,31271.0,DTLA,LAX
608,31311.0,DTLA,LAX
609,31369.0,DTLA,LAX
610,31450.0,DTLA,LAX
611,31454.0,DTLA,LAX
612,31494.0,DTLA,LAX
613,31545.0,DTLA,LAX
614,31558.0,DTLA,LAX
615,31570.0,DTLA,LAX
616,31580.0,DTLA,LAX
617,31589.0,DTLA,LAX
618,31595.0,DTLA,LAX
619,31597.0,DTLA,LAX
620,31720.0,DTLA,LAX
621,31738.0,DTLA,LAX
622,31779.0,DTLA,LAX
623,31791.0,DTLA,LAX
624,31798.0,DTLA,LAX
625,31824.0,DTLA,LAX
626,31864.0,DTLA,LAX
627,31998.0,DTLA,LAX
628,32024.0,DTLA,LAX
629,32030.0,DTLA,LAX
630,32138.0,DTLA,LAX
631,32146.0,DTLA,LAX
632,32192.0,DTLA,LAX
633,32213.0,DTLA,LAX
634,32249.0,DTLA,LAX
635,32254.0,DTLA,LAX
636,32295.0,DTLA,LAX
637,32295.0,DTLA,LAX
638,32310.0,DTLA,LAX
639,32331.0,DTLA,LAX
640,32377.0,DTLA,LAX
641,32407.0,DTLA,LAX
642,32454.0,DTLA,LAX
643,32455.0,DTLA,LAX
644,32478.0,DTLA,LAX
645,32530.0,DTLA,LAX
646,32587.0,DTLA,LAX
647,32608.0,DTLA,LAX
648,32638.0,DTLA,LAX
649,32666.0,DTLA,LAX
650,32785.0,DTLA,LAX
651,32801.0,DTLA,LAX
652,32812.0,DTLA,LAX
653,32814.0,DTLA,LAX
654,32823.0,DTLA,LAX
655,32828.0,DTLA,LAX
656,32872.0,DTLA,LAX
657,32875.0,DTLA,LAX
658,32969.0,DTLA,LAX
659,33013.0,DTLA,LAX
660,33013.0,DTLA,LAX
661,33017.0,DTLA,LAX
662,33033.0,DTLA,LAX
663,33047.0,DTLA,LAX
664,33108.0,DTLA,LAX
665,33112.0,DTLA,LAX
666,33121.0,DTLA,LAX
667,33247.0,DTLA,LAX
668,33291.0,DTLA,LAX
669,33307.0,DTLA,LAX
670,33461.0,DTLA,LAX
671,33504.0,DTLA,LAX
672,33514.0,DTLA,LAX
673,33531.0,DTLA,LAX
674,33583.0,DTLA,LAX
675,33613.0,DTLA,LAX
676,33659.0,DTLA,LAX
677,33660.0,DTLA,LAX
678,33668.0,DTLA,LAX
679,33694.0,DTLA,LAX
680,33700.0,DTLA,LAX
681,33719.0,DTLA,LAX
682,33723.0,DTLA,LAX
683,33731.0,DTLA,LAX
684,33743.0,DTLA,LAX
685,33743.0,DTLA,LAX
686,33747.0,DTLA,LAX
687,33784.0,DTLA,LAX
688,33834.0,DTLA,LAX
689,33846.0,DTLA,LAX
690,33880.0,DTLA,LAX
691,33898.0,DTLA,LAX
692,33929.0,DTLA,LAX
693,33943.0,DTLA,LAX
694,33958.0,DTLA,LAX
695,33995.0,DTLA,LAX
696,34000.0,DTLA,LAX
697,34009.0,DTLA,LAX
698,34022.0,DTLA,LAX
699,34053.0,DTLA,LAX
700,34071.0,DTLA,LAX
701,34071.0,DTLA,LAX
702,34120.0,DTLA,LAX
703,34172.0,DTLA,LAX
704,34175.0,DTLA,LAX
705,34187.0,DTLA,LAX
706,34195.0,DTLA,LAX
707,34201.0,DTLA,LAX
708,34262.0,DTLA,LAX
709,34268.0,DTLA,LAX
710,34274.0,DTLA,LAX
711,34320.0,DTLA,LAX
712,34328.0,DTLA,LAX
713,34342.0,DTLA,LAX
714,34361.0,DTLA,LAX
715,34368.0,DTLA,LAX
716,34373.0,DTLA,LAX
717,34412.0,DTLA,LAX
718,34444.0,DTLA,LAX
719,34501.0,DTLA,LAX
720,34503.0,DTLA,LAX
721,34559.0,DTLA,LAX
722,34579.0,DTLA,LAX
723,34608.0,DTLA,LAX
724,34620.0,DTLA,LAX
725,34623.0,DTLA,LAX
726,34623.0,DTLA,LAX
727,34625.0,DTLA,LAX
728,34643.0,DTLA,LAX
729,34680.0,DTLA,LAX
730,34683.0,DTLA,LAX
731,34704.0,DTLA,LAX
732,34747.0,DTLA,LAX
733,34758.0,DTLA,LAX
734,34781.0,DTLA,LAX
735,34825.0,DTLA,LAX
736,34835.0,DTLA,LAX
737,34841.0,DTLA,LAX
738,34860.0,DTLA,LAX
739,34874.0,DTLA,LAX
740,34897.0,DTLA,LAX
741,34910.0,DTLA,LAX
742,34939.0,DTLA,LAX
743,34981.0,DTLA,LAX
744,35020.0,DTLA,LAX
745,35102.0,DTLA,LAX
746,35182.0,DTLA,LAX
747,35199.0,DTLA,LAX
748,35246.0,DTLA,LAX
749,35267.0,DTLA,LAX
750,35289.0,DTLA,LAX
751,35352.0,DTLA,LAX
752,35352.0,DTLA,LAX
753,35441.0,DTLA,LAX
754,35451.0,DTLA,LAX
755,35451.0,DTLA,LAX
756,35458.0,DTLA,LAX
757,35488.0,DTLA,LAX
758,35504.0,DTLA,LAX
759,35544.0,DTLA,LAX
760,35545.0,DTLA,LAX
761,35561.0,DTLA,LAX
762,35590.0,DTLA,LAX
763,35633.0,DTLA,LAX
764,35655.0,DTLA,LAX
765,35693.0,DTLA,LAX
766,35707.0,DTLA,LAX
767,35730.0,DTLA,LAX
768,35844.0,DTLA,LAX
769,35857.0,DTLA,LAX
770,35893.0,DTLA,LAX
771,35929.0,DTLA,LAX
772,35941.0,DTLA,LAX
773,35952.0,DTLA,LAX
774,35978.0,DTLA,LAX
775,36034.0,DTLA,LAX
776,36039.0,DTLA,LAX
777,36040.0,DTLA,LAX
778,36072.0,DTLA,LAX
779,36095.0,DTLA,LAX
780,36132.0,DTLA,LAX
781,36184.0,DTLA,LAX
782,36192.0,DTLA,LAX
783,36195.0,DTLA,LAX
784,36220.0,DTLA,LAX
785,36288.0,DTLA,LAX
786,36328.0,DTLA,LAX
787,36337.0,DTLA,LAX
788,36409.0,DTLA,LAX
789,36462.0,DTLA,LAX
790,36595.0,DTLA,LAX
791,36614.0,DTLA,LAX
792,36615.0,DTLA,LAX
793,36637.0,DTLA,LAX
794,36661.0,DTLA,LAX
795,36663.0,DTLA,LAX
796,36701.0,DTLA,LAX
797,36701.0,DTLA,LAX
798,36750.0,DTLA,LAX
799,36873.0,DTLA,LAX
800,36902.0,DTLA,LAX
801,36963.0,DTLA,LAX
802,37089.0,DTLA,LAX
803,37186.0,DTLA,LAX
804,37196.0,DTLA,LAX
805,37326.0,DTLA,LAX
806,37332.0,DTLA,LAX
807,37369.0,DTLA,LAX
808,37400.0,DTLA,LAX
809,37469.0,DTLA,LAX
810,37469.0,DTLA,LAX
811,37473.0,DTLA,LAX
812,37481.0,DTLA,LAX
813,37491.0,DTLA,LAX
814,37520.0,DTLA,LAX
815,37636.0,DTLA,LAX
816,37667.0,DTLA,LAX
817,37723.0,DTLA,LAX
818,37773.0,DTLA,LAX
819,37788.0,DTLA,LAX
820,37793.0,DTLA,LAX
821,37857.0,DTLA,LAX
822,37899.0,DTLA,LAX
823,37938.0,DTLA,LAX
824,37993.0,DTLA,LAX
825,38039.0,DTLA,LAX
826,38081.0,DTLA,LAX
827,38182.0,DTLA,LAX
828,38206.0,DTLA,LAX
829,38252.0,DTLA,LAX
830,38310.0,DTLA,LAX
831,38398.0,DTLA,LAX
832,38428.0,DTLA,LAX
833,38479.0,DTLA,LAX
834,38517.0,DTLA,LAX
835,38574.0,DTLA,LAX
836,38649.0,DTLA,LAX
837,38651.0,DTLA,LAX
838,38713.0,DTLA,LAX
839,38791.0,DTLA,LAX
840,38816.0,DTLA,LAX
841,38882.0,DTLA,LAX
842,38897.0,DTLA,LAX
843,38942.0,DTLA,LAX
844,39000.0,DTLA,LAX
845,39037.0,DTLA,LAX
846,39045.0,DTLA,LAX
847,39080.0,DTLA,LAX
848,39191.0,DTLA,LAX
849,39195.0,DTLA,LAX
850,39237.0,DTLA,LAX
851,39242.0,DTLA,LAX
852,39270.0,DTLA,LAX
853,39305.0,DTLA,LAX
854,39397.0,DTLA,LAX
855,39414.0,DTLA,LAX
856,39532.0,DTLA,LAX
857,39540.0,DTLA,LAX
858,39547.0,DTLA,LAX
859,39561.0,DTLA,LAX
860,39568.0,DTLA,LAX
861,39573.0,DTLA,LAX
862,39596.0,DTLA,LAX
863,39630.0,DTLA,LAX
864,39732.0,DTLA,LAX
865,39751.0,DTLA,LAX
866,39759.0,DTLA,LAX
867,39772.0,DTLA,LAX
868,39916.0,DTLA,LAX
869,39951.0,DTLA,LAX
