passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
155,23912.0,DTLA,LAX
156,23923.0,DTLA,LAX
157,24007.0,DTLA,LAX
158,24028.0,DTLA,LAX
159,24036.0,DTLA,LAX
160,24053.0,DTLA,LAX
161,24195.0,DTLA,LAX
162,24205.0,DTLA,LAX
163,24254.0,DTLA,LAX
164,24274.0,DTLA,LAX
165,24280.0,DTLA,LAX
166,24329.0,DTLA,LAX
167,24373.0,DTLA,LAX
168,24410.0,DTLA,LAX
169,24462.0,DTLA,LAX
170,24477.0,DTLA,LAX
171,24480.0,DTLA,LAX
172,24519.0,DTLA,LAX
173,24520.0,DTLA,LAX
174,24549.0,DTLA,LAX
175,24623.0,DTLA,LAX
176,24664.0,DTLA,LAX
177,24693.0,DTLA,LAX
178,24695.0,DTLA,LAX
179,24718.0,DTLA,LAX
180,24734.0,DTLA,LAX
181,24749.0,DTLA,LAX
182,24863.0,DTLA,LAX
183,24918.0,DTLA,LAX
184,24944.0,DTLA,LAX
185,24951.0,DTLA,LAX
186,24964.0,DTLA,LAX
187,24975.0,DTLA,LAX
188,25045.0,DTLA,LAX
189,25050.0,DTLA,LAX
190,25070.0,DTLA,LAX
191,25079.0,DTLA,LAX
192,25091.0,DTLA,LAX
193,25131.0,DTLA,LAX
194,25135.0,DTLA,LAX
195,25169.0,DTLA,LAX
196,25198.0,DTLA,LAX
197,25246.0,DTLA,LAX
198,25353.0,DTLA,LAX
199,25354.0,DTLA,LAX
200,25386.0,DTLA,LAX
201,25505.0,DTLA,LAX
202,25532.0,DTLA,LAX
203,25601.0,DTLA,LAX
204,25609.0,DTLA,LAX
205,25611.0,DTLA,LAX
206,25611.0,DTLA,LAX
207,25651.0,DTLA,LAX
208,25664.0,DTLA,LAX
209,25692.0,DTLA,LAX
210,25785.0,DTLA,LAX
211,25812.0,DTLA,LAX
212,25839.0,DTLA,LAX
213,25878.0,DTLA,LAX
214,25887.0,DTLA,LAX
215,25897.0,DTLA,LAX
216,26010.0,DTLA,LAX
217,26017.0,DTLA,LAX
218,26037.0,DTLA,LAX
219,26063.0,DTLA,LAX
220,26079.0,DTLA,LAX
221,26116.0,DTLA,LAX
222,26132.0,DTLA,LAX
223,26133.0,DTLA,LAX
224,26191.0,DTLA,LAX
225,26197.0,DTLA,LAX
226,26344.0,DTLA,LAX
227,26396.0,DTLA,LAX
228,26472.0,DTLA,LAX
229,26492.0,DTLA,LAX
230,26493.0,DTLA,LAX
231,26530.0,DTLA,LAX
232,26635.0,DTLA,LAX
233,26751.0,DTLA,LAX
234,26754.0,DTLA,LAX
235,26782.0,DTLA,LAX
236,26883.0,DTLA,LAX
237,26914.0,DTLA,LAX
238,26916.0,DTLA,LAX
239,26971.0,DTLA,LAX
240,27062.0,DTLA,LAX
241,27100.0,DTLA,LAX
242,27120.0,DTLA,LAX
243,27150.0,DTLA,LAX
244,27227.0,DTLA,LAX
245,27356.0,DTLA,LAX
246,27357.0,DTLA,LAX
247,27383.0,DTLA,LAX
248,27428.0,DTLA,LAX
249,27465.0,DTLA,LAX
250,27474.0,DTLA,LAX
251,27544.0,DTLA,LAX
252,27565.0,DTLA,LAX
253,27692.0,DTLA,LAX
254,27721.0,DTLA,LAX
255,27897.0,DTLA,LAX
256,27904.0,DTLA,LAX
257,27919.0,DTLA,LAX
258,27972.0,DTLA,LAX
259,28002.0,DTLA,LAX
260,28007.0,DTLA,LAX
261,28027.0,DTLA,LAX
262,28048.0,DTLA,LAX
263,28060.0,DTLA,LAX
264,28152.0,DTLA,LAX
265,28156.0,DTLA,LAX
266,28171.0,DTLA,LAX
267,28212.0,DTLA,LAX
268,28242.0,DTLA,LAX
269,28249.0,DTLA,LAX
270,28269.0,DTLA,LAX
271,28278.0,DTLA,LAX
272,28293.0,DTLA,LAX
273,28393.0,DTLA,LAX
274,28521.0,DTLA,LAX
275,28538.0,DTLA,LAX
276,28564.0,DTLA,LAX
277,28584.0,DTLA,LAX
278,28589.0,DTLA,LAX
279,28621.0,DTLA,LAX
280,28629.0,DTLA,LAX
281,28692.0,DTLA,LAX
282,28699.0,DTLA,LAX
283,28823.0,DTLA,LAX
284,28858.0,DTLA,LAX
285,28891.0,DTLA,LAX
286,28920.0,DTLA,LAX
287,28973.0,DTLA,LAX
288,29015.0,DTLA,LAX
289,29088.0,DTLA,LAX
290,29111.0,DTLA,LAX
291,29124.0,DTLA,LAX
292,29134.0,DTLA,LAX
293,29138.0,DTLA,LAX
294,29250.0,DTLA,LAX
295,29272.0,DTLA,LAX
296,29286.0,DTLA,LAX
297,29321.0,DTLA,LAX
298,29394.0,DTLA,LAX
299,29426.0,DTLA,LAX
300,29430.0,DTLA,LAX
301,29444.0,DTLA,LAX
302,29460.0,DTLA,LAX
303,29508.0,DTLA,LAX
304,29532.0,DTLA,LAX
305,29584.0,DTLA,LAX
306,29634.0,DTLA,LAX
307,29672.0,DTLA,LAX
308,29876.0,DTLA,LAX
309,29900.0,DTLA,LAX
310,29947.0,DTLA,LAX
311,29996.0,DTLA,LAX
312,30009.0,DTLA,LAX
313,30048.0,DTLA,LAX
314,30051.0,DTLA,LAX
315,30179.0,DTLA,LAX
316,30188.0,DTLA,LAX
317,30196.0,DTLA,LAX
318,30369.0,DTLA,LAX
319,30441.0,DTLA,LAX
320,30568.0,DTLA,LAX
321,30575.0,DTLA,LAX
322,30580.0,DTLA,LAX
323,30592.0,DTLA,LAX
324,30596.0,DTLA,LAX
325,30660.0,DTLA,LAX
326,30692.0,DTLA,LAX
327,30754.0,DTLA,LAX
328,30815.0,DTLA,LAX
329,30851.0,DTLA,LAX
330,30887.0,DTLA,LAX
331,30936.0,DTLA,LAX
332,30950.0,DTLA,LAX
333,31027.0,DTLA,LAX
334,31036.0,DTLA,LAX
335,31048.0,DTLA,LAX
336,31089.0,DTLA,LAX
337,31126.0,DTLA,LAX
338,31155.0,DTLA,LAX
339,31244.0,DTLA,LAX
340,31305.0,DTLA,LAX
341,31362.0,DTLA,LAX
342,31439.0,DTLA,LAX
343,31602.0,DTLA,LAX
344,31610.0,DTLA,LAX
345,31618.0,DTLA,LAX
346,31725.0,DTLA,LAX
347,31746.0,DTLA,LAX
348,31817.0,DTLA,LAX
349,31828.0,DTLA,LAX
350,31901.0,DTLA,LAX
351,31953.0,DTLA,LAX
352,32021.0,DTLA,LAX
353,32086.0,DTLA,LAX
354,32159.0,DTLA,LAX
355,32162.0,DTLA,LAX
356,32222.0,DTLA,LAX
357,32229.0,DTLA,LAX
358,32282.0,DTLA,LAX
359,32307.0,DTLA,LAX
360,32315.0,DTLA,LAX
361,32381.0,DTLA,LAX
362,32434.0,DTLA,LAX
363,32467.0,DTLA,LAX
364,32503.0,DTLA,LAX
365,32612.0,DTLA,LAX
366,32618.0,DTLA,LAX
367,32638.0,DTLA,LAX
368,32639.0,DTLA,LAX
369,32680.0,DTLA,LAX
370,32711.0,DTLA,LAX
371,32725.0,DTLA,LAX
372,32743.0,DTLA,LAX
373,32938.0,DTLA,LAX
374,32939.0,DTLA,LAX
375,32960.0,DTLA,LAX
376,32961.0,DTLA,LAX
377,32988.0,DTLA,LAX
378,33044.0,DTLA,LAX
379,33084.0,DTLA,LAX
380,33151.0,DTLA,LAX
381,33171.0,DTLA,LAX
382,33204.0,DTLA,LAX
383,33357.0,DTLA,LAX
384,33360.0,DTLA,LAX
385,33372.0,DTLA,LAX
386,33377.0,DTLA,LAX
387,33435.0,DTLA,LAX
388,33465.0,DTLA,LAX
389,33470.0,DTLA,LAX
390,33506.0,DTLA,LAX
391,33529.0,DTLA,LAX
392,33553.0,DTLA,LAX
393,33621.0,DTLA,LAX
394,33623.0,DTLA,LAX
395,33651.0,DTLA,LAX
396,33695.0,DTLA,LAX
397,33760.0,DTLA,LAX
398,33810.0,DTLA,LAX
399,33844.0,DTLA,LAX
400,33980.0,DTLA,LAX
401,33984.0,DTLA,LAX
402,34071.0,DTLA,LAX
403,34074.0,DTLA,LAX
404,34106.0,DTLA,LAX
405,34119.0,DTLA,LAX
406,34130.0,DTLA,LAX
407,34132.0,DTLA,LAX
408,34151.0,DTLA,LAX
409,34153.0,DTLA,LAX
410,34173.0,DTLA,LAX
411,34184.0,DTLA,LAX
412,34208.0,DTLA,LAX
413,34230.0,DTLA,LAX
414,34243.0,DTLA,LAX
415,34306.0,DTLA,LAX
416,34365.0,DTLA,LAX
417,34402.0,DTLA,LAX
418,34419.0,DTLA,LAX
419,34448.0,DTLA,LAX
420,34462.0,DTLA,LAX
421,34470.0,DTLA,LAX
422,34470.0,DTLA,LAX
423,34545.0,DTLA,LAX
424,34548.0,DTLA,LAX
425,34593.0,DTLA,LAX
426,34630.0,DTLA,LAX
427,34649.0,DTLA,LAX
428,34657.0,DTLA,LAX
429,34714.0,DTLA,LAX
430,34734.0,DTLA,LAX
431,34744.0,DTLA,LAX
432,34794.0,DTLA,LAX
433,34814.0,DTLA,LAX
434,34818.0,DTLA,LAX
435,34829.0,DTLA,LAX
436,34844.0,DTLA,LAX
437,34845.0,DTLA,LAX
438,34875.0,DTLA,LAX
439,34878.0,DTLA,LAX
440,34895.0,DTLA,LAX
441,34947.0,DTLA,LAX
442,35012.0,DTLA,LAX
443,35032.0,DTLA,LAX
444,35038.0,DTLA,LAX
445,35137.0,DTLA,LAX
446,35145.0,DTLA,LAX
447,35162.0,DTLA,LAX
448,35179.0,DTLA,LAX
449,35186.0,DTLA,LAX
450,35232.0,DTLA,LAX
451,35287.0,DTLA,LAX
452,35294.0,DTLA,LAX
453,35317.0,DTLA,LAX
454,35380.0,DTLA,LAX
455,35393.0,DTLA,LAX
456,35394.0,DTLA,LAX
457,35401.0,DTLA,LAX
458,35450.0,DTLA,LAX
459,35460.0,DTLA,LAX
460,35462.0,DTLA,LAX
461,35473.0,DTLA,LAX
462,35596.0,DTLA,LAX
463,35605.0,DTLA,LAX
464,35607.0,DTLA,LAX
465,35661.0,DTLA,LAX
466,35696.0,DTLA,LAX
467,35731.0,DTLA,LAX
468,35757.0,DTLA,LAX
469,35785.0,DTLA,LAX
470,35811.0,DTLA,LAX
471,35878.0,DTLA,LAX
472,35908.0,DTLA,LAX
473,35927.0,DTLA,LAX
474,35962.0,DTLA,LAX
475,36083.0,DTLA,LAX
476,36109.0,DTLA,LAX
477,36133.0,DTLA,LAX
478,36134.0,DTLA,LAX
479,36176.0,DTLA,LAX
480,36243.0,DTLA,LAX
481,36269.0,DTLA,LAX
482,36275.0,DTLA,LAX
483,36277.0,DTLA,LAX
484,36297.0,DTLA,LAX
485,36325.0,DTLA,LAX
486,36326.0,DTLA,LAX
487,36326.0,DTLA,LAX
488,36379.0,DTLA,LAX
489,36396.0,DTLA,LAX
490,36411.0,DTLA,LAX
491,36412.0,DTLA,LAX
492,36416.0,DTLA,LAX
493,36420.0,DTLA,LAX
494,36432.0,DTLA,LAX
495,36562.0,DTLA,LAX
496,36566.0,DTLA,LAX
497,36616.0,DTLA,LAX
498,36625.0,DTLA,LAX
499,36666.0,DTLA,LAX
500,36674.0,DTLA,LAX
501,36675.0,DTLA,LAX
502,36711.0,DTLA,LAX
503,36735.0,DTLA,LAX
504,36752.0,DTLA,LAX
505,36818.0,DTLA,LAX
506,36830.0,DTLA,LAX
507,36871.0,DTLA,LAX
508,36907.0,DTLA,LAX
509,36920.0,DTLA,LAX
510,36968.0,DTLA,LAX
511,37003.0,DTLA,LAX
512,37006.0,DTLA,LAX
513,37062.0,DTLA,LAX
514,37067.0,DTLA,LAX
515,37105.0,DTLA,LAX
516,37115.0,DTLA,LAX
517,37142.0,DTLA,LAX
518,37146.0,DTLA,LAX
519,37240.0,DTLA,LAX
520,37276.0,DTLA,LAX
521,37292.0,DTLA,LAX
522,37323.0,DTLA,LAX
523,37350.0,DTLA,LAX
524,37429.0,DTLA,LAX
525,37466.0,DTLA,LAX
526,37486.0,DTLA,LAX
527,37502.0,DTLA,LAX
528,37543.0,DTLA,LAX
529,37601.0,DTLA,LAX
530,37609.0,DTLA,LAX
531,37633.0,DTLA,LAX
532,37668.0,DTLA,LAX
533,37693.0,DTLA,LAX
534,37712.0,DTLA,LAX
535,37816.0,DTLA,LAX
536,37852.0,DTLA,LAX
537,37893.0,DTLA,LAX
538,37962.0,DTLA,LAX
539,38029.0,DTLA,LAX
540,38038.0,DTLA,LAX
541,38046.0,DTLA,LAX
542,38109.0,DTLA,LAX
543,38133.0,DTLA,LAX
544,38147.0,DTLA,LAX
545,38159.0,DTLA,LAX
546,38160.0,DTLA,LAX
547,38186.0,DTLA,LAX
548,38192.0,DTLA,LAX
549,38239.0,DTLA,LAX
550,38284.0,DTLA,LAX
551,38292.0,DTLA,LAX
552,38373.0,DTLA,LAX
553,38395.0,DTLA,LAX
554,38426.0,DTLA,LAX
555,38447.0,DTLA,LAX
556,38453.0,DTLA,LAX
557,38460.0,DTLA,LAX
558,38488.0,DTLA,LAX
559,38496.0,DTLA,LAX
560,38505.0,DTLA,LAX
561,38582.0,DTLA,LAX
562,38648.0,DTLA,LAX
563,38687.0,DTLA,LAX
564,38705.0,DTLA,LAX
565,38737.0,DTLA,LAX
566,38794.0,DTLA,LAX
567,38802.0,DTLA,LAX
568,38850.0,DTLA,LAX
569,38873.0,DTLA,LAX
570,39002.0,DTLA,LAX
571,39021.0,DTLA,LAX
572,39025.0,DTLA,LAX
573,39046.0,DTLA,LAX
574,39060.0,DTLA,LAX
575,39150.0,DTLA,LAX
576,39355.0,DTLA,LAX
577,39429.0,DTLA,LAX
578,39445.0,DTLA,LAX
579,39477.0,DTLA,LAX
580,39618.0,DTLA,LAX
581,39625.0,DTLA,LAX
582,39693.0,DTLA,LAX
583,39697.0,DTLA,LAX
584,39698.0,DTLA,LAX
585,39750.0,DTLA,LAX
586,39759.0,DTLA,LAX
587,39778.0,DTLA,LAX
588,39809.0,DTLA,LAX
589,39840.0,DTLA,LAX
590,39864.0,DTLA,LAX
591,39903.0,DTLA,LAX
592,39952.0,DTLA,LAX
593,40037.0,DTLA,LAX
594,40047.0,DTLA,LAX
595,40055.0,DTLA,LAX
596,40093.0,DTLA,LAX
597,40095.0,DTLA,LAX
598,40097.0,DTLA,LAX
599,40120.0,DTLA,LAX
600,40145.0,DTLA,LAX
601,40205.0,DTLA,LAX
602,40237.0,DTLA,LAX
603,40247.0,DTLA,LAX
604,40255.0,DTLA,LAX
605,40277.0,DTLA,LAX
606,40310.0,DTLA,LAX
607,40328.0,DTLA,LAX
608,40346.0,DTLA,LAX
609,40397.0,DTLA,LAX
610,40406.0,DTLA,LAX
611,40446.0,DTLA,LAX
612,40456.0,DTLA,LAX
613,40458.0,DTLA,LAX
614,40477.0,DTLA,LAX
615,40614.0,DTLA,LAX
616,40645.0,DTLA,LAX
617,40683.0,DTLA,LAX
618,40753.0,DTLA,LAX
619,40766.0,DTLA,LAX
620,40782.0,DTLA,LAX
621,40847.0,DTLA,LAX
622,40857.0,DTLA,LAX
623,40936.0,DTLA,LAX
624,40946.0,DTLA,LAX
625,40985.0,DTLA,LAX
626,41017.0,DTLA,LAX
627,41024.0,DTLA,LAX
628,41065.0,DTLA,LAX
629,41100.0,DTLA,LAX
630,41109.0,DTLA,LAX
631,41176.0,DTLA,LAX
632,41224.0,DTLA,LAX
633,41250.0,DTLA,LAX
634,41254.0,DTLA,LAX
635,41285.0,DTLA,LAX
636,41286.0,DTLA,LAX
637,41354.0,DTLA,LAX
638,41367.0,DTLA,LAX
639,41371.0,DTLA,LAX
640,41483.0,DTLA,LAX
641,41518.0,DTLA,LAX
642,41572.0,DTLA,LAX
643,41573.0,DTLA,LAX
644,41574.0,DTLA,LAX
645,41603.0,DTLA,LAX
646,41694.0,DTLA,LAX
647,41712.0,DTLA,LAX
648,41742.0,DTLA,LAX
649,41752.0,DTLA,LAX
650,41766.0,DTLA,LAX
651,41818.0,DTLA,LAX
652,41891.0,DTLA,LAX
653,41918.0,DTLA,LAX
654,41927.0,DTLA,LAX
655,41951.0,DTLA,LAX
656,42040.0,DTLA,LAX
657,42116.0,DTLA,LAX
658,42124.0,DTLA,LAX
659,42136.0,DTLA,LAX
660,42155.0,DTLA,LAX
661,42323.0,DTLA,LAX
662,42383.0,DTLA,LAX
663,42553.0,DTLA,LAX
664,42606.0,DTLA,LAX
665,42639.0,DTLA,LAX
666,42702.0,DTLA,LAX
667,42709.0,DTLA,LAX
668,42737.0,DTLA,LAX
669,42750.0,DTLA,LAX
670,42766.0,DTLA,LAX
671,42816.0,DTLA,LAX
672,42818.0,DTLA,LAX
673,42857.0,DTLA,LAX
674,42895.0,DTLA,LAX
675,42908.0,DTLA,LAX
676,42914.0,DTLA,LAX
677,42915.0,DTLA,LAX
678,42962.0,DTLA,LAX
679,42965.0,DTLA,LAX
680,43018.0,DTLA,LAX
681,43056.0,DTLA,LAX
682,43166.0,DTLA,LAX
683,43181.0,DTLA,LAX
684,43209.0,DTLA,LAX
685,43264.0,DTLA,LAX
686,43267.0,DTLA,LAX
687,43296.0,DTLA,LAX
688,43375.0,DTLA,LAX
689,43396.0,DTLA,LAX
690,43497.0,DTLA,LAX
691,43527.0,DTLA,LAX
692,43614.0,DTLA,LAX
693,43620.0,DTLA,LAX
694,43731.0,DTLA,LAX
695,43787.0,DTLA,LAX
696,43834.0,DTLA,LAX
697,43930.0,DTLA,LAX
698,43935.0,DTLA,LAX
699,43946.0,DTLA,LAX
700,44006.0,DTLA,LAX
701,44017.0,DTLA,LAX
702,44053.0,DTLA,LAX
703,44070.0,DTLA,LAX
704,44100.0,DTLA,LAX
705,44245.0,DTLA,LAX
706,44294.0,DTLA,LAX
707,44333.0,DTLA,LAX
708,44352.0,DTLA,LAX
709,44400.0,DTLA,LAX
710,44434.0,DTLA,LAX
711,44471.0,DTLA,LAX
712,44534.0,DTLA,LAX
713,44536.0,DTLA,LAX
714,44564.0,DTLA,LAX
715,44570.0,DTLA,LAX
716,44593.0,DTLA,LAX
717,44598.0,DTLA,LAX
718,44619.0,DTLA,LAX
719,44620.0,DTLA,LAX
720,44629.0,DTLA,LAX
721,44663.0,DTLA,LAX
722,44670.0,DTLA,LAX
723,44756.0,DTLA,LAX
724,44786.0,DTLA,LAX
725,44825.0,DTLA,LAX
726,44876.0,DTLA,LAX
727,44901.0,DTLA,LAX
728,45044.0,DTLA,LAX
729,45129.0,DTLA,LAX
730,45146.0,DTLA,LAX
731,45159.0,DTLA,LAX
732,45163.0,DTLA,LAX
733,45179.0,DTLA,LAX
734,45292.0,DTLA,LAX
735,45350.0,DTLA,LAX
736,45467.0,DTLA,LAX
737,45519.0,DTLA,LAX
738,45523.0,DTLA,LAX
739,45531.0,DTLA,LAX
740,45532.0,DTLA,LAX
741,45553.0,DTLA,LAX
742,45563.0,DTLA,LAX
743,45566.0,DTLA,LAX
744,45695.0,DTLA,LAX
745,45710.0,DTLA,LAX
746,45733.0,DTLA,LAX
747,45840.0,DTLA,LAX
748,45893.0,DTLA,LAX
749,45915.0,DTLA,LAX
750,46108.0,DTLA,LAX
751,46263.0,DTLA,LAX
752,46383.0,DTLA,LAX
753,46405.0,DTLA,LAX
754,46426.0,DTLA,LAX
755,46484.0,DTLA,LAX
756,46512.0,DTLA,LAX
757,46575.0,DTLA,LAX
758,46613.0,DTLA,LAX
759,46622.0,DTLA,LAX
760,46636.0,DTLA,LAX
761,46642.0,DTLA,LAX
762,46647.0,DTLA,LAX
763,46678.0,DTLA,LAX
764,46727.0,DTLA,LAX
765,46747.0,DTLA,LAX
766,46767.0,DTLA,LAX
767,46807.0,DTLA,LAX
768,46849.0,DTLA,LAX
769,46882.0,DTLA,LAX
770,46911.0,DTLA,LAX
771,47030.0,DTLA,LAX
772,47033.0,DTLA,LAX
773,47038.0,DTLA,LAX
774,47041.0,DTLA,LAX
775,47050.0,DTLA,LAX
776,47206.0,DTLA,LAX
777,47250.0,DTLA,LAX
778,47282.0,DTLA,LAX
779,47313.0,DTLA,LAX
780,47333.0,DTLA,LAX
781,47349.0,DTLA,LAX
782,47350.0,DTLA,LAX
783,47376.0,DTLA,LAX
784,47399.0,DTLA,LAX
785,47415.0,DTLA,LAX
786,47473.0,DTLA,LAX
787,47474.0,DTLA,LAX
788,47483.0,DTLA,LAX
789,47484.0,DTLA,LAX
790,47518.0,DTLA,LAX
791,47564.0,DTLA,LAX
792,47646.0,DTLA,LAX
793,47665.0,DTLA,LAX
794,47784.0,DTLA,LAX
795,47796.0,DTLA,LAX
796,47889.0,DTLA,LAX
797,47999.0,DTLA,LAX
798,48016.0,DTLA,LAX
799,48097.0,DTLA,LAX
800,48107.0,DTLA,LAX
801,48109.0,DTLA,LAX
802,48121.0,DTLA,LAX
803,48136.0,DTLA,LAX
804,48174.0,DTLA,LAX
805,48276.0,DTLA,LAX
806,48362.0,DTLA,LAX
807,48368.0,DTLA,LAX
808,48431.0,DTLA,LAX
809,48494.0,DTLA,LAX
810,48518.0,DTLA,LAX
811,48562.0,DTLA,LAX
812,48605.0,DTLA,LAX
813,48660.0,DTLA,LAX
814,48661.0,DTLA,LAX
815,48972.0,DTLA,LAX
816,48999.0,DTLA,LAX
817,49018.0,DTLA,LAX
818,49054.0,DTLA,LAX
819,49058.0,DTLA,LAX
820,49079.0,DTLA,LAX
821,49133.0,DTLA,LAX
822,49252.0,DTLA,LAX
823,49255.0,DTLA,LAX
824,49430.0,DTLA,LAX
825,49455.0,DTLA,LAX
826,49476.0,DTLA,LAX
827,49517.0,DTLA,LAX
828,49518.0,DTLA,LAX
829,49608.0,DTLA,LAX
830,49648.0,DTLA,LAX
831,49707.0,DTLA,LAX
832,49791.0,DTLA,LAX
833,49824.0,DTLA,LAX
834,49834.0,DTLA,LAX
835,49893.0,DTLA,LAX
836,49908.0,DTLA,LAX
837,49926.0,DTLA,LAX
838,50088.0,DTLA,LAX
839,50190.0,DTLA,LAX
840,50191.0,DTLA,LAX
841,50199.0,DTLA,LAX
842,50251.0,DTLA,LAX
843,50445.0,DTLA,LAX
844,50465.0,DTLA,LAX
845,50635.0,DTLA,LAX
846,50676.0,DTLA,LAX
847,50697.0,DTLA,LAX
848,50762.0,DTLA,LAX
849,50820.0,DTLA,LAX
850,50830.0,DTLA,LAX
851,50910.0,DTLA,LAX
852,51019.0,DTLA,LAX
853,51040.0,DTLA,LAX
854,51079.0,DTLA,LAX
855,51103.0,DTLA,LAX
856,51163.0,DTLA,LAX
857,51258.0,DTLA,LAX
858,51379.0,DTLA,LAX
859,51384.0,DTLA,LAX
860,51410.0,DTLA,LAX
861,51417.0,DTLA,LAX
862,51466.0,DTLA,LAX
863,51495.0,DTLA,LAX
864,51548.0,DTLA,LAX
865,51653.0,DTLA,LAX
866,51660.0,DTLA,LAX
867,51752.0,DTLA,LAX
868,51753.0,DTLA,LAX
869,51787.0,DTLA,LAX
