passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,18264.0,DTLA,LAX
132,18281.0,DTLA,LAX
133,18299.0,DTLA,LAX
134,18313.0,DTLA,LAX
135,18318.0,DTLA,LAX
136,18347.0,DTLA,LAX
137,18355.0,DTLA,LAX
138,18415.0,DTLA,LAX
139,18420.0,DTLA,LAX
140,18460.0,DTLA,LAX
141,18476.0,DTLA,LAX
142,18490.0,DTLA,LAX
143,18507.0,DTLA,LAX
144,18536.0,DTLA,LAX
145,18555.0,DTLA,LAX
146,18574.0,DTLA,LAX
147,18664.0,DTLA,LAX
148,18666.0,DTLA,LAX
149,18739.0,DTLA,LAX
150,18755.0,DTLA,LAX
151,18810.0,DTLA,LAX
152,18857.0,DTLA,LAX
153,18903.0,DTLA,LAX
154,19047.0,DTLA,LAX
155,19085.0,DTLA,LAX
156,19095.0,DTLA,LAX
157,19127.0,DTLA,LAX
158,19141.0,DTLA,LAX
159,19190.0,DTLA,LAX
160,19202.0,DTLA,LAX
161,19251.0,DTLA,LAX
162,19259.0,DTLA,LAX
163,19269.0,DTLA,LAX
164,19402.0,DTLA,LAX
165,19405.0,DTLA,LAX
166,19423.0,DTLA,LAX
167,19427.0,DTLA,LAX
168,19446.0,DTLA,LAX
169,19479.0,DTLA,LAX
170,19487.0,DTLA,LAX
171,19503.0,DTLA,LAX
172,19508.0,DTLA,LAX
173,19545.0,DTLA,LAX
174,19550.0,DTLA,LAX
175,19550.0,DTLA,LAX
176,19581.0,DTLA,LAX
177,19585.0,DTLA,LAX
178,19618.0,DTLA,LAX
179,19667.0,DTLA,LAX
180,19837.0,DTLA,LAX
181,19853.0,DTLA,LAX
182,19856.0,DTLA,LAX
183,19857.0,DTLA,LAX
184,19888.0,DTLA,LAX
185,19911.0,DTLA,LAX
186,19920.0,DTLA,LAX
187,19934.0,DTLA,LAX
188,19947.0,DTLA,LAX
189,19954.0,DTLA,LAX
190,19969.0,DTLA,LAX
191,19974.0,DTLA,LAX
192,19985.0,DTLA,LAX
193,19992.0,DTLA,LAX
194,19996.0,DTLA,LAX
195,20043.0,DTLA,LAX
196,20051.0,DTLA,LAX
197,20167.0,DTLA,LAX
198,20168.0,DTLA,LAX
199,20174.0,DTLA,LAX
200,20196.0,DTLA,LAX
201,20211.0,DTLA,LAX
202,20239.0,DTLA,LAX
203,20261.0,DTLA,LAX
204,20284.0,DTLA,LAX
205,20293.0,DTLA,LAX
206,20318.0,DTLA,LAX
207,20343.0,DTLA,LAX
208,20424.0,DTLA,LAX
209,20479.0,DTLA,LAX
210,20486.0,DTLA,LAX
211,20486.0,DTLA,LAX
212,20492.0,DTLA,LAX
213,20518.0,DTLA,LAX
214,20521.0,DTLA,LAX
215,20524.0,DTLA,LAX
216,20549.0,DTLA,LAX
217,20555.0,DTLA,LAX
218,20623.0,DTLA,LAX
219,20695.0,DTLA,LAX
220,20695.0,DTLA,LAX
221,20714.0,DTLA,LAX
222,20777.0,DTLA,LAX
223,20854.0,DTLA,LAX
224,20904.0,DTLA,LAX
225,20905.0,DTLA,LAX
226,20907.0,DTLA,LAX
227,20925.0,DTLA,LAX
228,20962.0,DTLA,LAX
229,20982.0,DTLA,LAX
230,20989.0,DTLA,LAX
231,20996.0,DTLA,LAX
232,21033.0,DTLA,LAX
233,21055.0,DTLA,LAX
234,21066.0,DTLA,LAX
235,21066.0,DTLA,LAX
236,21117.0,DTLA,LAX
237,21152.0,DTLA,LAX
238,21177.0,DTLA,LAX
239,21281.0,DTLA,LAX
240,21283.0,DTLA,LAX
241,21297.0,DTLA,LAX
242,21372.0,DTLA,LAX
243,21420.0,DTLA,LAX
244,21430.0,DTLA,LAX
245,21431.0,DTLA,LAX
246,21451.0,DTLA,LAX
247,21452.0,DTLA,LAX
248,21514.0,DTLA,LAX
249,21516.0,DTLA,LAX
250,21552.0,DTLA,LAX
251,21552.0,DTLA,LAX
252,21554.0,DTLA,LAX
253,21600.0,DTLA,LAX
254,21608.0,DTLA,LAX
255,21655.0,DTLA,LAX
256,21671.0,DTLA,LAX
257,21714.0,DTLA,LAX
258,21714.0,DTLA,LAX
259,21735.0,DTLA,LAX
260,21738.0,DTLA,LAX
261,21770.0,DTLA,LAX
262,21780.0,DTLA,LAX
263,21814.0,DTLA,LAX
264,21818.0,DTLA,LAX
265,21819.0,DTLA,LAX
266,21885.0,DTLA,LAX
267,21929.0,DTLA,LAX
268,21932.0,DTLA,LAX
269,21958.0,DTLA,LAX
270,21963.0,DTLA,LAX
271,21981.0,DTLA,LAX
272,21987.0,DTLA,LAX
273,22015.0,DTLA,LAX
274,22015.0,DTLA,LAX
275,22038.0,DTLA,LAX
276,22038.0,DTLA,LAX
277,22057.0,DTLA,LAX
278,22106.0,DTLA,LAX
279,22120.0,DTLA,LAX
280,22138.0,DTLA,LAX
281,22160.0,DTLA,LAX
282,22198.0,DTLA,LAX
283,22320.0,DTLA,LAX
284,22360.0,DTLA,LAX
285,22364.0,DTLA,LAX
286,22366.0,DTLA,LAX
287,22368.0,DTLA,LAX
288,22372.0,DTLA,LAX
289,22388.0,DTLA,LAX
290,22388.0,DTLA,LAX
291,22427.0,DTLA,LAX
292,22461.0,DTLA,LAX
293,22463.0,DTLA,LAX
294,22469.0,DTLA,LAX
295,22470.0,DTLA,LAX
296,22499.0,DTLA,LAX
297,22585.0,DTLA,LAX
298,22637.0,DTLA,LAX
299,22756.0,DTLA,LAX
300,22771.0,DTLA,LAX
301,22774.0,DTLA,LAX
302,22783.0,DTLA,LAX
303,22885.0,DTLA,LAX
304,22932.0,DTLA,LAX
305,22936.0,DTLA,LAX
306,22995.0,DTLA,LAX
307,23083.0,DTLA,LAX
308,23113.0,DTLA,LAX
309,23141.0,DTLA,LAX
310,23159.0,DTLA,LAX
311,23168.0,DTLA,LAX
312,23183.0,DTLA,LAX
313,23213.0,DTLA,LAX
314,23246.0,DTLA,LAX
315,23265.0,DTLA,LAX
316,23282.0,DTLA,LAX
317,23346.0,DTLA,LAX
318,23507.0,DTLA,LAX
319,23545.0,DTLA,LAX
320,23557.0,DTLA,LAX
321,23617.0,DTLA,LAX
322,23641.0,DTLA,LAX
323,23642.0,DTLA,LAX
324,23677.0,DTLA,LAX
325,23678.0,DTLA,LAX
326,23678.0,DTLA,LAX
327,23721.0,DTLA,LAX
328,23755.0,DTLA,LAX
329,23797.0,DTLA,LAX
330,23814.0,DTLA,LAX
331,23815.0,DTLA,LAX
332,23838.0,DTLA,LAX
333,23954.0,DTLA,LAX
334,23983.0,DTLA,LAX
335,24066.0,DTLA,LAX
336,24108.0,DTLA,LAX
337,24136.0,DTLA,LAX
338,24137.0,DTLA,LAX
339,24224.0,DTLA,LAX
340,24328.0,DTLA,LAX
341,24352.0,DTLA,LAX
342,24362.0,DTLA,LAX
343,24367.0,DTLA,LAX
344,24377.0,DTLA,LAX
345,24402.0,DTLA,LAX
346,24412.0,DTLA,LAX
347,24421.0,DTLA,LAX
348,24428.0,DTLA,LAX
349,24461.0,DTLA,LAX
350,24559.0,DTLA,LAX
351,24651.0,DTLA,LAX
352,24662.0,DTLA,LAX
353,24675.0,DTLA,LAX
354,24741.0,DTLA,LAX
355,24747.0,DTLA,LAX
356,24818.0,DTLA,LAX
357,24822.0,DTLA,LAX
358,24947.0,DTLA,LAX
359,25005.0,DTLA,LAX
360,25027.0,DTLA,LAX
361,25032.0,DTLA,LAX
362,25048.0,DTLA,LAX
363,25052.0,DTLA,LAX
364,25099.0,DTLA,LAX
365,25140.0,DTLA,LAX
366,25204.0,DTLA,LAX
367,25209.0,DTLA,LAX
368,25341.0,DTLA,LAX
369,25363.0,DTLA,LAX
370,25368.0,DTLA,LAX
371,25389.0,DTLA,LAX
372,25412.0,DTLA,LAX
373,25424.0,DTLA,LAX
374,25433.0,DTLA,LAX
375,25451.0,DTLA,LAX
376,25488.0,DTLA,LAX
377,25492.0,DTLA,LAX
378,25505.0,DTLA,LAX
379,25525.0,DTLA,LAX
380,25583.0,DTLA,LAX
381,25638.0,DTLA,LAX
382,25658.0,DTLA,LAX
383,25686.0,DTLA,LAX
384,25688.0,DTLA,LAX
385,25699.0,DTLA,LAX
386,25810.0,DTLA,LAX
387,25827.0,DTLA,LAX
388,25833.0,DTLA,LAX
389,25877.0,DTLA,LAX
390,25897.0,DTLA,LAX
391,25922.0,DTLA,LAX
392,25928.0,DTLA,LAX
393,25944.0,DTLA,LAX
394,25953.0,DTLA,LAX
395,25971.0,DTLA,LAX
396,26067.0,DTLA,LAX
397,26082.0,DTLA,LAX
398,26086.0,DTLA,LAX
399,26220.0,DTLA,LAX
400,26257.0,DTLA,LAX
401,26281.0,DTLA,LAX
402,26407.0,DTLA,LAX
403,26424.0,DTLA,LAX
404,26450.0,DTLA,LAX
405,26463.0,DTLA,LAX
406,26476.0,DTLA,LAX
407,26477.0,DTLA,LAX
408,26486.0,DTLA,LAX
409,26496.0,DTLA,LAX
410,26531.0,DTLA,LAX
411,26619.0,DTLA,LAX
412,26675.0,DTLA,LAX
413,26730.0,DTLA,LAX
414,26744.0,DTLA,LAX
415,26758.0,DTLA,LAX
416,26760.0,DTLA,LAX
417,26773.0,DTLA,LAX
418,26811.0,DTLA,LAX
419,26884.0,DTLA,LAX
420,26885.0,DTLA,LAX
421,26910.0,DTLA,LAX
422,26920.0,DTLA,LAX
423,26925.0,DTLA,LAX
424,26947.0,DTLA,LAX
425,26955.0,DTLA,LAX
426,26981.0,DTLA,LAX
427,26998.0,DTLA,LAX
428,27024.0,DTLA,LAX
429,27071.0,DTLA,LAX
430,27103.0,DTLA,LAX
431,27226.0,DTLA,LAX
432,27292.0,DTLA,LAX
433,27309.0,DTLA,LAX
434,27328.0,DTLA,LAX
435,27351.0,DTLA,LAX
436,27369.0,DTLA,LAX
437,27376.0,DTLA,LAX
438,27430.0,DTLA,LAX
439,27501.0,DTLA,LAX
440,27502.0,DTLA,LAX
441,27515.0,DTLA,LAX
442,27526.0,DTLA,LAX
443,27530.0,DTLA,LAX
444,27588.0,DTLA,LAX
445,27597.0,DTLA,LAX
446,27605.0,DTLA,LAX
447,27617.0,DTLA,LAX
448,27687.0,DTLA,LAX
449,27739.0,DTLA,LAX
450,27782.0,DTLA,LAX
451,27800.0,DTLA,LAX
452,27819.0,DTLA,LAX
453,27835.0,DTLA,LAX
454,27856.0,DTLA,LAX
455,27868.0,DTLA,LAX
456,27938.0,DTLA,LAX
457,27966.0,DTLA,LAX
458,27980.0,DTLA,LAX
459,28027.0,DTLA,LAX
460,28043.0,DTLA,LAX
461,28045.0,DTLA,LAX
462,28086.0,DTLA,LAX
463,28122.0,DTLA,LAX
464,28163.0,DTLA,LAX
465,28179.0,DTLA,LAX
466,28182.0,DTLA,LAX
467,28210.0,DTLA,LAX
468,28259.0,DTLA,LAX
469,28283.0,DTLA,LAX
470,28286.0,DTLA,LAX
471,28312.0,DTLA,LAX
472,28348.0,DTLA,LAX
473,28372.0,DTLA,LAX
474,28377.0,DTLA,LAX
475,28436.0,DTLA,LAX
476,28566.0,DTLA,LAX
477,28566.0,DTLA,LAX
478,28629.0,DTLA,LAX
479,28648.0,DTLA,LAX
480,28676.0,DTLA,LAX
481,28747.0,DTLA,LAX
482,28791.0,DTLA,LAX
483,28801.0,DTLA,LAX
484,28811.0,DTLA,LAX
485,28841.0,DTLA,LAX
486,28887.0,DTLA,LAX
487,28932.0,DTLA,LAX
488,29067.0,DTLA,LAX
489,29111.0,DTLA,LAX
490,29150.0,DTLA,LAX
491,29151.0,DTLA,LAX
492,29179.0,DTLA,LAX
493,29268.0,DTLA,LAX
494,29296.0,DTLA,LAX
495,29318.0,DTLA,LAX
496,29325.0,DTLA,LAX
497,29348.0,DTLA,LAX
498,29413.0,DTLA,LAX
499,29421.0,DTLA,LAX
500,29444.0,DTLA,LAX
501,29460.0,DTLA,LAX
502,29471.0,DTLA,LAX
503,29472.0,DTLA,LAX
504,29493.0,DTLA,LAX
505,29516.0,DTLA,LAX
506,29523.0,DTLA,LAX
507,29545.0,DTLA,LAX
508,29561.0,DTLA,LAX
509,29594.0,DTLA,LAX
510,29610.0,DTLA,LAX
511,29612.0,DTLA,LAX
512,29635.0,DTLA,LAX
513,29648.0,DTLA,LAX
514,29662.0,DTLA,LAX
515,29662.0,DTLA,LAX
516,29692.0,DTLA,LAX
517,29730.0,DTLA,LAX
518,29778.0,DTLA,LAX
519,29795.0,DTLA,LAX
520,29797.0,DTLA,LAX
521,29829.0,DTLA,LAX
522,29848.0,DTLA,LAX
523,29885.0,DTLA,LAX
524,29906.0,DTLA,LAX
525,29944.0,DTLA,LAX
526,30001.0,DTLA,LAX
527,30014.0,DTLA,LAX
528,30054.0,DTLA,LAX
529,30069.0,DTLA,LAX
530,30105.0,DTLA,LAX
531,30129.0,DTLA,LAX
532,30204.0,DTLA,LAX
533,30292.0,DTLA,LAX
534,30322.0,DTLA,LAX
535,30328.0,DTLA,LAX
536,30329.0,DTLA,LAX
537,30360.0,DTLA,LAX
538,30383.0,DTLA,LAX
539,30404.0,DTLA,LAX
540,30451.0,DTLA,LAX
541,30501.0,DTLA,LAX
542,30625.0,DTLA,LAX
543,30637.0,DTLA,LAX
544,30654.0,DTLA,LAX
545,30710.0,DTLA,LAX
546,30733.0,DTLA,LAX
547,30778.0,DTLA,LAX
548,30779.0,DTLA,LAX
549,30859.0,DTLA,LAX
550,30863.0,DTLA,LAX
551,30921.0,DTLA,LAX
552,30926.0,DTLA,LAX
553,30941.0,DTLA,LAX
554,30950.0,DTLA,LAX
555,30953.0,DTLA,LAX
556,30977.0,DTLA,LAX
557,30983.0,DTLA,LAX
558,31008.0,DTLA,LAX
559,31015.0,DTLA,LAX
560,31037.0,DTLA,LAX
561,31037.0,DTLA,LAX
562,31107.0,DTLA,LAX
563,31120.0,DTLA,LAX
564,31214.0,DTLA,LAX
565,31217.0,DTLA,LAX
566,31223.0,DTLA,LAX
567,31265.0,DTLA,LAX
568,31280.0,DTLA,LAX
569,31311.0,DTLA,LAX
570,31316.0,DTLA,LAX
571,31355.0,DTLA,LAX
572,31357.0,DTLA,LAX
573,31394.0,DTLA,LAX
574,31418.0,DTLA,LAX
575,31441.0,DTLA,LAX
576,31479.0,DTLA,LAX
577,31480.0,DTLA,LAX
578,31481.0,DTLA,LAX
579,31489.0,DTLA,LAX
580,31537.0,DTLA,LAX
581,31584.0,DTLA,LAX
582,31584.0,DTLA,LAX
583,31592.0,DTLA,LAX
584,31595.0,DTLA,LAX
585,31596.0,DTLA,LAX
586,31622.0,DTLA,LAX
587,31628.0,DTLA,LAX
588,31629.0,DTLA,LAX
589,31665.0,DTLA,LAX
590,31676.0,DTLA,LAX
591,31694.0,DTLA,LAX
592,31695.0,DTLA,LAX
593,31698.0,DTLA,LAX
594,31745.0,DTLA,LAX
595,31767.0,DTLA,LAX
596,31769.0,DTLA,LAX
597,31820.0,DTLA,LAX
598,31895.0,DTLA,LAX
599,31963.0,DTLA,LAX
600,31970.0,DTLA,LAX
601,32029.0,DTLA,LAX
602,32106.0,DTLA,LAX
603,32144.0,DTLA,LAX
604,32173.0,DTLA,LAX
605,32186.0,DTLA,LAX
606,32226.0,DTLA,LAX
607,32298.0,DTLA,LAX
608,32316.0,DTLA,LAX
609,32357.0,DTLA,LAX
610,32411.0,DTLA,LAX
611,32416.0,DTLA,LAX
612,32478.0,DTLA,LAX
613,32537.0,DTLA,LAX
614,32551.0,DTLA,LAX
615,32605.0,DTLA,LAX
616,32617.0,DTLA,LAX
617,32620.0,DTLA,LAX
618,32700.0,DTLA,LAX
619,32738.0,DTLA,LAX
620,32747.0,DTLA,LAX
621,32777.0,DTLA,LAX
622,32795.0,DTLA,LAX
623,32828.0,DTLA,LAX
624,32835.0,DTLA,LAX
625,32848.0,DTLA,LAX
626,32882.0,DTLA,LAX
627,32891.0,DTLA,LAX
628,32901.0,DTLA,LAX
629,32902.0,DTLA,LAX
630,32969.0,DTLA,LAX
631,32979.0,DTLA,LAX
632,32995.0,DTLA,LAX
633,33054.0,DTLA,LAX
634,33056.0,DTLA,LAX
635,33123.0,DTLA,LAX
636,33133.0,DTLA,LAX
637,33150.0,DTLA,LAX
638,33185.0,DTLA,LAX
639,33210.0,DTLA,LAX
640,33222.0,DTLA,LAX
641,33290.0,DTLA,LAX
642,33408.0,DTLA,LAX
643,33416.0,DTLA,LAX
644,33427.0,DTLA,LAX
645,33448.0,DTLA,LAX
646,33516.0,DTLA,LAX
647,33538.0,DTLA,LAX
648,33578.0,DTLA,LAX
649,33602.0,DTLA,LAX
650,33618.0,DTLA,LAX
651,33700.0,DTLA,LAX
652,33796.0,DTLA,LAX
653,33813.0,DTLA,LAX
654,33847.0,DTLA,LAX
655,33859.0,DTLA,LAX
656,33863.0,DTLA,LAX
657,33867.0,DTLA,LAX
658,33934.0,DTLA,LAX
659,33944.0,DTLA,LAX
660,34122.0,DTLA,LAX
661,34128.0,DTLA,LAX
662,34152.0,DTLA,LAX
663,34196.0,DTLA,LAX
664,34328.0,DTLA,LAX
665,34345.0,DTLA,LAX
666,34350.0,DTLA,LAX
667,34376.0,DTLA,LAX
668,34380.0,DTLA,LAX
669,34424.0,DTLA,LAX
670,34522.0,DTLA,LAX
671,34536.0,DTLA,LAX
672,34574.0,DTLA,LAX
673,34580.0,DTLA,LAX
674,34620.0,DTLA,LAX
675,34631.0,DTLA,LAX
676,34679.0,DTLA,LAX
677,34682.0,DTLA,LAX
678,34716.0,DTLA,LAX
679,34720.0,DTLA,LAX
680,34751.0,DTLA,LAX
681,34771.0,DTLA,LAX
682,34813.0,DTLA,LAX
683,34852.0,DTLA,LAX
684,34865.0,DTLA,LAX
685,34925.0,DTLA,LAX
686,34972.0,DTLA,LAX
687,34986.0,DTLA,LAX
688,35026.0,DTLA,LAX
689,35040.0,DTLA,LAX
690,35113.0,DTLA,LAX
691,35146.0,DTLA,LAX
692,35204.0,DTLA,LAX
693,35218.0,DTLA,LAX
694,35247.0,DTLA,LAX
695,35263.0,DTLA,LAX
696,35267.0,DTLA,LAX
697,35318.0,DTLA,LAX
698,35319.0,DTLA,LAX
699,35336.0,DTLA,LAX
700,35345.0,DTLA,LAX
701,35347.0,DTLA,LAX
702,35374.0,DTLA,LAX
703,35377.0,DTLA,LAX
704,35407.0,DTLA,LAX
705,35416.0,DTLA,LAX
706,35485.0,DTLA,LAX
707,35551.0,DTLA,LAX
708,35565.0,DTLA,LAX
709,35580.0,DTLA,LAX
710,35628.0,DTLA,LAX
711,35641.0,DTLA,LAX
712,35721.0,DTLA,LAX
713,35787.0,DTLA,LAX
714,35804.0,DTLA,LAX
715,35842.0,DTLA,LAX
716,35866.0,DTLA,LAX
717,35868.0,DTLA,LAX
718,35883.0,DTLA,LAX
719,35923.0,DTLA,LAX
720,35953.0,DTLA,LAX
721,36012.0,DTLA,LAX
722,36017.0,DTLA,LAX
723,36096.0,DTLA,LAX
724,36138.0,DTLA,LAX
725,36147.0,DTLA,LAX
726,36179.0,DTLA,LAX
727,36226.0,DTLA,LAX
728,36269.0,DTLA,LAX
729,36271.0,DTLA,LAX
730,36288.0,DTLA,LAX
731,36366.0,DTLA,LAX
732,36386.0,DTLA,LAX
733,36406.0,DTLA,LAX
734,36418.0,DTLA,LAX
735,36470.0,DTLA,LAX
736,36474.0,DTLA,LAX
737,36486.0,DTLA,LAX
738,36501.0,DTLA,LAX
739,36509.0,DTLA,LAX
740,36552.0,DTLA,LAX
741,36560.0,DTLA,LAX
742,36583.0,DTLA,LAX
743,36586.0,DTLA,LAX
744,36644.0,DTLA,LAX
745,36665.0,DTLA,LAX
746,36686.0,DTLA,LAX
747,36714.0,DTLA,LAX
748,36752.0,DTLA,LAX
749,36778.0,DTLA,LAX
750,36889.0,DTLA,LAX
751,36905.0,DTLA,LAX
752,36918.0,DTLA,LAX
753,36989.0,DTLA,LAX
754,37050.0,DTLA,LAX
755,37077.0,DTLA,LAX
756,37143.0,DTLA,LAX
757,37175.0,DTLA,LAX
758,37180.0,DTLA,LAX
759,37222.0,DTLA,LAX
760,37264.0,DTLA,LAX
761,37280.0,DTLA,LAX
762,37287.0,DTLA,LAX
763,37370.0,DTLA,LAX
764,37375.0,DTLA,LAX
765,37376.0,DTLA,LAX
766,37384.0,DTLA,LAX
767,37387.0,DTLA,LAX
768,37405.0,DTLA,LAX
769,37422.0,DTLA,LAX
770,37439.0,DTLA,LAX
771,37467.0,DTLA,LAX
772,37591.0,DTLA,LAX
773,37608.0,DTLA,LAX
774,37608.0,DTLA,LAX
775,37619.0,DTLA,LAX
776,37634.0,DTLA,LAX
777,37647.0,DTLA,LAX
778,37680.0,DTLA,LAX
779,37681.0,DTLA,LAX
780,37791.0,DTLA,LAX
781,37806.0,DTLA,LAX
782,37835.0,DTLA,LAX
783,37909.0,DTLA,LAX
784,37937.0,DTLA,LAX
785,37958.0,DTLA,LAX
786,37979.0,DTLA,LAX
787,38008.0,DTLA,LAX
788,38018.0,DTLA,LAX
789,38031.0,DTLA,LAX
790,38066.0,DTLA,LAX
791,38071.0,DTLA,LAX
792,38110.0,DTLA,LAX
793,38146.0,DTLA,LAX
794,38159.0,DTLA,LAX
795,38194.0,DTLA,LAX
796,38238.0,DTLA,LAX
797,38296.0,DTLA,LAX
798,38411.0,DTLA,LAX
799,38464.0,DTLA,LAX
800,38467.0,DTLA,LAX
801,38482.0,DTLA,LAX
802,38494.0,DTLA,LAX
803,38497.0,DTLA,LAX
804,38513.0,DTLA,LAX
805,38520.0,DTLA,LAX
806,38539.0,DTLA,LAX
807,38598.0,DTLA,LAX
808,38606.0,DTLA,LAX
809,38609.0,DTLA,LAX
810,38791.0,DTLA,LAX
811,38809.0,DTLA,LAX
812,38825.0,DTLA,LAX
813,38834.0,DTLA,LAX
814,38920.0,DTLA,LAX
815,38928.0,DTLA,LAX
816,38933.0,DTLA,LAX
817,38965.0,DTLA,LAX
818,39115.0,DTLA,LAX
819,39130.0,DTLA,LAX
820,39184.0,DTLA,LAX
821,39205.0,DTLA,LAX
822,39206.0,DTLA,LAX
823,39268.0,DTLA,LAX
824,39282.0,DTLA,LAX
825,39288.0,DTLA,LAX
826,39319.0,DTLA,LAX
827,39368.0,DTLA,LAX
828,39475.0,DTLA,LAX
829,39476.0,DTLA,LAX
830,39573.0,DTLA,LAX
831,39613.0,DTLA,LAX
832,39699.0,DTLA,LAX
833,39738.0,DTLA,LAX
834,39828.0,DTLA,LAX
835,39872.0,DTLA,LAX
836,39874.0,DTLA,LAX
837,39884.0,DTLA,LAX
838,39896.0,DTLA,LAX
839,39910.0,DTLA,LAX
840,39949.0,DTLA,LAX
841,40053.0,DTLA,LAX
842,40118.0,DTLA,LAX
843,40184.0,DTLA,LAX
844,40200.0,DTLA,LAX
845,40223.0,DTLA,LAX
846,40257.0,DTLA,LAX
847,40365.0,DTLA,LAX
848,40380.0,DTLA,LAX
849,40451.0,DTLA,LAX
850,40495.0,DTLA,LAX
851,40536.0,DTLA,LAX
852,40562.0,DTLA,LAX
853,40571.0,DTLA,LAX
854,40588.0,DTLA,LAX
855,40611.0,DTLA,LAX
856,40614.0,DTLA,LAX
857,40614.0,DTLA,LAX
858,40620.0,DTLA,LAX
859,40633.0,DTLA,LAX
860,40689.0,DTLA,LAX
861,40856.0,DTLA,LAX
862,40965.0,DTLA,LAX
863,41005.0,DTLA,LAX
864,41036.0,DTLA,LAX
865,41078.0,DTLA,LAX
866,41098.0,DTLA,LAX
867,41178.0,DTLA,LAX
868,41181.0,DTLA,LAX
869,41223.0,DTLA,LAX
