passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,46774.0,DTLA,LAX
871,46841.0,DTLA,LAX
872,46912.0,DTLA,LAX
873,46917.0,DTLA,LAX
874,46954.0,DTLA,LAX
875,47092.0,DTLA,LAX
876,47112.0,DTLA,LAX
877,47124.0,DTLA,LAX
878,47225.0,DTLA,LAX
879,47252.0,DTLA,LAX
880,47271.0,DTLA,LAX
881,47419.0,DTLA,LAX
882,47448.0,DTLA,LAX
883,47488.0,DTLA,LAX
884,47587.0,DTLA,LAX
885,47658.0,DTLA,LAX
886,47712.0,DTLA,LAX
887,47728.0,DTLA,LAX
888,47749.0,DTLA,LAX
889,47778.0,DTLA,LAX
890,47860.0,DTLA,LAX
891,47865.0,DTLA,LAX
892,47936.0,DTLA,LAX
893,48021.0,DTLA,LAX
894,48047.0,DTLA,LAX
895,48069.0,DTLA,LAX
896,48077.0,DTLA,LAX
897,48100.0,DTLA,LAX
898,48111.0,DTLA,LAX
899,48140.0,DTLA,LAX
900,48170.0,DTLA,LAX
901,48192.0,DTLA,LAX
902,48253.0,DTLA,LAX
903,48275.0,DTLA,LAX
904,48333.0,DTLA,LAX
905,48377.0,DTLA,LAX
906,48459.0,DTLA,LAX
907,48472.0,DTLA,LAX
908,48525.0,DTLA,LAX
909,48563.0,DTLA,LAX
910,48578.0,DTLA,LAX
911,48647.0,DTLA,LAX
912,48668.0,DTLA,LAX
913,48687.0,DTLA,LAX
914,48719.0,DTLA,LAX
915,48787.0,DTLA,LAX
916,48939.0,DTLA,LAX
917,48949.0,DTLA,LAX
918,48963.0,DTLA,LAX
919,48970.0,DTLA,LAX
920,48971.0,DTLA,LAX
921,48971.0,DTLA,LAX
922,49235.0,DTLA,LAX
923,49295.0,DTLA,LAX
924,49372.0,DTLA,LAX
925,49429.0,DTLA,LAX
926,49436.0,DTLA,LAX
927,49485.0,DTLA,LAX
928,49520.0,DTLA,LAX
929,49555.0,DTLA,LAX
930,49558.0,DTLA,LAX
931,49573.0,DTLA,LAX
932,49621.0,DTLA,LAX
933,49701.0,DTLA,LAX
934,49739.0,DTLA,LAX
935,49770.0,DTLA,LAX
936,49862.0,DTLA,LAX
937,49874.0,DTLA,LAX
938,49878.0,DTLA,LAX
939,49900.0,DTLA,LAX
940,49933.0,DTLA,LAX
941,49986.0,DTLA,LAX
942,50021.0,DTLA,LAX
943,50082.0,DTLA,LAX
944,50117.0,DTLA,LAX
945,50343.0,DTLA,LAX
946,50363.0,DTLA,LAX
947,50379.0,DTLA,LAX
948,50458.0,DTLA,LAX
949,50471.0,DTLA,LAX
950,50473.0,DTLA,LAX
951,50485.0,DTLA,LAX
952,50597.0,DTLA,LAX
953,50615.0,DTLA,LAX
954,50751.0,DTLA,LAX
955,50770.0,DTLA,LAX
956,50796.0,DTLA,LAX
957,50837.0,DTLA,LAX
958,50878.0,DTLA,LAX
959,50881.0,DTLA,LAX
960,50895.0,DTLA,LAX
961,50896.0,DTLA,LAX
962,50910.0,DTLA,LAX
963,50927.0,DTLA,LAX
964,50947.0,DTLA,LAX
965,51032.0,DTLA,LAX
966,51042.0,DTLA,LAX
967,51048.0,DTLA,LAX
968,51120.0,DTLA,LAX
969,51208.0,DTLA,LAX
970,51245.0,DTLA,LAX
971,51255.0,DTLA,LAX
972,51263.0,DTLA,LAX
973,51269.0,DTLA,LAX
974,51345.0,DTLA,LAX
975,51429.0,DTLA,LAX
976,51443.0,DTLA,LAX
977,51479.0,DTLA,LAX
978,51485.0,DTLA,LAX
979,51495.0,DTLA,LAX
980,51505.0,DTLA,LAX
981,51657.0,DTLA,LAX
982,51679.0,DTLA,LAX
983,51686.0,DTLA,LAX
984,51790.0,DTLA,LAX
985,51856.0,DTLA,LAX
986,51907.0,DTLA,LAX
987,51982.0,DTLA,LAX
988,52012.0,DTLA,LAX
989,52039.0,DTLA,LAX
990,52167.0,DTLA,LAX
991,52225.0,DTLA,LAX
992,52267.0,DTLA,LAX
993,52283.0,DTLA,LAX
994,52462.0,DTLA,LAX
995,52491.0,DTLA,LAX
996,52491.0,DTLA,LAX
997,52510.0,DTLA,LAX
998,52512.0,DTLA,LAX
999,52541.0,DTLA,LAX
1000,52573.0,DTLA,LAX
1001,52595.0,DTLA,LAX
1002,52597.0,DTLA,LAX
1003,52679.0,DTLA,LAX
1004,52690.0,DTLA,LAX
1005,52839.0,DTLA,LAX
1006,52865.0,DTLA,LAX
1007,52899.0,DTLA,LAX
1008,52905.0,DTLA,LAX
1009,52922.0,DTLA,LAX
1010,52926.0,DTLA,LAX
1011,52931.0,DTLA,LAX
1012,52950.0,DTLA,LAX
1013,53073.0,DTLA,LAX
1014,53090.0,DTLA,LAX
1015,53136.0,DTLA,LAX
1016,53185.0,DTLA,LAX
1017,53232.0,DTLA,LAX
1018,53240.0,DTLA,LAX
1019,53245.0,DTLA,LAX
1020,53327.0,DTLA,LAX
1021,53327.0,DTLA,LAX
1022,53414.0,DTLA,LAX
1023,53423.0,DTLA,LAX
1024,53553.0,DTLA,LAX
1025,53563.0,DTLA,LAX
1026,53581.0,DTLA,LAX
1027,53667.0,DTLA,LAX
1028,53675.0,DTLA,LAX
1029,53696.0,DTLA,LAX
1030,53774.0,DTLA,LAX
1031,53812.0,DTLA,LAX
1032,53850.0,DTLA,LAX
1033,53903.0,DTLA,LAX
1034,53952.0,DTLA,LAX
1035,53969.0,DTLA,LAX
1036,53987.0,DTLA,LAX
1037,53998.0,DTLA,LAX
1038,53998.0,DTLA,LAX
1039,54045.0,DTLA,LAX
1040,54046.0,DTLA,LAX
1041,54066.0,DTLA,LAX
1042,54107.0,DTLA,LAX
1043,54208.0,DTLA,LAX
1044,54235.0,DTLA,LAX
1045,54257.0,DTLA,LAX
1046,54326.0,DTLA,LAX
1047,54334.0,DTLA,LAX
1048,54356.0,DTLA,LAX
1049,54364.0,DTLA,LAX
1050,54419.0,DTLA,LAX
1051,54528.0,DTLA,LAX
1052,54542.0,DTLA,LAX
1053,54595.0,DTLA,LAX
1054,54611.0,DTLA,LAX
1055,54637.0,DTLA,LAX
1056,54680.0,DTLA,LAX
1057,54711.0,DTLA,LAX
1058,54915.0,DTLA,LAX
1059,54923.0,DTLA,LAX
1060,54934.0,DTLA,LAX
1061,54939.0,DTLA,LAX
1062,54961.0,DTLA,LAX
1063,55031.0,DTLA,LAX
1064,55162.0,DTLA,LAX
1065,55174.0,DTLA,LAX
1066,55186.0,DTLA,LAX
1067,55202.0,DTLA,LAX
1068,55356.0,DTLA,LAX
1069,55399.0,DTLA,LAX
1070,55449.0,DTLA,LAX
1071,55452.0,DTLA,LAX
1072,55513.0,DTLA,LAX
1073,55542.0,DTLA,LAX
1074,55656.0,DTLA,LAX
1075,55681.0,DTLA,LAX
1076,55719.0,DTLA,LAX
1077,55730.0,DTLA,LAX
1078,55762.0,DTLA,LAX
1079,55872.0,DTLA,LAX
1080,55913.0,DTLA,LAX
1081,55923.0,DTLA,LAX
1082,55934.0,DTLA,LAX
1083,55954.0,DTLA,LAX
1084,56072.0,DTLA,LAX
1085,56094.0,DTLA,LAX
1086,56113.0,DTLA,LAX
1087,56115.0,DTLA,LAX
1088,56126.0,DTLA,LAX
1089,56186.0,DTLA,LAX
1090,56195.0,DTLA,LAX
1091,56203.0,DTLA,LAX
1092,56251.0,DTLA,LAX
1093,56321.0,DTLA,LAX
1094,56351.0,DTLA,LAX
1095,56352.0,DTLA,LAX
1096,56362.0,DTLA,LAX
1097,56394.0,DTLA,LAX
1098,56465.0,DTLA,LAX
1099,56537.0,DTLA,LAX
1100,56547.0,DTLA,LAX
1101,56738.0,DTLA,LAX
1102,56752.0,DTLA,LAX
1103,56753.0,DTLA,LAX
1104,56933.0,DTLA,LAX
1105,56990.0,DTLA,LAX
1106,57016.0,DTLA,LAX
1107,57068.0,DTLA,LAX
1108,57136.0,DTLA,LAX
1109,57225.0,DTLA,LAX
1110,57235.0,DTLA,LAX
1111,57302.0,DTLA,LAX
1112,57303.0,DTLA,LAX
1113,57389.0,DTLA,LAX
1114,57544.0,DTLA,LAX
1115,57587.0,DTLA,LAX
1116,57606.0,DTLA,LAX
1117,57628.0,DTLA,LAX
1118,57723.0,DTLA,LAX
1119,57744.0,DTLA,LAX
1120,57797.0,DTLA,LAX
1121,57872.0,DTLA,LAX
1122,57901.0,DTLA,LAX
1123,57915.0,DTLA,LAX
1124,57919.0,DTLA,LAX
1125,57920.0,DTLA,LAX
1126,57927.0,DTLA,LAX
1127,57937.0,DTLA,LAX
1128,58018.0,DTLA,LAX
1129,58053.0,DTLA,LAX
1130,58183.0,DTLA,LAX
1131,58263.0,DTLA,LAX
1132,58303.0,DTLA,LAX
1133,58377.0,DTLA,LAX
1134,58474.0,DTLA,LAX
1135,58506.0,DTLA,LAX
1136,58546.0,DTLA,LAX
1137,58628.0,DTLA,LAX
1138,58632.0,DTLA,LAX
1139,58632.0,DTLA,LAX
1140,58635.0,DTLA,LAX
1141,58696.0,DTLA,LAX
1142,58795.0,DTLA,LAX
1143,58797.0,DTLA,LAX
1144,58804.0,DTLA,LAX
1145,58832.0,DTLA,LAX
1146,58898.0,DTLA,LAX
1147,58922.0,DTLA,LAX
1148,58987.0,DTLA,LAX
1149,59066.0,DTLA,LAX
1150,59109.0,DTLA,LAX
1151,59427.0,DTLA,LAX
1152,59527.0,DTLA,LAX
1153,59563.0,DTLA,LAX
1154,59594.0,DTLA,LAX
1155,59638.0,DTLA,LAX
1156,59662.0,DTLA,LAX
1157,59789.0,DTLA,LAX
1158,59845.0,DTLA,LAX
1159,59879.0,DTLA,LAX
1160,59980.0,DTLA,LAX
1161,60076.0,DTLA,LAX
1162,60087.0,DTLA,LAX
1163,60091.0,DTLA,LAX
1164,60126.0,DTLA,LAX
1165,60133.0,DTLA,LAX
1166,60154.0,DTLA,LAX
1167,60176.0,DTLA,LAX
1168,60249.0,DTLA,LAX
1169,60401.0,DTLA,LAX
1170,60468.0,DTLA,LAX
1171,60471.0,DTLA,LAX
1172,60475.0,DTLA,LAX
1173,60588.0,DTLA,LAX
1174,60650.0,DTLA,LAX
1175,60743.0,DTLA,LAX
1176,60789.0,DTLA,LAX
1177,60808.0,DTLA,LAX
1178,60816.0,DTLA,LAX
1179,60840.0,DTLA,LAX
1180,60929.0,DTLA,LAX
1181,60950.0,DTLA,LAX
1182,61012.0,DTLA,LAX
1183,61037.0,DTLA,LAX
1184,61116.0,DTLA,LAX
1185,61463.0,DTLA,LAX
1186,61468.0,DTLA,LAX
1187,61480.0,DTLA,LAX
1188,61511.0,DTLA,LAX
1189,61575.0,DTLA,LAX
1190,61745.0,DTLA,LAX
1191,61798.0,DTLA,LAX
1192,62061.0,DTLA,LAX
1193,62070.0,DTLA,LAX
1194,62097.0,DTLA,LAX
1195,62147.0,DTLA,LAX
1196,62365.0,DTLA,LAX
1197,62441.0,DTLA,LAX
1198,62494.0,DTLA,LAX
1199,62523.0,DTLA,LAX
1200,62538.0,DTLA,LAX
1201,62548.0,DTLA,LAX
1202,62552.0,DTLA,LAX
1203,62590.0,DTLA,LAX
1204,62741.0,DTLA,LAX
1205,62748.0,DTLA,LAX
1206,62758.0,DTLA,LAX
1207,62863.0,DTLA,LAX
1208,63058.0,DTLA,LAX
1209,63216.0,DTLA,LAX
1210,63290.0,DTLA,LAX
1211,63355.0,DTLA,LAX
1212,63361.0,DTLA,LAX
1213,63377.0,DTLA,LAX
1214,63389.0,DTLA,LAX
1215,63405.0,DTLA,LAX
1216,63466.0,DTLA,LAX
1217,63616.0,DTLA,LAX
1218,63801.0,DTLA,LAX
1219,63812.0,DTLA,LAX
1220,63871.0,DTLA,LAX
1221,64003.0,DTLA,LAX
1222,64005.0,DTLA,LAX
1223,64107.0,DTLA,LAX
1224,64242.0,DTLA,LAX
1225,64243.0,DTLA,LAX
1226,64285.0,DTLA,LAX
1227,64292.0,DTLA,LAX
1228,64296.0,DTLA,LAX
1229,64326.0,DTLA,LAX
1230,64344.0,DTLA,LAX
1231,64469.0,DTLA,LAX
1232,64544.0,DTLA,LAX
1233,64608.0,DTLA,LAX
1234,64639.0,DTLA,LAX
1235,64650.0,DTLA,LAX
1236,64667.0,DTLA,LAX
1237,64734.0,DTLA,LAX
1238,64990.0,DTLA,LAX
1239,65207.0,DTLA,LAX
1240,65219.0,DTLA,LAX
1241,65263.0,DTLA,LAX
1242,65367.0,DTLA,LAX
1243,65397.0,DTLA,LAX
1244,65399.0,DTLA,LAX
1245,65479.0,DTLA,LAX
1246,65550.0,DTLA,LAX
1247,65569.0,DTLA,LAX
1248,65589.0,DTLA,LAX
1249,65791.0,DTLA,LAX
1250,65803.0,DTLA,LAX
1251,65804.0,DTLA,LAX
1252,66050.0,DTLA,LAX
1253,66051.0,DTLA,LAX
1254,66217.0,DTLA,LAX
1255,66222.0,DTLA,LAX
1256,66236.0,DTLA,LAX
1257,66303.0,DTLA,LAX
1258,66364.0,DTLA,LAX
1259,66472.0,DTLA,LAX
1260,66618.0,DTLA,LAX
1261,66764.0,DTLA,LAX
1262,66825.0,DTLA,LAX
1263,66832.0,DTLA,LAX
1264,66856.0,DTLA,LAX
1265,66947.0,DTLA,LAX
1266,67006.0,DTLA,LAX
1267,67011.0,DTLA,LAX
1268,67187.0,DTLA,LAX
1269,67210.0,DTLA,LAX
1270,67266.0,DTLA,LAX
1271,67270.0,DTLA,LAX
1272,67289.0,DTLA,LAX
1273,67328.0,DTLA,LAX
1274,67478.0,DTLA,LAX
1275,67489.0,DTLA,LAX
1276,67515.0,DTLA,LAX
1277,67612.0,DTLA,LAX
1278,67615.0,DTLA,LAX
1279,67616.0,DTLA,LAX
1280,67617.0,DTLA,LAX
1281,67802.0,DTLA,LAX
1282,68047.0,DTLA,LAX
1283,68153.0,DTLA,LAX
1284,68156.0,DTLA,LAX
1285,68160.0,DTLA,LAX
1286,68210.0,DTLA,LAX
1287,68299.0,DTLA,LAX
1288,68468.0,DTLA,LAX
1289,68574.0,DTLA,LAX
1290,68758.0,DTLA,LAX
1291,68854.0,DTLA,LAX
1292,69017.0,DTLA,LAX
1293,69036.0,DTLA,LAX
1294,69054.0,DTLA,LAX
1295,69082.0,DTLA,LAX
1296,69091.0,DTLA,LAX
1297,69139.0,DTLA,LAX
1298,69234.0,DTLA,LAX
1299,69438.0,DTLA,LAX
1300,69510.0,DTLA,LAX
1301,69513.0,DTLA,LAX
1302,69552.0,DTLA,LAX
1303,69559.0,DTLA,LAX
1304,69591.0,DTLA,LAX
1305,69651.0,DTLA,LAX
1306,69657.0,DTLA,LAX
1307,69736.0,DTLA,LAX
1308,69818.0,DTLA,LAX
1309,69867.0,DTLA,LAX
1310,69932.0,DTLA,LAX
1311,69978.0,DTLA,LAX
1312,69979.0,DTLA,LAX
1313,70030.0,DTLA,LAX
1314,70127.0,DTLA,LAX
1315,70133.0,DTLA,LAX
1316,70296.0,DTLA,LAX
1317,70347.0,DTLA,LAX
1318,70380.0,DTLA,LAX
1319,70511.0,DTLA,LAX
1320,70673.0,DTLA,LAX
1321,70681.0,DTLA,LAX
1322,70685.0,DTLA,LAX
1323,70707.0,DTLA,LAX
1324,70761.0,DTLA,LAX
1325,70803.0,DTLA,LAX
1326,70922.0,DTLA,LAX
1327,71109.0,DTLA,LAX
1328,71381.0,DTLA,LAX
1329,71461.0,DTLA,LAX
1330,71545.0,DTLA,LAX
1331,71637.0,DTLA,LAX
1332,71696.0,DTLA,LAX
1333,71730.0,DTLA,LAX
1334,71733.0,DTLA,LAX
1335,71783.0,DTLA,LAX
1336,71792.0,DTLA,LAX
1337,71820.0,DTLA,LAX
1338,71924.0,DTLA,LAX
1339,71989.0,DTLA,LAX
1340,72001.0,DTLA,LAX
1341,72228.0,DTLA,LAX
1342,72232.0,DTLA,LAX
1343,72236.0,DTLA,LAX
1344,72287.0,DTLA,LAX
1345,72287.0,DTLA,LAX
1346,72462.0,DTLA,LAX
1347,72514.0,DTLA,LAX
1348,72531.0,DTLA,LAX
1349,72639.0,DTLA,LAX
1350,72657.0,DTLA,LAX
1351,72671.0,DTLA,LAX
1352,72673.0,DTLA,LAX
1353,72770.0,DTLA,LAX
1354,72843.0,DTLA,LAX
1355,72859.0,DTLA,LAX
1356,72874.0,DTLA,LAX
1357,72876.0,DTLA,LAX
1358,72904.0,DTLA,LAX
1359,72948.0,DTLA,LAX
1360,72963.0,DTLA,LAX
1361,73047.0,DTLA,LAX
1362,73090.0,DTLA,LAX
1363,73119.0,DTLA,LAX
1364,73276.0,DTLA,LAX
1365,73333.0,DTLA,LAX
1366,73336.0,DTLA,LAX
1367,73361.0,DTLA,LAX
1368,73465.0,DTLA,LAX
1369,73554.0,DTLA,LAX
1370,73580.0,DTLA,LAX
1371,73712.0,DTLA,LAX
1372,73732.0,DTLA,LAX
1373,73753.0,DTLA,LAX
1374,73806.0,DTLA,LAX
1375,73849.0,DTLA,LAX
1376,73931.0,DTLA,LAX
1377,73982.0,DTLA,LAX
1378,74072.0,DTLA,LAX
1379,74083.0,DTLA,LAX
1380,74126.0,DTLA,LAX
1381,74132.0,DTLA,LAX
1382,74199.0,DTLA,LAX
1383,74214.0,DTLA,LAX
1384,74249.0,DTLA,LAX
1385,74284.0,DTLA,LAX
1386,74293.0,DTLA,LAX
1387,74408.0,DTLA,LAX
1388,74481.0,DTLA,LAX
1389,74511.0,DTLA,LAX
1390,74593.0,DTLA,LAX
1391,74620.0,DTLA,LAX
1392,74667.0,DTLA,LAX
1393,74681.0,DTLA,LAX
1394,74918.0,DTLA,LAX
1395,74943.0,DTLA,LAX
1396,74972.0,DTLA,LAX
1397,74972.0,DTLA,LAX
1398,74983.0,DTLA,LAX
1399,75197.0,DTLA,LAX
1400,75238.0,DTLA,LAX
1401,75243.0,DTLA,LAX
1402,75341.0,DTLA,LAX
1403,75396.0,DTLA,LAX
1404,75410.0,DTLA,LAX
1405,75490.0,DTLA,LAX
1406,75526.0,DTLA,LAX
1407,75583.0,DTLA,LAX
1408,75584.0,DTLA,LAX
1409,75611.0,DTLA,LAX
1410,75733.0,DTLA,LAX
1411,75814.0,DTLA,LAX
1412,75822.0,DTLA,LAX
1413,75827.0,DTLA,LAX
1414,75952.0,DTLA,LAX
1415,75954.0,DTLA,LAX
1416,75957.0,DTLA,LAX
1417,75969.0,DTLA,LAX
1418,76118.0,DTLA,LAX
1419,76178.0,DTLA,LAX
1420,76187.0,DTLA,LAX
1421,76213.0,DTLA,LAX
1422,76223.0,DTLA,LAX
1423,76257.0,DTLA,LAX
1424,76312.0,DTLA,LAX
1425,76359.0,DTLA,LAX
1426,76465.0,DTLA,LAX
1427,76484.0,DTLA,LAX
1428,76528.0,DTLA,LAX
1429,76569.0,DTLA,LAX
1430,76606.0,DTLA,LAX
1431,76619.0,DTLA,LAX
1432,76669.0,DTLA,LAX
1433,76675.0,DTLA,LAX
1434,76682.0,DTLA,LAX
1435,76991.0,DTLA,LAX
1436,77112.0,DTLA,LAX
1437,77134.0,DTLA,LAX
1438,77244.0,DTLA,LAX
1439,77312.0,DTLA,LAX
1440,77341.0,DTLA,LAX
1441,77384.0,DTLA,LAX
1442,77513.0,DTLA,LAX
1443,77601.0,DTLA,LAX
1444,77621.0,DTLA,LAX
1445,77644.0,DTLA,LAX
1446,77743.0,DTLA,LAX
1447,77754.0,DTLA,LAX
1448,77939.0,DTLA,LAX
1449,78296.0,DTLA,LAX
1450,78353.0,DTLA,LAX
1451,78368.0,DTLA,LAX
1452,78432.0,DTLA,LAX
1453,78552.0,DTLA,LAX
1454,78603.0,DTLA,LAX
1455,78630.0,DTLA,LAX
1456,78633.0,DTLA,LAX
1457,78693.0,DTLA,LAX
1458,78773.0,DTLA,LAX
1459,78848.0,DTLA,LAX
1460,78909.0,DTLA,LAX
1461,79001.0,DTLA,LAX
1462,79042.0,DTLA,LAX
1463,79044.0,DTLA,LAX
1464,79162.0,DTLA,LAX
1465,79164.0,DTLA,LAX
1466,79181.0,DTLA,LAX
1467,79189.0,DTLA,LAX
1468,79329.0,DTLA,LAX
1469,79329.0,DTLA,LAX
1470,79340.0,DTLA,LAX
1471,79341.0,DTLA,LAX
1472,79366.0,DTLA,LAX
1473,79439.0,DTLA,LAX
1474,79470.0,DTLA,LAX
1475,79559.0,DTLA,LAX
1476,79608.0,DTLA,LAX
1477,79691.0,DTLA,LAX
1478,79762.0,DTLA,LAX
1479,79837.0,DTLA,LAX
1480,79841.0,DTLA,LAX
1481,79847.0,DTLA,LAX
1482,79921.0,DTLA,LAX
1483,79996.0,DTLA,LAX
1484,80000.0,DTLA,LAX
1485,80048.0,DTLA,LAX
1486,80134.0,DTLA,LAX
1487,80169.0,DTLA,LAX
1488,80241.0,DTLA,LAX
1489,80255.0,DTLA,LAX
1490,80324.0,DTLA,LAX
1491,80326.0,DTLA,LAX
1492,80337.0,DTLA,LAX
1493,80351.0,DTLA,LAX
1494,80364.0,DTLA,LAX
1495,80552.0,DTLA,LAX
1496,80747.0,DTLA,LAX
1497,80843.0,DTLA,LAX
1498,80864.0,DTLA,LAX
1499,80885.0,DTLA,LAX
1500,81038.0,DTLA,LAX
1501,81132.0,DTLA,LAX
1502,81255.0,DTLA,LAX
1503,81264.0,DTLA,LAX
1504,81329.0,DTLA,LAX
1505,81364.0,DTLA,LAX
1506,81377.0,DTLA,LAX
1507,81459.0,DTLA,LAX
1508,81734.0,DTLA,LAX
1509,81778.0,DTLA,LAX
1510,81798.0,DTLA,LAX
1511,81848.0,DTLA,LAX
1512,81924.0,DTLA,LAX
1513,81936.0,DTLA,LAX
1514,81951.0,DTLA,LAX
1515,81957.0,DTLA,LAX
1516,82123.0,DTLA,LAX
1517,82151.0,DTLA,LAX
1518,82186.0,DTLA,LAX
1519,82372.0,DTLA,LAX
1520,82529.0,DTLA,LAX
1521,82533.0,DTLA,LAX
1522,82551.0,DTLA,LAX
1523,82730.0,DTLA,LAX
1524,82821.0,DTLA,LAX
1525,82821.0,DTLA,LAX
1526,82850.0,DTLA,LAX
1527,83092.0,DTLA,LAX
1528,83137.0,DTLA,LAX
1529,83164.0,DTLA,LAX
1530,83201.0,DTLA,LAX
1531,83331.0,DTLA,LAX
1532,83352.0,DTLA,LAX
1533,83378.0,DTLA,LAX
1534,83505.0,DTLA,LAX
1535,83592.0,DTLA,LAX
1536,83751.0,DTLA,LAX
1537,83820.0,DTLA,LAX
1538,83842.0,DTLA,LAX
1539,83982.0,DTLA,LAX
1540,84083.0,DTLA,LAX
1541,84228.0,DTLA,LAX
1542,84259.0,DTLA,LAX
1543,84285.0,DTLA,LAX
1544,84362.0,DTLA,LAX
1545,84362.0,DTLA,LAX
1546,84552.0,DTLA,LAX
1547,84596.0,DTLA,LAX
1548,84655.0,DTLA,LAX
1549,84764.0,DTLA,LAX
1550,84765.0,DTLA,LAX
1551,84800.0,DTLA,LAX
1552,85071.0,DTLA,LAX
1553,86140.0,DTLA,LAX
1554,86400.0,DTLA,LAX
1555,0.0,LAX,DTLA
1556,6.0,LAX,DTLA
1557,94.0,LAX,DTLA
1558,96.0,LAX,DTLA
1559,125.0,LAX,DTLA
1560,126.0,LAX,DTLA
1561,577.0,LAX,DTLA
1562,653.0,LAX,DTLA
1563,660.0,LAX,DTLA
1564,681.0,LAX,DTLA
1565,723.0,LAX,DTLA
1566,816.0,LAX,DTLA
1567,1096.0,LAX,DTLA
1568,1103.0,LAX,DTLA
1569,1133.0,LAX,DTLA
1570,1141.0,LAX,DTLA
1571,1181.0,LAX,DTLA
1572,1293.0,LAX,DTLA
1573,1361.0,LAX,DTLA
1574,1495.0,LAX,DTLA
1575,1666.0,LAX,DTLA
1576,1765.0,LAX,DTLA
1577,1790.0,LAX,DTLA
1578,1822.0,LAX,DTLA
1579,2324.0,LAX,DTLA
1580,2334.0,LAX,DTLA
1581,2375.0,LAX,DTLA
1582,2447.0,LAX,DTLA
1583,2547.0,LAX,DTLA
1584,3144.0,LAX,DTLA
1585,3222.0,LAX,DTLA
1586,3283.0,LAX,DTLA
1587,3551.0,LAX,DTLA
1588,3705.0,LAX,DTLA
1589,4748.0,LAX,DTLA
1590,4976.0,LAX,DTLA
1591,5178.0,LAX,DTLA
1592,5260.0,LAX,DTLA
1593,5465.0,LAX,DTLA
1594,5552.0,LAX,DTLA
1595,5671.0,LAX,DTLA
1596,6657.0,LAX,DTLA
1597,6698.0,LAX,DTLA
1598,6797.0,LAX,DTLA
1599,8428.0,LAX,DTLA
1600,8485.0,LAX,DTLA
1601,8494.0,LAX,DTLA
1602,8505.0,LAX,DTLA
1603,8519.0,LAX,DTLA
1604,8933.0,LAX,DTLA
1605,16836.0,LAX,DTLA
1606,16958.0,LAX,DTLA
1607,17654.0,LAX,DTLA
1608,18531.0,LAX,DTLA
1609,18550.0,LAX,DTLA
1610,18915.0,LAX,DTLA
1611,18918.0,LAX,DTLA
1612,19002.0,LAX,DTLA
1613,19549.0,LAX,DTLA
1614,21531.0,LAX,DTLA
1615,21562.0,LAX,DTLA
1616,21856.0,LAX,DTLA
1617,21923.0,LAX,DTLA
1618,21939.0,LAX,DTLA
1619,22018.0,LAX,DTLA
1620,22022.0,LAX,DTLA
1621,22076.0,LAX,DTLA
1622,22094.0,LAX,DTLA
1623,22186.0,LAX,DTLA
1624,22308.0,LAX,DTLA
1625,22338.0,LAX,DTLA
1626,22377.0,LAX,DTLA
1627,22392.0,LAX,DTLA
1628,22398.0,LAX,DTLA
1629,22578.0,LAX,DTLA
1630,22582.0,LAX,DTLA
1631,22624.0,LAX,DTLA
1632,22628.0,LAX,DTLA
1633,22645.0,LAX,DTLA
1634,22647.0,LAX,DTLA
1635,23775.0,LAX,DTLA
1636,23792.0,LAX,DTLA
1637,23821.0,LAX,DTLA
1638,23907.0,LAX,DTLA
1639,23910.0,LAX,DTLA
1640,23941.0,LAX,DTLA
1641,23945.0,LAX,DTLA
1642,23970.0,LAX,DTLA
1643,24191.0,LAX,DTLA
1644,24192.0,LAX,DTLA
1645,24310.0,LAX,DTLA
1646,24315.0,LAX,DTLA
1647,24370.0,LAX,DTLA
1648,24370.0,LAX,DTLA
1649,24662.0,LAX,DTLA
1650,24671.0,LAX,DTLA
1651,24686.0,LAX,DTLA
1652,24774.0,LAX,DTLA
1653,24864.0,LAX,DTLA
1654,24909.0,LAX,DTLA
1655,24930.0,LAX,DTLA
1656,24971.0,LAX,DTLA
1657,24973.0,LAX,DTLA
1658,25049.0,LAX,DTLA
1659,25270.0,LAX,DTLA
1660,25295.0,LAX,DTLA
1661,25317.0,LAX,DTLA
1662,25443.0,LAX,DTLA
1663,25500.0,LAX,DTLA
1664,25521.0,LAX,DTLA
1665,25578.0,LAX,DTLA
1666,25601.0,LAX,DTLA
1667,25607.0,LAX,DTLA
1668,25608.0,LAX,DTLA
1669,25632.0,LAX,DTLA
1670,26611.0,LAX,DTLA
1671,26617.0,LAX,DTLA
1672,26694.0,LAX,DTLA
1673,26698.0,LAX,DTLA
1674,26718.0,LAX,DTLA
1675,26821.0,LAX,DTLA
1676,26838.0,LAX,DTLA
1677,27019.0,LAX,DTLA
1678,27061.0,LAX,DTLA
1679,27074.0,LAX,DTLA
1680,27075.0,LAX,DTLA
1681,27093.0,LAX,DTLA
1682,27135.0,LAX,DTLA
1683,27297.0,LAX,DTLA
1684,27319.0,LAX,DTLA
1685,27381.0,LAX,DTLA
1686,27640.0,LAX,DTLA
1687,27672.0,LAX,DTLA
1688,27684.0,LAX,DTLA
1689,27712.0,LAX,DTLA
1690,27738.0,LAX,DTLA
1691,27749.0,LAX,DTLA
1692,27751.0,LAX,DTLA
1693,27762.0,LAX,DTLA
1694,27767.0,LAX,DTLA
1695,27770.0,LAX,DTLA
1696,27794.0,LAX,DTLA
1697,27850.0,LAX,DTLA
1698,27905.0,LAX,DTLA
