passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
97,14387.0,DTLA,LAX
98,14487.0,DTLA,LAX
99,14495.0,DTLA,LAX
100,14518.0,DTLA,LAX
101,14519.0,DTLA,LAX
102,14529.0,DTLA,LAX
103,14529.0,DTLA,LAX
104,14537.0,DTLA,LAX
105,14562.0,DTLA,LAX
106,14571.0,DTLA,LAX
107,14657.0,DTLA,LAX
108,14664.0,DTLA,LAX
109,14695.0,DTLA,LAX
110,14699.0,DTLA,LAX
111,14731.0,DTLA,LAX
112,14763.0,DTLA,LAX
113,14802.0,DTLA,LAX
114,14805.0,DTLA,LAX
115,14867.0,DTLA,LAX
116,14899.0,DTLA,LAX
117,14899.0,DTLA,LAX
118,14955.0,DTLA,LAX
119,14965.0,DTLA,LAX
120,15045.0,DTLA,LAX
121,15158.0,DTLA,LAX
122,15161.0,DTLA,LAX
123,15205.0,DTLA,LAX
124,15246.0,DTLA,LAX
125,15252.0,DTLA,LAX
126,15348.0,DTLA,LAX
127,15410.0,DTLA,LAX
128,15420.0,DTLA,LAX
129,15428.0,DTLA,LAX
130,15484.0,DTLA,LAX
131,15529.0,DTLA,LAX
132,15531.0,DTLA,LAX
133,15558.0,DTLA,LAX
134,15560.0,DTLA,LAX
135,15567.0,DTLA,LAX
136,15570.0,DTLA,LAX
137,15628.0,DTLA,LAX
138,15636.0,DTLA,LAX
139,15698.0,DTLA,LAX
140,15699.0,DTLA,LAX
141,15699.0,DTLA,LAX
142,15701.0,DTLA,LAX
143,15747.0,DTLA,LAX
144,15777.0,DTLA,LAX
145,15778.0,DTLA,LAX
146,15789.0,DTLA,LAX
147,15806.0,DTLA,LAX
148,15823.0,DTLA,LAX
149,15849.0,DTLA,LAX
150,15879.0,DTLA,LAX
151,15920.0,DTLA,LAX
152,15932.0,DTLA,LAX
153,15942.0,DTLA,LAX
154,16040.0,DTLA,LAX
155,16059.0,DTLA,LAX
156,16063.0,DTLA,LAX
157,16075.0,DTLA,LAX
158,16089.0,DTLA,LAX
159,16103.0,DTLA,LAX
160,16108.0,DTLA,LAX
161,16110.0,DTLA,LAX
162,16194.0,DTLA,LAX
163,16207.0,DTLA,LAX
164,16259.0,DTLA,LAX
165,16264.0,DTLA,LAX
166,16264.0,DTLA,LAX
167,16283.0,DTLA,LAX
168,16335.0,DTLA,LAX
169,16363.0,DTLA,LAX
170,16372.0,DTLA,LAX
171,16402.0,DTLA,LAX
172,16428.0,DTLA,LAX
173,16436.0,DTLA,LAX
174,16437.0,DTLA,LAX
175,16484.0,DTLA,LAX
176,16501.0,DTLA,LAX
177,16524.0,DTLA,LAX
178,16561.0,DTLA,LAX
179,16580.0,DTLA,LAX
180,16618.0,DTLA,LAX
181,16648.0,DTLA,LAX
182,16731.0,DTLA,LAX
183,16827.0,DTLA,LAX
184,16900.0,DTLA,LAX
185,16918.0,DTLA,LAX
186,16972.0,DTLA,LAX
187,16997.0,DTLA,LAX
188,17035.0,DTLA,LAX
189,17048.0,DTLA,LAX
190,17072.0,DTLA,LAX
191,17076.0,DTLA,LAX
192,17080.0,DTLA,LAX
193,17088.0,DTLA,LAX
194,17117.0,DTLA,LAX
195,17135.0,DTLA,LAX
196,17148.0,DTLA,LAX
197,17164.0,DTLA,LAX
198,17176.0,DTLA,LAX
199,17215.0,DTLA,LAX
200,17241.0,DTLA,LAX
201,17242.0,DTLA,LAX
202,17288.0,DTLA,LAX
203,17291.0,DTLA,LAX
204,17292.0,DTLA,LAX
205,17322.0,DTLA,LAX
206,17325.0,DTLA,LAX
207,17345.0,DTLA,LAX
208,17366.0,DTLA,LAX
209,17455.0,DTLA,LAX
210,17470.0,DTLA,LAX
211,17495.0,DTLA,LAX
212,17548.0,DTLA,LAX
213,17644.0,DTLA,LAX
214,17666.0,DTLA,LAX
215,17670.0,DTLA,LAX
216,17723.0,DTLA,LAX
217,17761.0,DTLA,LAX
218,17762.0,DTLA,LAX
219,17807.0,DTLA,LAX
220,17835.0,DTLA,LAX
221,17881.0,DTLA,LAX
222,17901.0,DTLA,LAX
223,17988.0,DTLA,LAX
224,17989.0,DTLA,LAX
225,18001.0,DTLA,LAX
226,18021.0,DTLA,LAX
227,18047.0,DTLA,LAX
228,18065.0,DTLA,LAX
229,18146.0,DTLA,LAX
230,18148.0,DTLA,LAX
231,18169.0,DTLA,LAX
232,18184.0,DTLA,LAX
233,18188.0,DTLA,LAX
234,18189.0,DTLA,LAX
235,18245.0,DTLA,LAX
236,18246.0,DTLA,LAX
237,18253.0,DTLA,LAX
238,18259.0,DTLA,LAX
239,18272.0,DTLA,LAX
240,18285.0,DTLA,LAX
241,18305.0,DTLA,LAX
242,18342.0,DTLA,LAX
243,18342.0,DTLA,LAX
244,18369.0,DTLA,LAX
245,18376.0,DTLA,LAX
246,18387.0,DTLA,LAX
247,18387.0,DTLA,LAX
248,18399.0,DTLA,LAX
249,18404.0,DTLA,LAX
250,18404.0,DTLA,LAX
251,18424.0,DTLA,LAX
252,18436.0,DTLA,LAX
253,18439.0,DTLA,LAX
254,18439.0,DTLA,LAX
255,18535.0,DTLA,LAX
256,18561.0,DTLA,LAX
257,18568.0,DTLA,LAX
258,18576.0,DTLA,LAX
259,18592.0,DTLA,LAX
260,18595.0,DTLA,LAX
261,18599.0,DTLA,LAX
262,18614.0,DTLA,LAX
263,18661.0,DTLA,LAX
264,18668.0,DTLA,LAX
265,18683.0,DTLA,LAX
266,18706.0,DTLA,LAX
267,18759.0,DTLA,LAX
268,18780.0,DTLA,LAX
269,18827.0,DTLA,LAX
270,18845.0,DTLA,LAX
271,18870.0,DTLA,LAX
272,18883.0,DTLA,LAX
273,18916.0,DTLA,LAX
274,18930.0,DTLA,LAX
275,18947.0,DTLA,LAX
276,18966.0,DTLA,LAX
277,18969.0,DTLA,LAX
278,18977.0,DTLA,LAX
279,19022.0,DTLA,LAX
280,19067.0,DTLA,LAX
281,19087.0,DTLA,LAX
282,19115.0,DTLA,LAX
283,19182.0,DTLA,LAX
284,19207.0,DTLA,LAX
285,19238.0,DTLA,LAX
286,19242.0,DTLA,LAX
287,19250.0,DTLA,LAX
288,19297.0,DTLA,LAX
289,19313.0,DTLA,LAX
290,19323.0,DTLA,LAX
291,19334.0,DTLA,LAX
292,19356.0,DTLA,LAX
293,19400.0,DTLA,LAX
294,19416.0,DTLA,LAX
295,19456.0,DTLA,LAX
296,19458.0,DTLA,LAX
297,19504.0,DTLA,LAX
298,19556.0,DTLA,LAX
299,19570.0,DTLA,LAX
300,19610.0,DTLA,LAX
301,19614.0,DTLA,LAX
302,19628.0,DTLA,LAX
303,19650.0,DTLA,LAX
304,19651.0,DTLA,LAX
305,19660.0,DTLA,LAX
306,19667.0,DTLA,LAX
307,19675.0,DTLA,LAX
308,19704.0,DTLA,LAX
309,19723.0,DTLA,LAX
310,19738.0,DTLA,LAX
311,19739.0,DTLA,LAX
312,19745.0,DTLA,LAX
313,19747.0,DTLA,LAX
314,19759.0,DTLA,LAX
315,19831.0,DTLA,LAX
316,19831.0,DTLA,LAX
317,19844.0,DTLA,LAX
318,19882.0,DTLA,LAX
319,19913.0,DTLA,LAX
320,19990.0,DTLA,LAX
321,19996.0,DTLA,LAX
322,19998.0,DTLA,LAX
323,20035.0,DTLA,LAX
324,20048.0,DTLA,LAX
325,20055.0,DTLA,LAX
326,20058.0,DTLA,LAX
327,20061.0,DTLA,LAX
328,20062.0,DTLA,LAX
329,20105.0,DTLA,LAX
330,20107.0,DTLA,LAX
331,20127.0,DTLA,LAX
332,20160.0,DTLA,LAX
333,20172.0,DTLA,LAX
334,20216.0,DTLA,LAX
335,20217.0,DTLA,LAX
336,20283.0,DTLA,LAX
337,20308.0,DTLA,LAX
338,20323.0,DTLA,LAX
339,20329.0,DTLA,LAX
340,20399.0,DTLA,LAX
341,20421.0,DTLA,LAX
342,20437.0,DTLA,LAX
343,20483.0,DTLA,LAX
344,20528.0,DTLA,LAX
345,20592.0,DTLA,LAX
346,20643.0,DTLA,LAX
347,20668.0,DTLA,LAX
348,20676.0,DTLA,LAX
349,20702.0,DTLA,LAX
350,20752.0,DTLA,LAX
351,20766.0,DTLA,LAX
352,20788.0,DTLA,LAX
353,20824.0,DTLA,LAX
354,20850.0,DTLA,LAX
355,20871.0,DTLA,LAX
356,20897.0,DTLA,LAX
357,20917.0,DTLA,LAX
358,20932.0,DTLA,LAX
359,20953.0,DTLA,LAX
360,20955.0,DTLA,LAX
361,20978.0,DTLA,LAX
362,20980.0,DTLA,LAX
363,20997.0,DTLA,LAX
364,21000.0,DTLA,LAX
365,21016.0,DTLA,LAX
366,21052.0,DTLA,LAX
367,21102.0,DTLA,LAX
368,21108.0,DTLA,LAX
369,21179.0,DTLA,LAX
370,21202.0,DTLA,LAX
371,21210.0,DTLA,LAX
372,21266.0,DTLA,LAX
373,21287.0,DTLA,LAX
374,21304.0,DTLA,LAX
375,21322.0,DTLA,LAX
376,21337.0,DTLA,LAX
377,21403.0,DTLA,LAX
378,21441.0,DTLA,LAX
379,21449.0,DTLA,LAX
380,21464.0,DTLA,LAX
381,21516.0,DTLA,LAX
382,21565.0,DTLA,LAX
383,21597.0,DTLA,LAX
384,21614.0,DTLA,LAX
385,21642.0,DTLA,LAX
386,21649.0,DTLA,LAX
387,21651.0,DTLA,LAX
388,21659.0,DTLA,LAX
389,21660.0,DTLA,LAX
390,21686.0,DTLA,LAX
391,21692.0,DTLA,LAX
392,21693.0,DTLA,LAX
393,21738.0,DTLA,LAX
394,21753.0,DTLA,LAX
395,21838.0,DTLA,LAX
396,21846.0,DTLA,LAX
397,21864.0,DTLA,LAX
398,21866.0,DTLA,LAX
399,21877.0,DTLA,LAX
400,21931.0,DTLA,LAX
401,21951.0,DTLA,LAX
402,21965.0,DTLA,LAX
403,21986.0,DTLA,LAX
404,21987.0,DTLA,LAX
405,21998.0,DTLA,LAX
406,22011.0,DTLA,LAX
407,22030.0,DTLA,LAX
408,22052.0,DTLA,LAX
409,22062.0,DTLA,LAX
410,22092.0,DTLA,LAX
411,22093.0,DTLA,LAX
412,22099.0,DTLA,LAX
413,22140.0,DTLA,LAX
414,22142.0,DTLA,LAX
415,22160.0,DTLA,LAX
416,22167.0,DTLA,LAX
417,22168.0,DTLA,LAX
418,22188.0,DTLA,LAX
419,22201.0,DTLA,LAX
420,22231.0,DTLA,LAX
421,22285.0,DTLA,LAX
422,22333.0,DTLA,LAX
423,22335.0,DTLA,LAX
424,22358.0,DTLA,LAX
425,22371.0,DTLA,LAX
426,22380.0,DTLA,LAX
427,22390.0,DTLA,LAX
428,22391.0,DTLA,LAX
429,22410.0,DTLA,LAX
430,22424.0,DTLA,LAX
431,22429.0,DTLA,LAX
432,22443.0,DTLA,LAX
433,22460.0,DTLA,LAX
434,22537.0,DTLA,LAX
435,22553.0,DTLA,LAX
436,22559.0,DTLA,LAX
437,22575.0,DTLA,LAX
438,22588.0,DTLA,LAX
439,22588.0,DTLA,LAX
440,22590.0,DTLA,LAX
441,22599.0,DTLA,LAX
442,22607.0,DTLA,LAX
443,22616.0,DTLA,LAX
444,22637.0,DTLA,LAX
445,22641.0,DTLA,LAX
446,22674.0,DTLA,LAX
447,22676.0,DTLA,LAX
448,22716.0,DTLA,LAX
449,22741.0,DTLA,LAX
450,22754.0,DTLA,LAX
451,22755.0,DTLA,LAX
452,22781.0,DTLA,LAX
453,22786.0,DTLA,LAX
454,22883.0,DTLA,LAX
455,22893.0,DTLA,LAX
456,22900.0,DTLA,LAX
457,22972.0,DTLA,LAX
458,23007.0,DTLA,LAX
459,23044.0,DTLA,LAX
460,23048.0,DTLA,LAX
461,23053.0,DTLA,LAX
462,23066.0,DTLA,LAX
463,23166.0,DTLA,LAX
464,23173.0,DTLA,LAX
465,23200.0,DTLA,LAX
466,23216.0,DTLA,LAX
467,23217.0,DTLA,LAX
468,23223.0,DTLA,LAX
469,23262.0,DTLA,LAX
470,23268.0,DTLA,LAX
471,23275.0,DTLA,LAX
472,23295.0,DTLA,LAX
473,23303.0,DTLA,LAX
474,23316.0,DTLA,LAX
475,23339.0,DTLA,LAX
476,23358.0,DTLA,LAX
477,23387.0,DTLA,LAX
478,23403.0,DTLA,LAX
479,23408.0,DTLA,LAX
480,23409.0,DTLA,LAX
481,23434.0,DTLA,LAX
482,23443.0,DTLA,LAX
483,23461.0,DTLA,LAX
484,23464.0,DTLA,LAX
485,23499.0,DTLA,LAX
486,23499.0,DTLA,LAX
487,23503.0,DTLA,LAX
488,23513.0,DTLA,LAX
489,23542.0,DTLA,LAX
490,23551.0,DTLA,LAX
491,23580.0,DTLA,LAX
492,23582.0,DTLA,LAX
493,23601.0,DTLA,LAX
494,23614.0,DTLA,LAX
495,23617.0,DTLA,LAX
496,23648.0,DTLA,LAX
497,23671.0,DTLA,LAX
498,23673.0,DTLA,LAX
499,23687.0,DTLA,LAX
500,23689.0,DTLA,LAX
501,23691.0,DTLA,LAX
502,23708.0,DTLA,LAX
503,23709.0,DTLA,LAX
504,23725.0,DTLA,LAX
505,23753.0,DTLA,LAX
506,23755.0,DTLA,LAX
507,23779.0,DTLA,LAX
508,23793.0,DTLA,LAX
509,23800.0,DTLA,LAX
510,23854.0,DTLA,LAX
511,23861.0,DTLA,LAX
512,23867.0,DTLA,LAX
513,23877.0,DTLA,LAX
514,23905.0,DTLA,LAX
515,23910.0,DTLA,LAX
516,23912.0,DTLA,LAX
517,23943.0,DTLA,LAX
518,23999.0,DTLA,LAX
519,24008.0,DTLA,LAX
520,24018.0,DTLA,LAX
521,24019.0,DTLA,LAX
522,24040.0,DTLA,LAX
523,24042.0,DTLA,LAX
524,24098.0,DTLA,LAX
525,24105.0,DTLA,LAX
526,24105.0,DTLA,LAX
527,24109.0,DTLA,LAX
528,24109.0,DTLA,LAX
529,24147.0,DTLA,LAX
530,24164.0,DTLA,LAX
531,24183.0,DTLA,LAX
532,24191.0,DTLA,LAX
533,24229.0,DTLA,LAX
534,24245.0,DTLA,LAX
535,24253.0,DTLA,LAX
536,24266.0,DTLA,LAX
537,24271.0,DTLA,LAX
538,24280.0,DTLA,LAX
539,24314.0,DTLA,LAX
540,24315.0,DTLA,LAX
541,24346.0,DTLA,LAX
542,24377.0,DTLA,LAX
543,24398.0,DTLA,LAX
544,24403.0,DTLA,LAX
545,24428.0,DTLA,LAX
546,24439.0,DTLA,LAX
547,24444.0,DTLA,LAX
548,24496.0,DTLA,LAX
549,24515.0,DTLA,LAX
550,24517.0,DTLA,LAX
551,24521.0,DTLA,LAX
552,24557.0,DTLA,LAX
553,24569.0,DTLA,LAX
554,24590.0,DTLA,LAX
555,24623.0,DTLA,LAX
556,24647.0,DTLA,LAX
557,24665.0,DTLA,LAX
558,24687.0,DTLA,LAX
559,24742.0,DTLA,LAX
560,24745.0,DTLA,LAX
561,24753.0,DTLA,LAX
562,24758.0,DTLA,LAX
563,24796.0,DTLA,LAX
564,24806.0,DTLA,LAX
565,24808.0,DTLA,LAX
566,24836.0,DTLA,LAX
567,24847.0,DTLA,LAX
568,24854.0,DTLA,LAX
569,24912.0,DTLA,LAX
570,24924.0,DTLA,LAX
571,24991.0,DTLA,LAX
572,25002.0,DTLA,LAX
573,25053.0,DTLA,LAX
574,25079.0,DTLA,LAX
575,25096.0,DTLA,LAX
576,25106.0,DTLA,LAX
577,25126.0,DTLA,LAX
578,25136.0,DTLA,LAX
579,25150.0,DTLA,LAX
580,25159.0,DTLA,LAX
581,25197.0,DTLA,LAX
582,25227.0,DTLA,LAX
583,25284.0,DTLA,LAX
584,25293.0,DTLA,LAX
585,25306.0,DTLA,LAX
586,25309.0,DTLA,LAX
587,25332.0,DTLA,LAX
588,25342.0,DTLA,LAX
589,25347.0,DTLA,LAX
590,25361.0,DTLA,LAX
591,25372.0,DTLA,LAX
592,25400.0,DTLA,LAX
593,25411.0,DTLA,LAX
594,25414.0,DTLA,LAX
595,25415.0,DTLA,LAX
596,25435.0,DTLA,LAX
597,25462.0,DTLA,LAX
598,25466.0,DTLA,LAX
599,25467.0,DTLA,LAX
600,25548.0,DTLA,LAX
601,25567.0,DTLA,LAX
602,25575.0,DTLA,LAX
603,25598.0,DTLA,LAX
604,25599.0,DTLA,LAX
605,25613.0,DTLA,LAX
606,25651.0,DTLA,LAX
607,25662.0,DTLA,LAX
608,25666.0,DTLA,LAX
609,25675.0,DTLA,LAX
610,25679.0,DTLA,LAX
611,25732.0,DTLA,LAX
612,25743.0,DTLA,LAX
613,25763.0,DTLA,LAX
614,25774.0,DTLA,LAX
615,25817.0,DTLA,LAX
616,25837.0,DTLA,LAX
617,25858.0,DTLA,LAX
618,25863.0,DTLA,LAX
619,25920.0,DTLA,LAX
620,25937.0,DTLA,LAX
621,25945.0,DTLA,LAX
622,25946.0,DTLA,LAX
623,25952.0,DTLA,LAX
624,26050.0,DTLA,LAX
625,26086.0,DTLA,LAX
626,26107.0,DTLA,LAX
627,26144.0,DTLA,LAX
628,26191.0,DTLA,LAX
629,26205.0,DTLA,LAX
630,26233.0,DTLA,LAX
631,26235.0,DTLA,LAX
632,26235.0,DTLA,LAX
633,26243.0,DTLA,LAX
634,26259.0,DTLA,LAX
635,26315.0,DTLA,LAX
636,26383.0,DTLA,LAX
637,26383.0,DTLA,LAX
638,26416.0,DTLA,LAX
639,26451.0,DTLA,LAX
640,26483.0,DTLA,LAX
641,26518.0,DTLA,LAX
642,26519.0,DTLA,LAX
643,26529.0,DTLA,LAX
644,26538.0,DTLA,LAX
645,26541.0,DTLA,LAX
646,26551.0,DTLA,LAX
647,26562.0,DTLA,LAX
648,26567.0,DTLA,LAX
649,26571.0,DTLA,LAX
650,26589.0,DTLA,LAX
651,26621.0,DTLA,LAX
652,26742.0,DTLA,LAX
653,26762.0,DTLA,LAX
654,26775.0,DTLA,LAX
655,26838.0,DTLA,LAX
656,26875.0,DTLA,LAX
657,26940.0,DTLA,LAX
658,26989.0,DTLA,LAX
659,27022.0,DTLA,LAX
660,27024.0,DTLA,LAX
661,27025.0,DTLA,LAX
662,27028.0,DTLA,LAX
663,27032.0,DTLA,LAX
664,27053.0,DTLA,LAX
665,27082.0,DTLA,LAX
666,27141.0,DTLA,LAX
667,27165.0,DTLA,LAX
668,27221.0,DTLA,LAX
669,27231.0,DTLA,LAX
670,27247.0,DTLA,LAX
671,27309.0,DTLA,LAX
672,27338.0,DTLA,LAX
673,27351.0,DTLA,LAX
674,27365.0,DTLA,LAX
675,27379.0,DTLA,LAX
676,27400.0,DTLA,LAX
677,27429.0,DTLA,LAX
678,27464.0,DTLA,LAX
679,27513.0,DTLA,LAX
680,27517.0,DTLA,LAX
681,27640.0,DTLA,LAX
682,27648.0,DTLA,LAX
683,27675.0,DTLA,LAX
684,27693.0,DTLA,LAX
685,27735.0,DTLA,LAX
686,27765.0,DTLA,LAX
687,27767.0,DTLA,LAX
688,27806.0,DTLA,LAX
689,27807.0,DTLA,LAX
690,27844.0,DTLA,LAX
691,27860.0,DTLA,LAX
692,27880.0,DTLA,LAX
693,27896.0,DTLA,LAX
694,27930.0,DTLA,LAX
695,28006.0,DTLA,LAX
696,28016.0,DTLA,LAX
697,28025.0,DTLA,LAX
698,28053.0,DTLA,LAX
699,28082.0,DTLA,LAX
700,28125.0,DTLA,LAX
701,28148.0,DTLA,LAX
702,28163.0,DTLA,LAX
703,28165.0,DTLA,LAX
704,28188.0,DTLA,LAX
705,28191.0,DTLA,LAX
706,28195.0,DTLA,LAX
707,28211.0,DTLA,LAX
708,28216.0,DTLA,LAX
709,28218.0,DTLA,LAX
710,28226.0,DTLA,LAX
711,28262.0,DTLA,LAX
712,28282.0,DTLA,LAX
713,28305.0,DTLA,LAX
714,28308.0,DTLA,LAX
715,28326.0,DTLA,LAX
716,28363.0,DTLA,LAX
717,28440.0,DTLA,LAX
718,28474.0,DTLA,LAX
719,28499.0,DTLA,LAX
720,28553.0,DTLA,LAX
721,28563.0,DTLA,LAX
722,28611.0,DTLA,LAX
723,28646.0,DTLA,LAX
724,28746.0,DTLA,LAX
725,28774.0,DTLA,LAX
726,28785.0,DTLA,LAX
727,28785.0,DTLA,LAX
728,28871.0,DTLA,LAX
729,28874.0,DTLA,LAX
730,28886.0,DTLA,LAX
731,28892.0,DTLA,LAX
732,28923.0,DTLA,LAX
733,28932.0,DTLA,LAX
734,28952.0,DTLA,LAX
735,29006.0,DTLA,LAX
736,29013.0,DTLA,LAX
737,29018.0,DTLA,LAX
738,29028.0,DTLA,LAX
739,29107.0,DTLA,LAX
740,29127.0,DTLA,LAX
741,29155.0,DTLA,LAX
742,29208.0,DTLA,LAX
743,29212.0,DTLA,LAX
744,29215.0,DTLA,LAX
745,29259.0,DTLA,LAX
746,29279.0,DTLA,LAX
747,29300.0,DTLA,LAX
748,29328.0,DTLA,LAX
749,29365.0,DTLA,LAX
750,29374.0,DTLA,LAX
751,29435.0,DTLA,LAX
752,29439.0,DTLA,LAX
753,29497.0,DTLA,LAX
754,29547.0,DTLA,LAX
755,29623.0,DTLA,LAX
756,29651.0,DTLA,LAX
757,29693.0,DTLA,LAX
758,29696.0,DTLA,LAX
759,29706.0,DTLA,LAX
760,29724.0,DTLA,LAX
761,29744.0,DTLA,LAX
762,29759.0,DTLA,LAX
763,29761.0,DTLA,LAX
764,29779.0,DTLA,LAX
765,29814.0,DTLA,LAX
766,29839.0,DTLA,LAX
767,29851.0,DTLA,LAX
768,29853.0,DTLA,LAX
769,29933.0,DTLA,LAX
770,30009.0,DTLA,LAX
771,30017.0,DTLA,LAX
772,30019.0,DTLA,LAX
773,30059.0,DTLA,LAX
774,30076.0,DTLA,LAX
775,30113.0,DTLA,LAX
776,30158.0,DTLA,LAX
777,30193.0,DTLA,LAX
778,30215.0,DTLA,LAX
779,30217.0,DTLA,LAX
780,30237.0,DTLA,LAX
781,30237.0,DTLA,LAX
782,30238.0,DTLA,LAX
783,30239.0,DTLA,LAX
784,30251.0,DTLA,LAX
785,30254.0,DTLA,LAX
786,30262.0,DTLA,LAX
787,30264.0,DTLA,LAX
788,30291.0,DTLA,LAX
789,30330.0,DTLA,LAX
790,30337.0,DTLA,LAX
791,30356.0,DTLA,LAX
792,30391.0,DTLA,LAX
793,30417.0,DTLA,LAX
794,30444.0,DTLA,LAX
795,30495.0,DTLA,LAX
796,30645.0,DTLA,LAX
797,30674.0,DTLA,LAX
798,30675.0,DTLA,LAX
799,30691.0,DTLA,LAX
800,30695.0,DTLA,LAX
801,30772.0,DTLA,LAX
802,30795.0,DTLA,LAX
803,30805.0,DTLA,LAX
804,30810.0,DTLA,LAX
805,30813.0,DTLA,LAX
806,30831.0,DTLA,LAX
807,30925.0,DTLA,LAX
808,30934.0,DTLA,LAX
809,30942.0,DTLA,LAX
810,30953.0,DTLA,LAX
811,30977.0,DTLA,LAX
812,30994.0,DTLA,LAX
813,31003.0,DTLA,LAX
814,31061.0,DTLA,LAX
815,31065.0,DTLA,LAX
816,31086.0,DTLA,LAX
817,31087.0,DTLA,LAX
818,31116.0,DTLA,LAX
819,31196.0,DTLA,LAX
820,31214.0,DTLA,LAX
821,31281.0,DTLA,LAX
822,31310.0,DTLA,LAX
823,31365.0,DTLA,LAX
824,31371.0,DTLA,LAX
825,31414.0,DTLA,LAX
826,31442.0,DTLA,LAX
827,31475.0,DTLA,LAX
828,31490.0,DTLA,LAX
829,31505.0,DTLA,LAX
830,31512.0,DTLA,LAX
831,31530.0,DTLA,LAX
832,31537.0,DTLA,LAX
833,31549.0,DTLA,LAX
834,31607.0,DTLA,LAX
835,31635.0,DTLA,LAX
836,31641.0,DTLA,LAX
837,31695.0,DTLA,LAX
838,31696.0,DTLA,LAX
839,31704.0,DTLA,LAX
840,31707.0,DTLA,LAX
841,31719.0,DTLA,LAX
842,31863.0,DTLA,LAX
843,31874.0,DTLA,LAX
844,31969.0,DTLA,LAX
845,31971.0,DTLA,LAX
846,31980.0,DTLA,LAX
847,32000.0,DTLA,LAX
848,32084.0,DTLA,LAX
849,32152.0,DTLA,LAX
850,32193.0,DTLA,LAX
851,32201.0,DTLA,LAX
852,32248.0,DTLA,LAX
853,32286.0,DTLA,LAX
854,32297.0,DTLA,LAX
855,32395.0,DTLA,LAX
856,32427.0,DTLA,LAX
857,32437.0,DTLA,LAX
858,32483.0,DTLA,LAX
859,32488.0,DTLA,LAX
860,32489.0,DTLA,LAX
861,32491.0,DTLA,LAX
862,32545.0,DTLA,LAX
863,32554.0,DTLA,LAX
864,32565.0,DTLA,LAX
865,32576.0,DTLA,LAX
866,32631.0,DTLA,LAX
867,32671.0,DTLA,LAX
868,32696.0,DTLA,LAX
869,32722.0,DTLA,LAX
