passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,18148.0,DTLA,LAX
79,18164.0,DTLA,LAX
80,18168.0,DTLA,LAX
81,18179.0,DTLA,LAX
82,18208.0,DTLA,LAX
83,18286.0,DTLA,LAX
84,18507.0,DTLA,LAX
85,18541.0,DTLA,LAX
86,18548.0,DTLA,LAX
87,18552.0,DTLA,LAX
88,18554.0,DTLA,LAX
89,18565.0,DTLA,LAX
90,18576.0,DTLA,LAX
91,18627.0,DTLA,LAX
92,18663.0,DTLA,LAX
93,18684.0,DTLA,LAX
94,18705.0,DTLA,LAX
95,18752.0,DTLA,LAX
96,18806.0,DTLA,LAX
97,18895.0,DTLA,LAX
98,19099.0,DTLA,LAX
99,19319.0,DTLA,LAX
100,19342.0,DTLA,LAX
101,19352.0,DTLA,LAX
102,19376.0,DTLA,LAX
103,19377.0,DTLA,LAX
104,19409.0,DTLA,LAX
105,19443.0,DTLA,LAX
106,19445.0,DTLA,LAX
107,19466.0,DTLA,LAX
108,19476.0,DTLA,LAX
109,19566.0,DTLA,LAX
110,19576.0,DTLA,LAX
111,19678.0,DTLA,LAX
112,19713.0,DTLA,LAX
113,19722.0,DTLA,LAX
114,19733.0,DTLA,LAX
115,19840.0,DTLA,LAX
116,19887.0,DTLA,LAX
117,19927.0,DTLA,LAX
118,20020.0,DTLA,LAX
119,20036.0,DTLA,LAX
120,20038.0,DTLA,LAX
121,20145.0,DTLA,LAX
122,20194.0,DTLA,LAX
123,20243.0,DTLA,LAX
124,20260.0,DTLA,LAX
125,20279.0,DTLA,LAX
126,20281.0,DTLA,LAX
127,20347.0,DTLA,LAX
128,20381.0,DTLA,LAX
129,20393.0,DTLA,LAX
130,20446.0,DTLA,LAX
131,20473.0,DTLA,LAX
132,20543.0,DTLA,LAX
133,20549.0,DTLA,LAX
134,20567.0,DTLA,LAX
135,20588.0,DTLA,LAX
136,20591.0,DTLA,LAX
137,20592.0,DTLA,LAX
138,20604.0,DTLA,LAX
139,20623.0,DTLA,LAX
140,20626.0,DTLA,LAX
141,20684.0,DTLA,LAX
142,20802.0,DTLA,LAX
143,20855.0,DTLA,LAX
144,20899.0,DTLA,LAX
145,21023.0,DTLA,LAX
146,21048.0,DTLA,LAX
147,21064.0,DTLA,LAX
148,21196.0,DTLA,LAX
149,21205.0,DTLA,LAX
150,21205.0,DTLA,LAX
151,21231.0,DTLA,LAX
152,21242.0,DTLA,LAX
153,21261.0,DTLA,LAX
154,21277.0,DTLA,LAX
155,21315.0,DTLA,LAX
156,21412.0,DTLA,LAX
157,21416.0,DTLA,LAX
158,21503.0,DTLA,LAX
159,21560.0,DTLA,LAX
160,21601.0,DTLA,LAX
161,21663.0,DTLA,LAX
162,21690.0,DTLA,LAX
163,21729.0,DTLA,LAX
164,21768.0,DTLA,LAX
165,21769.0,DTLA,LAX
166,21769.0,DTLA,LAX
167,21858.0,DTLA,LAX
168,21869.0,DTLA,LAX
169,21894.0,DTLA,LAX
170,21933.0,DTLA,LAX
171,21972.0,DTLA,LAX
172,21972.0,DTLA,LAX
173,22006.0,DTLA,LAX
174,22134.0,DTLA,LAX
175,22149.0,DTLA,LAX
176,22160.0,DTLA,LAX
177,22164.0,DTLA,LAX
178,22196.0,DTLA,LAX
179,22200.0,DTLA,LAX
180,22203.0,DTLA,LAX
181,22241.0,DTLA,LAX
182,22274.0,DTLA,LAX
183,22296.0,DTLA,LAX
184,22422.0,DTLA,LAX
185,22486.0,DTLA,LAX
186,22551.0,DTLA,LAX
187,22559.0,DTLA,LAX
188,22574.0,DTLA,LAX
189,22576.0,DTLA,LAX
190,22625.0,DTLA,LAX
191,22669.0,DTLA,LAX
192,22686.0,DTLA,LAX
193,22693.0,DTLA,LAX
194,22709.0,DTLA,LAX
195,22743.0,DTLA,LAX
196,22748.0,DTLA,LAX
197,22757.0,DTLA,LAX
198,22764.0,DTLA,LAX
199,22854.0,DTLA,LAX
200,22859.0,DTLA,LAX
201,22869.0,DTLA,LAX
202,22926.0,DTLA,LAX
203,22947.0,DTLA,LAX
204,23037.0,DTLA,LAX
205,23041.0,DTLA,LAX
206,23132.0,DTLA,LAX
207,23142.0,DTLA,LAX
208,23191.0,DTLA,LAX
209,23297.0,DTLA,LAX
210,23345.0,DTLA,LAX
211,23350.0,DTLA,LAX
212,23391.0,DTLA,LAX
213,23470.0,DTLA,LAX
214,23482.0,DTLA,LAX
215,23521.0,DTLA,LAX
216,23522.0,DTLA,LAX
217,23533.0,DTLA,LAX
218,23563.0,DTLA,LAX
219,23613.0,DTLA,LAX
220,23678.0,DTLA,LAX
221,23696.0,DTLA,LAX
222,23752.0,DTLA,LAX
223,23766.0,DTLA,LAX
224,23857.0,DTLA,LAX
225,23864.0,DTLA,LAX
226,23915.0,DTLA,LAX
227,23999.0,DTLA,LAX
228,24009.0,DTLA,LAX
229,24014.0,DTLA,LAX
230,24035.0,DTLA,LAX
231,24036.0,DTLA,LAX
232,24087.0,DTLA,LAX
233,24167.0,DTLA,LAX
234,24188.0,DTLA,LAX
235,24190.0,DTLA,LAX
236,24338.0,DTLA,LAX
237,24507.0,DTLA,LAX
238,24668.0,DTLA,LAX
239,24691.0,DTLA,LAX
240,24696.0,DTLA,LAX
241,24702.0,DTLA,LAX
242,24704.0,DTLA,LAX
243,24707.0,DTLA,LAX
244,24721.0,DTLA,LAX
245,24722.0,DTLA,LAX
246,24723.0,DTLA,LAX
247,24737.0,DTLA,LAX
248,24801.0,DTLA,LAX
249,24863.0,DTLA,LAX
250,24939.0,DTLA,LAX
251,24943.0,DTLA,LAX
252,24976.0,DTLA,LAX
253,25001.0,DTLA,LAX
254,25055.0,DTLA,LAX
255,25057.0,DTLA,LAX
256,25070.0,DTLA,LAX
257,25098.0,DTLA,LAX
258,25148.0,DTLA,LAX
259,25244.0,DTLA,LAX
260,25276.0,DTLA,LAX
261,25307.0,DTLA,LAX
262,25391.0,DTLA,LAX
263,25394.0,DTLA,LAX
264,25408.0,DTLA,LAX
265,25500.0,DTLA,LAX
266,25501.0,DTLA,LAX
267,25507.0,DTLA,LAX
268,25514.0,DTLA,LAX
269,25595.0,DTLA,LAX
270,25624.0,DTLA,LAX
271,25625.0,DTLA,LAX
272,25642.0,DTLA,LAX
273,25653.0,DTLA,LAX
274,25657.0,DTLA,LAX
275,25661.0,DTLA,LAX
276,25802.0,DTLA,LAX
277,25838.0,DTLA,LAX
278,25910.0,DTLA,LAX
279,25922.0,DTLA,LAX
280,25946.0,DTLA,LAX
281,25961.0,DTLA,LAX
282,25986.0,DTLA,LAX
283,26015.0,DTLA,LAX
284,26031.0,DTLA,LAX
285,26042.0,DTLA,LAX
286,26163.0,DTLA,LAX
287,26175.0,DTLA,LAX
288,26183.0,DTLA,LAX
289,26209.0,DTLA,LAX
290,26282.0,DTLA,LAX
291,26421.0,DTLA,LAX
292,26454.0,DTLA,LAX
293,26648.0,DTLA,LAX
294,26656.0,DTLA,LAX
295,26786.0,DTLA,LAX
296,26790.0,DTLA,LAX
297,26793.0,DTLA,LAX
298,26794.0,DTLA,LAX
299,26794.0,DTLA,LAX
300,26843.0,DTLA,LAX
301,26871.0,DTLA,LAX
302,26896.0,DTLA,LAX
303,26896.0,DTLA,LAX
304,26908.0,DTLA,LAX
305,27031.0,DTLA,LAX
306,27091.0,DTLA,LAX
307,27097.0,DTLA,LAX
308,27179.0,DTLA,LAX
309,27236.0,DTLA,LAX
310,27301.0,DTLA,LAX
311,27336.0,DTLA,LAX
312,27337.0,DTLA,LAX
313,27357.0,DTLA,LAX
314,27422.0,DTLA,LAX
315,27436.0,DTLA,LAX
316,27439.0,DTLA,LAX
317,27490.0,DTLA,LAX
318,27524.0,DTLA,LAX
319,27542.0,DTLA,LAX
320,27665.0,DTLA,LAX
321,27707.0,DTLA,LAX
322,27738.0,DTLA,LAX
323,27743.0,DTLA,LAX
324,27846.0,DTLA,LAX
325,27852.0,DTLA,LAX
326,27854.0,DTLA,LAX
327,27857.0,DTLA,LAX
328,27899.0,DTLA,LAX
329,27909.0,DTLA,LAX
330,27980.0,DTLA,LAX
331,28042.0,DTLA,LAX
332,28058.0,DTLA,LAX
333,28111.0,DTLA,LAX
334,28121.0,DTLA,LAX
335,28123.0,DTLA,LAX
336,28124.0,DTLA,LAX
337,28184.0,DTLA,LAX
338,28200.0,DTLA,LAX
339,28270.0,DTLA,LAX
340,28281.0,DTLA,LAX
341,28295.0,DTLA,LAX
342,28317.0,DTLA,LAX
343,28338.0,DTLA,LAX
344,28343.0,DTLA,LAX
345,28385.0,DTLA,LAX
346,28512.0,DTLA,LAX
347,28677.0,DTLA,LAX
348,28693.0,DTLA,LAX
349,28702.0,DTLA,LAX
350,28704.0,DTLA,LAX
351,28748.0,DTLA,LAX
352,28779.0,DTLA,LAX
353,28829.0,DTLA,LAX
354,28849.0,DTLA,LAX
355,28891.0,DTLA,LAX
356,28937.0,DTLA,LAX
357,28963.0,DTLA,LAX
358,28978.0,DTLA,LAX
359,29098.0,DTLA,LAX
360,29110.0,DTLA,LAX
361,29124.0,DTLA,LAX
362,29154.0,DTLA,LAX
363,29208.0,DTLA,LAX
364,29252.0,DTLA,LAX
365,29253.0,DTLA,LAX
366,29257.0,DTLA,LAX
367,29274.0,DTLA,LAX
368,29292.0,DTLA,LAX
369,29347.0,DTLA,LAX
370,29479.0,DTLA,LAX
371,29485.0,DTLA,LAX
372,29541.0,DTLA,LAX
373,29596.0,DTLA,LAX
374,29645.0,DTLA,LAX
375,29662.0,DTLA,LAX
376,29664.0,DTLA,LAX
377,29667.0,DTLA,LAX
378,29681.0,DTLA,LAX
379,29685.0,DTLA,LAX
380,29767.0,DTLA,LAX
381,29807.0,DTLA,LAX
382,29825.0,DTLA,LAX
383,29894.0,DTLA,LAX
384,29974.0,DTLA,LAX
385,30019.0,DTLA,LAX
386,30076.0,DTLA,LAX
387,30205.0,DTLA,LAX
388,30270.0,DTLA,LAX
389,30393.0,DTLA,LAX
390,30471.0,DTLA,LAX
391,30477.0,DTLA,LAX
392,30492.0,DTLA,LAX
393,30508.0,DTLA,LAX
394,30523.0,DTLA,LAX
395,30531.0,DTLA,LAX
396,30547.0,DTLA,LAX
397,30600.0,DTLA,LAX
398,30628.0,DTLA,LAX
399,30637.0,DTLA,LAX
400,30659.0,DTLA,LAX
401,30668.0,DTLA,LAX
402,30680.0,DTLA,LAX
403,30684.0,DTLA,LAX
404,30714.0,DTLA,LAX
405,30720.0,DTLA,LAX
406,30728.0,DTLA,LAX
407,30753.0,DTLA,LAX
408,30755.0,DTLA,LAX
409,30794.0,DTLA,LAX
410,30910.0,DTLA,LAX
411,30928.0,DTLA,LAX
412,31006.0,DTLA,LAX
413,31015.0,DTLA,LAX
414,31098.0,DTLA,LAX
415,31273.0,DTLA,LAX
416,31332.0,DTLA,LAX
417,31400.0,DTLA,LAX
418,31403.0,DTLA,LAX
419,31429.0,DTLA,LAX
420,31487.0,DTLA,LAX
421,31519.0,DTLA,LAX
422,31555.0,DTLA,LAX
423,31560.0,DTLA,LAX
424,31595.0,DTLA,LAX
425,31665.0,DTLA,LAX
426,31727.0,DTLA,LAX
427,31741.0,DTLA,LAX
428,31774.0,DTLA,LAX
429,31787.0,DTLA,LAX
430,31824.0,DTLA,LAX
431,31875.0,DTLA,LAX
432,31948.0,DTLA,LAX
433,31980.0,DTLA,LAX
434,31983.0,DTLA,LAX
435,32052.0,DTLA,LAX
436,32059.0,DTLA,LAX
437,32072.0,DTLA,LAX
438,32104.0,DTLA,LAX
439,32117.0,DTLA,LAX
440,32122.0,DTLA,LAX
441,32243.0,DTLA,LAX
442,32249.0,DTLA,LAX
443,32334.0,DTLA,LAX
444,32375.0,DTLA,LAX
445,32404.0,DTLA,LAX
446,32415.0,DTLA,LAX
447,32441.0,DTLA,LAX
448,32507.0,DTLA,LAX
449,32575.0,DTLA,LAX
450,32593.0,DTLA,LAX
451,32692.0,DTLA,LAX
452,32743.0,DTLA,LAX
453,32778.0,DTLA,LAX
454,32783.0,DTLA,LAX
455,32793.0,DTLA,LAX
456,32816.0,DTLA,LAX
457,32941.0,DTLA,LAX
458,32958.0,DTLA,LAX
459,32987.0,DTLA,LAX
460,33130.0,DTLA,LAX
461,33385.0,DTLA,LAX
462,33417.0,DTLA,LAX
463,33435.0,DTLA,LAX
464,33440.0,DTLA,LAX
465,33465.0,DTLA,LAX
466,33471.0,DTLA,LAX
467,33513.0,DTLA,LAX
468,33534.0,DTLA,LAX
469,33650.0,DTLA,LAX
470,33650.0,DTLA,LAX
471,33688.0,DTLA,LAX
472,33701.0,DTLA,LAX
473,33714.0,DTLA,LAX
474,33769.0,DTLA,LAX
475,33801.0,DTLA,LAX
476,33814.0,DTLA,LAX
477,33887.0,DTLA,LAX
478,33947.0,DTLA,LAX
479,34135.0,DTLA,LAX
480,34145.0,DTLA,LAX
481,34147.0,DTLA,LAX
482,34214.0,DTLA,LAX
483,34299.0,DTLA,LAX
484,34299.0,DTLA,LAX
485,34300.0,DTLA,LAX
486,34310.0,DTLA,LAX
487,34312.0,DTLA,LAX
488,34354.0,DTLA,LAX
489,34363.0,DTLA,LAX
490,34434.0,DTLA,LAX
491,34484.0,DTLA,LAX
492,34501.0,DTLA,LAX
493,34534.0,DTLA,LAX
494,34579.0,DTLA,LAX
495,34595.0,DTLA,LAX
496,34681.0,DTLA,LAX
497,34715.0,DTLA,LAX
498,34717.0,DTLA,LAX
499,34752.0,DTLA,LAX
500,34771.0,DTLA,LAX
501,34789.0,DTLA,LAX
502,34834.0,DTLA,LAX
503,34841.0,DTLA,LAX
504,34894.0,DTLA,LAX
505,34913.0,DTLA,LAX
506,34951.0,DTLA,LAX
507,35013.0,DTLA,LAX
508,35014.0,DTLA,LAX
509,35037.0,DTLA,LAX
510,35078.0,DTLA,LAX
511,35148.0,DTLA,LAX
512,35229.0,DTLA,LAX
513,35234.0,DTLA,LAX
514,35268.0,DTLA,LAX
515,35341.0,DTLA,LAX
516,35347.0,DTLA,LAX
517,35397.0,DTLA,LAX
518,35398.0,DTLA,LAX
519,35458.0,DTLA,LAX
520,35492.0,DTLA,LAX
521,35500.0,DTLA,LAX
522,35517.0,DTLA,LAX
523,35542.0,DTLA,LAX
524,35545.0,DTLA,LAX
525,35571.0,DTLA,LAX
526,35666.0,DTLA,LAX
527,35716.0,DTLA,LAX
528,35742.0,DTLA,LAX
529,35774.0,DTLA,LAX
530,35779.0,DTLA,LAX
531,35782.0,DTLA,LAX
532,35801.0,DTLA,LAX
533,35921.0,DTLA,LAX
534,35980.0,DTLA,LAX
535,35993.0,DTLA,LAX
536,35999.0,DTLA,LAX
537,36093.0,DTLA,LAX
538,36094.0,DTLA,LAX
539,36129.0,DTLA,LAX
540,36185.0,DTLA,LAX
541,36278.0,DTLA,LAX
542,36360.0,DTLA,LAX
543,36388.0,DTLA,LAX
544,36438.0,DTLA,LAX
545,36455.0,DTLA,LAX
546,36473.0,DTLA,LAX
547,36486.0,DTLA,LAX
548,36510.0,DTLA,LAX
549,36528.0,DTLA,LAX
550,36541.0,DTLA,LAX
551,36600.0,DTLA,LAX
552,36620.0,DTLA,LAX
553,36673.0,DTLA,LAX
554,36679.0,DTLA,LAX
555,36688.0,DTLA,LAX
556,36709.0,DTLA,LAX
557,36714.0,DTLA,LAX
558,36730.0,DTLA,LAX
559,36741.0,DTLA,LAX
560,36750.0,DTLA,LAX
561,36771.0,DTLA,LAX
562,36835.0,DTLA,LAX
563,36875.0,DTLA,LAX
564,36892.0,DTLA,LAX
565,36910.0,DTLA,LAX
566,36918.0,DTLA,LAX
567,36940.0,DTLA,LAX
568,37016.0,DTLA,LAX
569,37027.0,DTLA,LAX
570,37046.0,DTLA,LAX
571,37071.0,DTLA,LAX
572,37157.0,DTLA,LAX
573,37169.0,DTLA,LAX
574,37170.0,DTLA,LAX
575,37183.0,DTLA,LAX
576,37300.0,DTLA,LAX
577,37312.0,DTLA,LAX
578,37318.0,DTLA,LAX
579,37329.0,DTLA,LAX
580,37337.0,DTLA,LAX
581,37385.0,DTLA,LAX
582,37413.0,DTLA,LAX
583,37430.0,DTLA,LAX
584,37503.0,DTLA,LAX
585,37508.0,DTLA,LAX
586,37533.0,DTLA,LAX
587,37557.0,DTLA,LAX
588,37646.0,DTLA,LAX
589,37771.0,DTLA,LAX
590,37782.0,DTLA,LAX
591,37806.0,DTLA,LAX
592,37880.0,DTLA,LAX
593,37913.0,DTLA,LAX
594,37922.0,DTLA,LAX
595,37941.0,DTLA,LAX
596,38011.0,DTLA,LAX
597,38023.0,DTLA,LAX
598,38125.0,DTLA,LAX
599,38136.0,DTLA,LAX
600,38155.0,DTLA,LAX
601,38180.0,DTLA,LAX
602,38183.0,DTLA,LAX
603,38216.0,DTLA,LAX
604,38245.0,DTLA,LAX
605,38277.0,DTLA,LAX
606,38282.0,DTLA,LAX
607,38319.0,DTLA,LAX
608,38349.0,DTLA,LAX
609,38368.0,DTLA,LAX
610,38400.0,DTLA,LAX
611,38413.0,DTLA,LAX
612,38423.0,DTLA,LAX
613,38445.0,DTLA,LAX
614,38462.0,DTLA,LAX
615,38463.0,DTLA,LAX
616,38488.0,DTLA,LAX
617,38498.0,DTLA,LAX
618,38510.0,DTLA,LAX
619,38533.0,DTLA,LAX
620,38541.0,DTLA,LAX
621,38543.0,DTLA,LAX
622,38573.0,DTLA,LAX
623,38587.0,DTLA,LAX
624,38588.0,DTLA,LAX
625,38601.0,DTLA,LAX
626,38606.0,DTLA,LAX
627,38701.0,DTLA,LAX
628,38753.0,DTLA,LAX
629,38779.0,DTLA,LAX
630,38782.0,DTLA,LAX
631,38796.0,DTLA,LAX
632,38808.0,DTLA,LAX
633,38871.0,DTLA,LAX
634,38905.0,DTLA,LAX
635,38959.0,DTLA,LAX
636,39005.0,DTLA,LAX
637,39013.0,DTLA,LAX
638,39054.0,DTLA,LAX
639,39084.0,DTLA,LAX
640,39100.0,DTLA,LAX
641,39129.0,DTLA,LAX
642,39170.0,DTLA,LAX
643,39216.0,DTLA,LAX
644,39261.0,DTLA,LAX
645,39264.0,DTLA,LAX
646,39266.0,DTLA,LAX
647,39371.0,DTLA,LAX
648,39390.0,DTLA,LAX
649,39413.0,DTLA,LAX
650,39513.0,DTLA,LAX
651,39521.0,DTLA,LAX
652,39543.0,DTLA,LAX
653,39553.0,DTLA,LAX
654,39586.0,DTLA,LAX
655,39650.0,DTLA,LAX
656,39682.0,DTLA,LAX
657,39698.0,DTLA,LAX
658,39764.0,DTLA,LAX
659,39775.0,DTLA,LAX
660,39780.0,DTLA,LAX
661,39789.0,DTLA,LAX
662,39823.0,DTLA,LAX
663,39845.0,DTLA,LAX
664,39895.0,DTLA,LAX
665,39966.0,DTLA,LAX
666,39995.0,DTLA,LAX
667,40019.0,DTLA,LAX
668,40046.0,DTLA,LAX
669,40057.0,DTLA,LAX
670,40061.0,DTLA,LAX
671,40098.0,DTLA,LAX
672,40104.0,DTLA,LAX
673,40104.0,DTLA,LAX
674,40151.0,DTLA,LAX
675,40167.0,DTLA,LAX
676,40360.0,DTLA,LAX
677,40472.0,DTLA,LAX
678,40490.0,DTLA,LAX
679,40522.0,DTLA,LAX
680,40535.0,DTLA,LAX
681,40536.0,DTLA,LAX
682,40542.0,DTLA,LAX
683,40542.0,DTLA,LAX
684,40634.0,DTLA,LAX
685,40659.0,DTLA,LAX
686,40685.0,DTLA,LAX
687,40739.0,DTLA,LAX
688,40854.0,DTLA,LAX
689,40900.0,DTLA,LAX
690,40912.0,DTLA,LAX
691,40925.0,DTLA,LAX
692,40959.0,DTLA,LAX
693,41050.0,DTLA,LAX
694,41099.0,DTLA,LAX
695,41147.0,DTLA,LAX
696,41188.0,DTLA,LAX
697,41204.0,DTLA,LAX
698,41279.0,DTLA,LAX
699,41280.0,DTLA,LAX
700,41309.0,DTLA,LAX
701,41322.0,DTLA,LAX
702,41353.0,DTLA,LAX
703,41394.0,DTLA,LAX
704,41495.0,DTLA,LAX
705,41544.0,DTLA,LAX
706,41592.0,DTLA,LAX
707,41637.0,DTLA,LAX
708,41651.0,DTLA,LAX
709,41657.0,DTLA,LAX
710,41674.0,DTLA,LAX
711,41679.0,DTLA,LAX
712,41781.0,DTLA,LAX
713,41794.0,DTLA,LAX
714,41819.0,DTLA,LAX
715,41831.0,DTLA,LAX
716,41868.0,DTLA,LAX
717,41891.0,DTLA,LAX
718,41926.0,DTLA,LAX
719,41940.0,DTLA,LAX
720,41942.0,DTLA,LAX
721,41954.0,DTLA,LAX
722,42006.0,DTLA,LAX
723,42034.0,DTLA,LAX
724,42048.0,DTLA,LAX
725,42059.0,DTLA,LAX
726,42083.0,DTLA,LAX
727,42151.0,DTLA,LAX
728,42174.0,DTLA,LAX
729,42200.0,DTLA,LAX
730,42218.0,DTLA,LAX
731,42220.0,DTLA,LAX
732,42254.0,DTLA,LAX
733,42295.0,DTLA,LAX
734,42343.0,DTLA,LAX
735,42406.0,DTLA,LAX
736,42419.0,DTLA,LAX
737,42477.0,DTLA,LAX
738,42528.0,DTLA,LAX
739,42578.0,DTLA,LAX
740,42735.0,DTLA,LAX
741,42778.0,DTLA,LAX
742,42787.0,DTLA,LAX
743,42822.0,DTLA,LAX
744,42906.0,DTLA,LAX
745,42932.0,DTLA,LAX
746,42973.0,DTLA,LAX
747,43012.0,DTLA,LAX
748,43024.0,DTLA,LAX
749,43064.0,DTLA,LAX
750,43066.0,DTLA,LAX
751,43119.0,DTLA,LAX
752,43151.0,DTLA,LAX
753,43176.0,DTLA,LAX
754,43314.0,DTLA,LAX
755,43379.0,DTLA,LAX
756,43420.0,DTLA,LAX
757,43426.0,DTLA,LAX
758,43480.0,DTLA,LAX
759,43499.0,DTLA,LAX
760,43589.0,DTLA,LAX
761,43711.0,DTLA,LAX
762,43858.0,DTLA,LAX
763,43881.0,DTLA,LAX
764,43941.0,DTLA,LAX
765,43985.0,DTLA,LAX
766,44023.0,DTLA,LAX
767,44138.0,DTLA,LAX
768,44151.0,DTLA,LAX
769,44193.0,DTLA,LAX
770,44241.0,DTLA,LAX
771,44368.0,DTLA,LAX
772,44429.0,DTLA,LAX
773,44488.0,DTLA,LAX
774,44647.0,DTLA,LAX
775,44647.0,DTLA,LAX
776,44653.0,DTLA,LAX
777,44654.0,DTLA,LAX
778,44799.0,DTLA,LAX
779,44806.0,DTLA,LAX
780,44843.0,DTLA,LAX
781,44845.0,DTLA,LAX
782,44868.0,DTLA,LAX
783,45007.0,DTLA,LAX
784,45027.0,DTLA,LAX
785,45084.0,DTLA,LAX
786,45146.0,DTLA,LAX
787,45178.0,DTLA,LAX
788,45187.0,DTLA,LAX
789,45195.0,DTLA,LAX
790,45334.0,DTLA,LAX
791,45526.0,DTLA,LAX
792,45564.0,DTLA,LAX
793,45616.0,DTLA,LAX
794,45638.0,DTLA,LAX
795,45639.0,DTLA,LAX
796,45738.0,DTLA,LAX
797,45805.0,DTLA,LAX
798,45881.0,DTLA,LAX
799,45962.0,DTLA,LAX
800,46025.0,DTLA,LAX
801,46032.0,DTLA,LAX
802,46160.0,DTLA,LAX
803,46231.0,DTLA,LAX
804,46284.0,DTLA,LAX
805,46299.0,DTLA,LAX
806,46391.0,DTLA,LAX
807,46452.0,DTLA,LAX
808,46486.0,DTLA,LAX
809,46590.0,DTLA,LAX
810,46594.0,DTLA,LAX
811,46623.0,DTLA,LAX
812,46649.0,DTLA,LAX
813,46653.0,DTLA,LAX
814,46661.0,DTLA,LAX
815,46663.0,DTLA,LAX
816,46764.0,DTLA,LAX
817,46772.0,DTLA,LAX
818,46786.0,DTLA,LAX
819,46787.0,DTLA,LAX
820,46942.0,DTLA,LAX
821,46943.0,DTLA,LAX
822,46943.0,DTLA,LAX
823,47030.0,DTLA,LAX
824,47139.0,DTLA,LAX
825,47143.0,DTLA,LAX
826,47182.0,DTLA,LAX
827,47207.0,DTLA,LAX
828,47208.0,DTLA,LAX
829,47237.0,DTLA,LAX
830,47286.0,DTLA,LAX
831,47320.0,DTLA,LAX
832,47324.0,DTLA,LAX
833,47357.0,DTLA,LAX
834,47403.0,DTLA,LAX
835,47417.0,DTLA,LAX
836,47418.0,DTLA,LAX
837,47435.0,DTLA,LAX
838,47444.0,DTLA,LAX
839,47450.0,DTLA,LAX
840,47478.0,DTLA,LAX
841,47564.0,DTLA,LAX
842,47566.0,DTLA,LAX
843,47575.0,DTLA,LAX
844,47582.0,DTLA,LAX
845,47585.0,DTLA,LAX
846,47595.0,DTLA,LAX
847,47614.0,DTLA,LAX
848,47629.0,DTLA,LAX
849,47638.0,DTLA,LAX
850,47693.0,DTLA,LAX
851,47695.0,DTLA,LAX
852,47715.0,DTLA,LAX
853,47735.0,DTLA,LAX
854,47778.0,DTLA,LAX
855,47833.0,DTLA,LAX
856,47898.0,DTLA,LAX
857,47927.0,DTLA,LAX
858,48003.0,DTLA,LAX
859,48030.0,DTLA,LAX
860,48098.0,DTLA,LAX
861,48116.0,DTLA,LAX
862,48118.0,DTLA,LAX
863,48198.0,DTLA,LAX
864,48202.0,DTLA,LAX
865,48251.0,DTLA,LAX
866,48263.0,DTLA,LAX
867,48286.0,DTLA,LAX
868,48289.0,DTLA,LAX
869,48311.0,DTLA,LAX
