passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,18993.0,DTLA,LAX
62,19020.0,DTLA,LAX
63,19046.0,DTLA,LAX
64,19118.0,DTLA,LAX
65,19122.0,DTLA,LAX
66,19224.0,DTLA,LAX
67,19349.0,DTLA,LAX
68,19472.0,DTLA,LAX
69,19522.0,DTLA,LAX
70,19591.0,DTLA,LAX
71,19663.0,DTLA,LAX
72,19727.0,DTLA,LAX
73,19845.0,DTLA,LAX
74,19956.0,DTLA,LAX
75,19977.0,DTLA,LAX
76,20030.0,DTLA,LAX
77,20116.0,DTLA,LAX
78,20186.0,DTLA,LAX
79,20234.0,DTLA,LAX
80,20329.0,DTLA,LAX
81,20342.0,DTLA,LAX
82,20388.0,DTLA,LAX
83,20491.0,DTLA,LAX
84,20494.0,DTLA,LAX
85,20531.0,DTLA,LAX
86,20544.0,DTLA,LAX
87,20645.0,DTLA,LAX
88,20752.0,DTLA,LAX
89,20988.0,DTLA,LAX
90,21026.0,DTLA,LAX
91,21103.0,DTLA,LAX
92,21149.0,DTLA,LAX
93,21192.0,DTLA,LAX
94,21298.0,DTLA,LAX
95,21348.0,DTLA,LAX
96,21397.0,DTLA,LAX
97,21519.0,DTLA,LAX
98,21582.0,DTLA,LAX
99,21605.0,DTLA,LAX
100,21622.0,DTLA,LAX
101,21628.0,DTLA,LAX
102,21662.0,DTLA,LAX
103,21702.0,DTLA,LAX
104,21707.0,DTLA,LAX
105,21820.0,DTLA,LAX
106,21841.0,DTLA,LAX
107,21861.0,DTLA,LAX
108,21882.0,DTLA,LAX
109,21937.0,DTLA,LAX
110,21941.0,DTLA,LAX
111,21985.0,DTLA,LAX
112,21987.0,DTLA,LAX
113,22058.0,DTLA,LAX
114,22208.0,DTLA,LAX
115,22242.0,DTLA,LAX
116,22258.0,DTLA,LAX
117,22265.0,DTLA,LAX
118,22322.0,DTLA,LAX
119,22372.0,DTLA,LAX
120,22400.0,DTLA,LAX
121,22431.0,DTLA,LAX
122,22568.0,DTLA,LAX
123,22584.0,DTLA,LAX
124,22665.0,DTLA,LAX
125,22749.0,DTLA,LAX
126,22781.0,DTLA,LAX
127,22829.0,DTLA,LAX
128,22898.0,DTLA,LAX
129,22951.0,DTLA,LAX
130,22980.0,DTLA,LAX
131,23016.0,DTLA,LAX
132,23055.0,DTLA,LAX
133,23080.0,DTLA,LAX
134,23129.0,DTLA,LAX
135,23131.0,DTLA,LAX
136,23407.0,DTLA,LAX
137,23435.0,DTLA,LAX
138,23447.0,DTLA,LAX
139,23473.0,DTLA,LAX
140,23539.0,DTLA,LAX
141,23548.0,DTLA,LAX
142,23599.0,DTLA,LAX
143,23614.0,DTLA,LAX
144,23618.0,DTLA,LAX
145,23656.0,DTLA,LAX
146,23667.0,DTLA,LAX
147,23675.0,DTLA,LAX
148,23716.0,DTLA,LAX
149,23752.0,DTLA,LAX
150,23759.0,DTLA,LAX
151,23806.0,DTLA,LAX
152,23853.0,DTLA,LAX
153,23916.0,DTLA,LAX
154,23956.0,DTLA,LAX
155,23956.0,DTLA,LAX
156,23971.0,DTLA,LAX
157,23995.0,DTLA,LAX
158,24011.0,DTLA,LAX
159,24016.0,DTLA,LAX
160,24079.0,DTLA,LAX
161,24081.0,DTLA,LAX
162,24157.0,DTLA,LAX
163,24217.0,DTLA,LAX
164,24260.0,DTLA,LAX
165,24299.0,DTLA,LAX
166,24331.0,DTLA,LAX
167,24340.0,DTLA,LAX
168,24350.0,DTLA,LAX
169,24351.0,DTLA,LAX
170,24368.0,DTLA,LAX
171,24380.0,DTLA,LAX
172,24542.0,DTLA,LAX
173,24566.0,DTLA,LAX
174,24592.0,DTLA,LAX
175,24674.0,DTLA,LAX
176,24756.0,DTLA,LAX
177,24765.0,DTLA,LAX
178,24766.0,DTLA,LAX
179,24766.0,DTLA,LAX
180,24862.0,DTLA,LAX
181,25024.0,DTLA,LAX
182,25025.0,DTLA,LAX
183,25033.0,DTLA,LAX
184,25053.0,DTLA,LAX
185,25054.0,DTLA,LAX
186,25147.0,DTLA,LAX
187,25225.0,DTLA,LAX
188,25284.0,DTLA,LAX
189,25296.0,DTLA,LAX
190,25310.0,DTLA,LAX
191,25323.0,DTLA,LAX
192,25335.0,DTLA,LAX
193,25371.0,DTLA,LAX
194,25416.0,DTLA,LAX
195,25536.0,DTLA,LAX
196,25631.0,DTLA,LAX
197,25672.0,DTLA,LAX
198,25686.0,DTLA,LAX
199,25693.0,DTLA,LAX
200,25698.0,DTLA,LAX
201,25708.0,DTLA,LAX
202,25796.0,DTLA,LAX
203,25834.0,DTLA,LAX
204,25863.0,DTLA,LAX
205,25878.0,DTLA,LAX
206,25889.0,DTLA,LAX
207,25929.0,DTLA,LAX
208,26014.0,DTLA,LAX
209,26020.0,DTLA,LAX
210,26089.0,DTLA,LAX
211,26094.0,DTLA,LAX
212,26116.0,DTLA,LAX
213,26147.0,DTLA,LAX
214,26165.0,DTLA,LAX
215,26198.0,DTLA,LAX
216,26219.0,DTLA,LAX
217,26269.0,DTLA,LAX
218,26288.0,DTLA,LAX
219,26306.0,DTLA,LAX
220,26312.0,DTLA,LAX
221,26338.0,DTLA,LAX
222,26354.0,DTLA,LAX
223,26424.0,DTLA,LAX
224,26425.0,DTLA,LAX
225,26443.0,DTLA,LAX
226,26478.0,DTLA,LAX
227,26548.0,DTLA,LAX
228,26609.0,DTLA,LAX
229,26643.0,DTLA,LAX
230,26657.0,DTLA,LAX
231,26680.0,DTLA,LAX
232,26711.0,DTLA,LAX
233,26720.0,DTLA,LAX
234,26725.0,DTLA,LAX
235,26725.0,DTLA,LAX
236,26874.0,DTLA,LAX
237,26881.0,DTLA,LAX
238,26901.0,DTLA,LAX
239,26902.0,DTLA,LAX
240,26929.0,DTLA,LAX
241,26934.0,DTLA,LAX
242,26970.0,DTLA,LAX
243,26985.0,DTLA,LAX
244,27020.0,DTLA,LAX
245,27032.0,DTLA,LAX
246,27037.0,DTLA,LAX
247,27044.0,DTLA,LAX
248,27082.0,DTLA,LAX
249,27101.0,DTLA,LAX
250,27120.0,DTLA,LAX
251,27124.0,DTLA,LAX
252,27211.0,DTLA,LAX
253,27258.0,DTLA,LAX
254,27399.0,DTLA,LAX
255,27499.0,DTLA,LAX
256,27530.0,DTLA,LAX
257,27577.0,DTLA,LAX
258,27611.0,DTLA,LAX
259,27686.0,DTLA,LAX
260,27703.0,DTLA,LAX
261,27769.0,DTLA,LAX
262,27806.0,DTLA,LAX
263,27821.0,DTLA,LAX
264,27883.0,DTLA,LAX
265,27895.0,DTLA,LAX
266,27916.0,DTLA,LAX
267,27993.0,DTLA,LAX
268,28024.0,DTLA,LAX
269,28081.0,DTLA,LAX
270,28089.0,DTLA,LAX
271,28126.0,DTLA,LAX
272,28135.0,DTLA,LAX
273,28162.0,DTLA,LAX
274,28198.0,DTLA,LAX
275,28254.0,DTLA,LAX
276,28276.0,DTLA,LAX
277,28335.0,DTLA,LAX
278,28547.0,DTLA,LAX
279,28568.0,DTLA,LAX
280,28576.0,DTLA,LAX
281,28680.0,DTLA,LAX
282,28699.0,DTLA,LAX
283,28700.0,DTLA,LAX
284,28797.0,DTLA,LAX
285,28890.0,DTLA,LAX
286,28912.0,DTLA,LAX
287,28917.0,DTLA,LAX
288,29049.0,DTLA,LAX
289,29053.0,DTLA,LAX
290,29066.0,DTLA,LAX
291,29097.0,DTLA,LAX
292,29203.0,DTLA,LAX
293,29259.0,DTLA,LAX
294,29281.0,DTLA,LAX
295,29292.0,DTLA,LAX
296,29340.0,DTLA,LAX
297,29343.0,DTLA,LAX
298,29373.0,DTLA,LAX
299,29424.0,DTLA,LAX
300,29432.0,DTLA,LAX
301,29468.0,DTLA,LAX
302,29476.0,DTLA,LAX
303,29652.0,DTLA,LAX
304,29999.0,DTLA,LAX
305,30078.0,DTLA,LAX
306,30084.0,DTLA,LAX
307,30106.0,DTLA,LAX
308,30138.0,DTLA,LAX
309,30234.0,DTLA,LAX
310,30270.0,DTLA,LAX
311,30316.0,DTLA,LAX
312,30393.0,DTLA,LAX
313,30404.0,DTLA,LAX
314,30419.0,DTLA,LAX
315,30553.0,DTLA,LAX
316,30630.0,DTLA,LAX
317,30631.0,DTLA,LAX
318,30699.0,DTLA,LAX
319,30704.0,DTLA,LAX
320,30827.0,DTLA,LAX
321,30864.0,DTLA,LAX
322,31004.0,DTLA,LAX
323,31066.0,DTLA,LAX
324,31090.0,DTLA,LAX
325,31137.0,DTLA,LAX
326,31157.0,DTLA,LAX
327,31164.0,DTLA,LAX
328,31206.0,DTLA,LAX
329,31224.0,DTLA,LAX
330,31228.0,DTLA,LAX
331,31259.0,DTLA,LAX
332,31275.0,DTLA,LAX
333,31315.0,DTLA,LAX
334,31342.0,DTLA,LAX
335,31384.0,DTLA,LAX
336,31391.0,DTLA,LAX
337,31468.0,DTLA,LAX
338,31482.0,DTLA,LAX
339,31499.0,DTLA,LAX
340,31519.0,DTLA,LAX
341,31524.0,DTLA,LAX
342,31554.0,DTLA,LAX
343,31572.0,DTLA,LAX
344,31655.0,DTLA,LAX
345,31728.0,DTLA,LAX
346,31736.0,DTLA,LAX
347,31936.0,DTLA,LAX
348,31976.0,DTLA,LAX
349,31983.0,DTLA,LAX
350,31984.0,DTLA,LAX
351,31988.0,DTLA,LAX
352,32001.0,DTLA,LAX
353,32016.0,DTLA,LAX
354,32057.0,DTLA,LAX
355,32093.0,DTLA,LAX
356,32137.0,DTLA,LAX
357,32143.0,DTLA,LAX
358,32147.0,DTLA,LAX
359,32161.0,DTLA,LAX
360,32242.0,DTLA,LAX
361,32243.0,DTLA,LAX
362,32276.0,DTLA,LAX
363,32282.0,DTLA,LAX
364,32313.0,DTLA,LAX
365,32377.0,DTLA,LAX
366,32386.0,DTLA,LAX
367,32471.0,DTLA,LAX
368,32512.0,DTLA,LAX
369,32589.0,DTLA,LAX
370,32591.0,DTLA,LAX
371,32609.0,DTLA,LAX
372,32659.0,DTLA,LAX
373,32676.0,DTLA,LAX
374,32688.0,DTLA,LAX
375,32768.0,DTLA,LAX
376,32771.0,DTLA,LAX
377,32816.0,DTLA,LAX
378,32831.0,DTLA,LAX
379,32839.0,DTLA,LAX
380,32869.0,DTLA,LAX
381,32899.0,DTLA,LAX
382,32921.0,DTLA,LAX
383,32925.0,DTLA,LAX
384,32931.0,DTLA,LAX
385,32941.0,DTLA,LAX
386,32946.0,DTLA,LAX
387,32954.0,DTLA,LAX
388,33020.0,DTLA,LAX
389,33180.0,DTLA,LAX
390,33189.0,DTLA,LAX
391,33349.0,DTLA,LAX
392,33365.0,DTLA,LAX
393,33367.0,DTLA,LAX
394,33397.0,DTLA,LAX
395,33425.0,DTLA,LAX
396,33484.0,DTLA,LAX
397,33487.0,DTLA,LAX
398,33523.0,DTLA,LAX
399,33633.0,DTLA,LAX
400,33641.0,DTLA,LAX
401,33689.0,DTLA,LAX
402,33695.0,DTLA,LAX
403,33698.0,DTLA,LAX
404,33705.0,DTLA,LAX
405,33729.0,DTLA,LAX
406,33868.0,DTLA,LAX
407,33950.0,DTLA,LAX
408,33959.0,DTLA,LAX
409,33968.0,DTLA,LAX
410,34013.0,DTLA,LAX
411,34054.0,DTLA,LAX
412,34138.0,DTLA,LAX
413,34146.0,DTLA,LAX
414,34167.0,DTLA,LAX
415,34188.0,DTLA,LAX
416,34195.0,DTLA,LAX
417,34215.0,DTLA,LAX
418,34247.0,DTLA,LAX
419,34290.0,DTLA,LAX
420,34370.0,DTLA,LAX
421,34388.0,DTLA,LAX
422,34496.0,DTLA,LAX
423,34531.0,DTLA,LAX
424,34533.0,DTLA,LAX
425,34536.0,DTLA,LAX
426,34562.0,DTLA,LAX
427,34653.0,DTLA,LAX
428,34688.0,DTLA,LAX
429,34731.0,DTLA,LAX
430,34735.0,DTLA,LAX
431,34785.0,DTLA,LAX
432,34832.0,DTLA,LAX
433,34851.0,DTLA,LAX
434,34866.0,DTLA,LAX
435,34876.0,DTLA,LAX
436,34879.0,DTLA,LAX
437,34959.0,DTLA,LAX
438,34977.0,DTLA,LAX
439,35042.0,DTLA,LAX
440,35085.0,DTLA,LAX
441,35122.0,DTLA,LAX
442,35155.0,DTLA,LAX
443,35161.0,DTLA,LAX
444,35164.0,DTLA,LAX
445,35166.0,DTLA,LAX
446,35182.0,DTLA,LAX
447,35204.0,DTLA,LAX
448,35236.0,DTLA,LAX
449,35247.0,DTLA,LAX
450,35290.0,DTLA,LAX
451,35344.0,DTLA,LAX
452,35355.0,DTLA,LAX
453,35386.0,DTLA,LAX
454,35397.0,DTLA,LAX
455,35421.0,DTLA,LAX
456,35430.0,DTLA,LAX
457,35452.0,DTLA,LAX
458,35467.0,DTLA,LAX
459,35478.0,DTLA,LAX
460,35492.0,DTLA,LAX
461,35506.0,DTLA,LAX
462,35541.0,DTLA,LAX
463,35550.0,DTLA,LAX
464,35586.0,DTLA,LAX
465,35593.0,DTLA,LAX
466,35600.0,DTLA,LAX
467,35648.0,DTLA,LAX
468,35686.0,DTLA,LAX
469,35689.0,DTLA,LAX
470,35690.0,DTLA,LAX
471,35695.0,DTLA,LAX
472,35700.0,DTLA,LAX
473,35700.0,DTLA,LAX
474,35707.0,DTLA,LAX
475,35720.0,DTLA,LAX
476,35729.0,DTLA,LAX
477,35765.0,DTLA,LAX
478,35771.0,DTLA,LAX
479,35832.0,DTLA,LAX
480,35892.0,DTLA,LAX
481,35922.0,DTLA,LAX
482,35958.0,DTLA,LAX
483,35968.0,DTLA,LAX
484,36014.0,DTLA,LAX
485,36026.0,DTLA,LAX
486,36060.0,DTLA,LAX
487,36079.0,DTLA,LAX
488,36086.0,DTLA,LAX
489,36130.0,DTLA,LAX
490,36148.0,DTLA,LAX
491,36328.0,DTLA,LAX
492,36345.0,DTLA,LAX
493,36422.0,DTLA,LAX
494,36478.0,DTLA,LAX
495,36516.0,DTLA,LAX
496,36633.0,DTLA,LAX
497,36636.0,DTLA,LAX
498,36690.0,DTLA,LAX
499,36737.0,DTLA,LAX
500,36788.0,DTLA,LAX
501,36805.0,DTLA,LAX
502,36824.0,DTLA,LAX
503,36850.0,DTLA,LAX
504,36952.0,DTLA,LAX
505,36953.0,DTLA,LAX
506,37006.0,DTLA,LAX
507,37017.0,DTLA,LAX
508,37020.0,DTLA,LAX
509,37062.0,DTLA,LAX
510,37123.0,DTLA,LAX
511,37135.0,DTLA,LAX
512,37141.0,DTLA,LAX
513,37157.0,DTLA,LAX
514,37176.0,DTLA,LAX
515,37254.0,DTLA,LAX
516,37289.0,DTLA,LAX
517,37300.0,DTLA,LAX
518,37311.0,DTLA,LAX
519,37348.0,DTLA,LAX
520,37349.0,DTLA,LAX
521,37352.0,DTLA,LAX
522,37433.0,DTLA,LAX
523,37442.0,DTLA,LAX
524,37453.0,DTLA,LAX
525,37484.0,DTLA,LAX
526,37508.0,DTLA,LAX
527,37564.0,DTLA,LAX
528,37725.0,DTLA,LAX
529,37729.0,DTLA,LAX
530,37747.0,DTLA,LAX
531,37765.0,DTLA,LAX
532,37797.0,DTLA,LAX
533,37817.0,DTLA,LAX
534,37844.0,DTLA,LAX
535,37853.0,DTLA,LAX
536,37888.0,DTLA,LAX
537,37916.0,DTLA,LAX
538,37926.0,DTLA,LAX
539,37933.0,DTLA,LAX
540,37979.0,DTLA,LAX
541,38009.0,DTLA,LAX
542,38024.0,DTLA,LAX
543,38086.0,DTLA,LAX
544,38095.0,DTLA,LAX
545,38116.0,DTLA,LAX
546,38131.0,DTLA,LAX
547,38136.0,DTLA,LAX
548,38145.0,DTLA,LAX
549,38209.0,DTLA,LAX
550,38237.0,DTLA,LAX
551,38240.0,DTLA,LAX
552,38241.0,DTLA,LAX
553,38278.0,DTLA,LAX
554,38289.0,DTLA,LAX
555,38308.0,DTLA,LAX
556,38313.0,DTLA,LAX
557,38326.0,DTLA,LAX
558,38347.0,DTLA,LAX
559,38377.0,DTLA,LAX
560,38412.0,DTLA,LAX
561,38422.0,DTLA,LAX
562,38478.0,DTLA,LAX
563,38495.0,DTLA,LAX
564,38552.0,DTLA,LAX
565,38569.0,DTLA,LAX
566,38630.0,DTLA,LAX
567,38646.0,DTLA,LAX
568,38651.0,DTLA,LAX
569,38703.0,DTLA,LAX
570,38717.0,DTLA,LAX
571,38720.0,DTLA,LAX
572,38819.0,DTLA,LAX
573,38834.0,DTLA,LAX
574,38885.0,DTLA,LAX
575,38892.0,DTLA,LAX
576,38893.0,DTLA,LAX
577,38911.0,DTLA,LAX
578,39014.0,DTLA,LAX
579,39060.0,DTLA,LAX
580,39101.0,DTLA,LAX
581,39116.0,DTLA,LAX
582,39128.0,DTLA,LAX
583,39148.0,DTLA,LAX
584,39179.0,DTLA,LAX
585,39209.0,DTLA,LAX
586,39220.0,DTLA,LAX
587,39244.0,DTLA,LAX
588,39309.0,DTLA,LAX
589,39312.0,DTLA,LAX
590,39342.0,DTLA,LAX
591,39367.0,DTLA,LAX
592,39413.0,DTLA,LAX
593,39463.0,DTLA,LAX
594,39473.0,DTLA,LAX
595,39539.0,DTLA,LAX
596,39634.0,DTLA,LAX
597,39644.0,DTLA,LAX
598,39653.0,DTLA,LAX
599,39692.0,DTLA,LAX
600,39724.0,DTLA,LAX
601,39729.0,DTLA,LAX
602,39873.0,DTLA,LAX
603,39902.0,DTLA,LAX
604,39921.0,DTLA,LAX
605,39943.0,DTLA,LAX
606,39951.0,DTLA,LAX
607,39988.0,DTLA,LAX
608,40005.0,DTLA,LAX
609,40073.0,DTLA,LAX
610,40119.0,DTLA,LAX
611,40189.0,DTLA,LAX
612,40197.0,DTLA,LAX
613,40215.0,DTLA,LAX
614,40217.0,DTLA,LAX
615,40264.0,DTLA,LAX
616,40275.0,DTLA,LAX
617,40277.0,DTLA,LAX
618,40345.0,DTLA,LAX
619,40397.0,DTLA,LAX
620,40446.0,DTLA,LAX
621,40455.0,DTLA,LAX
622,40536.0,DTLA,LAX
623,40558.0,DTLA,LAX
624,40650.0,DTLA,LAX
625,40733.0,DTLA,LAX
626,40752.0,DTLA,LAX
627,40769.0,DTLA,LAX
628,40777.0,DTLA,LAX
629,40825.0,DTLA,LAX
630,40898.0,DTLA,LAX
631,40996.0,DTLA,LAX
632,41036.0,DTLA,LAX
633,41077.0,DTLA,LAX
634,41118.0,DTLA,LAX
635,41121.0,DTLA,LAX
636,41137.0,DTLA,LAX
637,41337.0,DTLA,LAX
638,41371.0,DTLA,LAX
639,41399.0,DTLA,LAX
640,41504.0,DTLA,LAX
641,41508.0,DTLA,LAX
642,41543.0,DTLA,LAX
643,41585.0,DTLA,LAX
644,41690.0,DTLA,LAX
645,41713.0,DTLA,LAX
646,41796.0,DTLA,LAX
647,41924.0,DTLA,LAX
648,41924.0,DTLA,LAX
649,41982.0,DTLA,LAX
650,41996.0,DTLA,LAX
651,42075.0,DTLA,LAX
652,42107.0,DTLA,LAX
653,42165.0,DTLA,LAX
654,42178.0,DTLA,LAX
655,42183.0,DTLA,LAX
656,42220.0,DTLA,LAX
657,42305.0,DTLA,LAX
658,42318.0,DTLA,LAX
659,42358.0,DTLA,LAX
660,42376.0,DTLA,LAX
661,42430.0,DTLA,LAX
662,42443.0,DTLA,LAX
663,42496.0,DTLA,LAX
664,42501.0,DTLA,LAX
665,42543.0,DTLA,LAX
666,42565.0,DTLA,LAX
667,42600.0,DTLA,LAX
668,42716.0,DTLA,LAX
669,42750.0,DTLA,LAX
670,42774.0,DTLA,LAX
671,42786.0,DTLA,LAX
672,42804.0,DTLA,LAX
673,42860.0,DTLA,LAX
674,42935.0,DTLA,LAX
675,43042.0,DTLA,LAX
676,43046.0,DTLA,LAX
677,43080.0,DTLA,LAX
678,43103.0,DTLA,LAX
679,43241.0,DTLA,LAX
680,43364.0,DTLA,LAX
681,43397.0,DTLA,LAX
682,43406.0,DTLA,LAX
683,43414.0,DTLA,LAX
684,43429.0,DTLA,LAX
685,43434.0,DTLA,LAX
686,43435.0,DTLA,LAX
687,43572.0,DTLA,LAX
688,43572.0,DTLA,LAX
689,43616.0,DTLA,LAX
690,43706.0,DTLA,LAX
691,43743.0,DTLA,LAX
692,43864.0,DTLA,LAX
693,43905.0,DTLA,LAX
694,43920.0,DTLA,LAX
695,43936.0,DTLA,LAX
696,43964.0,DTLA,LAX
697,43966.0,DTLA,LAX
698,43991.0,DTLA,LAX
699,44106.0,DTLA,LAX
700,44167.0,DTLA,LAX
701,44196.0,DTLA,LAX
702,44205.0,DTLA,LAX
703,44212.0,DTLA,LAX
704,44342.0,DTLA,LAX
705,44356.0,DTLA,LAX
706,44409.0,DTLA,LAX
707,44453.0,DTLA,LAX
708,44559.0,DTLA,LAX
709,44564.0,DTLA,LAX
710,44575.0,DTLA,LAX
711,44656.0,DTLA,LAX
712,44671.0,DTLA,LAX
713,44694.0,DTLA,LAX
714,44814.0,DTLA,LAX
715,44901.0,DTLA,LAX
716,44902.0,DTLA,LAX
717,44957.0,DTLA,LAX
718,44995.0,DTLA,LAX
719,45028.0,DTLA,LAX
720,45039.0,DTLA,LAX
721,45109.0,DTLA,LAX
722,45130.0,DTLA,LAX
723,45207.0,DTLA,LAX
724,45217.0,DTLA,LAX
725,45218.0,DTLA,LAX
726,45258.0,DTLA,LAX
727,45308.0,DTLA,LAX
728,45359.0,DTLA,LAX
729,45438.0,DTLA,LAX
730,45544.0,DTLA,LAX
731,45560.0,DTLA,LAX
732,45603.0,DTLA,LAX
733,45689.0,DTLA,LAX
734,45700.0,DTLA,LAX
735,45709.0,DTLA,LAX
736,45758.0,DTLA,LAX
737,45772.0,DTLA,LAX
738,45775.0,DTLA,LAX
739,45782.0,DTLA,LAX
740,45836.0,DTLA,LAX
741,45884.0,DTLA,LAX
742,45936.0,DTLA,LAX
743,46113.0,DTLA,LAX
744,46208.0,DTLA,LAX
745,46241.0,DTLA,LAX
746,46259.0,DTLA,LAX
747,46309.0,DTLA,LAX
748,46372.0,DTLA,LAX
749,46406.0,DTLA,LAX
750,46407.0,DTLA,LAX
751,46470.0,DTLA,LAX
752,46525.0,DTLA,LAX
753,46594.0,DTLA,LAX
754,46627.0,DTLA,LAX
755,46674.0,DTLA,LAX
756,46676.0,DTLA,LAX
757,46809.0,DTLA,LAX
758,46949.0,DTLA,LAX
759,46950.0,DTLA,LAX
760,46965.0,DTLA,LAX
761,46975.0,DTLA,LAX
762,46988.0,DTLA,LAX
763,47023.0,DTLA,LAX
764,47027.0,DTLA,LAX
765,47043.0,DTLA,LAX
766,47049.0,DTLA,LAX
767,47104.0,DTLA,LAX
768,47112.0,DTLA,LAX
769,47183.0,DTLA,LAX
770,47223.0,DTLA,LAX
771,47229.0,DTLA,LAX
772,47339.0,DTLA,LAX
773,47369.0,DTLA,LAX
774,47443.0,DTLA,LAX
775,47452.0,DTLA,LAX
776,47622.0,DTLA,LAX
777,47635.0,DTLA,LAX
778,47645.0,DTLA,LAX
779,47668.0,DTLA,LAX
780,47691.0,DTLA,LAX
781,47701.0,DTLA,LAX
782,47717.0,DTLA,LAX
783,47787.0,DTLA,LAX
784,47814.0,DTLA,LAX
785,47883.0,DTLA,LAX
786,47921.0,DTLA,LAX
787,47924.0,DTLA,LAX
788,47948.0,DTLA,LAX
789,48029.0,DTLA,LAX
790,48062.0,DTLA,LAX
791,48114.0,DTLA,LAX
792,48139.0,DTLA,LAX
793,48165.0,DTLA,LAX
794,48191.0,DTLA,LAX
795,48226.0,DTLA,LAX
796,48373.0,DTLA,LAX
797,48397.0,DTLA,LAX
798,48461.0,DTLA,LAX
799,48560.0,DTLA,LAX
800,48581.0,DTLA,LAX
801,48743.0,DTLA,LAX
802,48760.0,DTLA,LAX
803,48785.0,DTLA,LAX
804,48838.0,DTLA,LAX
805,48941.0,DTLA,LAX
806,49053.0,DTLA,LAX
807,49079.0,DTLA,LAX
808,49090.0,DTLA,LAX
809,49168.0,DTLA,LAX
810,49227.0,DTLA,LAX
811,49272.0,DTLA,LAX
812,49308.0,DTLA,LAX
813,49347.0,DTLA,LAX
814,49391.0,DTLA,LAX
815,49393.0,DTLA,LAX
816,49401.0,DTLA,LAX
817,49549.0,DTLA,LAX
818,49585.0,DTLA,LAX
819,49606.0,DTLA,LAX
820,49682.0,DTLA,LAX
821,49708.0,DTLA,LAX
822,49711.0,DTLA,LAX
823,49712.0,DTLA,LAX
824,49723.0,DTLA,LAX
825,49741.0,DTLA,LAX
826,49823.0,DTLA,LAX
827,49832.0,DTLA,LAX
828,49916.0,DTLA,LAX
829,49982.0,DTLA,LAX
830,50008.0,DTLA,LAX
831,50013.0,DTLA,LAX
832,50084.0,DTLA,LAX
833,50099.0,DTLA,LAX
834,50104.0,DTLA,LAX
835,50193.0,DTLA,LAX
836,50197.0,DTLA,LAX
837,50199.0,DTLA,LAX
838,50202.0,DTLA,LAX
839,50281.0,DTLA,LAX
840,50314.0,DTLA,LAX
841,50492.0,DTLA,LAX
842,50495.0,DTLA,LAX
843,50581.0,DTLA,LAX
844,50586.0,DTLA,LAX
845,50590.0,DTLA,LAX
846,50658.0,DTLA,LAX
847,50658.0,DTLA,LAX
848,50664.0,DTLA,LAX
849,50666.0,DTLA,LAX
850,50706.0,DTLA,LAX
851,50711.0,DTLA,LAX
852,50786.0,DTLA,LAX
853,50853.0,DTLA,LAX
854,50855.0,DTLA,LAX
855,50917.0,DTLA,LAX
856,50956.0,DTLA,LAX
857,51011.0,DTLA,LAX
858,51068.0,DTLA,LAX
859,51361.0,DTLA,LAX
860,51378.0,DTLA,LAX
861,51431.0,DTLA,LAX
862,51462.0,DTLA,LAX
863,51520.0,DTLA,LAX
864,51521.0,DTLA,LAX
865,51533.0,DTLA,LAX
866,51574.0,DTLA,LAX
867,51604.0,DTLA,LAX
868,51699.0,DTLA,LAX
869,51934.0,DTLA,LAX
