passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
372,28163.0,DTLA,LAX
373,28196.0,DTLA,LAX
374,28210.0,DTLA,LAX
375,28248.0,DTLA,LAX
376,28254.0,DTLA,LAX
377,28313.0,DTLA,LAX
378,28326.0,DTLA,LAX
379,28335.0,DTLA,LAX
380,28357.0,DTLA,LAX
381,28390.0,DTLA,LAX
382,28397.0,DTLA,LAX
383,28456.0,DTLA,LAX
384,28507.0,DTLA,LAX
385,28509.0,DTLA,LAX
386,28524.0,DTLA,LAX
387,28528.0,DTLA,LAX
388,28576.0,DTLA,LAX
389,28644.0,DTLA,LAX
390,28649.0,DTLA,LAX
391,28658.0,DTLA,LAX
392,28661.0,DTLA,LAX
393,28681.0,DTLA,LAX
394,28696.0,DTLA,LAX
395,28788.0,DTLA,LAX
396,28800.0,DTLA,LAX
397,28909.0,DTLA,LAX
398,28977.0,DTLA,LAX
399,28995.0,DTLA,LAX
400,28998.0,DTLA,LAX
401,29190.0,DTLA,LAX
402,29209.0,DTLA,LAX
403,29396.0,DTLA,LAX
404,29420.0,DTLA,LAX
405,29458.0,DTLA,LAX
406,29534.0,DTLA,LAX
407,29552.0,DTLA,LAX
408,29626.0,DTLA,LAX
409,29641.0,DTLA,LAX
410,29661.0,DTLA,LAX
411,29675.0,DTLA,LAX
412,29692.0,DTLA,LAX
413,29695.0,DTLA,LAX
414,29745.0,DTLA,LAX
415,29750.0,DTLA,LAX
416,29752.0,DTLA,LAX
417,29755.0,DTLA,LAX
418,29774.0,DTLA,LAX
419,29785.0,DTLA,LAX
420,29788.0,DTLA,LAX
421,29892.0,DTLA,LAX
422,29991.0,DTLA,LAX
423,30035.0,DTLA,LAX
424,30044.0,DTLA,LAX
425,30150.0,DTLA,LAX
426,30221.0,DTLA,LAX
427,30223.0,DTLA,LAX
428,30241.0,DTLA,LAX
429,30333.0,DTLA,LAX
430,30353.0,DTLA,LAX
431,30372.0,DTLA,LAX
432,30422.0,DTLA,LAX
433,30460.0,DTLA,LAX
434,30493.0,DTLA,LAX
435,30494.0,DTLA,LAX
436,30544.0,DTLA,LAX
437,30584.0,DTLA,LAX
438,30606.0,DTLA,LAX
439,30663.0,DTLA,LAX
440,30752.0,DTLA,LAX
441,30757.0,DTLA,LAX
442,30773.0,DTLA,LAX
443,30794.0,DTLA,LAX
444,30848.0,DTLA,LAX
445,30866.0,DTLA,LAX
446,30873.0,DTLA,LAX
447,30923.0,DTLA,LAX
448,30999.0,DTLA,LAX
449,31012.0,DTLA,LAX
450,31098.0,DTLA,LAX
451,31103.0,DTLA,LAX
452,31104.0,DTLA,LAX
453,31110.0,DTLA,LAX
454,31136.0,DTLA,LAX
455,31204.0,DTLA,LAX
456,31214.0,DTLA,LAX
457,31228.0,DTLA,LAX
458,31234.0,DTLA,LAX
459,31262.0,DTLA,LAX
460,31274.0,DTLA,LAX
461,31281.0,DTLA,LAX
462,31289.0,DTLA,LAX
463,31291.0,DTLA,LAX
464,31321.0,DTLA,LAX
465,31366.0,DTLA,LAX
466,31373.0,DTLA,LAX
467,31396.0,DTLA,LAX
468,31399.0,DTLA,LAX
469,31431.0,DTLA,LAX
470,31434.0,DTLA,LAX
471,31464.0,DTLA,LAX
472,31495.0,DTLA,LAX
473,31498.0,DTLA,LAX
474,31568.0,DTLA,LAX
475,31583.0,DTLA,LAX
476,31647.0,DTLA,LAX
477,31670.0,DTLA,LAX
478,31722.0,DTLA,LAX
479,31744.0,DTLA,LAX
480,31774.0,DTLA,LAX
481,31828.0,DTLA,LAX
482,31892.0,DTLA,LAX
483,31921.0,DTLA,LAX
484,32042.0,DTLA,LAX
485,32056.0,DTLA,LAX
486,32084.0,DTLA,LAX
487,32138.0,DTLA,LAX
488,32195.0,DTLA,LAX
489,32196.0,DTLA,LAX
490,32204.0,DTLA,LAX
491,32223.0,DTLA,LAX
492,32234.0,DTLA,LAX
493,32251.0,DTLA,LAX
494,32265.0,DTLA,LAX
495,32277.0,DTLA,LAX
496,32305.0,DTLA,LAX
497,32327.0,DTLA,LAX
498,32350.0,DTLA,LAX
499,32354.0,DTLA,LAX
500,32362.0,DTLA,LAX
501,32406.0,DTLA,LAX
502,32408.0,DTLA,LAX
503,32436.0,DTLA,LAX
504,32483.0,DTLA,LAX
505,32493.0,DTLA,LAX
506,32511.0,DTLA,LAX
507,32579.0,DTLA,LAX
508,32584.0,DTLA,LAX
509,32600.0,DTLA,LAX
510,32663.0,DTLA,LAX
511,32665.0,DTLA,LAX
512,32668.0,DTLA,LAX
513,32713.0,DTLA,LAX
514,32766.0,DTLA,LAX
515,32766.0,DTLA,LAX
516,32819.0,DTLA,LAX
517,32854.0,DTLA,LAX
518,32881.0,DTLA,LAX
519,32999.0,DTLA,LAX
520,33054.0,DTLA,LAX
521,33089.0,DTLA,LAX
522,33091.0,DTLA,LAX
523,33092.0,DTLA,LAX
524,33101.0,DTLA,LAX
525,33169.0,DTLA,LAX
526,33203.0,DTLA,LAX
527,33274.0,DTLA,LAX
528,33348.0,DTLA,LAX
529,33357.0,DTLA,LAX
530,33402.0,DTLA,LAX
531,33430.0,DTLA,LAX
532,33476.0,DTLA,LAX
533,33520.0,DTLA,LAX
534,33574.0,DTLA,LAX
535,33592.0,DTLA,LAX
536,33608.0,DTLA,LAX
537,33628.0,DTLA,LAX
538,33632.0,DTLA,LAX
539,33648.0,DTLA,LAX
540,33651.0,DTLA,LAX
541,33689.0,DTLA,LAX
542,33708.0,DTLA,LAX
543,33736.0,DTLA,LAX
544,33748.0,DTLA,LAX
545,33756.0,DTLA,LAX
546,33814.0,DTLA,LAX
547,33856.0,DTLA,LAX
548,33866.0,DTLA,LAX
549,33873.0,DTLA,LAX
550,33931.0,DTLA,LAX
551,33949.0,DTLA,LAX
552,33953.0,DTLA,LAX
553,34118.0,DTLA,LAX
554,34123.0,DTLA,LAX
555,34147.0,DTLA,LAX
556,34226.0,DTLA,LAX
557,34236.0,DTLA,LAX
558,34259.0,DTLA,LAX
559,34261.0,DTLA,LAX
560,34333.0,DTLA,LAX
561,34334.0,DTLA,LAX
562,34334.0,DTLA,LAX
563,34341.0,DTLA,LAX
564,34388.0,DTLA,LAX
565,34420.0,DTLA,LAX
566,34472.0,DTLA,LAX
567,34505.0,DTLA,LAX
568,34526.0,DTLA,LAX
569,34609.0,DTLA,LAX
570,34626.0,DTLA,LAX
571,34659.0,DTLA,LAX
572,34684.0,DTLA,LAX
573,34700.0,DTLA,LAX
574,34788.0,DTLA,LAX
575,34828.0,DTLA,LAX
576,34866.0,DTLA,LAX
577,34881.0,DTLA,LAX
578,34890.0,DTLA,LAX
579,34937.0,DTLA,LAX
580,34953.0,DTLA,LAX
581,35000.0,DTLA,LAX
582,35055.0,DTLA,LAX
583,35121.0,DTLA,LAX
584,35257.0,DTLA,LAX
585,35290.0,DTLA,LAX
586,35310.0,DTLA,LAX
587,35357.0,DTLA,LAX
588,35362.0,DTLA,LAX
589,35391.0,DTLA,LAX
590,35398.0,DTLA,LAX
591,35399.0,DTLA,LAX
592,35404.0,DTLA,LAX
593,35410.0,DTLA,LAX
594,35422.0,DTLA,LAX
595,35430.0,DTLA,LAX
596,35604.0,DTLA,LAX
597,35652.0,DTLA,LAX
598,35655.0,DTLA,LAX
599,35711.0,DTLA,LAX
600,35751.0,DTLA,LAX
601,35854.0,DTLA,LAX
602,35875.0,DTLA,LAX
603,35913.0,DTLA,LAX
604,35937.0,DTLA,LAX
605,35951.0,DTLA,LAX
606,35953.0,DTLA,LAX
607,35963.0,DTLA,LAX
608,36083.0,DTLA,LAX
609,36097.0,DTLA,LAX
610,36170.0,DTLA,LAX
611,36198.0,DTLA,LAX
612,36285.0,DTLA,LAX
613,36310.0,DTLA,LAX
614,36369.0,DTLA,LAX
615,36378.0,DTLA,LAX
616,36501.0,DTLA,LAX
617,36512.0,DTLA,LAX
618,36553.0,DTLA,LAX
619,36568.0,DTLA,LAX
620,36593.0,DTLA,LAX
621,36599.0,DTLA,LAX
622,36684.0,DTLA,LAX
623,36688.0,DTLA,LAX
624,36726.0,DTLA,LAX
625,36733.0,DTLA,LAX
626,36737.0,DTLA,LAX
627,36786.0,DTLA,LAX
628,36827.0,DTLA,LAX
629,36833.0,DTLA,LAX
630,36836.0,DTLA,LAX
631,36856.0,DTLA,LAX
632,36891.0,DTLA,LAX
633,36959.0,DTLA,LAX
634,36970.0,DTLA,LAX
635,37056.0,DTLA,LAX
636,37085.0,DTLA,LAX
637,37146.0,DTLA,LAX
638,37273.0,DTLA,LAX
639,37278.0,DTLA,LAX
640,37278.0,DTLA,LAX
641,37351.0,DTLA,LAX
642,37352.0,DTLA,LAX
643,37363.0,DTLA,LAX
644,37376.0,DTLA,LAX
645,37396.0,DTLA,LAX
646,37406.0,DTLA,LAX
647,37406.0,DTLA,LAX
648,37431.0,DTLA,LAX
649,37434.0,DTLA,LAX
650,37457.0,DTLA,LAX
651,37466.0,DTLA,LAX
652,37491.0,DTLA,LAX
653,37502.0,DTLA,LAX
654,37561.0,DTLA,LAX
655,37617.0,DTLA,LAX
656,37664.0,DTLA,LAX
657,37667.0,DTLA,LAX
658,37672.0,DTLA,LAX
659,37710.0,DTLA,LAX
660,37799.0,DTLA,LAX
661,37813.0,DTLA,LAX
662,37850.0,DTLA,LAX
663,37953.0,DTLA,LAX
664,37960.0,DTLA,LAX
665,37991.0,DTLA,LAX
666,38028.0,DTLA,LAX
667,38057.0,DTLA,LAX
668,38072.0,DTLA,LAX
669,38199.0,DTLA,LAX
670,38227.0,DTLA,LAX
671,38248.0,DTLA,LAX
672,38296.0,DTLA,LAX
673,38331.0,DTLA,LAX
674,38360.0,DTLA,LAX
675,38371.0,DTLA,LAX
676,38371.0,DTLA,LAX
677,38372.0,DTLA,LAX
678,38377.0,DTLA,LAX
679,38467.0,DTLA,LAX
680,38472.0,DTLA,LAX
681,38495.0,DTLA,LAX
682,38550.0,DTLA,LAX
683,38555.0,DTLA,LAX
684,38557.0,DTLA,LAX
685,38605.0,DTLA,LAX
686,38613.0,DTLA,LAX
687,38613.0,DTLA,LAX
688,38631.0,DTLA,LAX
689,38654.0,DTLA,LAX
690,38671.0,DTLA,LAX
691,38736.0,DTLA,LAX
692,38841.0,DTLA,LAX
693,38851.0,DTLA,LAX
694,38905.0,DTLA,LAX
695,38918.0,DTLA,LAX
696,38920.0,DTLA,LAX
697,38932.0,DTLA,LAX
698,38973.0,DTLA,LAX
699,38997.0,DTLA,LAX
700,38997.0,DTLA,LAX
701,39052.0,DTLA,LAX
702,39098.0,DTLA,LAX
703,39183.0,DTLA,LAX
704,39186.0,DTLA,LAX
705,39198.0,DTLA,LAX
706,39212.0,DTLA,LAX
707,39263.0,DTLA,LAX
708,39268.0,DTLA,LAX
709,39323.0,DTLA,LAX
710,39388.0,DTLA,LAX
711,39410.0,DTLA,LAX
712,39440.0,DTLA,LAX
713,39444.0,DTLA,LAX
714,39476.0,DTLA,LAX
715,39495.0,DTLA,LAX
716,39527.0,DTLA,LAX
717,39612.0,DTLA,LAX
718,39653.0,DTLA,LAX
719,39668.0,DTLA,LAX
720,39743.0,DTLA,LAX
721,39755.0,DTLA,LAX
722,39771.0,DTLA,LAX
723,39849.0,DTLA,LAX
724,39859.0,DTLA,LAX
725,39871.0,DTLA,LAX
726,39872.0,DTLA,LAX
727,39879.0,DTLA,LAX
728,39881.0,DTLA,LAX
729,39891.0,DTLA,LAX
730,39947.0,DTLA,LAX
731,39972.0,DTLA,LAX
732,39991.0,DTLA,LAX
733,39998.0,DTLA,LAX
734,40057.0,DTLA,LAX
735,40064.0,DTLA,LAX
736,40068.0,DTLA,LAX
737,40078.0,DTLA,LAX
738,40088.0,DTLA,LAX
739,40105.0,DTLA,LAX
740,40115.0,DTLA,LAX
741,40148.0,DTLA,LAX
742,40228.0,DTLA,LAX
743,40264.0,DTLA,LAX
744,40288.0,DTLA,LAX
745,40290.0,DTLA,LAX
746,40362.0,DTLA,LAX
747,40375.0,DTLA,LAX
748,40392.0,DTLA,LAX
749,40448.0,DTLA,LAX
750,40477.0,DTLA,LAX
751,40521.0,DTLA,LAX
752,40525.0,DTLA,LAX
753,40532.0,DTLA,LAX
754,40548.0,DTLA,LAX
755,40639.0,DTLA,LAX
756,40664.0,DTLA,LAX
757,40668.0,DTLA,LAX
758,40700.0,DTLA,LAX
759,40762.0,DTLA,LAX
760,40795.0,DTLA,LAX
761,40844.0,DTLA,LAX
762,40863.0,DTLA,LAX
763,40903.0,DTLA,LAX
764,40915.0,DTLA,LAX
765,40919.0,DTLA,LAX
766,40928.0,DTLA,LAX
767,40941.0,DTLA,LAX
768,40952.0,DTLA,LAX
769,40961.0,DTLA,LAX
770,40962.0,DTLA,LAX
771,40998.0,DTLA,LAX
772,41096.0,DTLA,LAX
773,41117.0,DTLA,LAX
774,41132.0,DTLA,LAX
775,41286.0,DTLA,LAX
776,41293.0,DTLA,LAX
777,41299.0,DTLA,LAX
778,41305.0,DTLA,LAX
779,41322.0,DTLA,LAX
780,41336.0,DTLA,LAX
781,41348.0,DTLA,LAX
782,41390.0,DTLA,LAX
783,41430.0,DTLA,LAX
784,41579.0,DTLA,LAX
785,41602.0,DTLA,LAX
786,41653.0,DTLA,LAX
787,41657.0,DTLA,LAX
788,41696.0,DTLA,LAX
789,41728.0,DTLA,LAX
790,41772.0,DTLA,LAX
791,41816.0,DTLA,LAX
792,41836.0,DTLA,LAX
793,41851.0,DTLA,LAX
794,41886.0,DTLA,LAX
795,41904.0,DTLA,LAX
796,41927.0,DTLA,LAX
797,41986.0,DTLA,LAX
798,41997.0,DTLA,LAX
799,42063.0,DTLA,LAX
800,42076.0,DTLA,LAX
801,42107.0,DTLA,LAX
802,42153.0,DTLA,LAX
803,42155.0,DTLA,LAX
804,42295.0,DTLA,LAX
805,42324.0,DTLA,LAX
806,42381.0,DTLA,LAX
807,42408.0,DTLA,LAX
808,42431.0,DTLA,LAX
809,42467.0,DTLA,LAX
810,42483.0,DTLA,LAX
811,42512.0,DTLA,LAX
812,42559.0,DTLA,LAX
813,42582.0,DTLA,LAX
814,42718.0,DTLA,LAX
815,42739.0,DTLA,LAX
816,42797.0,DTLA,LAX
817,42807.0,DTLA,LAX
818,42842.0,DTLA,LAX
819,42892.0,DTLA,LAX
820,42934.0,DTLA,LAX
821,42963.0,DTLA,LAX
822,42967.0,DTLA,LAX
823,42998.0,DTLA,LAX
824,43021.0,DTLA,LAX
825,43062.0,DTLA,LAX
826,43097.0,DTLA,LAX
827,43117.0,DTLA,LAX
828,43157.0,DTLA,LAX
829,43159.0,DTLA,LAX
830,43183.0,DTLA,LAX
831,43270.0,DTLA,LAX
832,43291.0,DTLA,LAX
833,43334.0,DTLA,LAX
834,43383.0,DTLA,LAX
835,43414.0,DTLA,LAX
836,43524.0,DTLA,LAX
837,43528.0,DTLA,LAX
838,43554.0,DTLA,LAX
839,43651.0,DTLA,LAX
840,43757.0,DTLA,LAX
841,43782.0,DTLA,LAX
842,43809.0,DTLA,LAX
843,43820.0,DTLA,LAX
844,43821.0,DTLA,LAX
845,43880.0,DTLA,LAX
846,43915.0,DTLA,LAX
847,43943.0,DTLA,LAX
848,44046.0,DTLA,LAX
849,44051.0,DTLA,LAX
850,44096.0,DTLA,LAX
851,44119.0,DTLA,LAX
852,44153.0,DTLA,LAX
853,44164.0,DTLA,LAX
854,44175.0,DTLA,LAX
855,44217.0,DTLA,LAX
856,44234.0,DTLA,LAX
857,44285.0,DTLA,LAX
858,44354.0,DTLA,LAX
859,44376.0,DTLA,LAX
860,44381.0,DTLA,LAX
861,44388.0,DTLA,LAX
862,44440.0,DTLA,LAX
863,44479.0,DTLA,LAX
864,44496.0,DTLA,LAX
865,44548.0,DTLA,LAX
866,44551.0,DTLA,LAX
867,44658.0,DTLA,LAX
868,44703.0,DTLA,LAX
869,44705.0,DTLA,LAX
