passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,13981.0,DTLA,LAX
87,13984.0,DTLA,LAX
88,13998.0,DTLA,LAX
89,14023.0,DTLA,LAX
90,14093.0,DTLA,LAX
91,14096.0,DTLA,LAX
92,14137.0,DTLA,LAX
93,14155.0,DTLA,LAX
94,14183.0,DTLA,LAX
95,14200.0,DTLA,LAX
96,14262.0,DTLA,LAX
97,14276.0,DTLA,LAX
98,14304.0,DTLA,LAX
99,14341.0,DTLA,LAX
100,14342.0,DTLA,LAX
101,14437.0,DTLA,LAX
102,14437.0,DTLA,LAX
103,14486.0,DTLA,LAX
104,14514.0,DTLA,LAX
105,14520.0,DTLA,LAX
106,14527.0,DTLA,LAX
107,14570.0,DTLA,LAX
108,14614.0,DTLA,LAX
109,14658.0,DTLA,LAX
110,14683.0,DTLA,LAX
111,14726.0,DTLA,LAX
112,14733.0,DTLA,LAX
113,14789.0,DTLA,LAX
114,14843.0,DTLA,LAX
115,14862.0,DTLA,LAX
116,14892.0,DTLA,LAX
117,14900.0,DTLA,LAX
118,14904.0,DTLA,LAX
119,14946.0,DTLA,LAX
120,14975.0,DTLA,LAX
121,15029.0,DTLA,LAX
122,15057.0,DTLA,LAX
123,15084.0,DTLA,LAX
124,15087.0,DTLA,LAX
125,15098.0,DTLA,LAX
126,15106.0,DTLA,LAX
127,15134.0,DTLA,LAX
128,15155.0,DTLA,LAX
129,15240.0,DTLA,LAX
130,15248.0,DTLA,LAX
131,15318.0,DTLA,LAX
132,15319.0,DTLA,LAX
133,15330.0,DTLA,LAX
134,15380.0,DTLA,LAX
135,15384.0,DTLA,LAX
136,15397.0,DTLA,LAX
137,15428.0,DTLA,LAX
138,15532.0,DTLA,LAX
139,15550.0,DTLA,LAX
140,15569.0,DTLA,LAX
141,15571.0,DTLA,LAX
142,15589.0,DTLA,LAX
143,15589.0,DTLA,LAX
144,15603.0,DTLA,LAX
145,15798.0,DTLA,LAX
146,15814.0,DTLA,LAX
147,15827.0,DTLA,LAX
148,15836.0,DTLA,LAX
149,15851.0,DTLA,LAX
150,15876.0,DTLA,LAX
151,15896.0,DTLA,LAX
152,15921.0,DTLA,LAX
153,15943.0,DTLA,LAX
154,15991.0,DTLA,LAX
155,16021.0,DTLA,LAX
156,16077.0,DTLA,LAX
157,16083.0,DTLA,LAX
158,16087.0,DTLA,LAX
159,16097.0,DTLA,LAX
160,16117.0,DTLA,LAX
161,16139.0,DTLA,LAX
162,16189.0,DTLA,LAX
163,16215.0,DTLA,LAX
164,16252.0,DTLA,LAX
165,16252.0,DTLA,LAX
166,16315.0,DTLA,LAX
167,16411.0,DTLA,LAX
168,16424.0,DTLA,LAX
169,16427.0,DTLA,LAX
170,16453.0,DTLA,LAX
171,16456.0,DTLA,LAX
172,16491.0,DTLA,LAX
173,16505.0,DTLA,LAX
174,16514.0,DTLA,LAX
175,16520.0,DTLA,LAX
176,16533.0,DTLA,LAX
177,16635.0,DTLA,LAX
178,16643.0,DTLA,LAX
179,16667.0,DTLA,LAX
180,16670.0,DTLA,LAX
181,16670.0,DTLA,LAX
182,16687.0,DTLA,LAX
183,16703.0,DTLA,LAX
184,16728.0,DTLA,LAX
185,16741.0,DTLA,LAX
186,16820.0,DTLA,LAX
187,16820.0,DTLA,LAX
188,16821.0,DTLA,LAX
189,16876.0,DTLA,LAX
190,16882.0,DTLA,LAX
191,16926.0,DTLA,LAX
192,16928.0,DTLA,LAX
193,16929.0,DTLA,LAX
194,16936.0,DTLA,LAX
195,16945.0,DTLA,LAX
196,16962.0,DTLA,LAX
197,16964.0,DTLA,LAX
198,16976.0,DTLA,LAX
199,16984.0,DTLA,LAX
200,17032.0,DTLA,LAX
201,17057.0,DTLA,LAX
202,17079.0,DTLA,LAX
203,17090.0,DTLA,LAX
204,17109.0,DTLA,LAX
205,17121.0,DTLA,LAX
206,17192.0,DTLA,LAX
207,17226.0,DTLA,LAX
208,17287.0,DTLA,LAX
209,17290.0,DTLA,LAX
210,17335.0,DTLA,LAX
211,17391.0,DTLA,LAX
212,17405.0,DTLA,LAX
213,17421.0,DTLA,LAX
214,17422.0,DTLA,LAX
215,17461.0,DTLA,LAX
216,17466.0,DTLA,LAX
217,17467.0,DTLA,LAX
218,17510.0,DTLA,LAX
219,17528.0,DTLA,LAX
220,17566.0,DTLA,LAX
221,17594.0,DTLA,LAX
222,17594.0,DTLA,LAX
223,17613.0,DTLA,LAX
224,17637.0,DTLA,LAX
225,17674.0,DTLA,LAX
226,17723.0,DTLA,LAX
227,17761.0,DTLA,LAX
228,17768.0,DTLA,LAX
229,17817.0,DTLA,LAX
230,17858.0,DTLA,LAX
231,17891.0,DTLA,LAX
232,17906.0,DTLA,LAX
233,17985.0,DTLA,LAX
234,17996.0,DTLA,LAX
235,17999.0,DTLA,LAX
236,18019.0,DTLA,LAX
237,18049.0,DTLA,LAX
238,18060.0,DTLA,LAX
239,18061.0,DTLA,LAX
240,18132.0,DTLA,LAX
241,18136.0,DTLA,LAX
242,18161.0,DTLA,LAX
243,18167.0,DTLA,LAX
244,18176.0,DTLA,LAX
245,18197.0,DTLA,LAX
246,18209.0,DTLA,LAX
247,18211.0,DTLA,LAX
248,18217.0,DTLA,LAX
249,18226.0,DTLA,LAX
250,18232.0,DTLA,LAX
251,18233.0,DTLA,LAX
252,18236.0,DTLA,LAX
253,18281.0,DTLA,LAX
254,18283.0,DTLA,LAX
255,18349.0,DTLA,LAX
256,18353.0,DTLA,LAX
257,18396.0,DTLA,LAX
258,18410.0,DTLA,LAX
259,18443.0,DTLA,LAX
260,18445.0,DTLA,LAX
261,18506.0,DTLA,LAX
262,18515.0,DTLA,LAX
263,18547.0,DTLA,LAX
264,18550.0,DTLA,LAX
265,18573.0,DTLA,LAX
266,18589.0,DTLA,LAX
267,18615.0,DTLA,LAX
268,18624.0,DTLA,LAX
269,18694.0,DTLA,LAX
270,18700.0,DTLA,LAX
271,18702.0,DTLA,LAX
272,18709.0,DTLA,LAX
273,18726.0,DTLA,LAX
274,18734.0,DTLA,LAX
275,18736.0,DTLA,LAX
276,18765.0,DTLA,LAX
277,18779.0,DTLA,LAX
278,18788.0,DTLA,LAX
279,18811.0,DTLA,LAX
280,18852.0,DTLA,LAX
281,18871.0,DTLA,LAX
282,18888.0,DTLA,LAX
283,18895.0,DTLA,LAX
284,18907.0,DTLA,LAX
285,18932.0,DTLA,LAX
286,19004.0,DTLA,LAX
287,19010.0,DTLA,LAX
288,19038.0,DTLA,LAX
289,19046.0,DTLA,LAX
290,19055.0,DTLA,LAX
291,19064.0,DTLA,LAX
292,19069.0,DTLA,LAX
293,19074.0,DTLA,LAX
294,19102.0,DTLA,LAX
295,19148.0,DTLA,LAX
296,19155.0,DTLA,LAX
297,19173.0,DTLA,LAX
298,19177.0,DTLA,LAX
299,19182.0,DTLA,LAX
300,19192.0,DTLA,LAX
301,19195.0,DTLA,LAX
302,19200.0,DTLA,LAX
303,19216.0,DTLA,LAX
304,19223.0,DTLA,LAX
305,19227.0,DTLA,LAX
306,19265.0,DTLA,LAX
307,19272.0,DTLA,LAX
308,19289.0,DTLA,LAX
309,19290.0,DTLA,LAX
310,19296.0,DTLA,LAX
311,19303.0,DTLA,LAX
312,19322.0,DTLA,LAX
313,19331.0,DTLA,LAX
314,19347.0,DTLA,LAX
315,19356.0,DTLA,LAX
316,19364.0,DTLA,LAX
317,19364.0,DTLA,LAX
318,19461.0,DTLA,LAX
319,19481.0,DTLA,LAX
320,19486.0,DTLA,LAX
321,19613.0,DTLA,LAX
322,19618.0,DTLA,LAX
323,19678.0,DTLA,LAX
324,19735.0,DTLA,LAX
325,19753.0,DTLA,LAX
326,19756.0,DTLA,LAX
327,19857.0,DTLA,LAX
328,19871.0,DTLA,LAX
329,19881.0,DTLA,LAX
330,19888.0,DTLA,LAX
331,19901.0,DTLA,LAX
332,19917.0,DTLA,LAX
333,19940.0,DTLA,LAX
334,19959.0,DTLA,LAX
335,19961.0,DTLA,LAX
336,19975.0,DTLA,LAX
337,19984.0,DTLA,LAX
338,20017.0,DTLA,LAX
339,20039.0,DTLA,LAX
340,20043.0,DTLA,LAX
341,20077.0,DTLA,LAX
342,20126.0,DTLA,LAX
343,20155.0,DTLA,LAX
344,20156.0,DTLA,LAX
345,20182.0,DTLA,LAX
346,20188.0,DTLA,LAX
347,20199.0,DTLA,LAX
348,20203.0,DTLA,LAX
349,20251.0,DTLA,LAX
350,20323.0,DTLA,LAX
351,20333.0,DTLA,LAX
352,20427.0,DTLA,LAX
353,20493.0,DTLA,LAX
354,20508.0,DTLA,LAX
355,20513.0,DTLA,LAX
356,20516.0,DTLA,LAX
357,20533.0,DTLA,LAX
358,20535.0,DTLA,LAX
359,20609.0,DTLA,LAX
360,20621.0,DTLA,LAX
361,20632.0,DTLA,LAX
362,20637.0,DTLA,LAX
363,20707.0,DTLA,LAX
364,20718.0,DTLA,LAX
365,20720.0,DTLA,LAX
366,20741.0,DTLA,LAX
367,20769.0,DTLA,LAX
368,20821.0,DTLA,LAX
369,20828.0,DTLA,LAX
370,20859.0,DTLA,LAX
371,20866.0,DTLA,LAX
372,20925.0,DTLA,LAX
373,20946.0,DTLA,LAX
374,20962.0,DTLA,LAX
375,20979.0,DTLA,LAX
376,20988.0,DTLA,LAX
377,20991.0,DTLA,LAX
378,21024.0,DTLA,LAX
379,21028.0,DTLA,LAX
380,21157.0,DTLA,LAX
381,21158.0,DTLA,LAX
382,21192.0,DTLA,LAX
383,21195.0,DTLA,LAX
384,21217.0,DTLA,LAX
385,21227.0,DTLA,LAX
386,21274.0,DTLA,LAX
387,21287.0,DTLA,LAX
388,21299.0,DTLA,LAX
389,21333.0,DTLA,LAX
390,21363.0,DTLA,LAX
391,21374.0,DTLA,LAX
392,21415.0,DTLA,LAX
393,21416.0,DTLA,LAX
394,21426.0,DTLA,LAX
395,21428.0,DTLA,LAX
396,21431.0,DTLA,LAX
397,21438.0,DTLA,LAX
398,21441.0,DTLA,LAX
399,21443.0,DTLA,LAX
400,21452.0,DTLA,LAX
401,21484.0,DTLA,LAX
402,21520.0,DTLA,LAX
403,21528.0,DTLA,LAX
404,21531.0,DTLA,LAX
405,21534.0,DTLA,LAX
406,21565.0,DTLA,LAX
407,21576.0,DTLA,LAX
408,21583.0,DTLA,LAX
409,21583.0,DTLA,LAX
410,21588.0,DTLA,LAX
411,21592.0,DTLA,LAX
412,21617.0,DTLA,LAX
413,21641.0,DTLA,LAX
414,21642.0,DTLA,LAX
415,21651.0,DTLA,LAX
416,21652.0,DTLA,LAX
417,21661.0,DTLA,LAX
418,21662.0,DTLA,LAX
419,21677.0,DTLA,LAX
420,21684.0,DTLA,LAX
421,21695.0,DTLA,LAX
422,21724.0,DTLA,LAX
423,21737.0,DTLA,LAX
424,21748.0,DTLA,LAX
425,21755.0,DTLA,LAX
426,21799.0,DTLA,LAX
427,21824.0,DTLA,LAX
428,21853.0,DTLA,LAX
429,21866.0,DTLA,LAX
430,21874.0,DTLA,LAX
431,21876.0,DTLA,LAX
432,21908.0,DTLA,LAX
433,21916.0,DTLA,LAX
434,21923.0,DTLA,LAX
435,21952.0,DTLA,LAX
436,21987.0,DTLA,LAX
437,22024.0,DTLA,LAX
438,22034.0,DTLA,LAX
439,22050.0,DTLA,LAX
440,22065.0,DTLA,LAX
441,22091.0,DTLA,LAX
442,22120.0,DTLA,LAX
443,22142.0,DTLA,LAX
444,22152.0,DTLA,LAX
445,22174.0,DTLA,LAX
446,22175.0,DTLA,LAX
447,22184.0,DTLA,LAX
448,22196.0,DTLA,LAX
449,22210.0,DTLA,LAX
450,22220.0,DTLA,LAX
451,22229.0,DTLA,LAX
452,22251.0,DTLA,LAX
453,22256.0,DTLA,LAX
454,22261.0,DTLA,LAX
455,22272.0,DTLA,LAX
456,22281.0,DTLA,LAX
457,22294.0,DTLA,LAX
458,22346.0,DTLA,LAX
459,22365.0,DTLA,LAX
460,22367.0,DTLA,LAX
461,22373.0,DTLA,LAX
462,22380.0,DTLA,LAX
463,22386.0,DTLA,LAX
464,22392.0,DTLA,LAX
465,22398.0,DTLA,LAX
466,22399.0,DTLA,LAX
467,22410.0,DTLA,LAX
468,22416.0,DTLA,LAX
469,22441.0,DTLA,LAX
470,22480.0,DTLA,LAX
471,22484.0,DTLA,LAX
472,22489.0,DTLA,LAX
473,22538.0,DTLA,LAX
474,22548.0,DTLA,LAX
475,22556.0,DTLA,LAX
476,22588.0,DTLA,LAX
477,22630.0,DTLA,LAX
478,22638.0,DTLA,LAX
479,22644.0,DTLA,LAX
480,22649.0,DTLA,LAX
481,22656.0,DTLA,LAX
482,22675.0,DTLA,LAX
483,22699.0,DTLA,LAX
484,22708.0,DTLA,LAX
485,22721.0,DTLA,LAX
486,22740.0,DTLA,LAX
487,22773.0,DTLA,LAX
488,22782.0,DTLA,LAX
489,22807.0,DTLA,LAX
490,22815.0,DTLA,LAX
491,22856.0,DTLA,LAX
492,22869.0,DTLA,LAX
493,22877.0,DTLA,LAX
494,22877.0,DTLA,LAX
495,22889.0,DTLA,LAX
496,22890.0,DTLA,LAX
497,22915.0,DTLA,LAX
498,22981.0,DTLA,LAX
499,22996.0,DTLA,LAX
500,23016.0,DTLA,LAX
501,23055.0,DTLA,LAX
502,23065.0,DTLA,LAX
503,23069.0,DTLA,LAX
504,23071.0,DTLA,LAX
505,23075.0,DTLA,LAX
506,23081.0,DTLA,LAX
507,23111.0,DTLA,LAX
508,23123.0,DTLA,LAX
509,23162.0,DTLA,LAX
510,23221.0,DTLA,LAX
511,23221.0,DTLA,LAX
512,23223.0,DTLA,LAX
513,23236.0,DTLA,LAX
514,23271.0,DTLA,LAX
515,23325.0,DTLA,LAX
516,23345.0,DTLA,LAX
517,23351.0,DTLA,LAX
518,23354.0,DTLA,LAX
519,23354.0,DTLA,LAX
520,23361.0,DTLA,LAX
521,23364.0,DTLA,LAX
522,23426.0,DTLA,LAX
523,23449.0,DTLA,LAX
524,23478.0,DTLA,LAX
525,23521.0,DTLA,LAX
526,23557.0,DTLA,LAX
527,23570.0,DTLA,LAX
528,23573.0,DTLA,LAX
529,23575.0,DTLA,LAX
530,23589.0,DTLA,LAX
531,23630.0,DTLA,LAX
532,23708.0,DTLA,LAX
533,23711.0,DTLA,LAX
534,23733.0,DTLA,LAX
535,23735.0,DTLA,LAX
536,23747.0,DTLA,LAX
537,23763.0,DTLA,LAX
538,23765.0,DTLA,LAX
539,23770.0,DTLA,LAX
540,23796.0,DTLA,LAX
541,23807.0,DTLA,LAX
542,23839.0,DTLA,LAX
543,23895.0,DTLA,LAX
544,23927.0,DTLA,LAX
545,23978.0,DTLA,LAX
546,23989.0,DTLA,LAX
547,24015.0,DTLA,LAX
548,24017.0,DTLA,LAX
549,24068.0,DTLA,LAX
550,24117.0,DTLA,LAX
551,24141.0,DTLA,LAX
552,24147.0,DTLA,LAX
553,24151.0,DTLA,LAX
554,24224.0,DTLA,LAX
555,24244.0,DTLA,LAX
556,24248.0,DTLA,LAX
557,24250.0,DTLA,LAX
558,24256.0,DTLA,LAX
559,24294.0,DTLA,LAX
560,24297.0,DTLA,LAX
561,24306.0,DTLA,LAX
562,24314.0,DTLA,LAX
563,24361.0,DTLA,LAX
564,24369.0,DTLA,LAX
565,24396.0,DTLA,LAX
566,24396.0,DTLA,LAX
567,24400.0,DTLA,LAX
568,24412.0,DTLA,LAX
569,24436.0,DTLA,LAX
570,24445.0,DTLA,LAX
571,24517.0,DTLA,LAX
572,24614.0,DTLA,LAX
573,24646.0,DTLA,LAX
574,24701.0,DTLA,LAX
575,24712.0,DTLA,LAX
576,24738.0,DTLA,LAX
577,24751.0,DTLA,LAX
578,24776.0,DTLA,LAX
579,24803.0,DTLA,LAX
580,24868.0,DTLA,LAX
581,24885.0,DTLA,LAX
582,24905.0,DTLA,LAX
583,24921.0,DTLA,LAX
584,24921.0,DTLA,LAX
585,24940.0,DTLA,LAX
586,24963.0,DTLA,LAX
587,24988.0,DTLA,LAX
588,24989.0,DTLA,LAX
589,25012.0,DTLA,LAX
590,25014.0,DTLA,LAX
591,25022.0,DTLA,LAX
592,25031.0,DTLA,LAX
593,25090.0,DTLA,LAX
594,25094.0,DTLA,LAX
595,25116.0,DTLA,LAX
596,25153.0,DTLA,LAX
597,25209.0,DTLA,LAX
598,25310.0,DTLA,LAX
599,25334.0,DTLA,LAX
600,25345.0,DTLA,LAX
601,25366.0,DTLA,LAX
602,25383.0,DTLA,LAX
603,25430.0,DTLA,LAX
604,25459.0,DTLA,LAX
605,25493.0,DTLA,LAX
606,25493.0,DTLA,LAX
607,25497.0,DTLA,LAX
608,25523.0,DTLA,LAX
609,25533.0,DTLA,LAX
610,25537.0,DTLA,LAX
611,25561.0,DTLA,LAX
612,25561.0,DTLA,LAX
613,25567.0,DTLA,LAX
614,25582.0,DTLA,LAX
615,25599.0,DTLA,LAX
616,25662.0,DTLA,LAX
617,25665.0,DTLA,LAX
618,25675.0,DTLA,LAX
619,25679.0,DTLA,LAX
620,25731.0,DTLA,LAX
621,25757.0,DTLA,LAX
622,25772.0,DTLA,LAX
623,25859.0,DTLA,LAX
624,25876.0,DTLA,LAX
625,25891.0,DTLA,LAX
626,25898.0,DTLA,LAX
627,25920.0,DTLA,LAX
628,25947.0,DTLA,LAX
629,25981.0,DTLA,LAX
630,26010.0,DTLA,LAX
631,26011.0,DTLA,LAX
632,26013.0,DTLA,LAX
633,26030.0,DTLA,LAX
634,26080.0,DTLA,LAX
635,26091.0,DTLA,LAX
636,26140.0,DTLA,LAX
637,26166.0,DTLA,LAX
638,26168.0,DTLA,LAX
639,26191.0,DTLA,LAX
640,26195.0,DTLA,LAX
641,26198.0,DTLA,LAX
642,26217.0,DTLA,LAX
643,26230.0,DTLA,LAX
644,26285.0,DTLA,LAX
645,26311.0,DTLA,LAX
646,26347.0,DTLA,LAX
647,26434.0,DTLA,LAX
648,26435.0,DTLA,LAX
649,26447.0,DTLA,LAX
650,26466.0,DTLA,LAX
651,26527.0,DTLA,LAX
652,26557.0,DTLA,LAX
653,26571.0,DTLA,LAX
654,26627.0,DTLA,LAX
655,26691.0,DTLA,LAX
656,26719.0,DTLA,LAX
657,26780.0,DTLA,LAX
658,26786.0,DTLA,LAX
659,26821.0,DTLA,LAX
660,26874.0,DTLA,LAX
661,26882.0,DTLA,LAX
662,26885.0,DTLA,LAX
663,26896.0,DTLA,LAX
664,26937.0,DTLA,LAX
665,26939.0,DTLA,LAX
666,26967.0,DTLA,LAX
667,26976.0,DTLA,LAX
668,26996.0,DTLA,LAX
669,26997.0,DTLA,LAX
670,27026.0,DTLA,LAX
671,27030.0,DTLA,LAX
672,27032.0,DTLA,LAX
673,27036.0,DTLA,LAX
674,27061.0,DTLA,LAX
675,27076.0,DTLA,LAX
676,27086.0,DTLA,LAX
677,27113.0,DTLA,LAX
678,27182.0,DTLA,LAX
679,27221.0,DTLA,LAX
680,27253.0,DTLA,LAX
681,27257.0,DTLA,LAX
682,27294.0,DTLA,LAX
683,27331.0,DTLA,LAX
684,27397.0,DTLA,LAX
685,27403.0,DTLA,LAX
686,27409.0,DTLA,LAX
687,27423.0,DTLA,LAX
688,27460.0,DTLA,LAX
689,27467.0,DTLA,LAX
690,27523.0,DTLA,LAX
691,27533.0,DTLA,LAX
692,27544.0,DTLA,LAX
693,27600.0,DTLA,LAX
694,27624.0,DTLA,LAX
695,27660.0,DTLA,LAX
696,27728.0,DTLA,LAX
697,27733.0,DTLA,LAX
698,27744.0,DTLA,LAX
699,27765.0,DTLA,LAX
700,27776.0,DTLA,LAX
701,27813.0,DTLA,LAX
702,27861.0,DTLA,LAX
703,27890.0,DTLA,LAX
704,27891.0,DTLA,LAX
705,27894.0,DTLA,LAX
706,27911.0,DTLA,LAX
707,27921.0,DTLA,LAX
708,27925.0,DTLA,LAX
709,27929.0,DTLA,LAX
710,27935.0,DTLA,LAX
711,27966.0,DTLA,LAX
712,27984.0,DTLA,LAX
713,28086.0,DTLA,LAX
714,28095.0,DTLA,LAX
715,28096.0,DTLA,LAX
716,28106.0,DTLA,LAX
717,28108.0,DTLA,LAX
718,28127.0,DTLA,LAX
719,28129.0,DTLA,LAX
720,28149.0,DTLA,LAX
721,28153.0,DTLA,LAX
722,28171.0,DTLA,LAX
723,28173.0,DTLA,LAX
724,28187.0,DTLA,LAX
725,28196.0,DTLA,LAX
726,28206.0,DTLA,LAX
727,28253.0,DTLA,LAX
728,28260.0,DTLA,LAX
729,28298.0,DTLA,LAX
730,28311.0,DTLA,LAX
731,28322.0,DTLA,LAX
732,28335.0,DTLA,LAX
733,28347.0,DTLA,LAX
734,28355.0,DTLA,LAX
735,28360.0,DTLA,LAX
736,28396.0,DTLA,LAX
737,28416.0,DTLA,LAX
738,28416.0,DTLA,LAX
739,28417.0,DTLA,LAX
740,28474.0,DTLA,LAX
741,28575.0,DTLA,LAX
742,28599.0,DTLA,LAX
743,28618.0,DTLA,LAX
744,28649.0,DTLA,LAX
745,28651.0,DTLA,LAX
746,28659.0,DTLA,LAX
747,28670.0,DTLA,LAX
748,28688.0,DTLA,LAX
749,28688.0,DTLA,LAX
750,28743.0,DTLA,LAX
751,28752.0,DTLA,LAX
752,28793.0,DTLA,LAX
753,28815.0,DTLA,LAX
754,28816.0,DTLA,LAX
755,28881.0,DTLA,LAX
756,28941.0,DTLA,LAX
757,28941.0,DTLA,LAX
758,28966.0,DTLA,LAX
759,29001.0,DTLA,LAX
760,29038.0,DTLA,LAX
761,29075.0,DTLA,LAX
762,29096.0,DTLA,LAX
763,29156.0,DTLA,LAX
764,29171.0,DTLA,LAX
765,29196.0,DTLA,LAX
766,29220.0,DTLA,LAX
767,29229.0,DTLA,LAX
768,29236.0,DTLA,LAX
769,29280.0,DTLA,LAX
770,29287.0,DTLA,LAX
771,29375.0,DTLA,LAX
772,29376.0,DTLA,LAX
773,29409.0,DTLA,LAX
774,29414.0,DTLA,LAX
775,29431.0,DTLA,LAX
776,29438.0,DTLA,LAX
777,29526.0,DTLA,LAX
778,29603.0,DTLA,LAX
779,29610.0,DTLA,LAX
780,29617.0,DTLA,LAX
781,29661.0,DTLA,LAX
782,29668.0,DTLA,LAX
783,29671.0,DTLA,LAX
784,29705.0,DTLA,LAX
785,29722.0,DTLA,LAX
786,29771.0,DTLA,LAX
787,29797.0,DTLA,LAX
788,29801.0,DTLA,LAX
789,29811.0,DTLA,LAX
790,29826.0,DTLA,LAX
791,29855.0,DTLA,LAX
792,29861.0,DTLA,LAX
793,29881.0,DTLA,LAX
794,29883.0,DTLA,LAX
795,29889.0,DTLA,LAX
796,29890.0,DTLA,LAX
797,29913.0,DTLA,LAX
798,29923.0,DTLA,LAX
799,29925.0,DTLA,LAX
800,29948.0,DTLA,LAX
801,29956.0,DTLA,LAX
802,29965.0,DTLA,LAX
803,29976.0,DTLA,LAX
804,29992.0,DTLA,LAX
805,30046.0,DTLA,LAX
806,30048.0,DTLA,LAX
807,30052.0,DTLA,LAX
808,30104.0,DTLA,LAX
809,30128.0,DTLA,LAX
810,30133.0,DTLA,LAX
811,30156.0,DTLA,LAX
812,30159.0,DTLA,LAX
813,30166.0,DTLA,LAX
814,30175.0,DTLA,LAX
815,30234.0,DTLA,LAX
816,30244.0,DTLA,LAX
817,30301.0,DTLA,LAX
818,30332.0,DTLA,LAX
819,30361.0,DTLA,LAX
820,30362.0,DTLA,LAX
821,30373.0,DTLA,LAX
822,30634.0,DTLA,LAX
823,30662.0,DTLA,LAX
824,30707.0,DTLA,LAX
825,30759.0,DTLA,LAX
826,30803.0,DTLA,LAX
827,30911.0,DTLA,LAX
828,31024.0,DTLA,LAX
829,31075.0,DTLA,LAX
830,31120.0,DTLA,LAX
831,31159.0,DTLA,LAX
832,31186.0,DTLA,LAX
833,31221.0,DTLA,LAX
834,31232.0,DTLA,LAX
835,31250.0,DTLA,LAX
836,31279.0,DTLA,LAX
837,31279.0,DTLA,LAX
838,31289.0,DTLA,LAX
839,31307.0,DTLA,LAX
840,31384.0,DTLA,LAX
841,31410.0,DTLA,LAX
842,31425.0,DTLA,LAX
843,31491.0,DTLA,LAX
844,31546.0,DTLA,LAX
845,31671.0,DTLA,LAX
846,31722.0,DTLA,LAX
847,31787.0,DTLA,LAX
848,31814.0,DTLA,LAX
849,31842.0,DTLA,LAX
850,31871.0,DTLA,LAX
851,31893.0,DTLA,LAX
852,31900.0,DTLA,LAX
853,31945.0,DTLA,LAX
854,31945.0,DTLA,LAX
855,31956.0,DTLA,LAX
856,31988.0,DTLA,LAX
857,32000.0,DTLA,LAX
858,32047.0,DTLA,LAX
859,32051.0,DTLA,LAX
860,32132.0,DTLA,LAX
861,32151.0,DTLA,LAX
862,32220.0,DTLA,LAX
863,32259.0,DTLA,LAX
864,32269.0,DTLA,LAX
865,32295.0,DTLA,LAX
866,32360.0,DTLA,LAX
867,32417.0,DTLA,LAX
868,32427.0,DTLA,LAX
869,32447.0,DTLA,LAX
