passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,17270.0,DTLA,LAX
96,17318.0,DTLA,LAX
97,17379.0,DTLA,LAX
98,17436.0,DTLA,LAX
99,17468.0,DTLA,LAX
100,17473.0,DTLA,LAX
101,17486.0,DTLA,LAX
102,17535.0,DTLA,LAX
103,17642.0,DTLA,LAX
104,17675.0,DTLA,LAX
105,17685.0,DTLA,LAX
106,17706.0,DTLA,LAX
107,18003.0,DTLA,LAX
108,18089.0,DTLA,LAX
109,18125.0,DTLA,LAX
110,18178.0,DTLA,LAX
111,18206.0,DTLA,LAX
112,18228.0,DTLA,LAX
113,18257.0,DTLA,LAX
114,18308.0,DTLA,LAX
115,18318.0,DTLA,LAX
116,18320.0,DTLA,LAX
117,18323.0,DTLA,LAX
118,18457.0,DTLA,LAX
119,18543.0,DTLA,LAX
120,18704.0,DTLA,LAX
121,18813.0,DTLA,LAX
122,18949.0,DTLA,LAX
123,18987.0,DTLA,LAX
124,19009.0,DTLA,LAX
125,19105.0,DTLA,LAX
126,19233.0,DTLA,LAX
127,19247.0,DTLA,LAX
128,19258.0,DTLA,LAX
129,19286.0,DTLA,LAX
130,19299.0,DTLA,LAX
131,19308.0,DTLA,LAX
132,19327.0,DTLA,LAX
133,19442.0,DTLA,LAX
134,19552.0,DTLA,LAX
135,19639.0,DTLA,LAX
136,19764.0,DTLA,LAX
137,19780.0,DTLA,LAX
138,19810.0,DTLA,LAX
139,19810.0,DTLA,LAX
140,19824.0,DTLA,LAX
141,19837.0,DTLA,LAX
142,19854.0,DTLA,LAX
143,19888.0,DTLA,LAX
144,19942.0,DTLA,LAX
145,19957.0,DTLA,LAX
146,19978.0,DTLA,LAX
147,20056.0,DTLA,LAX
148,20168.0,DTLA,LAX
149,20192.0,DTLA,LAX
150,20309.0,DTLA,LAX
151,20379.0,DTLA,LAX
152,20395.0,DTLA,LAX
153,20482.0,DTLA,LAX
154,20503.0,DTLA,LAX
155,20521.0,DTLA,LAX
156,20551.0,DTLA,LAX
157,20599.0,DTLA,LAX
158,20856.0,DTLA,LAX
159,20874.0,DTLA,LAX
160,20882.0,DTLA,LAX
161,20896.0,DTLA,LAX
162,20911.0,DTLA,LAX
163,20913.0,DTLA,LAX
164,20936.0,DTLA,LAX
165,20965.0,DTLA,LAX
166,21011.0,DTLA,LAX
167,21036.0,DTLA,LAX
168,21066.0,DTLA,LAX
169,21172.0,DTLA,LAX
170,21183.0,DTLA,LAX
171,21209.0,DTLA,LAX
172,21226.0,DTLA,LAX
173,21233.0,DTLA,LAX
174,21252.0,DTLA,LAX
175,21311.0,DTLA,LAX
176,21319.0,DTLA,LAX
177,21321.0,DTLA,LAX
178,21357.0,DTLA,LAX
179,21369.0,DTLA,LAX
180,21404.0,DTLA,LAX
181,21443.0,DTLA,LAX
182,21557.0,DTLA,LAX
183,21601.0,DTLA,LAX
184,21617.0,DTLA,LAX
185,21624.0,DTLA,LAX
186,21637.0,DTLA,LAX
187,21690.0,DTLA,LAX
188,21751.0,DTLA,LAX
189,21758.0,DTLA,LAX
190,21815.0,DTLA,LAX
191,21864.0,DTLA,LAX
192,21883.0,DTLA,LAX
193,21959.0,DTLA,LAX
194,22044.0,DTLA,LAX
195,22154.0,DTLA,LAX
196,22197.0,DTLA,LAX
197,22226.0,DTLA,LAX
198,22244.0,DTLA,LAX
199,22272.0,DTLA,LAX
200,22281.0,DTLA,LAX
201,22298.0,DTLA,LAX
202,22369.0,DTLA,LAX
203,22372.0,DTLA,LAX
204,22407.0,DTLA,LAX
205,22462.0,DTLA,LAX
206,22506.0,DTLA,LAX
207,22574.0,DTLA,LAX
208,22578.0,DTLA,LAX
209,22606.0,DTLA,LAX
210,22624.0,DTLA,LAX
211,22751.0,DTLA,LAX
212,22870.0,DTLA,LAX
213,22947.0,DTLA,LAX
214,22988.0,DTLA,LAX
215,23019.0,DTLA,LAX
216,23024.0,DTLA,LAX
217,23054.0,DTLA,LAX
218,23082.0,DTLA,LAX
219,23116.0,DTLA,LAX
220,23146.0,DTLA,LAX
221,23188.0,DTLA,LAX
222,23220.0,DTLA,LAX
223,23221.0,DTLA,LAX
224,23234.0,DTLA,LAX
225,23250.0,DTLA,LAX
226,23262.0,DTLA,LAX
227,23273.0,DTLA,LAX
228,23295.0,DTLA,LAX
229,23362.0,DTLA,LAX
230,23370.0,DTLA,LAX
231,23416.0,DTLA,LAX
232,23463.0,DTLA,LAX
233,23509.0,DTLA,LAX
234,23527.0,DTLA,LAX
235,23564.0,DTLA,LAX
236,23616.0,DTLA,LAX
237,23682.0,DTLA,LAX
238,23719.0,DTLA,LAX
239,23749.0,DTLA,LAX
240,23750.0,DTLA,LAX
241,23794.0,DTLA,LAX
242,23832.0,DTLA,LAX
243,23904.0,DTLA,LAX
244,23926.0,DTLA,LAX
245,23953.0,DTLA,LAX
246,23997.0,DTLA,LAX
247,24003.0,DTLA,LAX
248,24020.0,DTLA,LAX
249,24247.0,DTLA,LAX
250,24308.0,DTLA,LAX
251,24414.0,DTLA,LAX
252,24466.0,DTLA,LAX
253,24474.0,DTLA,LAX
254,24499.0,DTLA,LAX
255,24505.0,DTLA,LAX
256,24511.0,DTLA,LAX
257,24552.0,DTLA,LAX
258,24628.0,DTLA,LAX
259,24683.0,DTLA,LAX
260,24812.0,DTLA,LAX
261,24938.0,DTLA,LAX
262,24950.0,DTLA,LAX
263,24982.0,DTLA,LAX
264,25094.0,DTLA,LAX
265,25143.0,DTLA,LAX
266,25155.0,DTLA,LAX
267,25178.0,DTLA,LAX
268,25219.0,DTLA,LAX
269,25224.0,DTLA,LAX
270,25237.0,DTLA,LAX
271,25255.0,DTLA,LAX
272,25303.0,DTLA,LAX
273,25307.0,DTLA,LAX
274,25336.0,DTLA,LAX
275,25351.0,DTLA,LAX
276,25379.0,DTLA,LAX
277,25409.0,DTLA,LAX
278,25416.0,DTLA,LAX
279,25437.0,DTLA,LAX
280,25497.0,DTLA,LAX
281,25649.0,DTLA,LAX
282,25677.0,DTLA,LAX
283,25730.0,DTLA,LAX
284,25780.0,DTLA,LAX
285,25787.0,DTLA,LAX
286,25822.0,DTLA,LAX
287,25903.0,DTLA,LAX
288,25985.0,DTLA,LAX
289,26014.0,DTLA,LAX
290,26016.0,DTLA,LAX
291,26148.0,DTLA,LAX
292,26206.0,DTLA,LAX
293,26323.0,DTLA,LAX
294,26381.0,DTLA,LAX
295,26392.0,DTLA,LAX
296,26472.0,DTLA,LAX
297,26486.0,DTLA,LAX
298,26526.0,DTLA,LAX
299,26542.0,DTLA,LAX
300,26629.0,DTLA,LAX
301,26675.0,DTLA,LAX
302,26686.0,DTLA,LAX
303,26695.0,DTLA,LAX
304,26708.0,DTLA,LAX
305,26746.0,DTLA,LAX
306,26759.0,DTLA,LAX
307,26924.0,DTLA,LAX
308,26934.0,DTLA,LAX
309,26982.0,DTLA,LAX
310,26985.0,DTLA,LAX
311,27086.0,DTLA,LAX
312,27143.0,DTLA,LAX
313,27157.0,DTLA,LAX
314,27161.0,DTLA,LAX
315,27178.0,DTLA,LAX
316,27200.0,DTLA,LAX
317,27326.0,DTLA,LAX
318,27359.0,DTLA,LAX
319,27452.0,DTLA,LAX
320,27463.0,DTLA,LAX
321,27523.0,DTLA,LAX
322,27550.0,DTLA,LAX
323,27573.0,DTLA,LAX
324,27617.0,DTLA,LAX
325,27623.0,DTLA,LAX
326,27649.0,DTLA,LAX
327,27680.0,DTLA,LAX
328,27794.0,DTLA,LAX
329,27818.0,DTLA,LAX
330,27859.0,DTLA,LAX
331,27940.0,DTLA,LAX
332,27990.0,DTLA,LAX
333,28066.0,DTLA,LAX
334,28090.0,DTLA,LAX
335,28101.0,DTLA,LAX
336,28109.0,DTLA,LAX
337,28144.0,DTLA,LAX
338,28157.0,DTLA,LAX
339,28206.0,DTLA,LAX
340,28261.0,DTLA,LAX
341,28268.0,DTLA,LAX
342,28329.0,DTLA,LAX
343,28329.0,DTLA,LAX
344,28366.0,DTLA,LAX
345,28529.0,DTLA,LAX
346,28535.0,DTLA,LAX
347,28601.0,DTLA,LAX
348,28755.0,DTLA,LAX
349,28861.0,DTLA,LAX
350,28910.0,DTLA,LAX
351,28999.0,DTLA,LAX
352,29087.0,DTLA,LAX
353,29090.0,DTLA,LAX
354,29149.0,DTLA,LAX
355,29199.0,DTLA,LAX
356,29317.0,DTLA,LAX
357,29325.0,DTLA,LAX
358,29329.0,DTLA,LAX
359,29335.0,DTLA,LAX
360,29401.0,DTLA,LAX
361,29429.0,DTLA,LAX
362,29449.0,DTLA,LAX
363,29526.0,DTLA,LAX
364,29550.0,DTLA,LAX
365,29570.0,DTLA,LAX
366,29607.0,DTLA,LAX
367,29657.0,DTLA,LAX
368,29663.0,DTLA,LAX
369,29786.0,DTLA,LAX
370,29789.0,DTLA,LAX
371,29805.0,DTLA,LAX
372,29817.0,DTLA,LAX
373,29845.0,DTLA,LAX
374,29860.0,DTLA,LAX
375,29930.0,DTLA,LAX
376,29946.0,DTLA,LAX
377,30032.0,DTLA,LAX
378,30050.0,DTLA,LAX
379,30081.0,DTLA,LAX
380,30139.0,DTLA,LAX
381,30414.0,DTLA,LAX
382,30448.0,DTLA,LAX
383,30454.0,DTLA,LAX
384,30540.0,DTLA,LAX
385,30576.0,DTLA,LAX
386,30601.0,DTLA,LAX
387,30614.0,DTLA,LAX
388,30625.0,DTLA,LAX
389,30627.0,DTLA,LAX
390,30628.0,DTLA,LAX
391,30721.0,DTLA,LAX
392,30733.0,DTLA,LAX
393,30754.0,DTLA,LAX
394,30774.0,DTLA,LAX
395,30786.0,DTLA,LAX
396,30836.0,DTLA,LAX
397,30862.0,DTLA,LAX
398,30888.0,DTLA,LAX
399,30898.0,DTLA,LAX
400,30908.0,DTLA,LAX
401,30953.0,DTLA,LAX
402,30973.0,DTLA,LAX
403,30982.0,DTLA,LAX
404,31005.0,DTLA,LAX
405,31014.0,DTLA,LAX
406,31021.0,DTLA,LAX
407,31067.0,DTLA,LAX
408,31073.0,DTLA,LAX
409,31091.0,DTLA,LAX
410,31096.0,DTLA,LAX
411,31166.0,DTLA,LAX
412,31186.0,DTLA,LAX
413,31193.0,DTLA,LAX
414,31224.0,DTLA,LAX
415,31244.0,DTLA,LAX
416,31249.0,DTLA,LAX
417,31276.0,DTLA,LAX
418,31360.0,DTLA,LAX
419,31365.0,DTLA,LAX
420,31454.0,DTLA,LAX
421,31468.0,DTLA,LAX
422,31473.0,DTLA,LAX
423,31488.0,DTLA,LAX
424,31564.0,DTLA,LAX
425,31604.0,DTLA,LAX
426,31637.0,DTLA,LAX
427,31679.0,DTLA,LAX
428,31685.0,DTLA,LAX
429,31709.0,DTLA,LAX
430,31763.0,DTLA,LAX
431,31834.0,DTLA,LAX
432,31887.0,DTLA,LAX
433,31892.0,DTLA,LAX
434,32128.0,DTLA,LAX
435,32225.0,DTLA,LAX
436,32237.0,DTLA,LAX
437,32309.0,DTLA,LAX
438,32379.0,DTLA,LAX
439,32540.0,DTLA,LAX
440,32570.0,DTLA,LAX
441,32583.0,DTLA,LAX
442,32590.0,DTLA,LAX
443,32601.0,DTLA,LAX
444,32626.0,DTLA,LAX
445,32730.0,DTLA,LAX
446,32751.0,DTLA,LAX
447,32754.0,DTLA,LAX
448,32793.0,DTLA,LAX
449,32877.0,DTLA,LAX
450,32908.0,DTLA,LAX
451,32926.0,DTLA,LAX
452,32962.0,DTLA,LAX
453,32989.0,DTLA,LAX
454,33016.0,DTLA,LAX
455,33050.0,DTLA,LAX
456,33061.0,DTLA,LAX
457,33089.0,DTLA,LAX
458,33103.0,DTLA,LAX
459,33124.0,DTLA,LAX
460,33168.0,DTLA,LAX
461,33182.0,DTLA,LAX
462,33215.0,DTLA,LAX
463,33284.0,DTLA,LAX
464,33325.0,DTLA,LAX
465,33387.0,DTLA,LAX
466,33473.0,DTLA,LAX
467,33503.0,DTLA,LAX
468,33511.0,DTLA,LAX
469,33519.0,DTLA,LAX
470,33525.0,DTLA,LAX
471,33581.0,DTLA,LAX
472,33640.0,DTLA,LAX
473,33640.0,DTLA,LAX
474,33653.0,DTLA,LAX
475,33690.0,DTLA,LAX
476,33704.0,DTLA,LAX
477,33704.0,DTLA,LAX
478,33763.0,DTLA,LAX
479,33790.0,DTLA,LAX
480,33815.0,DTLA,LAX
481,33821.0,DTLA,LAX
482,33837.0,DTLA,LAX
483,33846.0,DTLA,LAX
484,33897.0,DTLA,LAX
485,33910.0,DTLA,LAX
486,33913.0,DTLA,LAX
487,33937.0,DTLA,LAX
488,33961.0,DTLA,LAX
489,33992.0,DTLA,LAX
490,34060.0,DTLA,LAX
491,34120.0,DTLA,LAX
492,34148.0,DTLA,LAX
493,34193.0,DTLA,LAX
494,34266.0,DTLA,LAX
495,34278.0,DTLA,LAX
496,34285.0,DTLA,LAX
497,34323.0,DTLA,LAX
498,34354.0,DTLA,LAX
499,34362.0,DTLA,LAX
500,34365.0,DTLA,LAX
501,34370.0,DTLA,LAX
502,34388.0,DTLA,LAX
503,34404.0,DTLA,LAX
504,34424.0,DTLA,LAX
505,34456.0,DTLA,LAX
506,34469.0,DTLA,LAX
507,34495.0,DTLA,LAX
508,34521.0,DTLA,LAX
509,34586.0,DTLA,LAX
510,34590.0,DTLA,LAX
511,34686.0,DTLA,LAX
512,34697.0,DTLA,LAX
513,34767.0,DTLA,LAX
514,34802.0,DTLA,LAX
515,34892.0,DTLA,LAX
516,34918.0,DTLA,LAX
517,34918.0,DTLA,LAX
518,34954.0,DTLA,LAX
519,34983.0,DTLA,LAX
520,35001.0,DTLA,LAX
521,35005.0,DTLA,LAX
522,35041.0,DTLA,LAX
523,35042.0,DTLA,LAX
524,35135.0,DTLA,LAX
525,35136.0,DTLA,LAX
526,35224.0,DTLA,LAX
527,35226.0,DTLA,LAX
528,35241.0,DTLA,LAX
529,35260.0,DTLA,LAX
530,35285.0,DTLA,LAX
531,35295.0,DTLA,LAX
532,35323.0,DTLA,LAX
533,35345.0,DTLA,LAX
534,35430.0,DTLA,LAX
535,35459.0,DTLA,LAX
536,35460.0,DTLA,LAX
537,35461.0,DTLA,LAX
538,35486.0,DTLA,LAX
539,35506.0,DTLA,LAX
540,35525.0,DTLA,LAX
541,35540.0,DTLA,LAX
542,35602.0,DTLA,LAX
543,35612.0,DTLA,LAX
544,35614.0,DTLA,LAX
545,35629.0,DTLA,LAX
546,35677.0,DTLA,LAX
547,35710.0,DTLA,LAX
548,35717.0,DTLA,LAX
549,35737.0,DTLA,LAX
550,35768.0,DTLA,LAX
551,35819.0,DTLA,LAX
552,35849.0,DTLA,LAX
553,35878.0,DTLA,LAX
554,35954.0,DTLA,LAX
555,35956.0,DTLA,LAX
556,35961.0,DTLA,LAX
557,35998.0,DTLA,LAX
558,36084.0,DTLA,LAX
559,36117.0,DTLA,LAX
560,36149.0,DTLA,LAX
561,36174.0,DTLA,LAX
562,36192.0,DTLA,LAX
563,36224.0,DTLA,LAX
564,36245.0,DTLA,LAX
565,36286.0,DTLA,LAX
566,36294.0,DTLA,LAX
567,36350.0,DTLA,LAX
568,36465.0,DTLA,LAX
569,36509.0,DTLA,LAX
570,36532.0,DTLA,LAX
571,36620.0,DTLA,LAX
572,36631.0,DTLA,LAX
573,36648.0,DTLA,LAX
574,36651.0,DTLA,LAX
575,36714.0,DTLA,LAX
576,36751.0,DTLA,LAX
577,36762.0,DTLA,LAX
578,36784.0,DTLA,LAX
579,36800.0,DTLA,LAX
580,36875.0,DTLA,LAX
581,36884.0,DTLA,LAX
582,36924.0,DTLA,LAX
583,37010.0,DTLA,LAX
584,37018.0,DTLA,LAX
585,37063.0,DTLA,LAX
586,37107.0,DTLA,LAX
587,37122.0,DTLA,LAX
588,37140.0,DTLA,LAX
589,37178.0,DTLA,LAX
590,37208.0,DTLA,LAX
591,37211.0,DTLA,LAX
592,37265.0,DTLA,LAX
593,37370.0,DTLA,LAX
594,37425.0,DTLA,LAX
595,37426.0,DTLA,LAX
596,37437.0,DTLA,LAX
597,37462.0,DTLA,LAX
598,37496.0,DTLA,LAX
599,37521.0,DTLA,LAX
600,37573.0,DTLA,LAX
601,37674.0,DTLA,LAX
602,37691.0,DTLA,LAX
603,37728.0,DTLA,LAX
604,37743.0,DTLA,LAX
605,37819.0,DTLA,LAX
606,37840.0,DTLA,LAX
607,37858.0,DTLA,LAX
608,37858.0,DTLA,LAX
609,37862.0,DTLA,LAX
610,37939.0,DTLA,LAX
611,38041.0,DTLA,LAX
612,38073.0,DTLA,LAX
613,38101.0,DTLA,LAX
614,38124.0,DTLA,LAX
615,38158.0,DTLA,LAX
616,38179.0,DTLA,LAX
617,38258.0,DTLA,LAX
618,38349.0,DTLA,LAX
619,38356.0,DTLA,LAX
620,38371.0,DTLA,LAX
621,38378.0,DTLA,LAX
622,38384.0,DTLA,LAX
623,38394.0,DTLA,LAX
624,38466.0,DTLA,LAX
625,38541.0,DTLA,LAX
626,38588.0,DTLA,LAX
627,38592.0,DTLA,LAX
628,38668.0,DTLA,LAX
629,38716.0,DTLA,LAX
630,38722.0,DTLA,LAX
631,38793.0,DTLA,LAX
632,38815.0,DTLA,LAX
633,38848.0,DTLA,LAX
634,38911.0,DTLA,LAX
635,38923.0,DTLA,LAX
636,38938.0,DTLA,LAX
637,38992.0,DTLA,LAX
638,39025.0,DTLA,LAX
639,39053.0,DTLA,LAX
640,39125.0,DTLA,LAX
641,39166.0,DTLA,LAX
642,39244.0,DTLA,LAX
643,39258.0,DTLA,LAX
644,39281.0,DTLA,LAX
645,39295.0,DTLA,LAX
646,39318.0,DTLA,LAX
647,39333.0,DTLA,LAX
648,39451.0,DTLA,LAX
649,39596.0,DTLA,LAX
650,39629.0,DTLA,LAX
651,39754.0,DTLA,LAX
652,39831.0,DTLA,LAX
653,39836.0,DTLA,LAX
654,39898.0,DTLA,LAX
655,39906.0,DTLA,LAX
656,39933.0,DTLA,LAX
657,39936.0,DTLA,LAX
658,39942.0,DTLA,LAX
659,39948.0,DTLA,LAX
660,40002.0,DTLA,LAX
661,40013.0,DTLA,LAX
662,40016.0,DTLA,LAX
663,40134.0,DTLA,LAX
664,40157.0,DTLA,LAX
665,40162.0,DTLA,LAX
666,40192.0,DTLA,LAX
667,40223.0,DTLA,LAX
668,40282.0,DTLA,LAX
669,40313.0,DTLA,LAX
670,40375.0,DTLA,LAX
671,40392.0,DTLA,LAX
672,40414.0,DTLA,LAX
673,40421.0,DTLA,LAX
674,40448.0,DTLA,LAX
675,40462.0,DTLA,LAX
676,40463.0,DTLA,LAX
677,40505.0,DTLA,LAX
678,40558.0,DTLA,LAX
679,40606.0,DTLA,LAX
680,40628.0,DTLA,LAX
681,40640.0,DTLA,LAX
682,40655.0,DTLA,LAX
683,40666.0,DTLA,LAX
684,40746.0,DTLA,LAX
685,40785.0,DTLA,LAX
686,40806.0,DTLA,LAX
687,40834.0,DTLA,LAX
688,40849.0,DTLA,LAX
689,40878.0,DTLA,LAX
690,40888.0,DTLA,LAX
691,40959.0,DTLA,LAX
692,40974.0,DTLA,LAX
693,41008.0,DTLA,LAX
694,41021.0,DTLA,LAX
695,41054.0,DTLA,LAX
696,41060.0,DTLA,LAX
697,41064.0,DTLA,LAX
698,41149.0,DTLA,LAX
699,41202.0,DTLA,LAX
700,41219.0,DTLA,LAX
701,41277.0,DTLA,LAX
702,41351.0,DTLA,LAX
703,41352.0,DTLA,LAX
704,41396.0,DTLA,LAX
705,41400.0,DTLA,LAX
706,41427.0,DTLA,LAX
707,41503.0,DTLA,LAX
708,41505.0,DTLA,LAX
709,41519.0,DTLA,LAX
710,41544.0,DTLA,LAX
711,41584.0,DTLA,LAX
712,41598.0,DTLA,LAX
713,41651.0,DTLA,LAX
714,41669.0,DTLA,LAX
715,41684.0,DTLA,LAX
716,41722.0,DTLA,LAX
717,41751.0,DTLA,LAX
718,41755.0,DTLA,LAX
719,41780.0,DTLA,LAX
720,41787.0,DTLA,LAX
721,41830.0,DTLA,LAX
722,42029.0,DTLA,LAX
723,42087.0,DTLA,LAX
724,42111.0,DTLA,LAX
725,42131.0,DTLA,LAX
726,42285.0,DTLA,LAX
727,42328.0,DTLA,LAX
728,42411.0,DTLA,LAX
729,42516.0,DTLA,LAX
730,42559.0,DTLA,LAX
731,42594.0,DTLA,LAX
732,42598.0,DTLA,LAX
733,42648.0,DTLA,LAX
734,42702.0,DTLA,LAX
735,42721.0,DTLA,LAX
736,42721.0,DTLA,LAX
737,42777.0,DTLA,LAX
738,42801.0,DTLA,LAX
739,42876.0,DTLA,LAX
740,42889.0,DTLA,LAX
741,42894.0,DTLA,LAX
742,42906.0,DTLA,LAX
743,43004.0,DTLA,LAX
744,43028.0,DTLA,LAX
745,43046.0,DTLA,LAX
746,43047.0,DTLA,LAX
747,43196.0,DTLA,LAX
748,43265.0,DTLA,LAX
749,43369.0,DTLA,LAX
750,43411.0,DTLA,LAX
751,43466.0,DTLA,LAX
752,43540.0,DTLA,LAX
753,43640.0,DTLA,LAX
754,43682.0,DTLA,LAX
755,43690.0,DTLA,LAX
756,43709.0,DTLA,LAX
757,43725.0,DTLA,LAX
758,43728.0,DTLA,LAX
759,43730.0,DTLA,LAX
760,43783.0,DTLA,LAX
761,43792.0,DTLA,LAX
762,43846.0,DTLA,LAX
763,43874.0,DTLA,LAX
764,43931.0,DTLA,LAX
765,43995.0,DTLA,LAX
766,44108.0,DTLA,LAX
767,44254.0,DTLA,LAX
768,44263.0,DTLA,LAX
769,44343.0,DTLA,LAX
770,44371.0,DTLA,LAX
771,44392.0,DTLA,LAX
772,44508.0,DTLA,LAX
773,44514.0,DTLA,LAX
774,44522.0,DTLA,LAX
775,44528.0,DTLA,LAX
776,44532.0,DTLA,LAX
777,44601.0,DTLA,LAX
778,44604.0,DTLA,LAX
779,44696.0,DTLA,LAX
780,44711.0,DTLA,LAX
781,44744.0,DTLA,LAX
782,44844.0,DTLA,LAX
783,44854.0,DTLA,LAX
784,44922.0,DTLA,LAX
785,44946.0,DTLA,LAX
786,45016.0,DTLA,LAX
787,45018.0,DTLA,LAX
788,45062.0,DTLA,LAX
789,45134.0,DTLA,LAX
790,45221.0,DTLA,LAX
791,45247.0,DTLA,LAX
792,45255.0,DTLA,LAX
793,45255.0,DTLA,LAX
794,45293.0,DTLA,LAX
795,45300.0,DTLA,LAX
796,45481.0,DTLA,LAX
797,45657.0,DTLA,LAX
798,45734.0,DTLA,LAX
799,45796.0,DTLA,LAX
800,45843.0,DTLA,LAX
801,45865.0,DTLA,LAX
802,45907.0,DTLA,LAX
803,45940.0,DTLA,LAX
804,45943.0,DTLA,LAX
805,45950.0,DTLA,LAX
806,45952.0,DTLA,LAX
807,46156.0,DTLA,LAX
808,46168.0,DTLA,LAX
809,46176.0,DTLA,LAX
810,46196.0,DTLA,LAX
811,46203.0,DTLA,LAX
812,46227.0,DTLA,LAX
813,46233.0,DTLA,LAX
814,46328.0,DTLA,LAX
815,46347.0,DTLA,LAX
816,46378.0,DTLA,LAX
817,46394.0,DTLA,LAX
818,46395.0,DTLA,LAX
819,46436.0,DTLA,LAX
820,46467.0,DTLA,LAX
821,46478.0,DTLA,LAX
822,46528.0,DTLA,LAX
823,46637.0,DTLA,LAX
824,46666.0,DTLA,LAX
825,46780.0,DTLA,LAX
826,47015.0,DTLA,LAX
827,47046.0,DTLA,LAX
828,47103.0,DTLA,LAX
829,47209.0,DTLA,LAX
830,47221.0,DTLA,LAX
831,47252.0,DTLA,LAX
832,47262.0,DTLA,LAX
833,47273.0,DTLA,LAX
834,47290.0,DTLA,LAX
835,47300.0,DTLA,LAX
836,47357.0,DTLA,LAX
837,47421.0,DTLA,LAX
838,47434.0,DTLA,LAX
839,47498.0,DTLA,LAX
840,47566.0,DTLA,LAX
841,47595.0,DTLA,LAX
842,47618.0,DTLA,LAX
843,47688.0,DTLA,LAX
844,47694.0,DTLA,LAX
845,47860.0,DTLA,LAX
846,47871.0,DTLA,LAX
847,47875.0,DTLA,LAX
848,47894.0,DTLA,LAX
849,47904.0,DTLA,LAX
850,47936.0,DTLA,LAX
851,47970.0,DTLA,LAX
852,47986.0,DTLA,LAX
853,48000.0,DTLA,LAX
854,48086.0,DTLA,LAX
855,48104.0,DTLA,LAX
856,48128.0,DTLA,LAX
857,48181.0,DTLA,LAX
858,48217.0,DTLA,LAX
859,48227.0,DTLA,LAX
860,48230.0,DTLA,LAX
861,48304.0,DTLA,LAX
862,48346.0,DTLA,LAX
863,48386.0,DTLA,LAX
864,48420.0,DTLA,LAX
865,48422.0,DTLA,LAX
866,48564.0,DTLA,LAX
867,48628.0,DTLA,LAX
868,48722.0,DTLA,LAX
869,48827.0,DTLA,LAX
