passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,16762.0,DTLA,LAX
122,16786.0,DTLA,LAX
123,16870.0,DTLA,LAX
124,16892.0,DTLA,LAX
125,16921.0,DTLA,LAX
126,16951.0,DTLA,LAX
127,16971.0,DTLA,LAX
128,17002.0,DTLA,LAX
129,17015.0,DTLA,LAX
130,17159.0,DTLA,LAX
131,17197.0,DTLA,LAX
132,17212.0,DTLA,LAX
133,17218.0,DTLA,LAX
134,17230.0,DTLA,LAX
135,17232.0,DTLA,LAX
136,17242.0,DTLA,LAX
137,17242.0,DTLA,LAX
138,17252.0,DTLA,LAX
139,17314.0,DTLA,LAX
140,17390.0,DTLA,LAX
141,17437.0,DTLA,LAX
142,17446.0,DTLA,LAX
143,17522.0,DTLA,LAX
144,17560.0,DTLA,LAX
145,17613.0,DTLA,LAX
146,17661.0,DTLA,LAX
147,17692.0,DTLA,LAX
148,17695.0,DTLA,LAX
149,17700.0,DTLA,LAX
150,17716.0,DTLA,LAX
151,17755.0,DTLA,LAX
152,17759.0,DTLA,LAX
153,17765.0,DTLA,LAX
154,17779.0,DTLA,LAX
155,17890.0,DTLA,LAX
156,17922.0,DTLA,LAX
157,17982.0,DTLA,LAX
158,18001.0,DTLA,LAX
159,18030.0,DTLA,LAX
160,18062.0,DTLA,LAX
161,18206.0,DTLA,LAX
162,18218.0,DTLA,LAX
163,18221.0,DTLA,LAX
164,18332.0,DTLA,LAX
165,18377.0,DTLA,LAX
166,18384.0,DTLA,LAX
167,18409.0,DTLA,LAX
168,18447.0,DTLA,LAX
169,18457.0,DTLA,LAX
170,18486.0,DTLA,LAX
171,18511.0,DTLA,LAX
172,18520.0,DTLA,LAX
173,18595.0,DTLA,LAX
174,18692.0,DTLA,LAX
175,18718.0,DTLA,LAX
176,18758.0,DTLA,LAX
177,18783.0,DTLA,LAX
178,18787.0,DTLA,LAX
179,18880.0,DTLA,LAX
180,18889.0,DTLA,LAX
181,18931.0,DTLA,LAX
182,18935.0,DTLA,LAX
183,18967.0,DTLA,LAX
184,19127.0,DTLA,LAX
185,19129.0,DTLA,LAX
186,19131.0,DTLA,LAX
187,19141.0,DTLA,LAX
188,19178.0,DTLA,LAX
189,19187.0,DTLA,LAX
190,19195.0,DTLA,LAX
191,19340.0,DTLA,LAX
192,19409.0,DTLA,LAX
193,19536.0,DTLA,LAX
194,19551.0,DTLA,LAX
195,19566.0,DTLA,LAX
196,19567.0,DTLA,LAX
197,19659.0,DTLA,LAX
198,19669.0,DTLA,LAX
199,19693.0,DTLA,LAX
200,19725.0,DTLA,LAX
201,19748.0,DTLA,LAX
202,19775.0,DTLA,LAX
203,19846.0,DTLA,LAX
204,19860.0,DTLA,LAX
205,19870.0,DTLA,LAX
206,19910.0,DTLA,LAX
207,19944.0,DTLA,LAX
208,19944.0,DTLA,LAX
209,20051.0,DTLA,LAX
210,20087.0,DTLA,LAX
211,20122.0,DTLA,LAX
212,20305.0,DTLA,LAX
213,20321.0,DTLA,LAX
214,20355.0,DTLA,LAX
215,20384.0,DTLA,LAX
216,20475.0,DTLA,LAX
217,20503.0,DTLA,LAX
218,20552.0,DTLA,LAX
219,20583.0,DTLA,LAX
220,20625.0,DTLA,LAX
221,20634.0,DTLA,LAX
222,20694.0,DTLA,LAX
223,20724.0,DTLA,LAX
224,20787.0,DTLA,LAX
225,20802.0,DTLA,LAX
226,20903.0,DTLA,LAX
227,20923.0,DTLA,LAX
228,20975.0,DTLA,LAX
229,20979.0,DTLA,LAX
230,20985.0,DTLA,LAX
231,21005.0,DTLA,LAX
232,21018.0,DTLA,LAX
233,21025.0,DTLA,LAX
234,21056.0,DTLA,LAX
235,21056.0,DTLA,LAX
236,21085.0,DTLA,LAX
237,21095.0,DTLA,LAX
238,21112.0,DTLA,LAX
239,21215.0,DTLA,LAX
240,21241.0,DTLA,LAX
241,21255.0,DTLA,LAX
242,21274.0,DTLA,LAX
243,21280.0,DTLA,LAX
244,21318.0,DTLA,LAX
245,21357.0,DTLA,LAX
246,21369.0,DTLA,LAX
247,21382.0,DTLA,LAX
248,21420.0,DTLA,LAX
249,21421.0,DTLA,LAX
250,21428.0,DTLA,LAX
251,21438.0,DTLA,LAX
252,21457.0,DTLA,LAX
253,21507.0,DTLA,LAX
254,21574.0,DTLA,LAX
255,21596.0,DTLA,LAX
256,21602.0,DTLA,LAX
257,21604.0,DTLA,LAX
258,21653.0,DTLA,LAX
259,21724.0,DTLA,LAX
260,21742.0,DTLA,LAX
261,21768.0,DTLA,LAX
262,21783.0,DTLA,LAX
263,21807.0,DTLA,LAX
264,21830.0,DTLA,LAX
265,21835.0,DTLA,LAX
266,21847.0,DTLA,LAX
267,21856.0,DTLA,LAX
268,21879.0,DTLA,LAX
269,21885.0,DTLA,LAX
270,21889.0,DTLA,LAX
271,21995.0,DTLA,LAX
272,22014.0,DTLA,LAX
273,22023.0,DTLA,LAX
274,22029.0,DTLA,LAX
275,22040.0,DTLA,LAX
276,22073.0,DTLA,LAX
277,22161.0,DTLA,LAX
278,22183.0,DTLA,LAX
279,22232.0,DTLA,LAX
280,22235.0,DTLA,LAX
281,22251.0,DTLA,LAX
282,22290.0,DTLA,LAX
283,22290.0,DTLA,LAX
284,22307.0,DTLA,LAX
285,22376.0,DTLA,LAX
286,22403.0,DTLA,LAX
287,22416.0,DTLA,LAX
288,22482.0,DTLA,LAX
289,22503.0,DTLA,LAX
290,22517.0,DTLA,LAX
291,22540.0,DTLA,LAX
292,22585.0,DTLA,LAX
293,22625.0,DTLA,LAX
294,22639.0,DTLA,LAX
295,22668.0,DTLA,LAX
296,22706.0,DTLA,LAX
297,22723.0,DTLA,LAX
298,22780.0,DTLA,LAX
299,22796.0,DTLA,LAX
300,22812.0,DTLA,LAX
301,22821.0,DTLA,LAX
302,22831.0,DTLA,LAX
303,22844.0,DTLA,LAX
304,22908.0,DTLA,LAX
305,22937.0,DTLA,LAX
306,22993.0,DTLA,LAX
307,23059.0,DTLA,LAX
308,23060.0,DTLA,LAX
309,23138.0,DTLA,LAX
310,23187.0,DTLA,LAX
311,23236.0,DTLA,LAX
312,23246.0,DTLA,LAX
313,23263.0,DTLA,LAX
314,23277.0,DTLA,LAX
315,23283.0,DTLA,LAX
316,23328.0,DTLA,LAX
317,23333.0,DTLA,LAX
318,23334.0,DTLA,LAX
319,23341.0,DTLA,LAX
320,23346.0,DTLA,LAX
321,23365.0,DTLA,LAX
322,23371.0,DTLA,LAX
323,23387.0,DTLA,LAX
324,23459.0,DTLA,LAX
325,23488.0,DTLA,LAX
326,23571.0,DTLA,LAX
327,23674.0,DTLA,LAX
328,23689.0,DTLA,LAX
329,23692.0,DTLA,LAX
330,23696.0,DTLA,LAX
331,23732.0,DTLA,LAX
332,23736.0,DTLA,LAX
333,23768.0,DTLA,LAX
334,23827.0,DTLA,LAX
335,23834.0,DTLA,LAX
336,23851.0,DTLA,LAX
337,23883.0,DTLA,LAX
338,23999.0,DTLA,LAX
339,24027.0,DTLA,LAX
340,24074.0,DTLA,LAX
341,24092.0,DTLA,LAX
342,24182.0,DTLA,LAX
343,24204.0,DTLA,LAX
344,24245.0,DTLA,LAX
345,24271.0,DTLA,LAX
346,24288.0,DTLA,LAX
347,24301.0,DTLA,LAX
348,24365.0,DTLA,LAX
349,24407.0,DTLA,LAX
350,24416.0,DTLA,LAX
351,24429.0,DTLA,LAX
352,24475.0,DTLA,LAX
353,24486.0,DTLA,LAX
354,24494.0,DTLA,LAX
355,24531.0,DTLA,LAX
356,24686.0,DTLA,LAX
357,24689.0,DTLA,LAX
358,24720.0,DTLA,LAX
359,24728.0,DTLA,LAX
360,24758.0,DTLA,LAX
361,24789.0,DTLA,LAX
362,24800.0,DTLA,LAX
363,24805.0,DTLA,LAX
364,24815.0,DTLA,LAX
365,24824.0,DTLA,LAX
366,24835.0,DTLA,LAX
367,24850.0,DTLA,LAX
368,24948.0,DTLA,LAX
369,24969.0,DTLA,LAX
370,24996.0,DTLA,LAX
371,25022.0,DTLA,LAX
372,25042.0,DTLA,LAX
373,25064.0,DTLA,LAX
374,25076.0,DTLA,LAX
375,25126.0,DTLA,LAX
376,25131.0,DTLA,LAX
377,25264.0,DTLA,LAX
378,25284.0,DTLA,LAX
379,25291.0,DTLA,LAX
380,25344.0,DTLA,LAX
381,25388.0,DTLA,LAX
382,25402.0,DTLA,LAX
383,25424.0,DTLA,LAX
384,25431.0,DTLA,LAX
385,25441.0,DTLA,LAX
386,25475.0,DTLA,LAX
387,25544.0,DTLA,LAX
388,25553.0,DTLA,LAX
389,25572.0,DTLA,LAX
390,25634.0,DTLA,LAX
391,25684.0,DTLA,LAX
392,25685.0,DTLA,LAX
393,25735.0,DTLA,LAX
394,25802.0,DTLA,LAX
395,25868.0,DTLA,LAX
396,25929.0,DTLA,LAX
397,25952.0,DTLA,LAX
398,25979.0,DTLA,LAX
399,26221.0,DTLA,LAX
400,26229.0,DTLA,LAX
401,26259.0,DTLA,LAX
402,26317.0,DTLA,LAX
403,26326.0,DTLA,LAX
404,26331.0,DTLA,LAX
405,26342.0,DTLA,LAX
406,26342.0,DTLA,LAX
407,26342.0,DTLA,LAX
408,26370.0,DTLA,LAX
409,26409.0,DTLA,LAX
410,26411.0,DTLA,LAX
411,26418.0,DTLA,LAX
412,26442.0,DTLA,LAX
413,26468.0,DTLA,LAX
414,26501.0,DTLA,LAX
415,26537.0,DTLA,LAX
416,26576.0,DTLA,LAX
417,26596.0,DTLA,LAX
418,26604.0,DTLA,LAX
419,26615.0,DTLA,LAX
420,26616.0,DTLA,LAX
421,26617.0,DTLA,LAX
422,26635.0,DTLA,LAX
423,26648.0,DTLA,LAX
424,26656.0,DTLA,LAX
425,26790.0,DTLA,LAX
426,26887.0,DTLA,LAX
427,26901.0,DTLA,LAX
428,26988.0,DTLA,LAX
429,27067.0,DTLA,LAX
430,27080.0,DTLA,LAX
431,27105.0,DTLA,LAX
432,27120.0,DTLA,LAX
433,27137.0,DTLA,LAX
434,27174.0,DTLA,LAX
435,27275.0,DTLA,LAX
436,27294.0,DTLA,LAX
437,27315.0,DTLA,LAX
438,27346.0,DTLA,LAX
439,27357.0,DTLA,LAX
440,27372.0,DTLA,LAX
441,27388.0,DTLA,LAX
442,27412.0,DTLA,LAX
443,27497.0,DTLA,LAX
444,27538.0,DTLA,LAX
445,27541.0,DTLA,LAX
446,27543.0,DTLA,LAX
447,27579.0,DTLA,LAX
448,27629.0,DTLA,LAX
449,27696.0,DTLA,LAX
450,27736.0,DTLA,LAX
451,27760.0,DTLA,LAX
452,27767.0,DTLA,LAX
453,27924.0,DTLA,LAX
454,27928.0,DTLA,LAX
455,27940.0,DTLA,LAX
456,28012.0,DTLA,LAX
457,28083.0,DTLA,LAX
458,28093.0,DTLA,LAX
459,28104.0,DTLA,LAX
460,28156.0,DTLA,LAX
461,28162.0,DTLA,LAX
462,28213.0,DTLA,LAX
463,28221.0,DTLA,LAX
464,28221.0,DTLA,LAX
465,28236.0,DTLA,LAX
466,28307.0,DTLA,LAX
467,28334.0,DTLA,LAX
468,28335.0,DTLA,LAX
469,28348.0,DTLA,LAX
470,28366.0,DTLA,LAX
471,28405.0,DTLA,LAX
472,28427.0,DTLA,LAX
473,28444.0,DTLA,LAX
474,28479.0,DTLA,LAX
475,28557.0,DTLA,LAX
476,28633.0,DTLA,LAX
477,28652.0,DTLA,LAX
478,28663.0,DTLA,LAX
479,28670.0,DTLA,LAX
480,28671.0,DTLA,LAX
481,28776.0,DTLA,LAX
482,28812.0,DTLA,LAX
483,28873.0,DTLA,LAX
484,28922.0,DTLA,LAX
485,28941.0,DTLA,LAX
486,29022.0,DTLA,LAX
487,29023.0,DTLA,LAX
488,29028.0,DTLA,LAX
489,29064.0,DTLA,LAX
490,29115.0,DTLA,LAX
491,29132.0,DTLA,LAX
492,29144.0,DTLA,LAX
493,29165.0,DTLA,LAX
494,29185.0,DTLA,LAX
495,29240.0,DTLA,LAX
496,29245.0,DTLA,LAX
497,29292.0,DTLA,LAX
498,29305.0,DTLA,LAX
499,29384.0,DTLA,LAX
500,29401.0,DTLA,LAX
501,29455.0,DTLA,LAX
502,29486.0,DTLA,LAX
503,29526.0,DTLA,LAX
504,29551.0,DTLA,LAX
505,29561.0,DTLA,LAX
506,29568.0,DTLA,LAX
507,29590.0,DTLA,LAX
508,29591.0,DTLA,LAX
509,29592.0,DTLA,LAX
510,29616.0,DTLA,LAX
511,29628.0,DTLA,LAX
512,29640.0,DTLA,LAX
513,29736.0,DTLA,LAX
514,29744.0,DTLA,LAX
515,29816.0,DTLA,LAX
516,29818.0,DTLA,LAX
517,29836.0,DTLA,LAX
518,29847.0,DTLA,LAX
519,29897.0,DTLA,LAX
520,29938.0,DTLA,LAX
521,29942.0,DTLA,LAX
522,29976.0,DTLA,LAX
523,29980.0,DTLA,LAX
524,29987.0,DTLA,LAX
525,29995.0,DTLA,LAX
526,30006.0,DTLA,LAX
527,30024.0,DTLA,LAX
528,30035.0,DTLA,LAX
529,30063.0,DTLA,LAX
530,30072.0,DTLA,LAX
531,30107.0,DTLA,LAX
532,30198.0,DTLA,LAX
533,30207.0,DTLA,LAX
534,30215.0,DTLA,LAX
535,30243.0,DTLA,LAX
536,30245.0,DTLA,LAX
537,30366.0,DTLA,LAX
538,30378.0,DTLA,LAX
539,30396.0,DTLA,LAX
540,30428.0,DTLA,LAX
541,30435.0,DTLA,LAX
542,30453.0,DTLA,LAX
543,30544.0,DTLA,LAX
544,30571.0,DTLA,LAX
545,30647.0,DTLA,LAX
546,30650.0,DTLA,LAX
547,30672.0,DTLA,LAX
548,30694.0,DTLA,LAX
549,30711.0,DTLA,LAX
550,30815.0,DTLA,LAX
551,30827.0,DTLA,LAX
552,30891.0,DTLA,LAX
553,30893.0,DTLA,LAX
554,30922.0,DTLA,LAX
555,31049.0,DTLA,LAX
556,31064.0,DTLA,LAX
557,31089.0,DTLA,LAX
558,31140.0,DTLA,LAX
559,31167.0,DTLA,LAX
560,31174.0,DTLA,LAX
561,31191.0,DTLA,LAX
562,31197.0,DTLA,LAX
563,31230.0,DTLA,LAX
564,31242.0,DTLA,LAX
565,31262.0,DTLA,LAX
566,31268.0,DTLA,LAX
567,31295.0,DTLA,LAX
568,31382.0,DTLA,LAX
569,31400.0,DTLA,LAX
570,31411.0,DTLA,LAX
571,31425.0,DTLA,LAX
572,31449.0,DTLA,LAX
573,31451.0,DTLA,LAX
574,31501.0,DTLA,LAX
575,31519.0,DTLA,LAX
576,31581.0,DTLA,LAX
577,31587.0,DTLA,LAX
578,31591.0,DTLA,LAX
579,31620.0,DTLA,LAX
580,31629.0,DTLA,LAX
581,31695.0,DTLA,LAX
582,31811.0,DTLA,LAX
583,31815.0,DTLA,LAX
584,31843.0,DTLA,LAX
585,31846.0,DTLA,LAX
586,31854.0,DTLA,LAX
587,31865.0,DTLA,LAX
588,32006.0,DTLA,LAX
589,32010.0,DTLA,LAX
590,32021.0,DTLA,LAX
591,32054.0,DTLA,LAX
592,32062.0,DTLA,LAX
593,32120.0,DTLA,LAX
594,32121.0,DTLA,LAX
595,32159.0,DTLA,LAX
596,32160.0,DTLA,LAX
597,32177.0,DTLA,LAX
598,32196.0,DTLA,LAX
599,32201.0,DTLA,LAX
600,32220.0,DTLA,LAX
601,32251.0,DTLA,LAX
602,32312.0,DTLA,LAX
603,32321.0,DTLA,LAX
604,32356.0,DTLA,LAX
605,32365.0,DTLA,LAX
606,32481.0,DTLA,LAX
607,32509.0,DTLA,LAX
608,32513.0,DTLA,LAX
609,32522.0,DTLA,LAX
610,32529.0,DTLA,LAX
611,32568.0,DTLA,LAX
612,32638.0,DTLA,LAX
613,32674.0,DTLA,LAX
614,32693.0,DTLA,LAX
615,32699.0,DTLA,LAX
616,32719.0,DTLA,LAX
617,32782.0,DTLA,LAX
618,32850.0,DTLA,LAX
619,32859.0,DTLA,LAX
620,32881.0,DTLA,LAX
621,32885.0,DTLA,LAX
622,32903.0,DTLA,LAX
623,32911.0,DTLA,LAX
624,32937.0,DTLA,LAX
625,32955.0,DTLA,LAX
626,32970.0,DTLA,LAX
627,32979.0,DTLA,LAX
628,32984.0,DTLA,LAX
629,33037.0,DTLA,LAX
630,33077.0,DTLA,LAX
631,33109.0,DTLA,LAX
632,33159.0,DTLA,LAX
633,33196.0,DTLA,LAX
634,33219.0,DTLA,LAX
635,33231.0,DTLA,LAX
636,33265.0,DTLA,LAX
637,33279.0,DTLA,LAX
638,33292.0,DTLA,LAX
639,33306.0,DTLA,LAX
640,33311.0,DTLA,LAX
641,33366.0,DTLA,LAX
642,33404.0,DTLA,LAX
643,33457.0,DTLA,LAX
644,33461.0,DTLA,LAX
645,33576.0,DTLA,LAX
646,33582.0,DTLA,LAX
647,33591.0,DTLA,LAX
648,33620.0,DTLA,LAX
649,33622.0,DTLA,LAX
650,33660.0,DTLA,LAX
651,33665.0,DTLA,LAX
652,33701.0,DTLA,LAX
653,33714.0,DTLA,LAX
654,33729.0,DTLA,LAX
655,33755.0,DTLA,LAX
656,33841.0,DTLA,LAX
657,33905.0,DTLA,LAX
658,33906.0,DTLA,LAX
659,33924.0,DTLA,LAX
660,33933.0,DTLA,LAX
661,33945.0,DTLA,LAX
662,34024.0,DTLA,LAX
663,34035.0,DTLA,LAX
664,34143.0,DTLA,LAX
665,34230.0,DTLA,LAX
666,34237.0,DTLA,LAX
667,34250.0,DTLA,LAX
668,34293.0,DTLA,LAX
669,34393.0,DTLA,LAX
670,34452.0,DTLA,LAX
671,34465.0,DTLA,LAX
672,34510.0,DTLA,LAX
673,34517.0,DTLA,LAX
674,34518.0,DTLA,LAX
675,34522.0,DTLA,LAX
676,34525.0,DTLA,LAX
677,34562.0,DTLA,LAX
678,34593.0,DTLA,LAX
679,34596.0,DTLA,LAX
680,34645.0,DTLA,LAX
681,34647.0,DTLA,LAX
682,34666.0,DTLA,LAX
683,34666.0,DTLA,LAX
684,34672.0,DTLA,LAX
685,34720.0,DTLA,LAX
686,34746.0,DTLA,LAX
687,34797.0,DTLA,LAX
688,34819.0,DTLA,LAX
689,34873.0,DTLA,LAX
690,34898.0,DTLA,LAX
691,34968.0,DTLA,LAX
692,35040.0,DTLA,LAX
693,35051.0,DTLA,LAX
694,35089.0,DTLA,LAX
695,35102.0,DTLA,LAX
696,35132.0,DTLA,LAX
697,35185.0,DTLA,LAX
698,35366.0,DTLA,LAX
699,35386.0,DTLA,LAX
700,35412.0,DTLA,LAX
701,35432.0,DTLA,LAX
702,35444.0,DTLA,LAX
703,35448.0,DTLA,LAX
704,35477.0,DTLA,LAX
705,35482.0,DTLA,LAX
706,35518.0,DTLA,LAX
707,35542.0,DTLA,LAX
708,35575.0,DTLA,LAX
709,35617.0,DTLA,LAX
710,35661.0,DTLA,LAX
711,35671.0,DTLA,LAX
712,35744.0,DTLA,LAX
713,35820.0,DTLA,LAX
714,35834.0,DTLA,LAX
715,35906.0,DTLA,LAX
716,35917.0,DTLA,LAX
717,35917.0,DTLA,LAX
718,36047.0,DTLA,LAX
719,36057.0,DTLA,LAX
720,36152.0,DTLA,LAX
721,36195.0,DTLA,LAX
722,36255.0,DTLA,LAX
723,36255.0,DTLA,LAX
724,36266.0,DTLA,LAX
725,36280.0,DTLA,LAX
726,36289.0,DTLA,LAX
727,36312.0,DTLA,LAX
728,36312.0,DTLA,LAX
729,36393.0,DTLA,LAX
730,36420.0,DTLA,LAX
731,36425.0,DTLA,LAX
732,36469.0,DTLA,LAX
733,36475.0,DTLA,LAX
734,36480.0,DTLA,LAX
735,36514.0,DTLA,LAX
736,36547.0,DTLA,LAX
737,36550.0,DTLA,LAX
738,36603.0,DTLA,LAX
739,36662.0,DTLA,LAX
740,36668.0,DTLA,LAX
741,36675.0,DTLA,LAX
742,36696.0,DTLA,LAX
743,36707.0,DTLA,LAX
744,36729.0,DTLA,LAX
745,36796.0,DTLA,LAX
746,36806.0,DTLA,LAX
747,36811.0,DTLA,LAX
748,36927.0,DTLA,LAX
749,36973.0,DTLA,LAX
750,37043.0,DTLA,LAX
751,37106.0,DTLA,LAX
752,37152.0,DTLA,LAX
753,37175.0,DTLA,LAX
754,37226.0,DTLA,LAX
755,37287.0,DTLA,LAX
756,37439.0,DTLA,LAX
757,37515.0,DTLA,LAX
758,37542.0,DTLA,LAX
759,37545.0,DTLA,LAX
760,37599.0,DTLA,LAX
761,37633.0,DTLA,LAX
762,37645.0,DTLA,LAX
763,37745.0,DTLA,LAX
764,37763.0,DTLA,LAX
765,37772.0,DTLA,LAX
766,37783.0,DTLA,LAX
767,37827.0,DTLA,LAX
768,37893.0,DTLA,LAX
769,37910.0,DTLA,LAX
770,37919.0,DTLA,LAX
771,37967.0,DTLA,LAX
772,37992.0,DTLA,LAX
773,38047.0,DTLA,LAX
774,38048.0,DTLA,LAX
775,38107.0,DTLA,LAX
776,38205.0,DTLA,LAX
777,38220.0,DTLA,LAX
778,38249.0,DTLA,LAX
779,38255.0,DTLA,LAX
780,38273.0,DTLA,LAX
781,38273.0,DTLA,LAX
782,38290.0,DTLA,LAX
783,38292.0,DTLA,LAX
784,38315.0,DTLA,LAX
785,38342.0,DTLA,LAX
786,38372.0,DTLA,LAX
787,38420.0,DTLA,LAX
788,38421.0,DTLA,LAX
789,38429.0,DTLA,LAX
790,38489.0,DTLA,LAX
791,38564.0,DTLA,LAX
792,38643.0,DTLA,LAX
793,38660.0,DTLA,LAX
794,38670.0,DTLA,LAX
795,38671.0,DTLA,LAX
796,38702.0,DTLA,LAX
797,38715.0,DTLA,LAX
798,38840.0,DTLA,LAX
799,38909.0,DTLA,LAX
800,38927.0,DTLA,LAX
801,39001.0,DTLA,LAX
802,39031.0,DTLA,LAX
803,39124.0,DTLA,LAX
804,39172.0,DTLA,LAX
805,39205.0,DTLA,LAX
806,39221.0,DTLA,LAX
807,39239.0,DTLA,LAX
808,39306.0,DTLA,LAX
809,39319.0,DTLA,LAX
810,39329.0,DTLA,LAX
811,39332.0,DTLA,LAX
812,39397.0,DTLA,LAX
813,39409.0,DTLA,LAX
814,39427.0,DTLA,LAX
815,39469.0,DTLA,LAX
816,39491.0,DTLA,LAX
817,39517.0,DTLA,LAX
818,39608.0,DTLA,LAX
819,39625.0,DTLA,LAX
820,39637.0,DTLA,LAX
821,39752.0,DTLA,LAX
822,39780.0,DTLA,LAX
823,39847.0,DTLA,LAX
824,39883.0,DTLA,LAX
825,39963.0,DTLA,LAX
826,39966.0,DTLA,LAX
827,39969.0,DTLA,LAX
828,40011.0,DTLA,LAX
829,40045.0,DTLA,LAX
830,40103.0,DTLA,LAX
831,40199.0,DTLA,LAX
832,40262.0,DTLA,LAX
833,40376.0,DTLA,LAX
834,40381.0,DTLA,LAX
835,40393.0,DTLA,LAX
836,40481.0,DTLA,LAX
837,40530.0,DTLA,LAX
838,40661.0,DTLA,LAX
839,40735.0,DTLA,LAX
840,40766.0,DTLA,LAX
841,40852.0,DTLA,LAX
842,40866.0,DTLA,LAX
843,40883.0,DTLA,LAX
844,40885.0,DTLA,LAX
845,40892.0,DTLA,LAX
846,40928.0,DTLA,LAX
847,41024.0,DTLA,LAX
848,41052.0,DTLA,LAX
849,41059.0,DTLA,LAX
850,41093.0,DTLA,LAX
851,41140.0,DTLA,LAX
852,41147.0,DTLA,LAX
853,41202.0,DTLA,LAX
854,41209.0,DTLA,LAX
855,41256.0,DTLA,LAX
856,41302.0,DTLA,LAX
857,41351.0,DTLA,LAX
858,41416.0,DTLA,LAX
859,41468.0,DTLA,LAX
860,41514.0,DTLA,LAX
861,41572.0,DTLA,LAX
862,41627.0,DTLA,LAX
863,41666.0,DTLA,LAX
864,41737.0,DTLA,LAX
865,41771.0,DTLA,LAX
866,41829.0,DTLA,LAX
867,41855.0,DTLA,LAX
868,41965.0,DTLA,LAX
869,41976.0,DTLA,LAX
