passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
373,26539.0,DTLA,LAX
374,26551.0,DTLA,LAX
375,26569.0,DTLA,LAX
376,26572.0,DTLA,LAX
377,26636.0,DTLA,LAX
378,26638.0,DTLA,LAX
379,26639.0,DTLA,LAX
380,26646.0,DTLA,LAX
381,26665.0,DTLA,LAX
382,26711.0,DTLA,LAX
383,26743.0,DTLA,LAX
384,26766.0,DTLA,LAX
385,26830.0,DTLA,LAX
386,26830.0,DTLA,LAX
387,26863.0,DTLA,LAX
388,26882.0,DTLA,LAX
389,26959.0,DTLA,LAX
390,27032.0,DTLA,LAX
391,27043.0,DTLA,LAX
392,27065.0,DTLA,LAX
393,27123.0,DTLA,LAX
394,27205.0,DTLA,LAX
395,27207.0,DTLA,LAX
396,27247.0,DTLA,LAX
397,27319.0,DTLA,LAX
398,27334.0,DTLA,LAX
399,27410.0,DTLA,LAX
400,27419.0,DTLA,LAX
401,27453.0,DTLA,LAX
402,27455.0,DTLA,LAX
403,27473.0,DTLA,LAX
404,27500.0,DTLA,LAX
405,27509.0,DTLA,LAX
406,27509.0,DTLA,LAX
407,27536.0,DTLA,LAX
408,27537.0,DTLA,LAX
409,27592.0,DTLA,LAX
410,27592.0,DTLA,LAX
411,27640.0,DTLA,LAX
412,27642.0,DTLA,LAX
413,27669.0,DTLA,LAX
414,27720.0,DTLA,LAX
415,27752.0,DTLA,LAX
416,27771.0,DTLA,LAX
417,27858.0,DTLA,LAX
418,27870.0,DTLA,LAX
419,27937.0,DTLA,LAX
420,27947.0,DTLA,LAX
421,28045.0,DTLA,LAX
422,28104.0,DTLA,LAX
423,28111.0,DTLA,LAX
424,28174.0,DTLA,LAX
425,28215.0,DTLA,LAX
426,28228.0,DTLA,LAX
427,28234.0,DTLA,LAX
428,28288.0,DTLA,LAX
429,28294.0,DTLA,LAX
430,28320.0,DTLA,LAX
431,28338.0,DTLA,LAX
432,28407.0,DTLA,LAX
433,28455.0,DTLA,LAX
434,28461.0,DTLA,LAX
435,28496.0,DTLA,LAX
436,28506.0,DTLA,LAX
437,28515.0,DTLA,LAX
438,28524.0,DTLA,LAX
439,28549.0,DTLA,LAX
440,28561.0,DTLA,LAX
441,28586.0,DTLA,LAX
442,28624.0,DTLA,LAX
443,28660.0,DTLA,LAX
444,28694.0,DTLA,LAX
445,28741.0,DTLA,LAX
446,28753.0,DTLA,LAX
447,28774.0,DTLA,LAX
448,28827.0,DTLA,LAX
449,28935.0,DTLA,LAX
450,28936.0,DTLA,LAX
451,28980.0,DTLA,LAX
452,29003.0,DTLA,LAX
453,29077.0,DTLA,LAX
454,29089.0,DTLA,LAX
455,29097.0,DTLA,LAX
456,29105.0,DTLA,LAX
457,29118.0,DTLA,LAX
458,29120.0,DTLA,LAX
459,29181.0,DTLA,LAX
460,29182.0,DTLA,LAX
461,29187.0,DTLA,LAX
462,29291.0,DTLA,LAX
463,29371.0,DTLA,LAX
464,29397.0,DTLA,LAX
465,29417.0,DTLA,LAX
466,29422.0,DTLA,LAX
467,29437.0,DTLA,LAX
468,29458.0,DTLA,LAX
469,29478.0,DTLA,LAX
470,29512.0,DTLA,LAX
471,29532.0,DTLA,LAX
472,29543.0,DTLA,LAX
473,29577.0,DTLA,LAX
474,29588.0,DTLA,LAX
475,29709.0,DTLA,LAX
476,29723.0,DTLA,LAX
477,29724.0,DTLA,LAX
478,29745.0,DTLA,LAX
479,29766.0,DTLA,LAX
480,29807.0,DTLA,LAX
481,29837.0,DTLA,LAX
482,29872.0,DTLA,LAX
483,29882.0,DTLA,LAX
484,29883.0,DTLA,LAX
485,29888.0,DTLA,LAX
486,29975.0,DTLA,LAX
487,29988.0,DTLA,LAX
488,30083.0,DTLA,LAX
489,30085.0,DTLA,LAX
490,30091.0,DTLA,LAX
491,30119.0,DTLA,LAX
492,30125.0,DTLA,LAX
493,30136.0,DTLA,LAX
494,30238.0,DTLA,LAX
495,30250.0,DTLA,LAX
496,30259.0,DTLA,LAX
497,30264.0,DTLA,LAX
498,30323.0,DTLA,LAX
499,30324.0,DTLA,LAX
500,30329.0,DTLA,LAX
501,30330.0,DTLA,LAX
502,30332.0,DTLA,LAX
503,30348.0,DTLA,LAX
504,30397.0,DTLA,LAX
505,30403.0,DTLA,LAX
506,30450.0,DTLA,LAX
507,30460.0,DTLA,LAX
508,30466.0,DTLA,LAX
509,30466.0,DTLA,LAX
510,30549.0,DTLA,LAX
511,30573.0,DTLA,LAX
512,30593.0,DTLA,LAX
513,30621.0,DTLA,LAX
514,30628.0,DTLA,LAX
515,30644.0,DTLA,LAX
516,30657.0,DTLA,LAX
517,30748.0,DTLA,LAX
518,30780.0,DTLA,LAX
519,30788.0,DTLA,LAX
520,30790.0,DTLA,LAX
521,30804.0,DTLA,LAX
522,30811.0,DTLA,LAX
523,30816.0,DTLA,LAX
524,30824.0,DTLA,LAX
525,30847.0,DTLA,LAX
526,30953.0,DTLA,LAX
527,30975.0,DTLA,LAX
528,30979.0,DTLA,LAX
529,30979.0,DTLA,LAX
530,31032.0,DTLA,LAX
531,31044.0,DTLA,LAX
532,31072.0,DTLA,LAX
533,31227.0,DTLA,LAX
534,31300.0,DTLA,LAX
535,31325.0,DTLA,LAX
536,31335.0,DTLA,LAX
537,31385.0,DTLA,LAX
538,31406.0,DTLA,LAX
539,31413.0,DTLA,LAX
540,31439.0,DTLA,LAX
541,31494.0,DTLA,LAX
542,31504.0,DTLA,LAX
543,31516.0,DTLA,LAX
544,31588.0,DTLA,LAX
545,31686.0,DTLA,LAX
546,31704.0,DTLA,LAX
547,31704.0,DTLA,LAX
548,31716.0,DTLA,LAX
549,31716.0,DTLA,LAX
550,31772.0,DTLA,LAX
551,31804.0,DTLA,LAX
552,31839.0,DTLA,LAX
553,31841.0,DTLA,LAX
554,31847.0,DTLA,LAX
555,31874.0,DTLA,LAX
556,31936.0,DTLA,LAX
557,31979.0,DTLA,LAX
558,31983.0,DTLA,LAX
559,32009.0,DTLA,LAX
560,32090.0,DTLA,LAX
561,32107.0,DTLA,LAX
562,32112.0,DTLA,LAX
563,32188.0,DTLA,LAX
564,32251.0,DTLA,LAX
565,32281.0,DTLA,LAX
566,32357.0,DTLA,LAX
567,32388.0,DTLA,LAX
568,32411.0,DTLA,LAX
569,32448.0,DTLA,LAX
570,32456.0,DTLA,LAX
571,32474.0,DTLA,LAX
572,32504.0,DTLA,LAX
573,32572.0,DTLA,LAX
574,32641.0,DTLA,LAX
575,32654.0,DTLA,LAX
576,32689.0,DTLA,LAX
577,32744.0,DTLA,LAX
578,32749.0,DTLA,LAX
579,32754.0,DTLA,LAX
580,32772.0,DTLA,LAX
581,32864.0,DTLA,LAX
582,32875.0,DTLA,LAX
583,32905.0,DTLA,LAX
584,32966.0,DTLA,LAX
585,32989.0,DTLA,LAX
586,33083.0,DTLA,LAX
587,33097.0,DTLA,LAX
588,33142.0,DTLA,LAX
589,33178.0,DTLA,LAX
590,33184.0,DTLA,LAX
591,33216.0,DTLA,LAX
592,33237.0,DTLA,LAX
593,33238.0,DTLA,LAX
594,33311.0,DTLA,LAX
595,33323.0,DTLA,LAX
596,33475.0,DTLA,LAX
597,33554.0,DTLA,LAX
598,33578.0,DTLA,LAX
599,33632.0,DTLA,LAX
600,33634.0,DTLA,LAX
601,33704.0,DTLA,LAX
602,33729.0,DTLA,LAX
603,33736.0,DTLA,LAX
604,33785.0,DTLA,LAX
605,33880.0,DTLA,LAX
606,33950.0,DTLA,LAX
607,33959.0,DTLA,LAX
608,33963.0,DTLA,LAX
609,34098.0,DTLA,LAX
610,34146.0,DTLA,LAX
611,34202.0,DTLA,LAX
612,34332.0,DTLA,LAX
613,34375.0,DTLA,LAX
614,34401.0,DTLA,LAX
615,34418.0,DTLA,LAX
616,34474.0,DTLA,LAX
617,34500.0,DTLA,LAX
618,34507.0,DTLA,LAX
619,34547.0,DTLA,LAX
620,34693.0,DTLA,LAX
621,34728.0,DTLA,LAX
622,34728.0,DTLA,LAX
623,34784.0,DTLA,LAX
624,34793.0,DTLA,LAX
625,34799.0,DTLA,LAX
626,34885.0,DTLA,LAX
627,34934.0,DTLA,LAX
628,34940.0,DTLA,LAX
629,34996.0,DTLA,LAX
630,35057.0,DTLA,LAX
631,35086.0,DTLA,LAX
632,35157.0,DTLA,LAX
633,35194.0,DTLA,LAX
634,35266.0,DTLA,LAX
635,35269.0,DTLA,LAX
636,35330.0,DTLA,LAX
637,35360.0,DTLA,LAX
638,35384.0,DTLA,LAX
639,35427.0,DTLA,LAX
640,35436.0,DTLA,LAX
641,35517.0,DTLA,LAX
642,35521.0,DTLA,LAX
643,35559.0,DTLA,LAX
644,35631.0,DTLA,LAX
645,35643.0,DTLA,LAX
646,35673.0,DTLA,LAX
647,35695.0,DTLA,LAX
648,35720.0,DTLA,LAX
649,35734.0,DTLA,LAX
650,35749.0,DTLA,LAX
651,35755.0,DTLA,LAX
652,35799.0,DTLA,LAX
653,35849.0,DTLA,LAX
654,35895.0,DTLA,LAX
655,35930.0,DTLA,LAX
656,35935.0,DTLA,LAX
657,35942.0,DTLA,LAX
658,36039.0,DTLA,LAX
659,36105.0,DTLA,LAX
660,36139.0,DTLA,LAX
661,36195.0,DTLA,LAX
662,36220.0,DTLA,LAX
663,36245.0,DTLA,LAX
664,36315.0,DTLA,LAX
665,36326.0,DTLA,LAX
666,36352.0,DTLA,LAX
667,36369.0,DTLA,LAX
668,36455.0,DTLA,LAX
669,36492.0,DTLA,LAX
670,36535.0,DTLA,LAX
671,36628.0,DTLA,LAX
672,36723.0,DTLA,LAX
673,36822.0,DTLA,LAX
674,36832.0,DTLA,LAX
675,36896.0,DTLA,LAX
676,36959.0,DTLA,LAX
677,37104.0,DTLA,LAX
678,37149.0,DTLA,LAX
679,37154.0,DTLA,LAX
680,37202.0,DTLA,LAX
681,37218.0,DTLA,LAX
682,37223.0,DTLA,LAX
683,37290.0,DTLA,LAX
684,37389.0,DTLA,LAX
685,37449.0,DTLA,LAX
686,37479.0,DTLA,LAX
687,37564.0,DTLA,LAX
688,37595.0,DTLA,LAX
689,37625.0,DTLA,LAX
690,37633.0,DTLA,LAX
691,37758.0,DTLA,LAX
692,37793.0,DTLA,LAX
693,37811.0,DTLA,LAX
694,37818.0,DTLA,LAX
695,37916.0,DTLA,LAX
696,37993.0,DTLA,LAX
697,37996.0,DTLA,LAX
698,38067.0,DTLA,LAX
699,38119.0,DTLA,LAX
700,38160.0,DTLA,LAX
701,38172.0,DTLA,LAX
702,38222.0,DTLA,LAX
703,38251.0,DTLA,LAX
704,38314.0,DTLA,LAX
705,38326.0,DTLA,LAX
706,38326.0,DTLA,LAX
707,38407.0,DTLA,LAX
708,38507.0,DTLA,LAX
709,38648.0,DTLA,LAX
710,38667.0,DTLA,LAX
711,38681.0,DTLA,LAX
712,38690.0,DTLA,LAX
713,38728.0,DTLA,LAX
714,38784.0,DTLA,LAX
715,38798.0,DTLA,LAX
716,38867.0,DTLA,LAX
717,38891.0,DTLA,LAX
718,38900.0,DTLA,LAX
719,38908.0,DTLA,LAX
720,38914.0,DTLA,LAX
721,38923.0,DTLA,LAX
722,38990.0,DTLA,LAX
723,39007.0,DTLA,LAX
724,39032.0,DTLA,LAX
725,39164.0,DTLA,LAX
726,39168.0,DTLA,LAX
727,39176.0,DTLA,LAX
728,39529.0,DTLA,LAX
729,39567.0,DTLA,LAX
730,39643.0,DTLA,LAX
731,39672.0,DTLA,LAX
732,39717.0,DTLA,LAX
733,39753.0,DTLA,LAX
734,39828.0,DTLA,LAX
735,39832.0,DTLA,LAX
736,39836.0,DTLA,LAX
737,39911.0,DTLA,LAX
738,39920.0,DTLA,LAX
739,39932.0,DTLA,LAX
740,39932.0,DTLA,LAX
741,39937.0,DTLA,LAX
742,39949.0,DTLA,LAX
743,39955.0,DTLA,LAX
744,40008.0,DTLA,LAX
745,40037.0,DTLA,LAX
746,40040.0,DTLA,LAX
747,40133.0,DTLA,LAX
748,40136.0,DTLA,LAX
749,40136.0,DTLA,LAX
750,40151.0,DTLA,LAX
751,40218.0,DTLA,LAX
752,40263.0,DTLA,LAX
753,40271.0,DTLA,LAX
754,40305.0,DTLA,LAX
755,40355.0,DTLA,LAX
756,40361.0,DTLA,LAX
757,40388.0,DTLA,LAX
758,40392.0,DTLA,LAX
759,40411.0,DTLA,LAX
760,40468.0,DTLA,LAX
761,40561.0,DTLA,LAX
762,40640.0,DTLA,LAX
763,40731.0,DTLA,LAX
764,40751.0,DTLA,LAX
765,40870.0,DTLA,LAX
766,40917.0,DTLA,LAX
767,41059.0,DTLA,LAX
768,41181.0,DTLA,LAX
769,41271.0,DTLA,LAX
770,41338.0,DTLA,LAX
771,41352.0,DTLA,LAX
772,41383.0,DTLA,LAX
773,41438.0,DTLA,LAX
774,41466.0,DTLA,LAX
775,41567.0,DTLA,LAX
776,41585.0,DTLA,LAX
777,41673.0,DTLA,LAX
778,41737.0,DTLA,LAX
779,41750.0,DTLA,LAX
780,41752.0,DTLA,LAX
781,41807.0,DTLA,LAX
782,41870.0,DTLA,LAX
783,41900.0,DTLA,LAX
784,41980.0,DTLA,LAX
785,42018.0,DTLA,LAX
786,42102.0,DTLA,LAX
787,42155.0,DTLA,LAX
788,42523.0,DTLA,LAX
789,42677.0,DTLA,LAX
790,42736.0,DTLA,LAX
791,42843.0,DTLA,LAX
792,42924.0,DTLA,LAX
793,42985.0,DTLA,LAX
794,43202.0,DTLA,LAX
795,43240.0,DTLA,LAX
796,43289.0,DTLA,LAX
797,43367.0,DTLA,LAX
798,43398.0,DTLA,LAX
799,43445.0,DTLA,LAX
800,43449.0,DTLA,LAX
801,43569.0,DTLA,LAX
802,43692.0,DTLA,LAX
803,43849.0,DTLA,LAX
804,43986.0,DTLA,LAX
805,43990.0,DTLA,LAX
806,44202.0,DTLA,LAX
807,44252.0,DTLA,LAX
808,44344.0,DTLA,LAX
809,44365.0,DTLA,LAX
810,44474.0,DTLA,LAX
811,44513.0,DTLA,LAX
812,44575.0,DTLA,LAX
813,44587.0,DTLA,LAX
814,44614.0,DTLA,LAX
815,44776.0,DTLA,LAX
816,44784.0,DTLA,LAX
817,44893.0,DTLA,LAX
818,44895.0,DTLA,LAX
819,44955.0,DTLA,LAX
820,45077.0,DTLA,LAX
821,45084.0,DTLA,LAX
822,45113.0,DTLA,LAX
823,45171.0,DTLA,LAX
824,45303.0,DTLA,LAX
825,45455.0,DTLA,LAX
826,45461.0,DTLA,LAX
827,45526.0,DTLA,LAX
828,45533.0,DTLA,LAX
829,45806.0,DTLA,LAX
830,45893.0,DTLA,LAX
831,45909.0,DTLA,LAX
832,45917.0,DTLA,LAX
833,46225.0,DTLA,LAX
834,46423.0,DTLA,LAX
835,46605.0,DTLA,LAX
836,46623.0,DTLA,LAX
837,46643.0,DTLA,LAX
838,46711.0,DTLA,LAX
839,46814.0,DTLA,LAX
840,46881.0,DTLA,LAX
841,46906.0,DTLA,LAX
842,46974.0,DTLA,LAX
843,47067.0,DTLA,LAX
844,47142.0,DTLA,LAX
845,47147.0,DTLA,LAX
846,47205.0,DTLA,LAX
847,47248.0,DTLA,LAX
848,47297.0,DTLA,LAX
849,47340.0,DTLA,LAX
850,47379.0,DTLA,LAX
851,47398.0,DTLA,LAX
852,47437.0,DTLA,LAX
853,47445.0,DTLA,LAX
854,47448.0,DTLA,LAX
855,47460.0,DTLA,LAX
856,47619.0,DTLA,LAX
857,47621.0,DTLA,LAX
858,47650.0,DTLA,LAX
859,47680.0,DTLA,LAX
860,47736.0,DTLA,LAX
861,47742.0,DTLA,LAX
862,47761.0,DTLA,LAX
863,47841.0,DTLA,LAX
864,47884.0,DTLA,LAX
865,47911.0,DTLA,LAX
866,47984.0,DTLA,LAX
867,48042.0,DTLA,LAX
868,48069.0,DTLA,LAX
869,48095.0,DTLA,LAX
