passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,14381.0,DTLA,LAX
81,14479.0,DTLA,LAX
82,14499.0,DTLA,LAX
83,14553.0,DTLA,LAX
84,14677.0,DTLA,LAX
85,14793.0,DTLA,LAX
86,14832.0,DTLA,LAX
87,14838.0,DTLA,LAX
88,14924.0,DTLA,LAX
89,14966.0,DTLA,LAX
90,14978.0,DTLA,LAX
91,14987.0,DTLA,LAX
92,15004.0,DTLA,LAX
93,15022.0,DTLA,LAX
94,15053.0,DTLA,LAX
95,15059.0,DTLA,LAX
96,15072.0,DTLA,LAX
97,15074.0,DTLA,LAX
98,15220.0,DTLA,LAX
99,15234.0,DTLA,LAX
100,15253.0,DTLA,LAX
101,15267.0,DTLA,LAX
102,15295.0,DTLA,LAX
103,15295.0,DTLA,LAX
104,15314.0,DTLA,LAX
105,15365.0,DTLA,LAX
106,15491.0,DTLA,LAX
107,15499.0,DTLA,LAX
108,15583.0,DTLA,LAX
109,15658.0,DTLA,LAX
110,15692.0,DTLA,LAX
111,15744.0,DTLA,LAX
112,15785.0,DTLA,LAX
113,15785.0,DTLA,LAX
114,15868.0,DTLA,LAX
115,15874.0,DTLA,LAX
116,15889.0,DTLA,LAX
117,15889.0,DTLA,LAX
118,15914.0,DTLA,LAX
119,15931.0,DTLA,LAX
120,15936.0,DTLA,LAX
121,15939.0,DTLA,LAX
122,15955.0,DTLA,LAX
123,15975.0,DTLA,LAX
124,15978.0,DTLA,LAX
125,16032.0,DTLA,LAX
126,16036.0,DTLA,LAX
127,16192.0,DTLA,LAX
128,16215.0,DTLA,LAX
129,16237.0,DTLA,LAX
130,16263.0,DTLA,LAX
131,16271.0,DTLA,LAX
132,16290.0,DTLA,LAX
133,16298.0,DTLA,LAX
134,16313.0,DTLA,LAX
135,16344.0,DTLA,LAX
136,16344.0,DTLA,LAX
137,16358.0,DTLA,LAX
138,16397.0,DTLA,LAX
139,16419.0,DTLA,LAX
140,16496.0,DTLA,LAX
141,16518.0,DTLA,LAX
142,16605.0,DTLA,LAX
143,16635.0,DTLA,LAX
144,16649.0,DTLA,LAX
145,16653.0,DTLA,LAX
146,16670.0,DTLA,LAX
147,16680.0,DTLA,LAX
148,16765.0,DTLA,LAX
149,16769.0,DTLA,LAX
150,16775.0,DTLA,LAX
151,16810.0,DTLA,LAX
152,16840.0,DTLA,LAX
153,16891.0,DTLA,LAX
154,16942.0,DTLA,LAX
155,17049.0,DTLA,LAX
156,17049.0,DTLA,LAX
157,17050.0,DTLA,LAX
158,17065.0,DTLA,LAX
159,17144.0,DTLA,LAX
160,17177.0,DTLA,LAX
161,17214.0,DTLA,LAX
162,17223.0,DTLA,LAX
163,17252.0,DTLA,LAX
164,17286.0,DTLA,LAX
165,17398.0,DTLA,LAX
166,17398.0,DTLA,LAX
167,17405.0,DTLA,LAX
168,17435.0,DTLA,LAX
169,17474.0,DTLA,LAX
170,17495.0,DTLA,LAX
171,17538.0,DTLA,LAX
172,17553.0,DTLA,LAX
173,17559.0,DTLA,LAX
174,17568.0,DTLA,LAX
175,17679.0,DTLA,LAX
176,17715.0,DTLA,LAX
177,17751.0,DTLA,LAX
178,17770.0,DTLA,LAX
179,17934.0,DTLA,LAX
180,17996.0,DTLA,LAX
181,18038.0,DTLA,LAX
182,18075.0,DTLA,LAX
183,18079.0,DTLA,LAX
184,18081.0,DTLA,LAX
185,18098.0,DTLA,LAX
186,18117.0,DTLA,LAX
187,18123.0,DTLA,LAX
188,18247.0,DTLA,LAX
189,18288.0,DTLA,LAX
190,18303.0,DTLA,LAX
191,18315.0,DTLA,LAX
192,18340.0,DTLA,LAX
193,18347.0,DTLA,LAX
194,18357.0,DTLA,LAX
195,18376.0,DTLA,LAX
196,18403.0,DTLA,LAX
197,18412.0,DTLA,LAX
198,18429.0,DTLA,LAX
199,18430.0,DTLA,LAX
200,18631.0,DTLA,LAX
201,18813.0,DTLA,LAX
202,18822.0,DTLA,LAX
203,18937.0,DTLA,LAX
204,18943.0,DTLA,LAX
205,18957.0,DTLA,LAX
206,18994.0,DTLA,LAX
207,19004.0,DTLA,LAX
208,19022.0,DTLA,LAX
209,19139.0,DTLA,LAX
210,19189.0,DTLA,LAX
211,19263.0,DTLA,LAX
212,19268.0,DTLA,LAX
213,19283.0,DTLA,LAX
214,19286.0,DTLA,LAX
215,19346.0,DTLA,LAX
216,19363.0,DTLA,LAX
217,19397.0,DTLA,LAX
218,19424.0,DTLA,LAX
219,19446.0,DTLA,LAX
220,19493.0,DTLA,LAX
221,19499.0,DTLA,LAX
222,19538.0,DTLA,LAX
223,19552.0,DTLA,LAX
224,19567.0,DTLA,LAX
225,19604.0,DTLA,LAX
226,19621.0,DTLA,LAX
227,19635.0,DTLA,LAX
228,19638.0,DTLA,LAX
229,19672.0,DTLA,LAX
230,19702.0,DTLA,LAX
231,19718.0,DTLA,LAX
232,19753.0,DTLA,LAX
233,19806.0,DTLA,LAX
234,19807.0,DTLA,LAX
235,19859.0,DTLA,LAX
236,19863.0,DTLA,LAX
237,19865.0,DTLA,LAX
238,19882.0,DTLA,LAX
239,19882.0,DTLA,LAX
240,19894.0,DTLA,LAX
241,19945.0,DTLA,LAX
242,20007.0,DTLA,LAX
243,20021.0,DTLA,LAX
244,20053.0,DTLA,LAX
245,20066.0,DTLA,LAX
246,20071.0,DTLA,LAX
247,20138.0,DTLA,LAX
248,20146.0,DTLA,LAX
249,20171.0,DTLA,LAX
250,20172.0,DTLA,LAX
251,20207.0,DTLA,LAX
252,20236.0,DTLA,LAX
253,20259.0,DTLA,LAX
254,20296.0,DTLA,LAX
255,20316.0,DTLA,LAX
256,20356.0,DTLA,LAX
257,20377.0,DTLA,LAX
258,20401.0,DTLA,LAX
259,20434.0,DTLA,LAX
260,20439.0,DTLA,LAX
261,20447.0,DTLA,LAX
262,20502.0,DTLA,LAX
263,20526.0,DTLA,LAX
264,20559.0,DTLA,LAX
265,20576.0,DTLA,LAX
266,20599.0,DTLA,LAX
267,20604.0,DTLA,LAX
268,20760.0,DTLA,LAX
269,20839.0,DTLA,LAX
270,20850.0,DTLA,LAX
271,20881.0,DTLA,LAX
272,20883.0,DTLA,LAX
273,20890.0,DTLA,LAX
274,20898.0,DTLA,LAX
275,20915.0,DTLA,LAX
276,20925.0,DTLA,LAX
277,20957.0,DTLA,LAX
278,20986.0,DTLA,LAX
279,21002.0,DTLA,LAX
280,21004.0,DTLA,LAX
281,21013.0,DTLA,LAX
282,21035.0,DTLA,LAX
283,21065.0,DTLA,LAX
284,21074.0,DTLA,LAX
285,21133.0,DTLA,LAX
286,21141.0,DTLA,LAX
287,21144.0,DTLA,LAX
288,21147.0,DTLA,LAX
289,21191.0,DTLA,LAX
290,21257.0,DTLA,LAX
291,21262.0,DTLA,LAX
292,21269.0,DTLA,LAX
293,21276.0,DTLA,LAX
294,21285.0,DTLA,LAX
295,21292.0,DTLA,LAX
296,21301.0,DTLA,LAX
297,21308.0,DTLA,LAX
298,21332.0,DTLA,LAX
299,21335.0,DTLA,LAX
300,21337.0,DTLA,LAX
301,21379.0,DTLA,LAX
302,21390.0,DTLA,LAX
303,21411.0,DTLA,LAX
304,21433.0,DTLA,LAX
305,21434.0,DTLA,LAX
306,21480.0,DTLA,LAX
307,21486.0,DTLA,LAX
308,21547.0,DTLA,LAX
309,21600.0,DTLA,LAX
310,21606.0,DTLA,LAX
311,21626.0,DTLA,LAX
312,21676.0,DTLA,LAX
313,21708.0,DTLA,LAX
314,21711.0,DTLA,LAX
315,21742.0,DTLA,LAX
316,21751.0,DTLA,LAX
317,21785.0,DTLA,LAX
318,21845.0,DTLA,LAX
319,21846.0,DTLA,LAX
320,21849.0,DTLA,LAX
321,21885.0,DTLA,LAX
322,21904.0,DTLA,LAX
323,21931.0,DTLA,LAX
324,21979.0,DTLA,LAX
325,22019.0,DTLA,LAX
326,22086.0,DTLA,LAX
327,22124.0,DTLA,LAX
328,22137.0,DTLA,LAX
329,22196.0,DTLA,LAX
330,22199.0,DTLA,LAX
331,22209.0,DTLA,LAX
332,22234.0,DTLA,LAX
333,22242.0,DTLA,LAX
334,22281.0,DTLA,LAX
335,22288.0,DTLA,LAX
336,22325.0,DTLA,LAX
337,22383.0,DTLA,LAX
338,22383.0,DTLA,LAX
339,22386.0,DTLA,LAX
340,22390.0,DTLA,LAX
341,22509.0,DTLA,LAX
342,22526.0,DTLA,LAX
343,22546.0,DTLA,LAX
344,22550.0,DTLA,LAX
345,22624.0,DTLA,LAX
346,22633.0,DTLA,LAX
347,22637.0,DTLA,LAX
348,22658.0,DTLA,LAX
349,22682.0,DTLA,LAX
350,22710.0,DTLA,LAX
351,22759.0,DTLA,LAX
352,22760.0,DTLA,LAX
353,22776.0,DTLA,LAX
354,22851.0,DTLA,LAX
355,22857.0,DTLA,LAX
356,22871.0,DTLA,LAX
357,22890.0,DTLA,LAX
358,22921.0,DTLA,LAX
359,22954.0,DTLA,LAX
360,22970.0,DTLA,LAX
361,23005.0,DTLA,LAX
362,23040.0,DTLA,LAX
363,23100.0,DTLA,LAX
364,23108.0,DTLA,LAX
365,23115.0,DTLA,LAX
366,23184.0,DTLA,LAX
367,23198.0,DTLA,LAX
368,23202.0,DTLA,LAX
369,23229.0,DTLA,LAX
370,23242.0,DTLA,LAX
371,23263.0,DTLA,LAX
372,23318.0,DTLA,LAX
373,23335.0,DTLA,LAX
374,23355.0,DTLA,LAX
375,23430.0,DTLA,LAX
376,23430.0,DTLA,LAX
377,23519.0,DTLA,LAX
378,23521.0,DTLA,LAX
379,23550.0,DTLA,LAX
380,23554.0,DTLA,LAX
381,23615.0,DTLA,LAX
382,23633.0,DTLA,LAX
383,23659.0,DTLA,LAX
384,23684.0,DTLA,LAX
385,23752.0,DTLA,LAX
386,23771.0,DTLA,LAX
387,23823.0,DTLA,LAX
388,23851.0,DTLA,LAX
389,23902.0,DTLA,LAX
390,23902.0,DTLA,LAX
391,23941.0,DTLA,LAX
392,23953.0,DTLA,LAX
393,24026.0,DTLA,LAX
394,24155.0,DTLA,LAX
395,24209.0,DTLA,LAX
396,24259.0,DTLA,LAX
397,24261.0,DTLA,LAX
398,24266.0,DTLA,LAX
399,24314.0,DTLA,LAX
400,24378.0,DTLA,LAX
401,24398.0,DTLA,LAX
402,24402.0,DTLA,LAX
403,24404.0,DTLA,LAX
404,24406.0,DTLA,LAX
405,24425.0,DTLA,LAX
406,24465.0,DTLA,LAX
407,24468.0,DTLA,LAX
408,24497.0,DTLA,LAX
409,24580.0,DTLA,LAX
410,24596.0,DTLA,LAX
411,24597.0,DTLA,LAX
412,24635.0,DTLA,LAX
413,24637.0,DTLA,LAX
414,24686.0,DTLA,LAX
415,24718.0,DTLA,LAX
416,24734.0,DTLA,LAX
417,24770.0,DTLA,LAX
418,24788.0,DTLA,LAX
419,24835.0,DTLA,LAX
420,24853.0,DTLA,LAX
421,24954.0,DTLA,LAX
422,24989.0,DTLA,LAX
423,25007.0,DTLA,LAX
424,25040.0,DTLA,LAX
425,25052.0,DTLA,LAX
426,25104.0,DTLA,LAX
427,25117.0,DTLA,LAX
428,25122.0,DTLA,LAX
429,25152.0,DTLA,LAX
430,25232.0,DTLA,LAX
431,25256.0,DTLA,LAX
432,25270.0,DTLA,LAX
433,25341.0,DTLA,LAX
434,25415.0,DTLA,LAX
435,25456.0,DTLA,LAX
436,25472.0,DTLA,LAX
437,25477.0,DTLA,LAX
438,25544.0,DTLA,LAX
439,25634.0,DTLA,LAX
440,25731.0,DTLA,LAX
441,25733.0,DTLA,LAX
442,25736.0,DTLA,LAX
443,25796.0,DTLA,LAX
444,25899.0,DTLA,LAX
445,25934.0,DTLA,LAX
446,25944.0,DTLA,LAX
447,26043.0,DTLA,LAX
448,26064.0,DTLA,LAX
449,26109.0,DTLA,LAX
450,26130.0,DTLA,LAX
451,26193.0,DTLA,LAX
452,26303.0,DTLA,LAX
453,26332.0,DTLA,LAX
454,26338.0,DTLA,LAX
455,26388.0,DTLA,LAX
456,26422.0,DTLA,LAX
457,26430.0,DTLA,LAX
458,26431.0,DTLA,LAX
459,26443.0,DTLA,LAX
460,26607.0,DTLA,LAX
461,26664.0,DTLA,LAX
462,26671.0,DTLA,LAX
463,26693.0,DTLA,LAX
464,26711.0,DTLA,LAX
465,26739.0,DTLA,LAX
466,26762.0,DTLA,LAX
467,26777.0,DTLA,LAX
468,26851.0,DTLA,LAX
469,26943.0,DTLA,LAX
470,26982.0,DTLA,LAX
471,27041.0,DTLA,LAX
472,27099.0,DTLA,LAX
473,27116.0,DTLA,LAX
474,27138.0,DTLA,LAX
475,27185.0,DTLA,LAX
476,27188.0,DTLA,LAX
477,27224.0,DTLA,LAX
478,27286.0,DTLA,LAX
479,27289.0,DTLA,LAX
480,27294.0,DTLA,LAX
481,27297.0,DTLA,LAX
482,27302.0,DTLA,LAX
483,27389.0,DTLA,LAX
484,27393.0,DTLA,LAX
485,27395.0,DTLA,LAX
486,27451.0,DTLA,LAX
487,27453.0,DTLA,LAX
488,27521.0,DTLA,LAX
489,27524.0,DTLA,LAX
490,27534.0,DTLA,LAX
491,27574.0,DTLA,LAX
492,27643.0,DTLA,LAX
493,27677.0,DTLA,LAX
494,27781.0,DTLA,LAX
495,27790.0,DTLA,LAX
496,27809.0,DTLA,LAX
497,27844.0,DTLA,LAX
498,27847.0,DTLA,LAX
499,27900.0,DTLA,LAX
500,27957.0,DTLA,LAX
501,27973.0,DTLA,LAX
502,27981.0,DTLA,LAX
503,28039.0,DTLA,LAX
504,28039.0,DTLA,LAX
505,28044.0,DTLA,LAX
506,28052.0,DTLA,LAX
507,28055.0,DTLA,LAX
508,28055.0,DTLA,LAX
509,28055.0,DTLA,LAX
510,28063.0,DTLA,LAX
511,28078.0,DTLA,LAX
512,28086.0,DTLA,LAX
513,28138.0,DTLA,LAX
514,28165.0,DTLA,LAX
515,28182.0,DTLA,LAX
516,28193.0,DTLA,LAX
517,28243.0,DTLA,LAX
518,28260.0,DTLA,LAX
519,28306.0,DTLA,LAX
520,28314.0,DTLA,LAX
521,28382.0,DTLA,LAX
522,28393.0,DTLA,LAX
523,28431.0,DTLA,LAX
524,28507.0,DTLA,LAX
525,28513.0,DTLA,LAX
526,28515.0,DTLA,LAX
527,28516.0,DTLA,LAX
528,28544.0,DTLA,LAX
529,28585.0,DTLA,LAX
530,28608.0,DTLA,LAX
531,28613.0,DTLA,LAX
532,28631.0,DTLA,LAX
533,28655.0,DTLA,LAX
534,28659.0,DTLA,LAX
535,28715.0,DTLA,LAX
536,28727.0,DTLA,LAX
537,28777.0,DTLA,LAX
538,28777.0,DTLA,LAX
539,28777.0,DTLA,LAX
540,28795.0,DTLA,LAX
541,28796.0,DTLA,LAX
542,28806.0,DTLA,LAX
543,28806.0,DTLA,LAX
544,28890.0,DTLA,LAX
545,28893.0,DTLA,LAX
546,28901.0,DTLA,LAX
547,28926.0,DTLA,LAX
548,28961.0,DTLA,LAX
549,28970.0,DTLA,LAX
550,28988.0,DTLA,LAX
551,29010.0,DTLA,LAX
552,29202.0,DTLA,LAX
553,29210.0,DTLA,LAX
554,29227.0,DTLA,LAX
555,29262.0,DTLA,LAX
556,29272.0,DTLA,LAX
557,29303.0,DTLA,LAX
558,29311.0,DTLA,LAX
559,29388.0,DTLA,LAX
560,29446.0,DTLA,LAX
561,29465.0,DTLA,LAX
562,29492.0,DTLA,LAX
563,29515.0,DTLA,LAX
564,29523.0,DTLA,LAX
565,29526.0,DTLA,LAX
566,29529.0,DTLA,LAX
567,29529.0,DTLA,LAX
568,29536.0,DTLA,LAX
569,29537.0,DTLA,LAX
570,29567.0,DTLA,LAX
571,29575.0,DTLA,LAX
572,29595.0,DTLA,LAX
573,29626.0,DTLA,LAX
574,29689.0,DTLA,LAX
575,29735.0,DTLA,LAX
576,29760.0,DTLA,LAX
577,29772.0,DTLA,LAX
578,29773.0,DTLA,LAX
579,29867.0,DTLA,LAX
580,29967.0,DTLA,LAX
581,29972.0,DTLA,LAX
582,29976.0,DTLA,LAX
583,30023.0,DTLA,LAX
584,30081.0,DTLA,LAX
585,30086.0,DTLA,LAX
586,30120.0,DTLA,LAX
587,30120.0,DTLA,LAX
588,30215.0,DTLA,LAX
589,30220.0,DTLA,LAX
590,30221.0,DTLA,LAX
591,30278.0,DTLA,LAX
592,30329.0,DTLA,LAX
593,30425.0,DTLA,LAX
594,30437.0,DTLA,LAX
595,30447.0,DTLA,LAX
596,30448.0,DTLA,LAX
597,30474.0,DTLA,LAX
598,30517.0,DTLA,LAX
599,30529.0,DTLA,LAX
600,30549.0,DTLA,LAX
601,30604.0,DTLA,LAX
602,30614.0,DTLA,LAX
603,30620.0,DTLA,LAX
604,30655.0,DTLA,LAX
605,30675.0,DTLA,LAX
606,30758.0,DTLA,LAX
607,30817.0,DTLA,LAX
608,30962.0,DTLA,LAX
609,30991.0,DTLA,LAX
610,30991.0,DTLA,LAX
611,31048.0,DTLA,LAX
612,31069.0,DTLA,LAX
613,31087.0,DTLA,LAX
614,31150.0,DTLA,LAX
615,31170.0,DTLA,LAX
616,31198.0,DTLA,LAX
617,31222.0,DTLA,LAX
618,31237.0,DTLA,LAX
619,31248.0,DTLA,LAX
620,31261.0,DTLA,LAX
621,31291.0,DTLA,LAX
622,31364.0,DTLA,LAX
623,31396.0,DTLA,LAX
624,31405.0,DTLA,LAX
625,31498.0,DTLA,LAX
626,31506.0,DTLA,LAX
627,31556.0,DTLA,LAX
628,31557.0,DTLA,LAX
629,31745.0,DTLA,LAX
630,31755.0,DTLA,LAX
631,31810.0,DTLA,LAX
632,31829.0,DTLA,LAX
633,31856.0,DTLA,LAX
634,31897.0,DTLA,LAX
635,31899.0,DTLA,LAX
636,31929.0,DTLA,LAX
637,31947.0,DTLA,LAX
638,31948.0,DTLA,LAX
639,31966.0,DTLA,LAX
640,31969.0,DTLA,LAX
641,31970.0,DTLA,LAX
642,32017.0,DTLA,LAX
643,32021.0,DTLA,LAX
644,32033.0,DTLA,LAX
645,32054.0,DTLA,LAX
646,32095.0,DTLA,LAX
647,32102.0,DTLA,LAX
648,32132.0,DTLA,LAX
649,32164.0,DTLA,LAX
650,32212.0,DTLA,LAX
651,32227.0,DTLA,LAX
652,32262.0,DTLA,LAX
653,32330.0,DTLA,LAX
654,32337.0,DTLA,LAX
655,32374.0,DTLA,LAX
656,32387.0,DTLA,LAX
657,32527.0,DTLA,LAX
658,32568.0,DTLA,LAX
659,32640.0,DTLA,LAX
660,32656.0,DTLA,LAX
661,32666.0,DTLA,LAX
662,32704.0,DTLA,LAX
663,32705.0,DTLA,LAX
664,32748.0,DTLA,LAX
665,32822.0,DTLA,LAX
666,32823.0,DTLA,LAX
667,32830.0,DTLA,LAX
668,32847.0,DTLA,LAX
669,32881.0,DTLA,LAX
670,32894.0,DTLA,LAX
671,32920.0,DTLA,LAX
672,33044.0,DTLA,LAX
673,33094.0,DTLA,LAX
674,33106.0,DTLA,LAX
675,33127.0,DTLA,LAX
676,33155.0,DTLA,LAX
677,33158.0,DTLA,LAX
678,33173.0,DTLA,LAX
679,33174.0,DTLA,LAX
680,33180.0,DTLA,LAX
681,33307.0,DTLA,LAX
682,33332.0,DTLA,LAX
683,33336.0,DTLA,LAX
684,33344.0,DTLA,LAX
685,33437.0,DTLA,LAX
686,33440.0,DTLA,LAX
687,33501.0,DTLA,LAX
688,33523.0,DTLA,LAX
689,33632.0,DTLA,LAX
690,33633.0,DTLA,LAX
691,33639.0,DTLA,LAX
692,33732.0,DTLA,LAX
693,33738.0,DTLA,LAX
694,33772.0,DTLA,LAX
695,33818.0,DTLA,LAX
696,33915.0,DTLA,LAX
697,33918.0,DTLA,LAX
698,33954.0,DTLA,LAX
699,33954.0,DTLA,LAX
700,33971.0,DTLA,LAX
701,34011.0,DTLA,LAX
702,34018.0,DTLA,LAX
703,34155.0,DTLA,LAX
704,34155.0,DTLA,LAX
705,34164.0,DTLA,LAX
706,34198.0,DTLA,LAX
707,34206.0,DTLA,LAX
708,34236.0,DTLA,LAX
709,34242.0,DTLA,LAX
710,34269.0,DTLA,LAX
711,34282.0,DTLA,LAX
712,34359.0,DTLA,LAX
713,34412.0,DTLA,LAX
714,34433.0,DTLA,LAX
715,34525.0,DTLA,LAX
716,34559.0,DTLA,LAX
717,34612.0,DTLA,LAX
718,34663.0,DTLA,LAX
719,34680.0,DTLA,LAX
720,34690.0,DTLA,LAX
721,34736.0,DTLA,LAX
722,34765.0,DTLA,LAX
723,34796.0,DTLA,LAX
724,34802.0,DTLA,LAX
725,34844.0,DTLA,LAX
726,34917.0,DTLA,LAX
727,34928.0,DTLA,LAX
728,34940.0,DTLA,LAX
729,34956.0,DTLA,LAX
730,34996.0,DTLA,LAX
731,35028.0,DTLA,LAX
732,35037.0,DTLA,LAX
733,35038.0,DTLA,LAX
734,35042.0,DTLA,LAX
735,35095.0,DTLA,LAX
736,35127.0,DTLA,LAX
737,35136.0,DTLA,LAX
738,35149.0,DTLA,LAX
739,35178.0,DTLA,LAX
740,35182.0,DTLA,LAX
741,35186.0,DTLA,LAX
742,35186.0,DTLA,LAX
743,35234.0,DTLA,LAX
744,35241.0,DTLA,LAX
745,35272.0,DTLA,LAX
746,35385.0,DTLA,LAX
747,35386.0,DTLA,LAX
748,35408.0,DTLA,LAX
749,35423.0,DTLA,LAX
750,35442.0,DTLA,LAX
751,35501.0,DTLA,LAX
752,35506.0,DTLA,LAX
753,35542.0,DTLA,LAX
754,35548.0,DTLA,LAX
755,35578.0,DTLA,LAX
756,35579.0,DTLA,LAX
757,35653.0,DTLA,LAX
758,35663.0,DTLA,LAX
759,35703.0,DTLA,LAX
760,35735.0,DTLA,LAX
761,35765.0,DTLA,LAX
762,35775.0,DTLA,LAX
763,35804.0,DTLA,LAX
764,35812.0,DTLA,LAX
765,35899.0,DTLA,LAX
766,35915.0,DTLA,LAX
767,35936.0,DTLA,LAX
768,35956.0,DTLA,LAX
769,35968.0,DTLA,LAX
770,35969.0,DTLA,LAX
771,36102.0,DTLA,LAX
772,36105.0,DTLA,LAX
773,36107.0,DTLA,LAX
774,36146.0,DTLA,LAX
775,36151.0,DTLA,LAX
776,36160.0,DTLA,LAX
777,36176.0,DTLA,LAX
778,36185.0,DTLA,LAX
779,36204.0,DTLA,LAX
780,36243.0,DTLA,LAX
781,36286.0,DTLA,LAX
782,36289.0,DTLA,LAX
783,36291.0,DTLA,LAX
784,36294.0,DTLA,LAX
785,36344.0,DTLA,LAX
786,36438.0,DTLA,LAX
787,36476.0,DTLA,LAX
788,36503.0,DTLA,LAX
789,36518.0,DTLA,LAX
790,36528.0,DTLA,LAX
791,36625.0,DTLA,LAX
792,36690.0,DTLA,LAX
793,36690.0,DTLA,LAX
794,36692.0,DTLA,LAX
795,36711.0,DTLA,LAX
796,36746.0,DTLA,LAX
797,36750.0,DTLA,LAX
798,36764.0,DTLA,LAX
799,36768.0,DTLA,LAX
800,36773.0,DTLA,LAX
801,36852.0,DTLA,LAX
802,36915.0,DTLA,LAX
803,36958.0,DTLA,LAX
804,37019.0,DTLA,LAX
805,37023.0,DTLA,LAX
806,37034.0,DTLA,LAX
807,37061.0,DTLA,LAX
808,37134.0,DTLA,LAX
809,37175.0,DTLA,LAX
810,37193.0,DTLA,LAX
811,37260.0,DTLA,LAX
812,37290.0,DTLA,LAX
813,37326.0,DTLA,LAX
814,37347.0,DTLA,LAX
815,37360.0,DTLA,LAX
816,37370.0,DTLA,LAX
817,37403.0,DTLA,LAX
818,37431.0,DTLA,LAX
819,37449.0,DTLA,LAX
820,37458.0,DTLA,LAX
821,37467.0,DTLA,LAX
822,37480.0,DTLA,LAX
823,37519.0,DTLA,LAX
824,37544.0,DTLA,LAX
825,37718.0,DTLA,LAX
826,37724.0,DTLA,LAX
827,37771.0,DTLA,LAX
828,37829.0,DTLA,LAX
829,37890.0,DTLA,LAX
830,37891.0,DTLA,LAX
831,37917.0,DTLA,LAX
832,37961.0,DTLA,LAX
833,37968.0,DTLA,LAX
834,37977.0,DTLA,LAX
835,38003.0,DTLA,LAX
836,38021.0,DTLA,LAX
837,38051.0,DTLA,LAX
838,38071.0,DTLA,LAX
839,38116.0,DTLA,LAX
840,38200.0,DTLA,LAX
841,38234.0,DTLA,LAX
842,38239.0,DTLA,LAX
843,38301.0,DTLA,LAX
844,38346.0,DTLA,LAX
845,38443.0,DTLA,LAX
846,38447.0,DTLA,LAX
847,38480.0,DTLA,LAX
848,38567.0,DTLA,LAX
849,38576.0,DTLA,LAX
850,38605.0,DTLA,LAX
851,38633.0,DTLA,LAX
852,38696.0,DTLA,LAX
853,38696.0,DTLA,LAX
854,38701.0,DTLA,LAX
855,38705.0,DTLA,LAX
856,38715.0,DTLA,LAX
857,38729.0,DTLA,LAX
858,38729.0,DTLA,LAX
859,38737.0,DTLA,LAX
860,38819.0,DTLA,LAX
861,38847.0,DTLA,LAX
862,38877.0,DTLA,LAX
863,39018.0,DTLA,LAX
864,39053.0,DTLA,LAX
865,39165.0,DTLA,LAX
866,39177.0,DTLA,LAX
867,39181.0,DTLA,LAX
868,39272.0,DTLA,LAX
869,39275.0,DTLA,LAX
