passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
155,18016.0,DTLA,LAX
156,18034.0,DTLA,LAX
157,18058.0,DTLA,LAX
158,18154.0,DTLA,LAX
159,18206.0,DTLA,LAX
160,18243.0,DTLA,LAX
161,18303.0,DTLA,LAX
162,18334.0,DTLA,LAX
163,18334.0,DTLA,LAX
164,18364.0,DTLA,LAX
165,18414.0,DTLA,LAX
166,18424.0,DTLA,LAX
167,18540.0,DTLA,LAX
168,18562.0,DTLA,LAX
169,18579.0,DTLA,LAX
170,18583.0,DTLA,LAX
171,18734.0,DTLA,LAX
172,18770.0,DTLA,LAX
173,18804.0,DTLA,LAX
174,18831.0,DTLA,LAX
175,18832.0,DTLA,LAX
176,18851.0,DTLA,LAX
177,18864.0,DTLA,LAX
178,18866.0,DTLA,LAX
179,18869.0,DTLA,LAX
180,18881.0,DTLA,LAX
181,18947.0,DTLA,LAX
182,18962.0,DTLA,LAX
183,19004.0,DTLA,LAX
184,19024.0,DTLA,LAX
185,19055.0,DTLA,LAX
186,19072.0,DTLA,LAX
187,19076.0,DTLA,LAX
188,19084.0,DTLA,LAX
189,19108.0,DTLA,LAX
190,19117.0,DTLA,LAX
191,19128.0,DTLA,LAX
192,19150.0,DTLA,LAX
193,19238.0,DTLA,LAX
194,19250.0,DTLA,LAX
195,19254.0,DTLA,LAX
196,19256.0,DTLA,LAX
197,19344.0,DTLA,LAX
198,19432.0,DTLA,LAX
199,19470.0,DTLA,LAX
200,19476.0,DTLA,LAX
201,19620.0,DTLA,LAX
202,19674.0,DTLA,LAX
203,19727.0,DTLA,LAX
204,19765.0,DTLA,LAX
205,19804.0,DTLA,LAX
206,19859.0,DTLA,LAX
207,19862.0,DTLA,LAX
208,19907.0,DTLA,LAX
209,19956.0,DTLA,LAX
210,19970.0,DTLA,LAX
211,20069.0,DTLA,LAX
212,20106.0,DTLA,LAX
213,20183.0,DTLA,LAX
214,20186.0,DTLA,LAX
215,20211.0,DTLA,LAX
216,20255.0,DTLA,LAX
217,20269.0,DTLA,LAX
218,20303.0,DTLA,LAX
219,20356.0,DTLA,LAX
220,20381.0,DTLA,LAX
221,20385.0,DTLA,LAX
222,20412.0,DTLA,LAX
223,20423.0,DTLA,LAX
224,20480.0,DTLA,LAX
225,20532.0,DTLA,LAX
226,20533.0,DTLA,LAX
227,20605.0,DTLA,LAX
228,20644.0,DTLA,LAX
229,20681.0,DTLA,LAX
230,20690.0,DTLA,LAX
231,20701.0,DTLA,LAX
232,20781.0,DTLA,LAX
233,20808.0,DTLA,LAX
234,20846.0,DTLA,LAX
235,20853.0,DTLA,LAX
236,20858.0,DTLA,LAX
237,20879.0,DTLA,LAX
238,20924.0,DTLA,LAX
239,20968.0,DTLA,LAX
240,21042.0,DTLA,LAX
241,21114.0,DTLA,LAX
242,21123.0,DTLA,LAX
243,21124.0,DTLA,LAX
244,21190.0,DTLA,LAX
245,21194.0,DTLA,LAX
246,21198.0,DTLA,LAX
247,21246.0,DTLA,LAX
248,21249.0,DTLA,LAX
249,21259.0,DTLA,LAX
250,21263.0,DTLA,LAX
251,21267.0,DTLA,LAX
252,21308.0,DTLA,LAX
253,21319.0,DTLA,LAX
254,21433.0,DTLA,LAX
255,21465.0,DTLA,LAX
256,21471.0,DTLA,LAX
257,21492.0,DTLA,LAX
258,21526.0,DTLA,LAX
259,21568.0,DTLA,LAX
260,21570.0,DTLA,LAX
261,21585.0,DTLA,LAX
262,21591.0,DTLA,LAX
263,21631.0,DTLA,LAX
264,21703.0,DTLA,LAX
265,21705.0,DTLA,LAX
266,21719.0,DTLA,LAX
267,21737.0,DTLA,LAX
268,21810.0,DTLA,LAX
269,21871.0,DTLA,LAX
270,21880.0,DTLA,LAX
271,21913.0,DTLA,LAX
272,21959.0,DTLA,LAX
273,21970.0,DTLA,LAX
274,21973.0,DTLA,LAX
275,22031.0,DTLA,LAX
276,22098.0,DTLA,LAX
277,22102.0,DTLA,LAX
278,22115.0,DTLA,LAX
279,22138.0,DTLA,LAX
280,22174.0,DTLA,LAX
281,22220.0,DTLA,LAX
282,22262.0,DTLA,LAX
283,22325.0,DTLA,LAX
284,22371.0,DTLA,LAX
285,22373.0,DTLA,LAX
286,22444.0,DTLA,LAX
287,22481.0,DTLA,LAX
288,22543.0,DTLA,LAX
289,22631.0,DTLA,LAX
290,22650.0,DTLA,LAX
291,22674.0,DTLA,LAX
292,22715.0,DTLA,LAX
293,22735.0,DTLA,LAX
294,22765.0,DTLA,LAX
295,22790.0,DTLA,LAX
296,22804.0,DTLA,LAX
297,22877.0,DTLA,LAX
298,22891.0,DTLA,LAX
299,22895.0,DTLA,LAX
300,22918.0,DTLA,LAX
301,22940.0,DTLA,LAX
302,22956.0,DTLA,LAX
303,22966.0,DTLA,LAX
304,22970.0,DTLA,LAX
305,22980.0,DTLA,LAX
306,23005.0,DTLA,LAX
307,23080.0,DTLA,LAX
308,23124.0,DTLA,LAX
309,23143.0,DTLA,LAX
310,23147.0,DTLA,LAX
311,23165.0,DTLA,LAX
312,23262.0,DTLA,LAX
313,23293.0,DTLA,LAX
314,23352.0,DTLA,LAX
315,23371.0,DTLA,LAX
316,23411.0,DTLA,LAX
317,23439.0,DTLA,LAX
318,23476.0,DTLA,LAX
319,23487.0,DTLA,LAX
320,23492.0,DTLA,LAX
321,23494.0,DTLA,LAX
322,23561.0,DTLA,LAX
323,23634.0,DTLA,LAX
324,23753.0,DTLA,LAX
325,23832.0,DTLA,LAX
326,23837.0,DTLA,LAX
327,24018.0,DTLA,LAX
328,24052.0,DTLA,LAX
329,24069.0,DTLA,LAX
330,24114.0,DTLA,LAX
331,24119.0,DTLA,LAX
332,24179.0,DTLA,LAX
333,24190.0,DTLA,LAX
334,24213.0,DTLA,LAX
335,24255.0,DTLA,LAX
336,24282.0,DTLA,LAX
337,24317.0,DTLA,LAX
338,24318.0,DTLA,LAX
339,24320.0,DTLA,LAX
340,24384.0,DTLA,LAX
341,24438.0,DTLA,LAX
342,24440.0,DTLA,LAX
343,24443.0,DTLA,LAX
344,24476.0,DTLA,LAX
345,24510.0,DTLA,LAX
346,24580.0,DTLA,LAX
347,24588.0,DTLA,LAX
348,24596.0,DTLA,LAX
349,24677.0,DTLA,LAX
350,24695.0,DTLA,LAX
351,24721.0,DTLA,LAX
352,24749.0,DTLA,LAX
353,24752.0,DTLA,LAX
354,24759.0,DTLA,LAX
355,24795.0,DTLA,LAX
356,24847.0,DTLA,LAX
357,24869.0,DTLA,LAX
358,24884.0,DTLA,LAX
359,24891.0,DTLA,LAX
360,24896.0,DTLA,LAX
361,24916.0,DTLA,LAX
362,24987.0,DTLA,LAX
363,25011.0,DTLA,LAX
364,25055.0,DTLA,LAX
365,25090.0,DTLA,LAX
366,25208.0,DTLA,LAX
367,25306.0,DTLA,LAX
368,25314.0,DTLA,LAX
369,25314.0,DTLA,LAX
370,25319.0,DTLA,LAX
371,25321.0,DTLA,LAX
372,25368.0,DTLA,LAX
373,25376.0,DTLA,LAX
374,25410.0,DTLA,LAX
375,25457.0,DTLA,LAX
376,25481.0,DTLA,LAX
377,25489.0,DTLA,LAX
378,25521.0,DTLA,LAX
379,25528.0,DTLA,LAX
380,25537.0,DTLA,LAX
381,25571.0,DTLA,LAX
382,25573.0,DTLA,LAX
383,25585.0,DTLA,LAX
384,25608.0,DTLA,LAX
385,25612.0,DTLA,LAX
386,25612.0,DTLA,LAX
387,25630.0,DTLA,LAX
388,25678.0,DTLA,LAX
389,25684.0,DTLA,LAX
390,25722.0,DTLA,LAX
391,25844.0,DTLA,LAX
392,25870.0,DTLA,LAX
393,25909.0,DTLA,LAX
394,25953.0,DTLA,LAX
395,25977.0,DTLA,LAX
396,26011.0,DTLA,LAX
397,26031.0,DTLA,LAX
398,26032.0,DTLA,LAX
399,26078.0,DTLA,LAX
400,26205.0,DTLA,LAX
401,26302.0,DTLA,LAX
402,26419.0,DTLA,LAX
403,26480.0,DTLA,LAX
404,26487.0,DTLA,LAX
405,26546.0,DTLA,LAX
406,26584.0,DTLA,LAX
407,26626.0,DTLA,LAX
408,26658.0,DTLA,LAX
409,26716.0,DTLA,LAX
410,26728.0,DTLA,LAX
411,26732.0,DTLA,LAX
412,26766.0,DTLA,LAX
413,26770.0,DTLA,LAX
414,26777.0,DTLA,LAX
415,26819.0,DTLA,LAX
416,26866.0,DTLA,LAX
417,26886.0,DTLA,LAX
418,26895.0,DTLA,LAX
419,26958.0,DTLA,LAX
420,27034.0,DTLA,LAX
421,27070.0,DTLA,LAX
422,27092.0,DTLA,LAX
423,27127.0,DTLA,LAX
424,27138.0,DTLA,LAX
425,27173.0,DTLA,LAX
426,27192.0,DTLA,LAX
427,27197.0,DTLA,LAX
428,27303.0,DTLA,LAX
429,27316.0,DTLA,LAX
430,27334.0,DTLA,LAX
431,27391.0,DTLA,LAX
432,27399.0,DTLA,LAX
433,27454.0,DTLA,LAX
434,27472.0,DTLA,LAX
435,27483.0,DTLA,LAX
436,27489.0,DTLA,LAX
437,27493.0,DTLA,LAX
438,27508.0,DTLA,LAX
439,27541.0,DTLA,LAX
440,27563.0,DTLA,LAX
441,27636.0,DTLA,LAX
442,27649.0,DTLA,LAX
443,27662.0,DTLA,LAX
444,27685.0,DTLA,LAX
445,27686.0,DTLA,LAX
446,27700.0,DTLA,LAX
447,27766.0,DTLA,LAX
448,27770.0,DTLA,LAX
449,27780.0,DTLA,LAX
450,27805.0,DTLA,LAX
451,27818.0,DTLA,LAX
452,27822.0,DTLA,LAX
453,27861.0,DTLA,LAX
454,27878.0,DTLA,LAX
455,27900.0,DTLA,LAX
456,27960.0,DTLA,LAX
457,28021.0,DTLA,LAX
458,28036.0,DTLA,LAX
459,28043.0,DTLA,LAX
460,28052.0,DTLA,LAX
461,28055.0,DTLA,LAX
462,28117.0,DTLA,LAX
463,28135.0,DTLA,LAX
464,28181.0,DTLA,LAX
465,28187.0,DTLA,LAX
466,28205.0,DTLA,LAX
467,28225.0,DTLA,LAX
468,28235.0,DTLA,LAX
469,28246.0,DTLA,LAX
470,28274.0,DTLA,LAX
471,28276.0,DTLA,LAX
472,28311.0,DTLA,LAX
473,28322.0,DTLA,LAX
474,28330.0,DTLA,LAX
475,28334.0,DTLA,LAX
476,28397.0,DTLA,LAX
477,28421.0,DTLA,LAX
478,28463.0,DTLA,LAX
479,28468.0,DTLA,LAX
480,28560.0,DTLA,LAX
481,28562.0,DTLA,LAX
482,28611.0,DTLA,LAX
483,28677.0,DTLA,LAX
484,28745.0,DTLA,LAX
485,28752.0,DTLA,LAX
486,28754.0,DTLA,LAX
487,28763.0,DTLA,LAX
488,28774.0,DTLA,LAX
489,28778.0,DTLA,LAX
490,28807.0,DTLA,LAX
491,28816.0,DTLA,LAX
492,28832.0,DTLA,LAX
493,28832.0,DTLA,LAX
494,28872.0,DTLA,LAX
495,28892.0,DTLA,LAX
496,29012.0,DTLA,LAX
497,29043.0,DTLA,LAX
498,29100.0,DTLA,LAX
499,29148.0,DTLA,LAX
500,29154.0,DTLA,LAX
501,29166.0,DTLA,LAX
502,29181.0,DTLA,LAX
503,29195.0,DTLA,LAX
504,29198.0,DTLA,LAX
505,29219.0,DTLA,LAX
506,29282.0,DTLA,LAX
507,29286.0,DTLA,LAX
508,29346.0,DTLA,LAX
509,29360.0,DTLA,LAX
510,29397.0,DTLA,LAX
511,29401.0,DTLA,LAX
512,29424.0,DTLA,LAX
513,29429.0,DTLA,LAX
514,29462.0,DTLA,LAX
515,29497.0,DTLA,LAX
516,29559.0,DTLA,LAX
517,29572.0,DTLA,LAX
518,29620.0,DTLA,LAX
519,29669.0,DTLA,LAX
520,29861.0,DTLA,LAX
521,29877.0,DTLA,LAX
522,29892.0,DTLA,LAX
523,29937.0,DTLA,LAX
524,29981.0,DTLA,LAX
525,30057.0,DTLA,LAX
526,30089.0,DTLA,LAX
527,30114.0,DTLA,LAX
528,30179.0,DTLA,LAX
529,30181.0,DTLA,LAX
530,30244.0,DTLA,LAX
531,30268.0,DTLA,LAX
532,30298.0,DTLA,LAX
533,30299.0,DTLA,LAX
534,30375.0,DTLA,LAX
535,30377.0,DTLA,LAX
536,30414.0,DTLA,LAX
537,30478.0,DTLA,LAX
538,30485.0,DTLA,LAX
539,30493.0,DTLA,LAX
540,30493.0,DTLA,LAX
541,30495.0,DTLA,LAX
542,30628.0,DTLA,LAX
543,30681.0,DTLA,LAX
544,30713.0,DTLA,LAX
545,30720.0,DTLA,LAX
546,30751.0,DTLA,LAX
547,30761.0,DTLA,LAX
548,30802.0,DTLA,LAX
549,30831.0,DTLA,LAX
550,30848.0,DTLA,LAX
551,30907.0,DTLA,LAX
552,30914.0,DTLA,LAX
553,30929.0,DTLA,LAX
554,30932.0,DTLA,LAX
555,30961.0,DTLA,LAX
556,30964.0,DTLA,LAX
557,30966.0,DTLA,LAX
558,31063.0,DTLA,LAX
559,31188.0,DTLA,LAX
560,31258.0,DTLA,LAX
561,31289.0,DTLA,LAX
562,31376.0,DTLA,LAX
563,31409.0,DTLA,LAX
564,31534.0,DTLA,LAX
565,31728.0,DTLA,LAX
566,31761.0,DTLA,LAX
567,31796.0,DTLA,LAX
568,31840.0,DTLA,LAX
569,31894.0,DTLA,LAX
570,31983.0,DTLA,LAX
571,32008.0,DTLA,LAX
572,32054.0,DTLA,LAX
573,32055.0,DTLA,LAX
574,32086.0,DTLA,LAX
575,32097.0,DTLA,LAX
576,32114.0,DTLA,LAX
577,32134.0,DTLA,LAX
578,32208.0,DTLA,LAX
579,32267.0,DTLA,LAX
580,32345.0,DTLA,LAX
581,32357.0,DTLA,LAX
582,32426.0,DTLA,LAX
583,32442.0,DTLA,LAX
584,32466.0,DTLA,LAX
585,32472.0,DTLA,LAX
586,32572.0,DTLA,LAX
587,32583.0,DTLA,LAX
588,32585.0,DTLA,LAX
589,32605.0,DTLA,LAX
590,32649.0,DTLA,LAX
591,32688.0,DTLA,LAX
592,32711.0,DTLA,LAX
593,32801.0,DTLA,LAX
594,32823.0,DTLA,LAX
595,32891.0,DTLA,LAX
596,32920.0,DTLA,LAX
597,32942.0,DTLA,LAX
598,32953.0,DTLA,LAX
599,32954.0,DTLA,LAX
600,32957.0,DTLA,LAX
601,32991.0,DTLA,LAX
602,33092.0,DTLA,LAX
603,33093.0,DTLA,LAX
604,33096.0,DTLA,LAX
605,33153.0,DTLA,LAX
606,33202.0,DTLA,LAX
607,33273.0,DTLA,LAX
608,33293.0,DTLA,LAX
609,33357.0,DTLA,LAX
610,33418.0,DTLA,LAX
611,33444.0,DTLA,LAX
612,33479.0,DTLA,LAX
613,33483.0,DTLA,LAX
614,33623.0,DTLA,LAX
615,33650.0,DTLA,LAX
616,33745.0,DTLA,LAX
617,33793.0,DTLA,LAX
618,33796.0,DTLA,LAX
619,33830.0,DTLA,LAX
620,33833.0,DTLA,LAX
621,33883.0,DTLA,LAX
622,33934.0,DTLA,LAX
623,34025.0,DTLA,LAX
624,34031.0,DTLA,LAX
625,34051.0,DTLA,LAX
626,34054.0,DTLA,LAX
627,34128.0,DTLA,LAX
628,34140.0,DTLA,LAX
629,34155.0,DTLA,LAX
630,34179.0,DTLA,LAX
631,34186.0,DTLA,LAX
632,34191.0,DTLA,LAX
633,34191.0,DTLA,LAX
634,34203.0,DTLA,LAX
635,34217.0,DTLA,LAX
636,34228.0,DTLA,LAX
637,34265.0,DTLA,LAX
638,34328.0,DTLA,LAX
639,34354.0,DTLA,LAX
640,34359.0,DTLA,LAX
641,34364.0,DTLA,LAX
642,34387.0,DTLA,LAX
643,34402.0,DTLA,LAX
644,34447.0,DTLA,LAX
645,34455.0,DTLA,LAX
646,34518.0,DTLA,LAX
647,34530.0,DTLA,LAX
648,34547.0,DTLA,LAX
649,34639.0,DTLA,LAX
650,34644.0,DTLA,LAX
651,34758.0,DTLA,LAX
652,34848.0,DTLA,LAX
653,34851.0,DTLA,LAX
654,34858.0,DTLA,LAX
655,34875.0,DTLA,LAX
656,34910.0,DTLA,LAX
657,34953.0,DTLA,LAX
658,35088.0,DTLA,LAX
659,35101.0,DTLA,LAX
660,35129.0,DTLA,LAX
661,35154.0,DTLA,LAX
662,35201.0,DTLA,LAX
663,35213.0,DTLA,LAX
664,35407.0,DTLA,LAX
665,35408.0,DTLA,LAX
666,35415.0,DTLA,LAX
667,35497.0,DTLA,LAX
668,35539.0,DTLA,LAX
669,35578.0,DTLA,LAX
670,35612.0,DTLA,LAX
671,35631.0,DTLA,LAX
672,35680.0,DTLA,LAX
673,35706.0,DTLA,LAX
674,35764.0,DTLA,LAX
675,35803.0,DTLA,LAX
676,35840.0,DTLA,LAX
677,35935.0,DTLA,LAX
678,35966.0,DTLA,LAX
679,35982.0,DTLA,LAX
680,35997.0,DTLA,LAX
681,36090.0,DTLA,LAX
682,36150.0,DTLA,LAX
683,36155.0,DTLA,LAX
684,36208.0,DTLA,LAX
685,36257.0,DTLA,LAX
686,36283.0,DTLA,LAX
687,36319.0,DTLA,LAX
688,36374.0,DTLA,LAX
689,36382.0,DTLA,LAX
690,36448.0,DTLA,LAX
691,36478.0,DTLA,LAX
692,36537.0,DTLA,LAX
693,36580.0,DTLA,LAX
694,36600.0,DTLA,LAX
695,36658.0,DTLA,LAX
696,36676.0,DTLA,LAX
697,36716.0,DTLA,LAX
698,36803.0,DTLA,LAX
699,36830.0,DTLA,LAX
700,36833.0,DTLA,LAX
701,36883.0,DTLA,LAX
702,36906.0,DTLA,LAX
703,36927.0,DTLA,LAX
704,36967.0,DTLA,LAX
705,37001.0,DTLA,LAX
706,37004.0,DTLA,LAX
707,37010.0,DTLA,LAX
708,37030.0,DTLA,LAX
709,37050.0,DTLA,LAX
710,37090.0,DTLA,LAX
711,37093.0,DTLA,LAX
712,37109.0,DTLA,LAX
713,37149.0,DTLA,LAX
714,37150.0,DTLA,LAX
715,37194.0,DTLA,LAX
716,37231.0,DTLA,LAX
717,37272.0,DTLA,LAX
718,37284.0,DTLA,LAX
719,37308.0,DTLA,LAX
720,37357.0,DTLA,LAX
721,37455.0,DTLA,LAX
722,37461.0,DTLA,LAX
723,37616.0,DTLA,LAX
724,37675.0,DTLA,LAX
725,37717.0,DTLA,LAX
726,37723.0,DTLA,LAX
727,37741.0,DTLA,LAX
728,37827.0,DTLA,LAX
729,37829.0,DTLA,LAX
730,37873.0,DTLA,LAX
731,38048.0,DTLA,LAX
732,38063.0,DTLA,LAX
733,38106.0,DTLA,LAX
734,38133.0,DTLA,LAX
735,38151.0,DTLA,LAX
736,38165.0,DTLA,LAX
737,38236.0,DTLA,LAX
738,38282.0,DTLA,LAX
739,38298.0,DTLA,LAX
740,38308.0,DTLA,LAX
741,38320.0,DTLA,LAX
742,38330.0,DTLA,LAX
743,38340.0,DTLA,LAX
744,38373.0,DTLA,LAX
745,38402.0,DTLA,LAX
746,38563.0,DTLA,LAX
747,38712.0,DTLA,LAX
748,38717.0,DTLA,LAX
749,38751.0,DTLA,LAX
750,38756.0,DTLA,LAX
751,38851.0,DTLA,LAX
752,38860.0,DTLA,LAX
753,38912.0,DTLA,LAX
754,38912.0,DTLA,LAX
755,38936.0,DTLA,LAX
756,38988.0,DTLA,LAX
757,38999.0,DTLA,LAX
758,39013.0,DTLA,LAX
759,39026.0,DTLA,LAX
760,39128.0,DTLA,LAX
761,39203.0,DTLA,LAX
762,39232.0,DTLA,LAX
763,39241.0,DTLA,LAX
764,39242.0,DTLA,LAX
765,39293.0,DTLA,LAX
766,39337.0,DTLA,LAX
767,39433.0,DTLA,LAX
768,39468.0,DTLA,LAX
769,39488.0,DTLA,LAX
770,39571.0,DTLA,LAX
771,39637.0,DTLA,LAX
772,39641.0,DTLA,LAX
773,39643.0,DTLA,LAX
774,39646.0,DTLA,LAX
775,39723.0,DTLA,LAX
776,39751.0,DTLA,LAX
777,39771.0,DTLA,LAX
778,39775.0,DTLA,LAX
779,39780.0,DTLA,LAX
780,39894.0,DTLA,LAX
781,39902.0,DTLA,LAX
782,39980.0,DTLA,LAX
783,39992.0,DTLA,LAX
784,40050.0,DTLA,LAX
785,40067.0,DTLA,LAX
786,40215.0,DTLA,LAX
787,40239.0,DTLA,LAX
788,40322.0,DTLA,LAX
789,40386.0,DTLA,LAX
790,40425.0,DTLA,LAX
791,40443.0,DTLA,LAX
792,40522.0,DTLA,LAX
793,40524.0,DTLA,LAX
794,40533.0,DTLA,LAX
795,40570.0,DTLA,LAX
796,40604.0,DTLA,LAX
797,40616.0,DTLA,LAX
798,40680.0,DTLA,LAX
799,40725.0,DTLA,LAX
800,40748.0,DTLA,LAX
801,40776.0,DTLA,LAX
802,40925.0,DTLA,LAX
803,40931.0,DTLA,LAX
804,41074.0,DTLA,LAX
805,41085.0,DTLA,LAX
806,41136.0,DTLA,LAX
807,41174.0,DTLA,LAX
808,41284.0,DTLA,LAX
809,41348.0,DTLA,LAX
810,41351.0,DTLA,LAX
811,41405.0,DTLA,LAX
812,41459.0,DTLA,LAX
813,41531.0,DTLA,LAX
814,41571.0,DTLA,LAX
815,41591.0,DTLA,LAX
816,41593.0,DTLA,LAX
817,41646.0,DTLA,LAX
818,41653.0,DTLA,LAX
819,41665.0,DTLA,LAX
820,41681.0,DTLA,LAX
821,41747.0,DTLA,LAX
822,41787.0,DTLA,LAX
823,41813.0,DTLA,LAX
824,41816.0,DTLA,LAX
825,42117.0,DTLA,LAX
826,42186.0,DTLA,LAX
827,42201.0,DTLA,LAX
828,42293.0,DTLA,LAX
829,42337.0,DTLA,LAX
830,42351.0,DTLA,LAX
831,42570.0,DTLA,LAX
832,42758.0,DTLA,LAX
833,42765.0,DTLA,LAX
834,42827.0,DTLA,LAX
835,42871.0,DTLA,LAX
836,42920.0,DTLA,LAX
837,42955.0,DTLA,LAX
838,43026.0,DTLA,LAX
839,43151.0,DTLA,LAX
840,43221.0,DTLA,LAX
841,43267.0,DTLA,LAX
842,43332.0,DTLA,LAX
843,43362.0,DTLA,LAX
844,43525.0,DTLA,LAX
845,43581.0,DTLA,LAX
846,43607.0,DTLA,LAX
847,43623.0,DTLA,LAX
848,43813.0,DTLA,LAX
849,43867.0,DTLA,LAX
850,44033.0,DTLA,LAX
851,44270.0,DTLA,LAX
852,44378.0,DTLA,LAX
853,44477.0,DTLA,LAX
854,44542.0,DTLA,LAX
855,44568.0,DTLA,LAX
856,44959.0,DTLA,LAX
857,44994.0,DTLA,LAX
858,45080.0,DTLA,LAX
859,45091.0,DTLA,LAX
860,45103.0,DTLA,LAX
861,45119.0,DTLA,LAX
862,45137.0,DTLA,LAX
863,45178.0,DTLA,LAX
864,45278.0,DTLA,LAX
865,45305.0,DTLA,LAX
866,45338.0,DTLA,LAX
867,45506.0,DTLA,LAX
868,45567.0,DTLA,LAX
869,45606.0,DTLA,LAX
