passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,16336.0,DTLA,LAX
68,16446.0,DTLA,LAX
69,16710.0,DTLA,LAX
70,16769.0,DTLA,LAX
71,16842.0,DTLA,LAX
72,16852.0,DTLA,LAX
73,17031.0,DTLA,LAX
74,17074.0,DTLA,LAX
75,17089.0,DTLA,LAX
76,17118.0,DTLA,LAX
77,17147.0,DTLA,LAX
78,17179.0,DTLA,LAX
79,17204.0,DTLA,LAX
80,17209.0,DTLA,LAX
81,17225.0,DTLA,LAX
82,17292.0,DTLA,LAX
83,17305.0,DTLA,LAX
84,17310.0,DTLA,LAX
85,17447.0,DTLA,LAX
86,17557.0,DTLA,LAX
87,17564.0,DTLA,LAX
88,17579.0,DTLA,LAX
89,17658.0,DTLA,LAX
90,17750.0,DTLA,LAX
91,17768.0,DTLA,LAX
92,18159.0,DTLA,LAX
93,18210.0,DTLA,LAX
94,18256.0,DTLA,LAX
95,18295.0,DTLA,LAX
96,18328.0,DTLA,LAX
97,18368.0,DTLA,LAX
98,18408.0,DTLA,LAX
99,18428.0,DTLA,LAX
100,18480.0,DTLA,LAX
101,18548.0,DTLA,LAX
102,18575.0,DTLA,LAX
103,18628.0,DTLA,LAX
104,18651.0,DTLA,LAX
105,18651.0,DTLA,LAX
106,18652.0,DTLA,LAX
107,18671.0,DTLA,LAX
108,18727.0,DTLA,LAX
109,18743.0,DTLA,LAX
110,18762.0,DTLA,LAX
111,18910.0,DTLA,LAX
112,18991.0,DTLA,LAX
113,19007.0,DTLA,LAX
114,19025.0,DTLA,LAX
115,19100.0,DTLA,LAX
116,19210.0,DTLA,LAX
117,19232.0,DTLA,LAX
118,19273.0,DTLA,LAX
119,19281.0,DTLA,LAX
120,19316.0,DTLA,LAX
121,19358.0,DTLA,LAX
122,19394.0,DTLA,LAX
123,19437.0,DTLA,LAX
124,19463.0,DTLA,LAX
125,19472.0,DTLA,LAX
126,19480.0,DTLA,LAX
127,19485.0,DTLA,LAX
128,19579.0,DTLA,LAX
129,19605.0,DTLA,LAX
130,19614.0,DTLA,LAX
131,19636.0,DTLA,LAX
132,19653.0,DTLA,LAX
133,19731.0,DTLA,LAX
134,19763.0,DTLA,LAX
135,19816.0,DTLA,LAX
136,19828.0,DTLA,LAX
137,19844.0,DTLA,LAX
138,19855.0,DTLA,LAX
139,19873.0,DTLA,LAX
140,19879.0,DTLA,LAX
141,19930.0,DTLA,LAX
142,20273.0,DTLA,LAX
143,20311.0,DTLA,LAX
144,20412.0,DTLA,LAX
145,20430.0,DTLA,LAX
146,20523.0,DTLA,LAX
147,20637.0,DTLA,LAX
148,20701.0,DTLA,LAX
149,20733.0,DTLA,LAX
150,20773.0,DTLA,LAX
151,20925.0,DTLA,LAX
152,20958.0,DTLA,LAX
153,21119.0,DTLA,LAX
154,21149.0,DTLA,LAX
155,21164.0,DTLA,LAX
156,21175.0,DTLA,LAX
157,21258.0,DTLA,LAX
158,21304.0,DTLA,LAX
159,21337.0,DTLA,LAX
160,21453.0,DTLA,LAX
161,21458.0,DTLA,LAX
162,21465.0,DTLA,LAX
163,21558.0,DTLA,LAX
164,21588.0,DTLA,LAX
165,21604.0,DTLA,LAX
166,21683.0,DTLA,LAX
167,21709.0,DTLA,LAX
168,21745.0,DTLA,LAX
169,21761.0,DTLA,LAX
170,21805.0,DTLA,LAX
171,21807.0,DTLA,LAX
172,21858.0,DTLA,LAX
173,21892.0,DTLA,LAX
174,21893.0,DTLA,LAX
175,21941.0,DTLA,LAX
176,21942.0,DTLA,LAX
177,21949.0,DTLA,LAX
178,21961.0,DTLA,LAX
179,21992.0,DTLA,LAX
180,22070.0,DTLA,LAX
181,22094.0,DTLA,LAX
182,22168.0,DTLA,LAX
183,22169.0,DTLA,LAX
184,22200.0,DTLA,LAX
185,22200.0,DTLA,LAX
186,22201.0,DTLA,LAX
187,22209.0,DTLA,LAX
188,22234.0,DTLA,LAX
189,22250.0,DTLA,LAX
190,22260.0,DTLA,LAX
191,22288.0,DTLA,LAX
192,22294.0,DTLA,LAX
193,22304.0,DTLA,LAX
194,22315.0,DTLA,LAX
195,22357.0,DTLA,LAX
196,22376.0,DTLA,LAX
197,22394.0,DTLA,LAX
198,22526.0,DTLA,LAX
199,22531.0,DTLA,LAX
200,22559.0,DTLA,LAX
201,22567.0,DTLA,LAX
202,22580.0,DTLA,LAX
203,22584.0,DTLA,LAX
204,22604.0,DTLA,LAX
205,22604.0,DTLA,LAX
206,22689.0,DTLA,LAX
207,22831.0,DTLA,LAX
208,22860.0,DTLA,LAX
209,22895.0,DTLA,LAX
210,22897.0,DTLA,LAX
211,22948.0,DTLA,LAX
212,22980.0,DTLA,LAX
213,22997.0,DTLA,LAX
214,23010.0,DTLA,LAX
215,23023.0,DTLA,LAX
216,23062.0,DTLA,LAX
217,23079.0,DTLA,LAX
218,23088.0,DTLA,LAX
219,23095.0,DTLA,LAX
220,23155.0,DTLA,LAX
221,23250.0,DTLA,LAX
222,23306.0,DTLA,LAX
223,23314.0,DTLA,LAX
224,23462.0,DTLA,LAX
225,23519.0,DTLA,LAX
226,23570.0,DTLA,LAX
227,23599.0,DTLA,LAX
228,23610.0,DTLA,LAX
229,23647.0,DTLA,LAX
230,23654.0,DTLA,LAX
231,23670.0,DTLA,LAX
232,23679.0,DTLA,LAX
233,23729.0,DTLA,LAX
234,23737.0,DTLA,LAX
235,23838.0,DTLA,LAX
236,23869.0,DTLA,LAX
237,23892.0,DTLA,LAX
238,23931.0,DTLA,LAX
239,23958.0,DTLA,LAX
240,23962.0,DTLA,LAX
241,23979.0,DTLA,LAX
242,24008.0,DTLA,LAX
243,24036.0,DTLA,LAX
244,24047.0,DTLA,LAX
245,24095.0,DTLA,LAX
246,24101.0,DTLA,LAX
247,24221.0,DTLA,LAX
248,24230.0,DTLA,LAX
249,24231.0,DTLA,LAX
250,24262.0,DTLA,LAX
251,24267.0,DTLA,LAX
252,24297.0,DTLA,LAX
253,24332.0,DTLA,LAX
254,24356.0,DTLA,LAX
255,24396.0,DTLA,LAX
256,24400.0,DTLA,LAX
257,24411.0,DTLA,LAX
258,24427.0,DTLA,LAX
259,24436.0,DTLA,LAX
260,24484.0,DTLA,LAX
261,24487.0,DTLA,LAX
262,24561.0,DTLA,LAX
263,24705.0,DTLA,LAX
264,24713.0,DTLA,LAX
265,24756.0,DTLA,LAX
266,24769.0,DTLA,LAX
267,24810.0,DTLA,LAX
268,24847.0,DTLA,LAX
269,24899.0,DTLA,LAX
270,24908.0,DTLA,LAX
271,24910.0,DTLA,LAX
272,24942.0,DTLA,LAX
273,24943.0,DTLA,LAX
274,24952.0,DTLA,LAX
275,24960.0,DTLA,LAX
276,24965.0,DTLA,LAX
277,25046.0,DTLA,LAX
278,25061.0,DTLA,LAX
279,25091.0,DTLA,LAX
280,25097.0,DTLA,LAX
281,25116.0,DTLA,LAX
282,25204.0,DTLA,LAX
283,25284.0,DTLA,LAX
284,25295.0,DTLA,LAX
285,25299.0,DTLA,LAX
286,25300.0,DTLA,LAX
287,25300.0,DTLA,LAX
288,25330.0,DTLA,LAX
289,25369.0,DTLA,LAX
290,25373.0,DTLA,LAX
291,25384.0,DTLA,LAX
292,25420.0,DTLA,LAX
293,25448.0,DTLA,LAX
294,25465.0,DTLA,LAX
295,25645.0,DTLA,LAX
296,25645.0,DTLA,LAX
297,25645.0,DTLA,LAX
298,25687.0,DTLA,LAX
299,25858.0,DTLA,LAX
300,25968.0,DTLA,LAX
301,25968.0,DTLA,LAX
302,26051.0,DTLA,LAX
303,26052.0,DTLA,LAX
304,26105.0,DTLA,LAX
305,26130.0,DTLA,LAX
306,26148.0,DTLA,LAX
307,26185.0,DTLA,LAX
308,26195.0,DTLA,LAX
309,26282.0,DTLA,LAX
310,26296.0,DTLA,LAX
311,26300.0,DTLA,LAX
312,26310.0,DTLA,LAX
313,26371.0,DTLA,LAX
314,26392.0,DTLA,LAX
315,26427.0,DTLA,LAX
316,26434.0,DTLA,LAX
317,26446.0,DTLA,LAX
318,26459.0,DTLA,LAX
319,26504.0,DTLA,LAX
320,26513.0,DTLA,LAX
321,26554.0,DTLA,LAX
322,26604.0,DTLA,LAX
323,26637.0,DTLA,LAX
324,26674.0,DTLA,LAX
325,26719.0,DTLA,LAX
326,26726.0,DTLA,LAX
327,26741.0,DTLA,LAX
328,26753.0,DTLA,LAX
329,26821.0,DTLA,LAX
330,26829.0,DTLA,LAX
331,26843.0,DTLA,LAX
332,26871.0,DTLA,LAX
333,26927.0,DTLA,LAX
334,26963.0,DTLA,LAX
335,27081.0,DTLA,LAX
336,27110.0,DTLA,LAX
337,27131.0,DTLA,LAX
338,27266.0,DTLA,LAX
339,27271.0,DTLA,LAX
340,27304.0,DTLA,LAX
341,27331.0,DTLA,LAX
342,27334.0,DTLA,LAX
343,27347.0,DTLA,LAX
344,27349.0,DTLA,LAX
345,27379.0,DTLA,LAX
346,27380.0,DTLA,LAX
347,27385.0,DTLA,LAX
348,27393.0,DTLA,LAX
349,27395.0,DTLA,LAX
350,27411.0,DTLA,LAX
351,27423.0,DTLA,LAX
352,27427.0,DTLA,LAX
353,27473.0,DTLA,LAX
354,27497.0,DTLA,LAX
355,27510.0,DTLA,LAX
356,27521.0,DTLA,LAX
357,27536.0,DTLA,LAX
358,27546.0,DTLA,LAX
359,27561.0,DTLA,LAX
360,27583.0,DTLA,LAX
361,27636.0,DTLA,LAX
362,27667.0,DTLA,LAX
363,27709.0,DTLA,LAX
364,27728.0,DTLA,LAX
365,27736.0,DTLA,LAX
366,27753.0,DTLA,LAX
367,27757.0,DTLA,LAX
368,27758.0,DTLA,LAX
369,27766.0,DTLA,LAX
370,27855.0,DTLA,LAX
371,27933.0,DTLA,LAX
372,27944.0,DTLA,LAX
373,28007.0,DTLA,LAX
374,28027.0,DTLA,LAX
375,28056.0,DTLA,LAX
376,28234.0,DTLA,LAX
377,28234.0,DTLA,LAX
378,28237.0,DTLA,LAX
379,28273.0,DTLA,LAX
380,28368.0,DTLA,LAX
381,28380.0,DTLA,LAX
382,28412.0,DTLA,LAX
383,28453.0,DTLA,LAX
384,28478.0,DTLA,LAX
385,28499.0,DTLA,LAX
386,28505.0,DTLA,LAX
387,28565.0,DTLA,LAX
388,28578.0,DTLA,LAX
389,28609.0,DTLA,LAX
390,28625.0,DTLA,LAX
391,28636.0,DTLA,LAX
392,28660.0,DTLA,LAX
393,28668.0,DTLA,LAX
394,28752.0,DTLA,LAX
395,28771.0,DTLA,LAX
396,28854.0,DTLA,LAX
397,28895.0,DTLA,LAX
398,28932.0,DTLA,LAX
399,28954.0,DTLA,LAX
400,29104.0,DTLA,LAX
401,29136.0,DTLA,LAX
402,29216.0,DTLA,LAX
403,29253.0,DTLA,LAX
404,29289.0,DTLA,LAX
405,29312.0,DTLA,LAX
406,29326.0,DTLA,LAX
407,29333.0,DTLA,LAX
408,29362.0,DTLA,LAX
409,29438.0,DTLA,LAX
410,29459.0,DTLA,LAX
411,29543.0,DTLA,LAX
412,29705.0,DTLA,LAX
413,29717.0,DTLA,LAX
414,29730.0,DTLA,LAX
415,29797.0,DTLA,LAX
416,29817.0,DTLA,LAX
417,29868.0,DTLA,LAX
418,29868.0,DTLA,LAX
419,29888.0,DTLA,LAX
420,29971.0,DTLA,LAX
421,29978.0,DTLA,LAX
422,30027.0,DTLA,LAX
423,30049.0,DTLA,LAX
424,30085.0,DTLA,LAX
425,30156.0,DTLA,LAX
426,30213.0,DTLA,LAX
427,30259.0,DTLA,LAX
428,30279.0,DTLA,LAX
429,30286.0,DTLA,LAX
430,30313.0,DTLA,LAX
431,30320.0,DTLA,LAX
432,30337.0,DTLA,LAX
433,30353.0,DTLA,LAX
434,30378.0,DTLA,LAX
435,30397.0,DTLA,LAX
436,30442.0,DTLA,LAX
437,30469.0,DTLA,LAX
438,30474.0,DTLA,LAX
439,30522.0,DTLA,LAX
440,30560.0,DTLA,LAX
441,30603.0,DTLA,LAX
442,30720.0,DTLA,LAX
443,30724.0,DTLA,LAX
444,30739.0,DTLA,LAX
445,30858.0,DTLA,LAX
446,30884.0,DTLA,LAX
447,30886.0,DTLA,LAX
448,30888.0,DTLA,LAX
449,30908.0,DTLA,LAX
450,30972.0,DTLA,LAX
451,30988.0,DTLA,LAX
452,30989.0,DTLA,LAX
453,31042.0,DTLA,LAX
454,31083.0,DTLA,LAX
455,31112.0,DTLA,LAX
456,31113.0,DTLA,LAX
457,31122.0,DTLA,LAX
458,31143.0,DTLA,LAX
459,31207.0,DTLA,LAX
460,31259.0,DTLA,LAX
461,31341.0,DTLA,LAX
462,31345.0,DTLA,LAX
463,31357.0,DTLA,LAX
464,31370.0,DTLA,LAX
465,31377.0,DTLA,LAX
466,31639.0,DTLA,LAX
467,31650.0,DTLA,LAX
468,31675.0,DTLA,LAX
469,31720.0,DTLA,LAX
470,31731.0,DTLA,LAX
471,31734.0,DTLA,LAX
472,31748.0,DTLA,LAX
473,31803.0,DTLA,LAX
474,31856.0,DTLA,LAX
475,31987.0,DTLA,LAX
476,32014.0,DTLA,LAX
477,32032.0,DTLA,LAX
478,32049.0,DTLA,LAX
479,32053.0,DTLA,LAX
480,32105.0,DTLA,LAX
481,32139.0,DTLA,LAX
482,32150.0,DTLA,LAX
483,32200.0,DTLA,LAX
484,32220.0,DTLA,LAX
485,32222.0,DTLA,LAX
486,32245.0,DTLA,LAX
487,32259.0,DTLA,LAX
488,32266.0,DTLA,LAX
489,32267.0,DTLA,LAX
490,32431.0,DTLA,LAX
491,32486.0,DTLA,LAX
492,32506.0,DTLA,LAX
493,32510.0,DTLA,LAX
494,32539.0,DTLA,LAX
495,32544.0,DTLA,LAX
496,32566.0,DTLA,LAX
497,32581.0,DTLA,LAX
498,32610.0,DTLA,LAX
499,32664.0,DTLA,LAX
500,32668.0,DTLA,LAX
501,32672.0,DTLA,LAX
502,32709.0,DTLA,LAX
503,32712.0,DTLA,LAX
504,32728.0,DTLA,LAX
505,32751.0,DTLA,LAX
506,32773.0,DTLA,LAX
507,32843.0,DTLA,LAX
508,32992.0,DTLA,LAX
509,33002.0,DTLA,LAX
510,33033.0,DTLA,LAX
511,33055.0,DTLA,LAX
512,33060.0,DTLA,LAX
513,33091.0,DTLA,LAX
514,33188.0,DTLA,LAX
515,33226.0,DTLA,LAX
516,33304.0,DTLA,LAX
517,33308.0,DTLA,LAX
518,33331.0,DTLA,LAX
519,33415.0,DTLA,LAX
520,33472.0,DTLA,LAX
521,33494.0,DTLA,LAX
522,33502.0,DTLA,LAX
523,33530.0,DTLA,LAX
524,33554.0,DTLA,LAX
525,33575.0,DTLA,LAX
526,33636.0,DTLA,LAX
527,33670.0,DTLA,LAX
528,33674.0,DTLA,LAX
529,33689.0,DTLA,LAX
530,33714.0,DTLA,LAX
531,33770.0,DTLA,LAX
532,33822.0,DTLA,LAX
533,33849.0,DTLA,LAX
534,33850.0,DTLA,LAX
535,33860.0,DTLA,LAX
536,33864.0,DTLA,LAX
537,33937.0,DTLA,LAX
538,33975.0,DTLA,LAX
539,33979.0,DTLA,LAX
540,34012.0,DTLA,LAX
541,34182.0,DTLA,LAX
542,34305.0,DTLA,LAX
543,34308.0,DTLA,LAX
544,34314.0,DTLA,LAX
545,34320.0,DTLA,LAX
546,34333.0,DTLA,LAX
547,34338.0,DTLA,LAX
548,34512.0,DTLA,LAX
549,34527.0,DTLA,LAX
550,34533.0,DTLA,LAX
551,34542.0,DTLA,LAX
552,34558.0,DTLA,LAX
553,34573.0,DTLA,LAX
554,34631.0,DTLA,LAX
555,34667.0,DTLA,LAX
556,34822.0,DTLA,LAX
557,34829.0,DTLA,LAX
558,34855.0,DTLA,LAX
559,34865.0,DTLA,LAX
560,34907.0,DTLA,LAX
561,34920.0,DTLA,LAX
562,34966.0,DTLA,LAX
563,35008.0,DTLA,LAX
564,35013.0,DTLA,LAX
565,35031.0,DTLA,LAX
566,35063.0,DTLA,LAX
567,35112.0,DTLA,LAX
568,35125.0,DTLA,LAX
569,35158.0,DTLA,LAX
570,35326.0,DTLA,LAX
571,35408.0,DTLA,LAX
572,35460.0,DTLA,LAX
573,35475.0,DTLA,LAX
574,35548.0,DTLA,LAX
575,35645.0,DTLA,LAX
576,35793.0,DTLA,LAX
577,35828.0,DTLA,LAX
578,35901.0,DTLA,LAX
579,35933.0,DTLA,LAX
580,35997.0,DTLA,LAX
581,36013.0,DTLA,LAX
582,36033.0,DTLA,LAX
583,36088.0,DTLA,LAX
584,36090.0,DTLA,LAX
585,36106.0,DTLA,LAX
586,36167.0,DTLA,LAX
587,36191.0,DTLA,LAX
588,36222.0,DTLA,LAX
589,36249.0,DTLA,LAX
590,36272.0,DTLA,LAX
591,36355.0,DTLA,LAX
592,36432.0,DTLA,LAX
593,36475.0,DTLA,LAX
594,36496.0,DTLA,LAX
595,36507.0,DTLA,LAX
596,36555.0,DTLA,LAX
597,36565.0,DTLA,LAX
598,36574.0,DTLA,LAX
599,36577.0,DTLA,LAX
600,36596.0,DTLA,LAX
601,36629.0,DTLA,LAX
602,36634.0,DTLA,LAX
603,36655.0,DTLA,LAX
604,36665.0,DTLA,LAX
605,36691.0,DTLA,LAX
606,36738.0,DTLA,LAX
607,36740.0,DTLA,LAX
608,36776.0,DTLA,LAX
609,36850.0,DTLA,LAX
610,36877.0,DTLA,LAX
611,36960.0,DTLA,LAX
612,36966.0,DTLA,LAX
613,36993.0,DTLA,LAX
614,37027.0,DTLA,LAX
615,37042.0,DTLA,LAX
616,37049.0,DTLA,LAX
617,37060.0,DTLA,LAX
618,37194.0,DTLA,LAX
619,37290.0,DTLA,LAX
620,37400.0,DTLA,LAX
621,37472.0,DTLA,LAX
622,37486.0,DTLA,LAX
623,37494.0,DTLA,LAX
624,37539.0,DTLA,LAX
625,37632.0,DTLA,LAX
626,37650.0,DTLA,LAX
627,37722.0,DTLA,LAX
628,37736.0,DTLA,LAX
629,37793.0,DTLA,LAX
630,37868.0,DTLA,LAX
631,37933.0,DTLA,LAX
632,37943.0,DTLA,LAX
633,37966.0,DTLA,LAX
634,37996.0,DTLA,LAX
635,38000.0,DTLA,LAX
636,38014.0,DTLA,LAX
637,38031.0,DTLA,LAX
638,38146.0,DTLA,LAX
639,38200.0,DTLA,LAX
640,38260.0,DTLA,LAX
641,38269.0,DTLA,LAX
642,38314.0,DTLA,LAX
643,38315.0,DTLA,LAX
644,38330.0,DTLA,LAX
645,38335.0,DTLA,LAX
646,38337.0,DTLA,LAX
647,38348.0,DTLA,LAX
648,38447.0,DTLA,LAX
649,38499.0,DTLA,LAX
650,38571.0,DTLA,LAX
651,38584.0,DTLA,LAX
652,38585.0,DTLA,LAX
653,38594.0,DTLA,LAX
654,38603.0,DTLA,LAX
655,38633.0,DTLA,LAX
656,38693.0,DTLA,LAX
657,38715.0,DTLA,LAX
658,38740.0,DTLA,LAX
659,38740.0,DTLA,LAX
660,38782.0,DTLA,LAX
661,38828.0,DTLA,LAX
662,38843.0,DTLA,LAX
663,38872.0,DTLA,LAX
664,38919.0,DTLA,LAX
665,38925.0,DTLA,LAX
666,39027.0,DTLA,LAX
667,39037.0,DTLA,LAX
668,39081.0,DTLA,LAX
669,39111.0,DTLA,LAX
670,39194.0,DTLA,LAX
671,39198.0,DTLA,LAX
672,39204.0,DTLA,LAX
673,39207.0,DTLA,LAX
674,39234.0,DTLA,LAX
675,39279.0,DTLA,LAX
676,39281.0,DTLA,LAX
677,39317.0,DTLA,LAX
678,39383.0,DTLA,LAX
679,39386.0,DTLA,LAX
680,39403.0,DTLA,LAX
681,39410.0,DTLA,LAX
682,39473.0,DTLA,LAX
683,39517.0,DTLA,LAX
684,39567.0,DTLA,LAX
685,39587.0,DTLA,LAX
686,39594.0,DTLA,LAX
687,39599.0,DTLA,LAX
688,39665.0,DTLA,LAX
689,39669.0,DTLA,LAX
690,39713.0,DTLA,LAX
691,39726.0,DTLA,LAX
692,39768.0,DTLA,LAX
693,39812.0,DTLA,LAX
694,39848.0,DTLA,LAX
695,39855.0,DTLA,LAX
696,39891.0,DTLA,LAX
697,39964.0,DTLA,LAX
698,40007.0,DTLA,LAX
699,40049.0,DTLA,LAX
700,40106.0,DTLA,LAX
701,40140.0,DTLA,LAX
702,40174.0,DTLA,LAX
703,40194.0,DTLA,LAX
704,40202.0,DTLA,LAX
705,40206.0,DTLA,LAX
706,40211.0,DTLA,LAX
707,40253.0,DTLA,LAX
708,40267.0,DTLA,LAX
709,40268.0,DTLA,LAX
710,40279.0,DTLA,LAX
711,40292.0,DTLA,LAX
712,40302.0,DTLA,LAX
713,40306.0,DTLA,LAX
714,40346.0,DTLA,LAX
715,40386.0,DTLA,LAX
716,40410.0,DTLA,LAX
717,40443.0,DTLA,LAX
718,40469.0,DTLA,LAX
719,40507.0,DTLA,LAX
720,40553.0,DTLA,LAX
721,40579.0,DTLA,LAX
722,40586.0,DTLA,LAX
723,40694.0,DTLA,LAX
724,40715.0,DTLA,LAX
725,40777.0,DTLA,LAX
726,40795.0,DTLA,LAX
727,40826.0,DTLA,LAX
728,40840.0,DTLA,LAX
729,40861.0,DTLA,LAX
730,40866.0,DTLA,LAX
731,40886.0,DTLA,LAX
732,40896.0,DTLA,LAX
733,40927.0,DTLA,LAX
734,41005.0,DTLA,LAX
735,41043.0,DTLA,LAX
736,41106.0,DTLA,LAX
737,41122.0,DTLA,LAX
738,41122.0,DTLA,LAX
739,41134.0,DTLA,LAX
740,41149.0,DTLA,LAX
741,41193.0,DTLA,LAX
742,41239.0,DTLA,LAX
743,41274.0,DTLA,LAX
744,41335.0,DTLA,LAX
745,41345.0,DTLA,LAX
746,41356.0,DTLA,LAX
747,41404.0,DTLA,LAX
748,41431.0,DTLA,LAX
749,41478.0,DTLA,LAX
750,41497.0,DTLA,LAX
751,41543.0,DTLA,LAX
752,41590.0,DTLA,LAX
753,41680.0,DTLA,LAX
754,41717.0,DTLA,LAX
755,41723.0,DTLA,LAX
756,41785.0,DTLA,LAX
757,41804.0,DTLA,LAX
758,41817.0,DTLA,LAX
759,41829.0,DTLA,LAX
760,41838.0,DTLA,LAX
761,41843.0,DTLA,LAX
762,41865.0,DTLA,LAX
763,41894.0,DTLA,LAX
764,41997.0,DTLA,LAX
765,42086.0,DTLA,LAX
766,42132.0,DTLA,LAX
767,42167.0,DTLA,LAX
768,42189.0,DTLA,LAX
769,42220.0,DTLA,LAX
770,42260.0,DTLA,LAX
771,42278.0,DTLA,LAX
772,42287.0,DTLA,LAX
773,42352.0,DTLA,LAX
774,42366.0,DTLA,LAX
775,42406.0,DTLA,LAX
776,42416.0,DTLA,LAX
777,42486.0,DTLA,LAX
778,42498.0,DTLA,LAX
779,42528.0,DTLA,LAX
780,42555.0,DTLA,LAX
781,42570.0,DTLA,LAX
782,42582.0,DTLA,LAX
783,42589.0,DTLA,LAX
784,42720.0,DTLA,LAX
785,43073.0,DTLA,LAX
786,43116.0,DTLA,LAX
787,43117.0,DTLA,LAX
788,43158.0,DTLA,LAX
789,43224.0,DTLA,LAX
790,43253.0,DTLA,LAX
791,43258.0,DTLA,LAX
792,43413.0,DTLA,LAX
793,43417.0,DTLA,LAX
794,43417.0,DTLA,LAX
795,43598.0,DTLA,LAX
796,43665.0,DTLA,LAX
797,43668.0,DTLA,LAX
798,43791.0,DTLA,LAX
799,43910.0,DTLA,LAX
800,43914.0,DTLA,LAX
801,44014.0,DTLA,LAX
802,44023.0,DTLA,LAX
803,44085.0,DTLA,LAX
804,44100.0,DTLA,LAX
805,44108.0,DTLA,LAX
806,44121.0,DTLA,LAX
807,44172.0,DTLA,LAX
808,44214.0,DTLA,LAX
809,44252.0,DTLA,LAX
810,44395.0,DTLA,LAX
811,44414.0,DTLA,LAX
812,44494.0,DTLA,LAX
813,44523.0,DTLA,LAX
814,44555.0,DTLA,LAX
815,44558.0,DTLA,LAX
816,44596.0,DTLA,LAX
817,44614.0,DTLA,LAX
818,44616.0,DTLA,LAX
819,44622.0,DTLA,LAX
820,44660.0,DTLA,LAX
821,44665.0,DTLA,LAX
822,44692.0,DTLA,LAX
823,44727.0,DTLA,LAX
824,44787.0,DTLA,LAX
825,44813.0,DTLA,LAX
826,44861.0,DTLA,LAX
827,44949.0,DTLA,LAX
828,45024.0,DTLA,LAX
829,45044.0,DTLA,LAX
830,45106.0,DTLA,LAX
831,45112.0,DTLA,LAX
832,45249.0,DTLA,LAX
833,45270.0,DTLA,LAX
834,45275.0,DTLA,LAX
835,45318.0,DTLA,LAX
836,45320.0,DTLA,LAX
837,45327.0,DTLA,LAX
838,45361.0,DTLA,LAX
839,45376.0,DTLA,LAX
840,45450.0,DTLA,LAX
841,45571.0,DTLA,LAX
842,45594.0,DTLA,LAX
843,45625.0,DTLA,LAX
844,45675.0,DTLA,LAX
845,45680.0,DTLA,LAX
846,45705.0,DTLA,LAX
847,45765.0,DTLA,LAX
848,45819.0,DTLA,LAX
849,45872.0,DTLA,LAX
850,45900.0,DTLA,LAX
851,45918.0,DTLA,LAX
852,45935.0,DTLA,LAX
853,45954.0,DTLA,LAX
854,45985.0,DTLA,LAX
855,46012.0,DTLA,LAX
856,46032.0,DTLA,LAX
857,46042.0,DTLA,LAX
858,46165.0,DTLA,LAX
859,46170.0,DTLA,LAX
860,46187.0,DTLA,LAX
861,46220.0,DTLA,LAX
862,46313.0,DTLA,LAX
863,46321.0,DTLA,LAX
864,46414.0,DTLA,LAX
865,46430.0,DTLA,LAX
866,46430.0,DTLA,LAX
867,46431.0,DTLA,LAX
868,46447.0,DTLA,LAX
869,46461.0,DTLA,LAX
