passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
146,16655.0,DTLA,LAX
147,16688.0,DTLA,LAX
148,16743.0,DTLA,LAX
149,16752.0,DTLA,LAX
150,16780.0,DTLA,LAX
151,16817.0,DTLA,LAX
152,16890.0,DTLA,LAX
153,16923.0,DTLA,LAX
154,16950.0,DTLA,LAX
155,17044.0,DTLA,LAX
156,17069.0,DTLA,LAX
157,17085.0,DTLA,LAX
158,17126.0,DTLA,LAX
159,17130.0,DTLA,LAX
160,17144.0,DTLA,LAX
161,17189.0,DTLA,LAX
162,17257.0,DTLA,LAX
163,17263.0,DTLA,LAX
164,17297.0,DTLA,LAX
165,17297.0,DTLA,LAX
166,17327.0,DTLA,LAX
167,17383.0,DTLA,LAX
168,17405.0,DTLA,LAX
169,17438.0,DTLA,LAX
170,17490.0,DTLA,LAX
171,17501.0,DTLA,LAX
172,17592.0,DTLA,LAX
173,17720.0,DTLA,LAX
174,17824.0,DTLA,LAX
175,17866.0,DTLA,LAX
176,17897.0,DTLA,LAX
177,17943.0,DTLA,LAX
178,17982.0,DTLA,LAX
179,18001.0,DTLA,LAX
180,18008.0,DTLA,LAX
181,18071.0,DTLA,LAX
182,18122.0,DTLA,LAX
183,18127.0,DTLA,LAX
184,18129.0,DTLA,LAX
185,18138.0,DTLA,LAX
186,18171.0,DTLA,LAX
187,18207.0,DTLA,LAX
188,18237.0,DTLA,LAX
189,18257.0,DTLA,LAX
190,18262.0,DTLA,LAX
191,18320.0,DTLA,LAX
192,18336.0,DTLA,LAX
193,18386.0,DTLA,LAX
194,18427.0,DTLA,LAX
195,18476.0,DTLA,LAX
196,18496.0,DTLA,LAX
197,18505.0,DTLA,LAX
198,18509.0,DTLA,LAX
199,18516.0,DTLA,LAX
200,18606.0,DTLA,LAX
201,18670.0,DTLA,LAX
202,18676.0,DTLA,LAX
203,18749.0,DTLA,LAX
204,18769.0,DTLA,LAX
205,18777.0,DTLA,LAX
206,18817.0,DTLA,LAX
207,18823.0,DTLA,LAX
208,18839.0,DTLA,LAX
209,18883.0,DTLA,LAX
210,18906.0,DTLA,LAX
211,18952.0,DTLA,LAX
212,19003.0,DTLA,LAX
213,19020.0,DTLA,LAX
214,19094.0,DTLA,LAX
215,19119.0,DTLA,LAX
216,19126.0,DTLA,LAX
217,19156.0,DTLA,LAX
218,19166.0,DTLA,LAX
219,19185.0,DTLA,LAX
220,19204.0,DTLA,LAX
221,19274.0,DTLA,LAX
222,19318.0,DTLA,LAX
223,19350.0,DTLA,LAX
224,19353.0,DTLA,LAX
225,19359.0,DTLA,LAX
226,19382.0,DTLA,LAX
227,19383.0,DTLA,LAX
228,19410.0,DTLA,LAX
229,19420.0,DTLA,LAX
230,19424.0,DTLA,LAX
231,19440.0,DTLA,LAX
232,19494.0,DTLA,LAX
233,19541.0,DTLA,LAX
234,19587.0,DTLA,LAX
235,19668.0,DTLA,LAX
236,19718.0,DTLA,LAX
237,19749.0,DTLA,LAX
238,19810.0,DTLA,LAX
239,19841.0,DTLA,LAX
240,19851.0,DTLA,LAX
241,19887.0,DTLA,LAX
242,19942.0,DTLA,LAX
243,19945.0,DTLA,LAX
244,19948.0,DTLA,LAX
245,19970.0,DTLA,LAX
246,19976.0,DTLA,LAX
247,20021.0,DTLA,LAX
248,20040.0,DTLA,LAX
249,20049.0,DTLA,LAX
250,20112.0,DTLA,LAX
251,20138.0,DTLA,LAX
252,20142.0,DTLA,LAX
253,20230.0,DTLA,LAX
254,20241.0,DTLA,LAX
255,20276.0,DTLA,LAX
256,20288.0,DTLA,LAX
257,20298.0,DTLA,LAX
258,20341.0,DTLA,LAX
259,20417.0,DTLA,LAX
260,20525.0,DTLA,LAX
261,20532.0,DTLA,LAX
262,20532.0,DTLA,LAX
263,20537.0,DTLA,LAX
264,20613.0,DTLA,LAX
265,20675.0,DTLA,LAX
266,20680.0,DTLA,LAX
267,20694.0,DTLA,LAX
268,20714.0,DTLA,LAX
269,20738.0,DTLA,LAX
270,20815.0,DTLA,LAX
271,20839.0,DTLA,LAX
272,20905.0,DTLA,LAX
273,20926.0,DTLA,LAX
274,20971.0,DTLA,LAX
275,21002.0,DTLA,LAX
276,21141.0,DTLA,LAX
277,21161.0,DTLA,LAX
278,21175.0,DTLA,LAX
279,21185.0,DTLA,LAX
280,21221.0,DTLA,LAX
281,21236.0,DTLA,LAX
282,21262.0,DTLA,LAX
283,21294.0,DTLA,LAX
284,21366.0,DTLA,LAX
285,21392.0,DTLA,LAX
286,21415.0,DTLA,LAX
287,21415.0,DTLA,LAX
288,21419.0,DTLA,LAX
289,21462.0,DTLA,LAX
290,21597.0,DTLA,LAX
291,21662.0,DTLA,LAX
292,21729.0,DTLA,LAX
293,21784.0,DTLA,LAX
294,21823.0,DTLA,LAX
295,21830.0,DTLA,LAX
296,21837.0,DTLA,LAX
297,21865.0,DTLA,LAX
298,21880.0,DTLA,LAX
299,21881.0,DTLA,LAX
300,21980.0,DTLA,LAX
301,21998.0,DTLA,LAX
302,22009.0,DTLA,LAX
303,22031.0,DTLA,LAX
304,22062.0,DTLA,LAX
305,22093.0,DTLA,LAX
306,22210.0,DTLA,LAX
307,22221.0,DTLA,LAX
308,22301.0,DTLA,LAX
309,22337.0,DTLA,LAX
310,22400.0,DTLA,LAX
311,22439.0,DTLA,LAX
312,22459.0,DTLA,LAX
313,22479.0,DTLA,LAX
314,22494.0,DTLA,LAX
315,22514.0,DTLA,LAX
316,22567.0,DTLA,LAX
317,22584.0,DTLA,LAX
318,22626.0,DTLA,LAX
319,22628.0,DTLA,LAX
320,22636.0,DTLA,LAX
321,22674.0,DTLA,LAX
322,22700.0,DTLA,LAX
323,22742.0,DTLA,LAX
324,22817.0,DTLA,LAX
325,22821.0,DTLA,LAX
326,22836.0,DTLA,LAX
327,22866.0,DTLA,LAX
328,22907.0,DTLA,LAX
329,23007.0,DTLA,LAX
330,23062.0,DTLA,LAX
331,23104.0,DTLA,LAX
332,23105.0,DTLA,LAX
333,23128.0,DTLA,LAX
334,23146.0,DTLA,LAX
335,23151.0,DTLA,LAX
336,23157.0,DTLA,LAX
337,23186.0,DTLA,LAX
338,23189.0,DTLA,LAX
339,23228.0,DTLA,LAX
340,23242.0,DTLA,LAX
341,23271.0,DTLA,LAX
342,23284.0,DTLA,LAX
343,23292.0,DTLA,LAX
344,23295.0,DTLA,LAX
345,23313.0,DTLA,LAX
346,23326.0,DTLA,LAX
347,23333.0,DTLA,LAX
348,23345.0,DTLA,LAX
349,23386.0,DTLA,LAX
350,23425.0,DTLA,LAX
351,23437.0,DTLA,LAX
352,23459.0,DTLA,LAX
353,23548.0,DTLA,LAX
354,23597.0,DTLA,LAX
355,23673.0,DTLA,LAX
356,23679.0,DTLA,LAX
357,23711.0,DTLA,LAX
358,23754.0,DTLA,LAX
359,23778.0,DTLA,LAX
360,23803.0,DTLA,LAX
361,23806.0,DTLA,LAX
362,23820.0,DTLA,LAX
363,23828.0,DTLA,LAX
364,23841.0,DTLA,LAX
365,23857.0,DTLA,LAX
366,23887.0,DTLA,LAX
367,23958.0,DTLA,LAX
368,24036.0,DTLA,LAX
369,24141.0,DTLA,LAX
370,24142.0,DTLA,LAX
371,24170.0,DTLA,LAX
372,24174.0,DTLA,LAX
373,24205.0,DTLA,LAX
374,24261.0,DTLA,LAX
375,24339.0,DTLA,LAX
376,24345.0,DTLA,LAX
377,24366.0,DTLA,LAX
378,24398.0,DTLA,LAX
379,24418.0,DTLA,LAX
380,24428.0,DTLA,LAX
381,24430.0,DTLA,LAX
382,24436.0,DTLA,LAX
383,24533.0,DTLA,LAX
384,24542.0,DTLA,LAX
385,24579.0,DTLA,LAX
386,24601.0,DTLA,LAX
387,24603.0,DTLA,LAX
388,24613.0,DTLA,LAX
389,24618.0,DTLA,LAX
390,24625.0,DTLA,LAX
391,24629.0,DTLA,LAX
392,24649.0,DTLA,LAX
393,24658.0,DTLA,LAX
394,24680.0,DTLA,LAX
395,24731.0,DTLA,LAX
396,24756.0,DTLA,LAX
397,24781.0,DTLA,LAX
398,24791.0,DTLA,LAX
399,24799.0,DTLA,LAX
400,24849.0,DTLA,LAX
401,24853.0,DTLA,LAX
402,24875.0,DTLA,LAX
403,24908.0,DTLA,LAX
404,24937.0,DTLA,LAX
405,24945.0,DTLA,LAX
406,24990.0,DTLA,LAX
407,24996.0,DTLA,LAX
408,25034.0,DTLA,LAX
409,25058.0,DTLA,LAX
410,25068.0,DTLA,LAX
411,25103.0,DTLA,LAX
412,25124.0,DTLA,LAX
413,25126.0,DTLA,LAX
414,25180.0,DTLA,LAX
415,25196.0,DTLA,LAX
416,25222.0,DTLA,LAX
417,25235.0,DTLA,LAX
418,25271.0,DTLA,LAX
419,25354.0,DTLA,LAX
420,25381.0,DTLA,LAX
421,25427.0,DTLA,LAX
422,25432.0,DTLA,LAX
423,25451.0,DTLA,LAX
424,25483.0,DTLA,LAX
425,25493.0,DTLA,LAX
426,25514.0,DTLA,LAX
427,25641.0,DTLA,LAX
428,25666.0,DTLA,LAX
429,25670.0,DTLA,LAX
430,25672.0,DTLA,LAX
431,25673.0,DTLA,LAX
432,25729.0,DTLA,LAX
433,25739.0,DTLA,LAX
434,25748.0,DTLA,LAX
435,25761.0,DTLA,LAX
436,25798.0,DTLA,LAX
437,25847.0,DTLA,LAX
438,25874.0,DTLA,LAX
439,25960.0,DTLA,LAX
440,25994.0,DTLA,LAX
441,26002.0,DTLA,LAX
442,26031.0,DTLA,LAX
443,26067.0,DTLA,LAX
444,26081.0,DTLA,LAX
445,26090.0,DTLA,LAX
446,26118.0,DTLA,LAX
447,26144.0,DTLA,LAX
448,26182.0,DTLA,LAX
449,26255.0,DTLA,LAX
450,26263.0,DTLA,LAX
451,26326.0,DTLA,LAX
452,26349.0,DTLA,LAX
453,26389.0,DTLA,LAX
454,26398.0,DTLA,LAX
455,26425.0,DTLA,LAX
456,26444.0,DTLA,LAX
457,26471.0,DTLA,LAX
458,26471.0,DTLA,LAX
459,26504.0,DTLA,LAX
460,26517.0,DTLA,LAX
461,26565.0,DTLA,LAX
462,26589.0,DTLA,LAX
463,26609.0,DTLA,LAX
464,26624.0,DTLA,LAX
465,26664.0,DTLA,LAX
466,26700.0,DTLA,LAX
467,26737.0,DTLA,LAX
468,26743.0,DTLA,LAX
469,26744.0,DTLA,LAX
470,26784.0,DTLA,LAX
471,26836.0,DTLA,LAX
472,26886.0,DTLA,LAX
473,26889.0,DTLA,LAX
474,26928.0,DTLA,LAX
475,26947.0,DTLA,LAX
476,27052.0,DTLA,LAX
477,27068.0,DTLA,LAX
478,27087.0,DTLA,LAX
479,27209.0,DTLA,LAX
480,27283.0,DTLA,LAX
481,27338.0,DTLA,LAX
482,27360.0,DTLA,LAX
483,27419.0,DTLA,LAX
484,27437.0,DTLA,LAX
485,27437.0,DTLA,LAX
486,27496.0,DTLA,LAX
487,27529.0,DTLA,LAX
488,27549.0,DTLA,LAX
489,27577.0,DTLA,LAX
490,27596.0,DTLA,LAX
491,27632.0,DTLA,LAX
492,27642.0,DTLA,LAX
493,27702.0,DTLA,LAX
494,27746.0,DTLA,LAX
495,27780.0,DTLA,LAX
496,27815.0,DTLA,LAX
497,27822.0,DTLA,LAX
498,27887.0,DTLA,LAX
499,27899.0,DTLA,LAX
500,27900.0,DTLA,LAX
501,27923.0,DTLA,LAX
502,27939.0,DTLA,LAX
503,27953.0,DTLA,LAX
504,27955.0,DTLA,LAX
505,28001.0,DTLA,LAX
506,28007.0,DTLA,LAX
507,28008.0,DTLA,LAX
508,28038.0,DTLA,LAX
509,28064.0,DTLA,LAX
510,28098.0,DTLA,LAX
511,28110.0,DTLA,LAX
512,28147.0,DTLA,LAX
513,28152.0,DTLA,LAX
514,28166.0,DTLA,LAX
515,28170.0,DTLA,LAX
516,28206.0,DTLA,LAX
517,28241.0,DTLA,LAX
518,28260.0,DTLA,LAX
519,28275.0,DTLA,LAX
520,28299.0,DTLA,LAX
521,28306.0,DTLA,LAX
522,28359.0,DTLA,LAX
523,28365.0,DTLA,LAX
524,28371.0,DTLA,LAX
525,28451.0,DTLA,LAX
526,28478.0,DTLA,LAX
527,28489.0,DTLA,LAX
528,28495.0,DTLA,LAX
529,28513.0,DTLA,LAX
530,28527.0,DTLA,LAX
531,28531.0,DTLA,LAX
532,28535.0,DTLA,LAX
533,28540.0,DTLA,LAX
534,28568.0,DTLA,LAX
535,28579.0,DTLA,LAX
536,28580.0,DTLA,LAX
537,28594.0,DTLA,LAX
538,28623.0,DTLA,LAX
539,28639.0,DTLA,LAX
540,28752.0,DTLA,LAX
541,28760.0,DTLA,LAX
542,28786.0,DTLA,LAX
543,28871.0,DTLA,LAX
544,28897.0,DTLA,LAX
545,28906.0,DTLA,LAX
546,28916.0,DTLA,LAX
547,28963.0,DTLA,LAX
548,29001.0,DTLA,LAX
549,29010.0,DTLA,LAX
550,29010.0,DTLA,LAX
551,29012.0,DTLA,LAX
552,29018.0,DTLA,LAX
553,29032.0,DTLA,LAX
554,29032.0,DTLA,LAX
555,29122.0,DTLA,LAX
556,29162.0,DTLA,LAX
557,29256.0,DTLA,LAX
558,29338.0,DTLA,LAX
559,29369.0,DTLA,LAX
560,29382.0,DTLA,LAX
561,29383.0,DTLA,LAX
562,29387.0,DTLA,LAX
563,29413.0,DTLA,LAX
564,29420.0,DTLA,LAX
565,29446.0,DTLA,LAX
566,29457.0,DTLA,LAX
567,29481.0,DTLA,LAX
568,29503.0,DTLA,LAX
569,29510.0,DTLA,LAX
570,29518.0,DTLA,LAX
571,29530.0,DTLA,LAX
572,29544.0,DTLA,LAX
573,29569.0,DTLA,LAX
574,29588.0,DTLA,LAX
575,29638.0,DTLA,LAX
576,29642.0,DTLA,LAX
577,29684.0,DTLA,LAX
578,29706.0,DTLA,LAX
579,29735.0,DTLA,LAX
580,29806.0,DTLA,LAX
581,29813.0,DTLA,LAX
582,29832.0,DTLA,LAX
583,29845.0,DTLA,LAX
584,29885.0,DTLA,LAX
585,29934.0,DTLA,LAX
586,29940.0,DTLA,LAX
587,29988.0,DTLA,LAX
588,30091.0,DTLA,LAX
589,30124.0,DTLA,LAX
590,30222.0,DTLA,LAX
591,30267.0,DTLA,LAX
592,30326.0,DTLA,LAX
593,30348.0,DTLA,LAX
594,30409.0,DTLA,LAX
595,30419.0,DTLA,LAX
596,30424.0,DTLA,LAX
597,30473.0,DTLA,LAX
598,30500.0,DTLA,LAX
599,30560.0,DTLA,LAX
600,30571.0,DTLA,LAX
601,30742.0,DTLA,LAX
602,30818.0,DTLA,LAX
603,30834.0,DTLA,LAX
604,30848.0,DTLA,LAX
605,30918.0,DTLA,LAX
606,30952.0,DTLA,LAX
607,31002.0,DTLA,LAX
608,31068.0,DTLA,LAX
609,31076.0,DTLA,LAX
610,31127.0,DTLA,LAX
611,31151.0,DTLA,LAX
612,31217.0,DTLA,LAX
613,31291.0,DTLA,LAX
614,31334.0,DTLA,LAX
615,31353.0,DTLA,LAX
616,31385.0,DTLA,LAX
617,31477.0,DTLA,LAX
618,31479.0,DTLA,LAX
619,31580.0,DTLA,LAX
620,31604.0,DTLA,LAX
621,31686.0,DTLA,LAX
622,31859.0,DTLA,LAX
623,31867.0,DTLA,LAX
624,31889.0,DTLA,LAX
625,31916.0,DTLA,LAX
626,31925.0,DTLA,LAX
627,31947.0,DTLA,LAX
628,32009.0,DTLA,LAX
629,32031.0,DTLA,LAX
630,32089.0,DTLA,LAX
631,32100.0,DTLA,LAX
632,32123.0,DTLA,LAX
633,32128.0,DTLA,LAX
634,32158.0,DTLA,LAX
635,32200.0,DTLA,LAX
636,32234.0,DTLA,LAX
637,32241.0,DTLA,LAX
638,32241.0,DTLA,LAX
639,32246.0,DTLA,LAX
640,32261.0,DTLA,LAX
641,32304.0,DTLA,LAX
642,32341.0,DTLA,LAX
643,32376.0,DTLA,LAX
644,32436.0,DTLA,LAX
645,32535.0,DTLA,LAX
646,32584.0,DTLA,LAX
647,32592.0,DTLA,LAX
648,32612.0,DTLA,LAX
649,32653.0,DTLA,LAX
650,32736.0,DTLA,LAX
651,32765.0,DTLA,LAX
652,32788.0,DTLA,LAX
653,32809.0,DTLA,LAX
654,32816.0,DTLA,LAX
655,32817.0,DTLA,LAX
656,32852.0,DTLA,LAX
657,32852.0,DTLA,LAX
658,32877.0,DTLA,LAX
659,32919.0,DTLA,LAX
660,32954.0,DTLA,LAX
661,32957.0,DTLA,LAX
662,32967.0,DTLA,LAX
663,33099.0,DTLA,LAX
664,33146.0,DTLA,LAX
665,33166.0,DTLA,LAX
666,33183.0,DTLA,LAX
667,33219.0,DTLA,LAX
668,33462.0,DTLA,LAX
669,33550.0,DTLA,LAX
670,33572.0,DTLA,LAX
671,33578.0,DTLA,LAX
672,33604.0,DTLA,LAX
673,33622.0,DTLA,LAX
674,33663.0,DTLA,LAX
675,33683.0,DTLA,LAX
676,33710.0,DTLA,LAX
677,33717.0,DTLA,LAX
678,33732.0,DTLA,LAX
679,33737.0,DTLA,LAX
680,33758.0,DTLA,LAX
681,33805.0,DTLA,LAX
682,33906.0,DTLA,LAX
683,33918.0,DTLA,LAX
684,33934.0,DTLA,LAX
685,34008.0,DTLA,LAX
686,34025.0,DTLA,LAX
687,34037.0,DTLA,LAX
688,34039.0,DTLA,LAX
689,34075.0,DTLA,LAX
690,34158.0,DTLA,LAX
691,34194.0,DTLA,LAX
692,34201.0,DTLA,LAX
693,34295.0,DTLA,LAX
694,34321.0,DTLA,LAX
695,34361.0,DTLA,LAX
696,34401.0,DTLA,LAX
697,34461.0,DTLA,LAX
698,34510.0,DTLA,LAX
699,34520.0,DTLA,LAX
700,34539.0,DTLA,LAX
701,34588.0,DTLA,LAX
702,34600.0,DTLA,LAX
703,34631.0,DTLA,LAX
704,34661.0,DTLA,LAX
705,34699.0,DTLA,LAX
706,34720.0,DTLA,LAX
707,34737.0,DTLA,LAX
708,34738.0,DTLA,LAX
709,34823.0,DTLA,LAX
710,34869.0,DTLA,LAX
711,34894.0,DTLA,LAX
712,34901.0,DTLA,LAX
713,34904.0,DTLA,LAX
714,34924.0,DTLA,LAX
715,34983.0,DTLA,LAX
716,35043.0,DTLA,LAX
717,35070.0,DTLA,LAX
718,35083.0,DTLA,LAX
719,35084.0,DTLA,LAX
720,35184.0,DTLA,LAX
721,35199.0,DTLA,LAX
722,35223.0,DTLA,LAX
723,35260.0,DTLA,LAX
724,35328.0,DTLA,LAX
725,35329.0,DTLA,LAX
726,35331.0,DTLA,LAX
727,35335.0,DTLA,LAX
728,35383.0,DTLA,LAX
729,35449.0,DTLA,LAX
730,35458.0,DTLA,LAX
731,35501.0,DTLA,LAX
732,35522.0,DTLA,LAX
733,35524.0,DTLA,LAX
734,35534.0,DTLA,LAX
735,35607.0,DTLA,LAX
736,35623.0,DTLA,LAX
737,35689.0,DTLA,LAX
738,35732.0,DTLA,LAX
739,35752.0,DTLA,LAX
740,35766.0,DTLA,LAX
741,35778.0,DTLA,LAX
742,35818.0,DTLA,LAX
743,35864.0,DTLA,LAX
744,35911.0,DTLA,LAX
745,35963.0,DTLA,LAX
746,35973.0,DTLA,LAX
747,35979.0,DTLA,LAX
748,35984.0,DTLA,LAX
749,36001.0,DTLA,LAX
750,36029.0,DTLA,LAX
751,36036.0,DTLA,LAX
752,36130.0,DTLA,LAX
753,36149.0,DTLA,LAX
754,36155.0,DTLA,LAX
755,36162.0,DTLA,LAX
756,36233.0,DTLA,LAX
757,36251.0,DTLA,LAX
758,36263.0,DTLA,LAX
759,36296.0,DTLA,LAX
760,36305.0,DTLA,LAX
761,36309.0,DTLA,LAX
762,36324.0,DTLA,LAX
763,36360.0,DTLA,LAX
764,36457.0,DTLA,LAX
765,36472.0,DTLA,LAX
766,36537.0,DTLA,LAX
767,36549.0,DTLA,LAX
768,36582.0,DTLA,LAX
769,36614.0,DTLA,LAX
770,36639.0,DTLA,LAX
771,36668.0,DTLA,LAX
772,36774.0,DTLA,LAX
773,36838.0,DTLA,LAX
774,36851.0,DTLA,LAX
775,36939.0,DTLA,LAX
776,37140.0,DTLA,LAX
777,37152.0,DTLA,LAX
778,37244.0,DTLA,LAX
779,37330.0,DTLA,LAX
780,37370.0,DTLA,LAX
781,37395.0,DTLA,LAX
782,37432.0,DTLA,LAX
783,37480.0,DTLA,LAX
784,37525.0,DTLA,LAX
785,37533.0,DTLA,LAX
786,37569.0,DTLA,LAX
787,37578.0,DTLA,LAX
788,37659.0,DTLA,LAX
789,37662.0,DTLA,LAX
790,37663.0,DTLA,LAX
791,37665.0,DTLA,LAX
792,37680.0,DTLA,LAX
793,37709.0,DTLA,LAX
794,37734.0,DTLA,LAX
795,37788.0,DTLA,LAX
796,37793.0,DTLA,LAX
797,37830.0,DTLA,LAX
798,37835.0,DTLA,LAX
799,37838.0,DTLA,LAX
800,37851.0,DTLA,LAX
801,37852.0,DTLA,LAX
802,37888.0,DTLA,LAX
803,37981.0,DTLA,LAX
804,38034.0,DTLA,LAX
805,38101.0,DTLA,LAX
806,38102.0,DTLA,LAX
807,38129.0,DTLA,LAX
808,38161.0,DTLA,LAX
809,38295.0,DTLA,LAX
810,38304.0,DTLA,LAX
811,38385.0,DTLA,LAX
812,38408.0,DTLA,LAX
813,38492.0,DTLA,LAX
814,38493.0,DTLA,LAX
815,38509.0,DTLA,LAX
816,38539.0,DTLA,LAX
817,38718.0,DTLA,LAX
818,38750.0,DTLA,LAX
819,38759.0,DTLA,LAX
820,38781.0,DTLA,LAX
821,38783.0,DTLA,LAX
822,38993.0,DTLA,LAX
823,39032.0,DTLA,LAX
824,39042.0,DTLA,LAX
825,39075.0,DTLA,LAX
826,39118.0,DTLA,LAX
827,39123.0,DTLA,LAX
828,39203.0,DTLA,LAX
829,39233.0,DTLA,LAX
830,39301.0,DTLA,LAX
831,39331.0,DTLA,LAX
832,39360.0,DTLA,LAX
833,39386.0,DTLA,LAX
834,39506.0,DTLA,LAX
835,39585.0,DTLA,LAX
836,39617.0,DTLA,LAX
837,39629.0,DTLA,LAX
838,39727.0,DTLA,LAX
839,39781.0,DTLA,LAX
840,39786.0,DTLA,LAX
841,39819.0,DTLA,LAX
842,39848.0,DTLA,LAX
843,39890.0,DTLA,LAX
844,39923.0,DTLA,LAX
845,39935.0,DTLA,LAX
846,39946.0,DTLA,LAX
847,39948.0,DTLA,LAX
848,39959.0,DTLA,LAX
849,39965.0,DTLA,LAX
850,40038.0,DTLA,LAX
851,40040.0,DTLA,LAX
852,40048.0,DTLA,LAX
853,40102.0,DTLA,LAX
854,40135.0,DTLA,LAX
855,40156.0,DTLA,LAX
856,40177.0,DTLA,LAX
857,40204.0,DTLA,LAX
858,40227.0,DTLA,LAX
859,40251.0,DTLA,LAX
860,40307.0,DTLA,LAX
861,40308.0,DTLA,LAX
862,40379.0,DTLA,LAX
863,40496.0,DTLA,LAX
864,40500.0,DTLA,LAX
865,40515.0,DTLA,LAX
866,40548.0,DTLA,LAX
867,40552.0,DTLA,LAX
868,40579.0,DTLA,LAX
869,40584.0,DTLA,LAX
