passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
210,17162.0,DTLA,LAX
211,17176.0,DTLA,LAX
212,17202.0,DTLA,LAX
213,17215.0,DTLA,LAX
214,17238.0,DTLA,LAX
215,17315.0,DTLA,LAX
216,17346.0,DTLA,LAX
217,17363.0,DTLA,LAX
218,17411.0,DTLA,LAX
219,17429.0,DTLA,LAX
220,17435.0,DTLA,LAX
221,17456.0,DTLA,LAX
222,17467.0,DTLA,LAX
223,17505.0,DTLA,LAX
224,17513.0,DTLA,LAX
225,17533.0,DTLA,LAX
226,17546.0,DTLA,LAX
227,17571.0,DTLA,LAX
228,17573.0,DTLA,LAX
229,17601.0,DTLA,LAX
230,17614.0,DTLA,LAX
231,17625.0,DTLA,LAX
232,17684.0,DTLA,LAX
233,17704.0,DTLA,LAX
234,17720.0,DTLA,LAX
235,17747.0,DTLA,LAX
236,17825.0,DTLA,LAX
237,17829.0,DTLA,LAX
238,17836.0,DTLA,LAX
239,17845.0,DTLA,LAX
240,17852.0,DTLA,LAX
241,17871.0,DTLA,LAX
242,17891.0,DTLA,LAX
243,17893.0,DTLA,LAX
244,17906.0,DTLA,LAX
245,17910.0,DTLA,LAX
246,17933.0,DTLA,LAX
247,17970.0,DTLA,LAX
248,17980.0,DTLA,LAX
249,18021.0,DTLA,LAX
250,18069.0,DTLA,LAX
251,18099.0,DTLA,LAX
252,18121.0,DTLA,LAX
253,18124.0,DTLA,LAX
254,18150.0,DTLA,LAX
255,18167.0,DTLA,LAX
256,18169.0,DTLA,LAX
257,18178.0,DTLA,LAX
258,18210.0,DTLA,LAX
259,18225.0,DTLA,LAX
260,18233.0,DTLA,LAX
261,18235.0,DTLA,LAX
262,18261.0,DTLA,LAX
263,18278.0,DTLA,LAX
264,18279.0,DTLA,LAX
265,18294.0,DTLA,LAX
266,18297.0,DTLA,LAX
267,18304.0,DTLA,LAX
268,18321.0,DTLA,LAX
269,18423.0,DTLA,LAX
270,18483.0,DTLA,LAX
271,18491.0,DTLA,LAX
272,18508.0,DTLA,LAX
273,18521.0,DTLA,LAX
274,18597.0,DTLA,LAX
275,18628.0,DTLA,LAX
276,18653.0,DTLA,LAX
277,18665.0,DTLA,LAX
278,18667.0,DTLA,LAX
279,18706.0,DTLA,LAX
280,18726.0,DTLA,LAX
281,18730.0,DTLA,LAX
282,18747.0,DTLA,LAX
283,18773.0,DTLA,LAX
284,18796.0,DTLA,LAX
285,18810.0,DTLA,LAX
286,18825.0,DTLA,LAX
287,18838.0,DTLA,LAX
288,18896.0,DTLA,LAX
289,18903.0,DTLA,LAX
290,18919.0,DTLA,LAX
291,18925.0,DTLA,LAX
292,19041.0,DTLA,LAX
293,19050.0,DTLA,LAX
294,19089.0,DTLA,LAX
295,19099.0,DTLA,LAX
296,19136.0,DTLA,LAX
297,19169.0,DTLA,LAX
298,19178.0,DTLA,LAX
299,19221.0,DTLA,LAX
300,19249.0,DTLA,LAX
301,19295.0,DTLA,LAX
302,19312.0,DTLA,LAX
303,19334.0,DTLA,LAX
304,19356.0,DTLA,LAX
305,19381.0,DTLA,LAX
306,19391.0,DTLA,LAX
307,19396.0,DTLA,LAX
308,19399.0,DTLA,LAX
309,19415.0,DTLA,LAX
310,19437.0,DTLA,LAX
311,19445.0,DTLA,LAX
312,19488.0,DTLA,LAX
313,19488.0,DTLA,LAX
314,19508.0,DTLA,LAX
315,19511.0,DTLA,LAX
316,19518.0,DTLA,LAX
317,19546.0,DTLA,LAX
318,19553.0,DTLA,LAX
319,19596.0,DTLA,LAX
320,19608.0,DTLA,LAX
321,19635.0,DTLA,LAX
322,19645.0,DTLA,LAX
323,19650.0,DTLA,LAX
324,19701.0,DTLA,LAX
325,19714.0,DTLA,LAX
326,19774.0,DTLA,LAX
327,19786.0,DTLA,LAX
328,19786.0,DTLA,LAX
329,19786.0,DTLA,LAX
330,19804.0,DTLA,LAX
331,19823.0,DTLA,LAX
332,19863.0,DTLA,LAX
333,19891.0,DTLA,LAX
334,19899.0,DTLA,LAX
335,19959.0,DTLA,LAX
336,19967.0,DTLA,LAX
337,19980.0,DTLA,LAX
338,20033.0,DTLA,LAX
339,20054.0,DTLA,LAX
340,20089.0,DTLA,LAX
341,20105.0,DTLA,LAX
342,20121.0,DTLA,LAX
343,20129.0,DTLA,LAX
344,20197.0,DTLA,LAX
345,20209.0,DTLA,LAX
346,20251.0,DTLA,LAX
347,20325.0,DTLA,LAX
348,20340.0,DTLA,LAX
349,20371.0,DTLA,LAX
350,20397.0,DTLA,LAX
351,20397.0,DTLA,LAX
352,20421.0,DTLA,LAX
353,20449.0,DTLA,LAX
354,20466.0,DTLA,LAX
355,20470.0,DTLA,LAX
356,20523.0,DTLA,LAX
357,20526.0,DTLA,LAX
358,20537.0,DTLA,LAX
359,20560.0,DTLA,LAX
360,20571.0,DTLA,LAX
361,20572.0,DTLA,LAX
362,20614.0,DTLA,LAX
363,20663.0,DTLA,LAX
364,20669.0,DTLA,LAX
365,20669.0,DTLA,LAX
366,20673.0,DTLA,LAX
367,20706.0,DTLA,LAX
368,20722.0,DTLA,LAX
369,20724.0,DTLA,LAX
370,20753.0,DTLA,LAX
371,20769.0,DTLA,LAX
372,20790.0,DTLA,LAX
373,20795.0,DTLA,LAX
374,20805.0,DTLA,LAX
375,20817.0,DTLA,LAX
376,20827.0,DTLA,LAX
377,20846.0,DTLA,LAX
378,20852.0,DTLA,LAX
379,20896.0,DTLA,LAX
380,20909.0,DTLA,LAX
381,20916.0,DTLA,LAX
382,20922.0,DTLA,LAX
383,20953.0,DTLA,LAX
384,20973.0,DTLA,LAX
385,20978.0,DTLA,LAX
386,20983.0,DTLA,LAX
387,20992.0,DTLA,LAX
388,21028.0,DTLA,LAX
389,21062.0,DTLA,LAX
390,21103.0,DTLA,LAX
391,21116.0,DTLA,LAX
392,21116.0,DTLA,LAX
393,21185.0,DTLA,LAX
394,21187.0,DTLA,LAX
395,21192.0,DTLA,LAX
396,21210.0,DTLA,LAX
397,21296.0,DTLA,LAX
398,21345.0,DTLA,LAX
399,21366.0,DTLA,LAX
400,21394.0,DTLA,LAX
401,21410.0,DTLA,LAX
402,21426.0,DTLA,LAX
403,21438.0,DTLA,LAX
404,21464.0,DTLA,LAX
405,21483.0,DTLA,LAX
406,21492.0,DTLA,LAX
407,21493.0,DTLA,LAX
408,21548.0,DTLA,LAX
409,21567.0,DTLA,LAX
410,21591.0,DTLA,LAX
411,21598.0,DTLA,LAX
412,21606.0,DTLA,LAX
413,21628.0,DTLA,LAX
414,21646.0,DTLA,LAX
415,21650.0,DTLA,LAX
416,21651.0,DTLA,LAX
417,21661.0,DTLA,LAX
418,21698.0,DTLA,LAX
419,21742.0,DTLA,LAX
420,21750.0,DTLA,LAX
421,21759.0,DTLA,LAX
422,21766.0,DTLA,LAX
423,21798.0,DTLA,LAX
424,21826.0,DTLA,LAX
425,21852.0,DTLA,LAX
426,21876.0,DTLA,LAX
427,21881.0,DTLA,LAX
428,21888.0,DTLA,LAX
429,21898.0,DTLA,LAX
430,21941.0,DTLA,LAX
431,21964.0,DTLA,LAX
432,21971.0,DTLA,LAX
433,21973.0,DTLA,LAX
434,21982.0,DTLA,LAX
435,22019.0,DTLA,LAX
436,22020.0,DTLA,LAX
437,22029.0,DTLA,LAX
438,22048.0,DTLA,LAX
439,22053.0,DTLA,LAX
440,22067.0,DTLA,LAX
441,22071.0,DTLA,LAX
442,22071.0,DTLA,LAX
443,22077.0,DTLA,LAX
444,22092.0,DTLA,LAX
445,22133.0,DTLA,LAX
446,22143.0,DTLA,LAX
447,22171.0,DTLA,LAX
448,22176.0,DTLA,LAX
449,22185.0,DTLA,LAX
450,22197.0,DTLA,LAX
451,22197.0,DTLA,LAX
452,22218.0,DTLA,LAX
453,22230.0,DTLA,LAX
454,22238.0,DTLA,LAX
455,22263.0,DTLA,LAX
456,22274.0,DTLA,LAX
457,22305.0,DTLA,LAX
458,22322.0,DTLA,LAX
459,22324.0,DTLA,LAX
460,22345.0,DTLA,LAX
461,22349.0,DTLA,LAX
462,22369.0,DTLA,LAX
463,22372.0,DTLA,LAX
464,22386.0,DTLA,LAX
465,22404.0,DTLA,LAX
466,22425.0,DTLA,LAX
467,22430.0,DTLA,LAX
468,22437.0,DTLA,LAX
469,22546.0,DTLA,LAX
470,22561.0,DTLA,LAX
471,22568.0,DTLA,LAX
472,22573.0,DTLA,LAX
473,22601.0,DTLA,LAX
474,22608.0,DTLA,LAX
475,22638.0,DTLA,LAX
476,22649.0,DTLA,LAX
477,22652.0,DTLA,LAX
478,22690.0,DTLA,LAX
479,22714.0,DTLA,LAX
480,22731.0,DTLA,LAX
481,22735.0,DTLA,LAX
482,22740.0,DTLA,LAX
483,22751.0,DTLA,LAX
484,22758.0,DTLA,LAX
485,22764.0,DTLA,LAX
486,22772.0,DTLA,LAX
487,22783.0,DTLA,LAX
488,22787.0,DTLA,LAX
489,22816.0,DTLA,LAX
490,22825.0,DTLA,LAX
491,22852.0,DTLA,LAX
492,22862.0,DTLA,LAX
493,22866.0,DTLA,LAX
494,22873.0,DTLA,LAX
495,22884.0,DTLA,LAX
496,22911.0,DTLA,LAX
497,22947.0,DTLA,LAX
498,22977.0,DTLA,LAX
499,22978.0,DTLA,LAX
500,22983.0,DTLA,LAX
501,23032.0,DTLA,LAX
502,23040.0,DTLA,LAX
503,23083.0,DTLA,LAX
504,23096.0,DTLA,LAX
505,23120.0,DTLA,LAX
506,23168.0,DTLA,LAX
507,23203.0,DTLA,LAX
508,23240.0,DTLA,LAX
509,23255.0,DTLA,LAX
510,23292.0,DTLA,LAX
511,23302.0,DTLA,LAX
512,23375.0,DTLA,LAX
513,23386.0,DTLA,LAX
514,23427.0,DTLA,LAX
515,23427.0,DTLA,LAX
516,23436.0,DTLA,LAX
517,23448.0,DTLA,LAX
518,23448.0,DTLA,LAX
519,23476.0,DTLA,LAX
520,23485.0,DTLA,LAX
521,23497.0,DTLA,LAX
522,23513.0,DTLA,LAX
523,23586.0,DTLA,LAX
524,23615.0,DTLA,LAX
525,23628.0,DTLA,LAX
526,23657.0,DTLA,LAX
527,23668.0,DTLA,LAX
528,23678.0,DTLA,LAX
529,23700.0,DTLA,LAX
530,23711.0,DTLA,LAX
531,23735.0,DTLA,LAX
532,23747.0,DTLA,LAX
533,23804.0,DTLA,LAX
534,23878.0,DTLA,LAX
535,23894.0,DTLA,LAX
536,23915.0,DTLA,LAX
537,23957.0,DTLA,LAX
538,23973.0,DTLA,LAX
539,24011.0,DTLA,LAX
540,24025.0,DTLA,LAX
541,24036.0,DTLA,LAX
542,24055.0,DTLA,LAX
543,24059.0,DTLA,LAX
544,24080.0,DTLA,LAX
545,24130.0,DTLA,LAX
546,24233.0,DTLA,LAX
547,24266.0,DTLA,LAX
548,24275.0,DTLA,LAX
549,24301.0,DTLA,LAX
550,24477.0,DTLA,LAX
551,24502.0,DTLA,LAX
552,24511.0,DTLA,LAX
553,24526.0,DTLA,LAX
554,24527.0,DTLA,LAX
555,24551.0,DTLA,LAX
556,24607.0,DTLA,LAX
557,24609.0,DTLA,LAX
558,24632.0,DTLA,LAX
559,24652.0,DTLA,LAX
560,24655.0,DTLA,LAX
561,24688.0,DTLA,LAX
562,24697.0,DTLA,LAX
563,24752.0,DTLA,LAX
564,24787.0,DTLA,LAX
565,24792.0,DTLA,LAX
566,24806.0,DTLA,LAX
567,24818.0,DTLA,LAX
568,24854.0,DTLA,LAX
569,24867.0,DTLA,LAX
570,24914.0,DTLA,LAX
571,24937.0,DTLA,LAX
572,24940.0,DTLA,LAX
573,24945.0,DTLA,LAX
574,25007.0,DTLA,LAX
575,25012.0,DTLA,LAX
576,25017.0,DTLA,LAX
577,25021.0,DTLA,LAX
578,25024.0,DTLA,LAX
579,25038.0,DTLA,LAX
580,25057.0,DTLA,LAX
581,25094.0,DTLA,LAX
582,25109.0,DTLA,LAX
583,25149.0,DTLA,LAX
584,25175.0,DTLA,LAX
585,25192.0,DTLA,LAX
586,25195.0,DTLA,LAX
587,25233.0,DTLA,LAX
588,25248.0,DTLA,LAX
589,25284.0,DTLA,LAX
590,25289.0,DTLA,LAX
591,25313.0,DTLA,LAX
592,25345.0,DTLA,LAX
593,25355.0,DTLA,LAX
594,25371.0,DTLA,LAX
595,25389.0,DTLA,LAX
596,25421.0,DTLA,LAX
597,25462.0,DTLA,LAX
598,25488.0,DTLA,LAX
599,25509.0,DTLA,LAX
600,25524.0,DTLA,LAX
601,25553.0,DTLA,LAX
602,25555.0,DTLA,LAX
603,25575.0,DTLA,LAX
604,25591.0,DTLA,LAX
605,25599.0,DTLA,LAX
606,25604.0,DTLA,LAX
607,25612.0,DTLA,LAX
608,25618.0,DTLA,LAX
609,25633.0,DTLA,LAX
610,25636.0,DTLA,LAX
611,25639.0,DTLA,LAX
612,25655.0,DTLA,LAX
613,25699.0,DTLA,LAX
614,25833.0,DTLA,LAX
615,25835.0,DTLA,LAX
616,25844.0,DTLA,LAX
617,25851.0,DTLA,LAX
618,25866.0,DTLA,LAX
619,25914.0,DTLA,LAX
620,25916.0,DTLA,LAX
621,25952.0,DTLA,LAX
622,25985.0,DTLA,LAX
623,26010.0,DTLA,LAX
624,26075.0,DTLA,LAX
625,26107.0,DTLA,LAX
626,26109.0,DTLA,LAX
627,26216.0,DTLA,LAX
628,26222.0,DTLA,LAX
629,26250.0,DTLA,LAX
630,26274.0,DTLA,LAX
631,26284.0,DTLA,LAX
632,26291.0,DTLA,LAX
633,26295.0,DTLA,LAX
634,26346.0,DTLA,LAX
635,26372.0,DTLA,LAX
636,26391.0,DTLA,LAX
637,26398.0,DTLA,LAX
638,26478.0,DTLA,LAX
639,26479.0,DTLA,LAX
640,26513.0,DTLA,LAX
641,26552.0,DTLA,LAX
642,26554.0,DTLA,LAX
643,26583.0,DTLA,LAX
644,26586.0,DTLA,LAX
645,26601.0,DTLA,LAX
646,26626.0,DTLA,LAX
647,26762.0,DTLA,LAX
648,26771.0,DTLA,LAX
649,26816.0,DTLA,LAX
650,26869.0,DTLA,LAX
651,26873.0,DTLA,LAX
652,26885.0,DTLA,LAX
653,26898.0,DTLA,LAX
654,26914.0,DTLA,LAX
655,26927.0,DTLA,LAX
656,26952.0,DTLA,LAX
657,26957.0,DTLA,LAX
658,27006.0,DTLA,LAX
659,27006.0,DTLA,LAX
660,27038.0,DTLA,LAX
661,27046.0,DTLA,LAX
662,27076.0,DTLA,LAX
663,27092.0,DTLA,LAX
664,27092.0,DTLA,LAX
665,27147.0,DTLA,LAX
666,27166.0,DTLA,LAX
667,27223.0,DTLA,LAX
668,27231.0,DTLA,LAX
669,27242.0,DTLA,LAX
670,27267.0,DTLA,LAX
671,27281.0,DTLA,LAX
672,27320.0,DTLA,LAX
673,27340.0,DTLA,LAX
674,27364.0,DTLA,LAX
675,27383.0,DTLA,LAX
676,27386.0,DTLA,LAX
677,27390.0,DTLA,LAX
678,27404.0,DTLA,LAX
679,27405.0,DTLA,LAX
680,27407.0,DTLA,LAX
681,27420.0,DTLA,LAX
682,27437.0,DTLA,LAX
683,27440.0,DTLA,LAX
684,27459.0,DTLA,LAX
685,27483.0,DTLA,LAX
686,27496.0,DTLA,LAX
687,27514.0,DTLA,LAX
688,27529.0,DTLA,LAX
689,27541.0,DTLA,LAX
690,27548.0,DTLA,LAX
691,27563.0,DTLA,LAX
692,27584.0,DTLA,LAX
693,27609.0,DTLA,LAX
694,27657.0,DTLA,LAX
695,27660.0,DTLA,LAX
696,27661.0,DTLA,LAX
697,27682.0,DTLA,LAX
698,27700.0,DTLA,LAX
699,27709.0,DTLA,LAX
700,27711.0,DTLA,LAX
701,27723.0,DTLA,LAX
702,27731.0,DTLA,LAX
703,27742.0,DTLA,LAX
704,27785.0,DTLA,LAX
705,27788.0,DTLA,LAX
706,27848.0,DTLA,LAX
707,27891.0,DTLA,LAX
708,27898.0,DTLA,LAX
709,27932.0,DTLA,LAX
710,27934.0,DTLA,LAX
711,27957.0,DTLA,LAX
712,27982.0,DTLA,LAX
713,28014.0,DTLA,LAX
714,28029.0,DTLA,LAX
715,28034.0,DTLA,LAX
716,28044.0,DTLA,LAX
717,28050.0,DTLA,LAX
718,28106.0,DTLA,LAX
719,28175.0,DTLA,LAX
720,28179.0,DTLA,LAX
721,28192.0,DTLA,LAX
722,28192.0,DTLA,LAX
723,28205.0,DTLA,LAX
724,28211.0,DTLA,LAX
725,28390.0,DTLA,LAX
726,28440.0,DTLA,LAX
727,28449.0,DTLA,LAX
728,28488.0,DTLA,LAX
729,28561.0,DTLA,LAX
730,28562.0,DTLA,LAX
731,28572.0,DTLA,LAX
732,28590.0,DTLA,LAX
733,28602.0,DTLA,LAX
734,28616.0,DTLA,LAX
735,28618.0,DTLA,LAX
736,28619.0,DTLA,LAX
737,28669.0,DTLA,LAX
738,28684.0,DTLA,LAX
739,28689.0,DTLA,LAX
740,28692.0,DTLA,LAX
741,28707.0,DTLA,LAX
742,28728.0,DTLA,LAX
743,28753.0,DTLA,LAX
744,28773.0,DTLA,LAX
745,28835.0,DTLA,LAX
746,28918.0,DTLA,LAX
747,28951.0,DTLA,LAX
748,29036.0,DTLA,LAX
749,29052.0,DTLA,LAX
750,29056.0,DTLA,LAX
751,29063.0,DTLA,LAX
752,29065.0,DTLA,LAX
753,29098.0,DTLA,LAX
754,29100.0,DTLA,LAX
755,29111.0,DTLA,LAX
756,29118.0,DTLA,LAX
757,29191.0,DTLA,LAX
758,29194.0,DTLA,LAX
759,29224.0,DTLA,LAX
760,29244.0,DTLA,LAX
761,29252.0,DTLA,LAX
762,29266.0,DTLA,LAX
763,29302.0,DTLA,LAX
764,29303.0,DTLA,LAX
765,29352.0,DTLA,LAX
766,29356.0,DTLA,LAX
767,29375.0,DTLA,LAX
768,29380.0,DTLA,LAX
769,29418.0,DTLA,LAX
770,29421.0,DTLA,LAX
771,29448.0,DTLA,LAX
772,29473.0,DTLA,LAX
773,29529.0,DTLA,LAX
774,29556.0,DTLA,LAX
775,29577.0,DTLA,LAX
776,29577.0,DTLA,LAX
777,29594.0,DTLA,LAX
778,29612.0,DTLA,LAX
779,29636.0,DTLA,LAX
780,29705.0,DTLA,LAX
781,29763.0,DTLA,LAX
782,29835.0,DTLA,LAX
783,29843.0,DTLA,LAX
784,29871.0,DTLA,LAX
785,29893.0,DTLA,LAX
786,29899.0,DTLA,LAX
787,29939.0,DTLA,LAX
788,29955.0,DTLA,LAX
789,29957.0,DTLA,LAX
790,29968.0,DTLA,LAX
791,30028.0,DTLA,LAX
792,30057.0,DTLA,LAX
793,30073.0,DTLA,LAX
794,30122.0,DTLA,LAX
795,30175.0,DTLA,LAX
796,30177.0,DTLA,LAX
797,30200.0,DTLA,LAX
798,30284.0,DTLA,LAX
799,30315.0,DTLA,LAX
800,30356.0,DTLA,LAX
801,30362.0,DTLA,LAX
802,30376.0,DTLA,LAX
803,30383.0,DTLA,LAX
804,30460.0,DTLA,LAX
805,30520.0,DTLA,LAX
806,30525.0,DTLA,LAX
807,30529.0,DTLA,LAX
808,30541.0,DTLA,LAX
809,30589.0,DTLA,LAX
810,30589.0,DTLA,LAX
811,30590.0,DTLA,LAX
812,30596.0,DTLA,LAX
813,30605.0,DTLA,LAX
814,30609.0,DTLA,LAX
815,30616.0,DTLA,LAX
816,30694.0,DTLA,LAX
817,30706.0,DTLA,LAX
818,30719.0,DTLA,LAX
819,30730.0,DTLA,LAX
820,30758.0,DTLA,LAX
821,30835.0,DTLA,LAX
822,30876.0,DTLA,LAX
823,30900.0,DTLA,LAX
824,30921.0,DTLA,LAX
825,30974.0,DTLA,LAX
826,30983.0,DTLA,LAX
827,30998.0,DTLA,LAX
828,31001.0,DTLA,LAX
829,31004.0,DTLA,LAX
830,31041.0,DTLA,LAX
831,31101.0,DTLA,LAX
832,31194.0,DTLA,LAX
833,31206.0,DTLA,LAX
834,31230.0,DTLA,LAX
835,31240.0,DTLA,LAX
836,31251.0,DTLA,LAX
837,31261.0,DTLA,LAX
838,31400.0,DTLA,LAX
839,31402.0,DTLA,LAX
840,31403.0,DTLA,LAX
841,31416.0,DTLA,LAX
842,31470.0,DTLA,LAX
843,31479.0,DTLA,LAX
844,31485.0,DTLA,LAX
845,31544.0,DTLA,LAX
846,31554.0,DTLA,LAX
847,31556.0,DTLA,LAX
848,31657.0,DTLA,LAX
849,31715.0,DTLA,LAX
850,31820.0,DTLA,LAX
851,31833.0,DTLA,LAX
852,31839.0,DTLA,LAX
853,31861.0,DTLA,LAX
854,31881.0,DTLA,LAX
855,31947.0,DTLA,LAX
856,31958.0,DTLA,LAX
857,31962.0,DTLA,LAX
858,31964.0,DTLA,LAX
859,31970.0,DTLA,LAX
860,31992.0,DTLA,LAX
861,31997.0,DTLA,LAX
862,32014.0,DTLA,LAX
863,32023.0,DTLA,LAX
864,32043.0,DTLA,LAX
865,32102.0,DTLA,LAX
866,32148.0,DTLA,LAX
867,32185.0,DTLA,LAX
868,32220.0,DTLA,LAX
869,32274.0,DTLA,LAX
