passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,16758.0,DTLA,LAX
103,16770.0,DTLA,LAX
104,16776.0,DTLA,LAX
105,16903.0,DTLA,LAX
106,16967.0,DTLA,LAX
107,17013.0,DTLA,LAX
108,17112.0,DTLA,LAX
109,17202.0,DTLA,LAX
110,17249.0,DTLA,LAX
111,17271.0,DTLA,LAX
112,17273.0,DTLA,LAX
113,17394.0,DTLA,LAX
114,17476.0,DTLA,LAX
115,17490.0,DTLA,LAX
116,17511.0,DTLA,LAX
117,17534.0,DTLA,LAX
118,17541.0,DTLA,LAX
119,17567.0,DTLA,LAX
120,17778.0,DTLA,LAX
121,17838.0,DTLA,LAX
122,17886.0,DTLA,LAX
123,18007.0,DTLA,LAX
124,18020.0,DTLA,LAX
125,18118.0,DTLA,LAX
126,18170.0,DTLA,LAX
127,18407.0,DTLA,LAX
128,18424.0,DTLA,LAX
129,18469.0,DTLA,LAX
130,18472.0,DTLA,LAX
131,18587.0,DTLA,LAX
132,18639.0,DTLA,LAX
133,18655.0,DTLA,LAX
134,18667.0,DTLA,LAX
135,18673.0,DTLA,LAX
136,18685.0,DTLA,LAX
137,18695.0,DTLA,LAX
138,18701.0,DTLA,LAX
139,18804.0,DTLA,LAX
140,18851.0,DTLA,LAX
141,18880.0,DTLA,LAX
142,18928.0,DTLA,LAX
143,18954.0,DTLA,LAX
144,18959.0,DTLA,LAX
145,18961.0,DTLA,LAX
146,18975.0,DTLA,LAX
147,19022.0,DTLA,LAX
148,19042.0,DTLA,LAX
149,19051.0,DTLA,LAX
150,19088.0,DTLA,LAX
151,19096.0,DTLA,LAX
152,19106.0,DTLA,LAX
153,19108.0,DTLA,LAX
154,19137.0,DTLA,LAX
155,19137.0,DTLA,LAX
156,19282.0,DTLA,LAX
157,19295.0,DTLA,LAX
158,19374.0,DTLA,LAX
159,19422.0,DTLA,LAX
160,19426.0,DTLA,LAX
161,19433.0,DTLA,LAX
162,19571.0,DTLA,LAX
163,19581.0,DTLA,LAX
164,19651.0,DTLA,LAX
165,19677.0,DTLA,LAX
166,19726.0,DTLA,LAX
167,19772.0,DTLA,LAX
168,19803.0,DTLA,LAX
169,19807.0,DTLA,LAX
170,19874.0,DTLA,LAX
171,19896.0,DTLA,LAX
172,19932.0,DTLA,LAX
173,19936.0,DTLA,LAX
174,20015.0,DTLA,LAX
175,20035.0,DTLA,LAX
176,20098.0,DTLA,LAX
177,20133.0,DTLA,LAX
178,20147.0,DTLA,LAX
179,20221.0,DTLA,LAX
180,20223.0,DTLA,LAX
181,20259.0,DTLA,LAX
182,20302.0,DTLA,LAX
183,20320.0,DTLA,LAX
184,20329.0,DTLA,LAX
185,20334.0,DTLA,LAX
186,20388.0,DTLA,LAX
187,20404.0,DTLA,LAX
188,20406.0,DTLA,LAX
189,20411.0,DTLA,LAX
190,20434.0,DTLA,LAX
191,20473.0,DTLA,LAX
192,20501.0,DTLA,LAX
193,20576.0,DTLA,LAX
194,20674.0,DTLA,LAX
195,20686.0,DTLA,LAX
196,20711.0,DTLA,LAX
197,20755.0,DTLA,LAX
198,20800.0,DTLA,LAX
199,20806.0,DTLA,LAX
200,20846.0,DTLA,LAX
201,20848.0,DTLA,LAX
202,20863.0,DTLA,LAX
203,20869.0,DTLA,LAX
204,20977.0,DTLA,LAX
205,20977.0,DTLA,LAX
206,21014.0,DTLA,LAX
207,21019.0,DTLA,LAX
208,21039.0,DTLA,LAX
209,21054.0,DTLA,LAX
210,21080.0,DTLA,LAX
211,21101.0,DTLA,LAX
212,21122.0,DTLA,LAX
213,21141.0,DTLA,LAX
214,21157.0,DTLA,LAX
215,21187.0,DTLA,LAX
216,21213.0,DTLA,LAX
217,21240.0,DTLA,LAX
218,21295.0,DTLA,LAX
219,21311.0,DTLA,LAX
220,21375.0,DTLA,LAX
221,21456.0,DTLA,LAX
222,21502.0,DTLA,LAX
223,21534.0,DTLA,LAX
224,21536.0,DTLA,LAX
225,21549.0,DTLA,LAX
226,21570.0,DTLA,LAX
227,21594.0,DTLA,LAX
228,21616.0,DTLA,LAX
229,21636.0,DTLA,LAX
230,21658.0,DTLA,LAX
231,21684.0,DTLA,LAX
232,21703.0,DTLA,LAX
233,21748.0,DTLA,LAX
234,21800.0,DTLA,LAX
235,21824.0,DTLA,LAX
236,21825.0,DTLA,LAX
237,21845.0,DTLA,LAX
238,21877.0,DTLA,LAX
239,21896.0,DTLA,LAX
240,21926.0,DTLA,LAX
241,21949.0,DTLA,LAX
242,21959.0,DTLA,LAX
243,22030.0,DTLA,LAX
244,22032.0,DTLA,LAX
245,22067.0,DTLA,LAX
246,22070.0,DTLA,LAX
247,22077.0,DTLA,LAX
248,22078.0,DTLA,LAX
249,22084.0,DTLA,LAX
250,22095.0,DTLA,LAX
251,22100.0,DTLA,LAX
252,22127.0,DTLA,LAX
253,22153.0,DTLA,LAX
254,22187.0,DTLA,LAX
255,22197.0,DTLA,LAX
256,22226.0,DTLA,LAX
257,22262.0,DTLA,LAX
258,22288.0,DTLA,LAX
259,22315.0,DTLA,LAX
260,22337.0,DTLA,LAX
261,22352.0,DTLA,LAX
262,22371.0,DTLA,LAX
263,22426.0,DTLA,LAX
264,22440.0,DTLA,LAX
265,22463.0,DTLA,LAX
266,22510.0,DTLA,LAX
267,22511.0,DTLA,LAX
268,22545.0,DTLA,LAX
269,22548.0,DTLA,LAX
270,22565.0,DTLA,LAX
271,22598.0,DTLA,LAX
272,22653.0,DTLA,LAX
273,22678.0,DTLA,LAX
274,22707.0,DTLA,LAX
275,22714.0,DTLA,LAX
276,22722.0,DTLA,LAX
277,22750.0,DTLA,LAX
278,22837.0,DTLA,LAX
279,22925.0,DTLA,LAX
280,22940.0,DTLA,LAX
281,22947.0,DTLA,LAX
282,23006.0,DTLA,LAX
283,23031.0,DTLA,LAX
284,23049.0,DTLA,LAX
285,23054.0,DTLA,LAX
286,23095.0,DTLA,LAX
287,23104.0,DTLA,LAX
288,23125.0,DTLA,LAX
289,23221.0,DTLA,LAX
290,23225.0,DTLA,LAX
291,23255.0,DTLA,LAX
292,23277.0,DTLA,LAX
293,23288.0,DTLA,LAX
294,23317.0,DTLA,LAX
295,23319.0,DTLA,LAX
296,23347.0,DTLA,LAX
297,23369.0,DTLA,LAX
298,23391.0,DTLA,LAX
299,23408.0,DTLA,LAX
300,23453.0,DTLA,LAX
301,23456.0,DTLA,LAX
302,23513.0,DTLA,LAX
303,23531.0,DTLA,LAX
304,23536.0,DTLA,LAX
305,23560.0,DTLA,LAX
306,23572.0,DTLA,LAX
307,23584.0,DTLA,LAX
308,23588.0,DTLA,LAX
309,23596.0,DTLA,LAX
310,23622.0,DTLA,LAX
311,23631.0,DTLA,LAX
312,23661.0,DTLA,LAX
313,23698.0,DTLA,LAX
314,23706.0,DTLA,LAX
315,23733.0,DTLA,LAX
316,23743.0,DTLA,LAX
317,23768.0,DTLA,LAX
318,23787.0,DTLA,LAX
319,23794.0,DTLA,LAX
320,23804.0,DTLA,LAX
321,23806.0,DTLA,LAX
322,23815.0,DTLA,LAX
323,23850.0,DTLA,LAX
324,23879.0,DTLA,LAX
325,23924.0,DTLA,LAX
326,23936.0,DTLA,LAX
327,23943.0,DTLA,LAX
328,24007.0,DTLA,LAX
329,24014.0,DTLA,LAX
330,24037.0,DTLA,LAX
331,24045.0,DTLA,LAX
332,24051.0,DTLA,LAX
333,24127.0,DTLA,LAX
334,24143.0,DTLA,LAX
335,24167.0,DTLA,LAX
336,24202.0,DTLA,LAX
337,24203.0,DTLA,LAX
338,24207.0,DTLA,LAX
339,24227.0,DTLA,LAX
340,24233.0,DTLA,LAX
341,24252.0,DTLA,LAX
342,24269.0,DTLA,LAX
343,24306.0,DTLA,LAX
344,24329.0,DTLA,LAX
345,24366.0,DTLA,LAX
346,24368.0,DTLA,LAX
347,24399.0,DTLA,LAX
348,24493.0,DTLA,LAX
349,24507.0,DTLA,LAX
350,24525.0,DTLA,LAX
351,24541.0,DTLA,LAX
352,24566.0,DTLA,LAX
353,24612.0,DTLA,LAX
354,24617.0,DTLA,LAX
355,24643.0,DTLA,LAX
356,24851.0,DTLA,LAX
357,24894.0,DTLA,LAX
358,24894.0,DTLA,LAX
359,24919.0,DTLA,LAX
360,24927.0,DTLA,LAX
361,24962.0,DTLA,LAX
362,24962.0,DTLA,LAX
363,25010.0,DTLA,LAX
364,25024.0,DTLA,LAX
365,25066.0,DTLA,LAX
366,25122.0,DTLA,LAX
367,25129.0,DTLA,LAX
368,25141.0,DTLA,LAX
369,25184.0,DTLA,LAX
370,25318.0,DTLA,LAX
371,25326.0,DTLA,LAX
372,25392.0,DTLA,LAX
373,25463.0,DTLA,LAX
374,25506.0,DTLA,LAX
375,25519.0,DTLA,LAX
376,25668.0,DTLA,LAX
377,25704.0,DTLA,LAX
378,25709.0,DTLA,LAX
379,25746.0,DTLA,LAX
380,25760.0,DTLA,LAX
381,25775.0,DTLA,LAX
382,25819.0,DTLA,LAX
383,25859.0,DTLA,LAX
384,25926.0,DTLA,LAX
385,26064.0,DTLA,LAX
386,26092.0,DTLA,LAX
387,26095.0,DTLA,LAX
388,26105.0,DTLA,LAX
389,26157.0,DTLA,LAX
390,26206.0,DTLA,LAX
391,26235.0,DTLA,LAX
392,26240.0,DTLA,LAX
393,26244.0,DTLA,LAX
394,26265.0,DTLA,LAX
395,26308.0,DTLA,LAX
396,26327.0,DTLA,LAX
397,26394.0,DTLA,LAX
398,26410.0,DTLA,LAX
399,26411.0,DTLA,LAX
400,26439.0,DTLA,LAX
401,26443.0,DTLA,LAX
402,26491.0,DTLA,LAX
403,26526.0,DTLA,LAX
404,26674.0,DTLA,LAX
405,26680.0,DTLA,LAX
406,26735.0,DTLA,LAX
407,26753.0,DTLA,LAX
408,26817.0,DTLA,LAX
409,26822.0,DTLA,LAX
410,26852.0,DTLA,LAX
411,26859.0,DTLA,LAX
412,26913.0,DTLA,LAX
413,27115.0,DTLA,LAX
414,27123.0,DTLA,LAX
415,27143.0,DTLA,LAX
416,27178.0,DTLA,LAX
417,27191.0,DTLA,LAX
418,27223.0,DTLA,LAX
419,27224.0,DTLA,LAX
420,27279.0,DTLA,LAX
421,27299.0,DTLA,LAX
422,27349.0,DTLA,LAX
423,27359.0,DTLA,LAX
424,27376.0,DTLA,LAX
425,27464.0,DTLA,LAX
426,27492.0,DTLA,LAX
427,27515.0,DTLA,LAX
428,27536.0,DTLA,LAX
429,27584.0,DTLA,LAX
430,27589.0,DTLA,LAX
431,27691.0,DTLA,LAX
432,27737.0,DTLA,LAX
433,27787.0,DTLA,LAX
434,27832.0,DTLA,LAX
435,27851.0,DTLA,LAX
436,27937.0,DTLA,LAX
437,27942.0,DTLA,LAX
438,27972.0,DTLA,LAX
439,28000.0,DTLA,LAX
440,28001.0,DTLA,LAX
441,28007.0,DTLA,LAX
442,28019.0,DTLA,LAX
443,28025.0,DTLA,LAX
444,28046.0,DTLA,LAX
445,28090.0,DTLA,LAX
446,28097.0,DTLA,LAX
447,28104.0,DTLA,LAX
448,28148.0,DTLA,LAX
449,28164.0,DTLA,LAX
450,28171.0,DTLA,LAX
451,28214.0,DTLA,LAX
452,28227.0,DTLA,LAX
453,28228.0,DTLA,LAX
454,28299.0,DTLA,LAX
455,28330.0,DTLA,LAX
456,28338.0,DTLA,LAX
457,28352.0,DTLA,LAX
458,28357.0,DTLA,LAX
459,28366.0,DTLA,LAX
460,28450.0,DTLA,LAX
461,28496.0,DTLA,LAX
462,28506.0,DTLA,LAX
463,28562.0,DTLA,LAX
464,28574.0,DTLA,LAX
465,28578.0,DTLA,LAX
466,28579.0,DTLA,LAX
467,28602.0,DTLA,LAX
468,28658.0,DTLA,LAX
469,28720.0,DTLA,LAX
470,28787.0,DTLA,LAX
471,28795.0,DTLA,LAX
472,28870.0,DTLA,LAX
473,28882.0,DTLA,LAX
474,28902.0,DTLA,LAX
475,28903.0,DTLA,LAX
476,29016.0,DTLA,LAX
477,29111.0,DTLA,LAX
478,29157.0,DTLA,LAX
479,29158.0,DTLA,LAX
480,29160.0,DTLA,LAX
481,29187.0,DTLA,LAX
482,29216.0,DTLA,LAX
483,29245.0,DTLA,LAX
484,29268.0,DTLA,LAX
485,29294.0,DTLA,LAX
486,29301.0,DTLA,LAX
487,29338.0,DTLA,LAX
488,29358.0,DTLA,LAX
489,29368.0,DTLA,LAX
490,29377.0,DTLA,LAX
491,29432.0,DTLA,LAX
492,29457.0,DTLA,LAX
493,29475.0,DTLA,LAX
494,29491.0,DTLA,LAX
495,29494.0,DTLA,LAX
496,29496.0,DTLA,LAX
497,29504.0,DTLA,LAX
498,29515.0,DTLA,LAX
499,29562.0,DTLA,LAX
500,29590.0,DTLA,LAX
501,29602.0,DTLA,LAX
502,29611.0,DTLA,LAX
503,29634.0,DTLA,LAX
504,29665.0,DTLA,LAX
505,29753.0,DTLA,LAX
506,29756.0,DTLA,LAX
507,29761.0,DTLA,LAX
508,29790.0,DTLA,LAX
509,29808.0,DTLA,LAX
510,29842.0,DTLA,LAX
511,29847.0,DTLA,LAX
512,29855.0,DTLA,LAX
513,29873.0,DTLA,LAX
514,29878.0,DTLA,LAX
515,29982.0,DTLA,LAX
516,29993.0,DTLA,LAX
517,30008.0,DTLA,LAX
518,30073.0,DTLA,LAX
519,30077.0,DTLA,LAX
520,30117.0,DTLA,LAX
521,30216.0,DTLA,LAX
522,30227.0,DTLA,LAX
523,30238.0,DTLA,LAX
524,30288.0,DTLA,LAX
525,30308.0,DTLA,LAX
526,30318.0,DTLA,LAX
527,30326.0,DTLA,LAX
528,30359.0,DTLA,LAX
529,30438.0,DTLA,LAX
530,30494.0,DTLA,LAX
531,30494.0,DTLA,LAX
532,30521.0,DTLA,LAX
533,30537.0,DTLA,LAX
534,30540.0,DTLA,LAX
535,30552.0,DTLA,LAX
536,30554.0,DTLA,LAX
537,30570.0,DTLA,LAX
538,30588.0,DTLA,LAX
539,30603.0,DTLA,LAX
540,30606.0,DTLA,LAX
541,30677.0,DTLA,LAX
542,30693.0,DTLA,LAX
543,30724.0,DTLA,LAX
544,30737.0,DTLA,LAX
545,30754.0,DTLA,LAX
546,30784.0,DTLA,LAX
547,30788.0,DTLA,LAX
548,30800.0,DTLA,LAX
549,30909.0,DTLA,LAX
550,31010.0,DTLA,LAX
551,31047.0,DTLA,LAX
552,31056.0,DTLA,LAX
553,31058.0,DTLA,LAX
554,31070.0,DTLA,LAX
555,31086.0,DTLA,LAX
556,31101.0,DTLA,LAX
557,31126.0,DTLA,LAX
558,31146.0,DTLA,LAX
559,31170.0,DTLA,LAX
560,31213.0,DTLA,LAX
561,31288.0,DTLA,LAX
562,31320.0,DTLA,LAX
563,31352.0,DTLA,LAX
564,31369.0,DTLA,LAX
565,31392.0,DTLA,LAX
566,31393.0,DTLA,LAX
567,31395.0,DTLA,LAX
568,31408.0,DTLA,LAX
569,31452.0,DTLA,LAX
570,31455.0,DTLA,LAX
571,31480.0,DTLA,LAX
572,31545.0,DTLA,LAX
573,31576.0,DTLA,LAX
574,31588.0,DTLA,LAX
575,31650.0,DTLA,LAX
576,31667.0,DTLA,LAX
577,31676.0,DTLA,LAX
578,31679.0,DTLA,LAX
579,31699.0,DTLA,LAX
580,31731.0,DTLA,LAX
581,31752.0,DTLA,LAX
582,31792.0,DTLA,LAX
583,31814.0,DTLA,LAX
584,31873.0,DTLA,LAX
585,31877.0,DTLA,LAX
586,31896.0,DTLA,LAX
587,31947.0,DTLA,LAX
588,32002.0,DTLA,LAX
589,32052.0,DTLA,LAX
590,32120.0,DTLA,LAX
591,32217.0,DTLA,LAX
592,32255.0,DTLA,LAX
593,32274.0,DTLA,LAX
594,32283.0,DTLA,LAX
595,32322.0,DTLA,LAX
596,32355.0,DTLA,LAX
597,32395.0,DTLA,LAX
598,32457.0,DTLA,LAX
599,32461.0,DTLA,LAX
600,32506.0,DTLA,LAX
601,32533.0,DTLA,LAX
602,32551.0,DTLA,LAX
603,32580.0,DTLA,LAX
604,32640.0,DTLA,LAX
605,32672.0,DTLA,LAX
606,32695.0,DTLA,LAX
607,32708.0,DTLA,LAX
608,32720.0,DTLA,LAX
609,32802.0,DTLA,LAX
610,32825.0,DTLA,LAX
611,32897.0,DTLA,LAX
612,32952.0,DTLA,LAX
613,32959.0,DTLA,LAX
614,32975.0,DTLA,LAX
615,33058.0,DTLA,LAX
616,33108.0,DTLA,LAX
617,33137.0,DTLA,LAX
618,33175.0,DTLA,LAX
619,33268.0,DTLA,LAX
620,33287.0,DTLA,LAX
621,33437.0,DTLA,LAX
622,33537.0,DTLA,LAX
623,33539.0,DTLA,LAX
624,33552.0,DTLA,LAX
625,33571.0,DTLA,LAX
626,33573.0,DTLA,LAX
627,33583.0,DTLA,LAX
628,33595.0,DTLA,LAX
629,33613.0,DTLA,LAX
630,33627.0,DTLA,LAX
631,33661.0,DTLA,LAX
632,33685.0,DTLA,LAX
633,33689.0,DTLA,LAX
634,33715.0,DTLA,LAX
635,33720.0,DTLA,LAX
636,33831.0,DTLA,LAX
637,33836.0,DTLA,LAX
638,33848.0,DTLA,LAX
639,33928.0,DTLA,LAX
640,33937.0,DTLA,LAX
641,34057.0,DTLA,LAX
642,34076.0,DTLA,LAX
643,34132.0,DTLA,LAX
644,34173.0,DTLA,LAX
645,34180.0,DTLA,LAX
646,34199.0,DTLA,LAX
647,34201.0,DTLA,LAX
648,34271.0,DTLA,LAX
649,34277.0,DTLA,LAX
650,34299.0,DTLA,LAX
651,34305.0,DTLA,LAX
652,34353.0,DTLA,LAX
653,34361.0,DTLA,LAX
654,34383.0,DTLA,LAX
655,34385.0,DTLA,LAX
656,34400.0,DTLA,LAX
657,34408.0,DTLA,LAX
658,34413.0,DTLA,LAX
659,34460.0,DTLA,LAX
660,34499.0,DTLA,LAX
661,34580.0,DTLA,LAX
662,34901.0,DTLA,LAX
663,34989.0,DTLA,LAX
664,34996.0,DTLA,LAX
665,35099.0,DTLA,LAX
666,35186.0,DTLA,LAX
667,35208.0,DTLA,LAX
668,35334.0,DTLA,LAX
669,35347.0,DTLA,LAX
670,35357.0,DTLA,LAX
671,35378.0,DTLA,LAX
672,35421.0,DTLA,LAX
673,35441.0,DTLA,LAX
674,35575.0,DTLA,LAX
675,35608.0,DTLA,LAX
676,35616.0,DTLA,LAX
677,35618.0,DTLA,LAX
678,35641.0,DTLA,LAX
679,35658.0,DTLA,LAX
680,35658.0,DTLA,LAX
681,35663.0,DTLA,LAX
682,35674.0,DTLA,LAX
683,35686.0,DTLA,LAX
684,35699.0,DTLA,LAX
685,35704.0,DTLA,LAX
686,35712.0,DTLA,LAX
687,35730.0,DTLA,LAX
688,35740.0,DTLA,LAX
689,35747.0,DTLA,LAX
690,35754.0,DTLA,LAX
691,35768.0,DTLA,LAX
692,35825.0,DTLA,LAX
693,35844.0,DTLA,LAX
694,35957.0,DTLA,LAX
695,36011.0,DTLA,LAX
696,36029.0,DTLA,LAX
697,36071.0,DTLA,LAX
698,36094.0,DTLA,LAX
699,36240.0,DTLA,LAX
700,36241.0,DTLA,LAX
701,36247.0,DTLA,LAX
702,36266.0,DTLA,LAX
703,36315.0,DTLA,LAX
704,36334.0,DTLA,LAX
705,36392.0,DTLA,LAX
706,36429.0,DTLA,LAX
707,36445.0,DTLA,LAX
708,36475.0,DTLA,LAX
709,36478.0,DTLA,LAX
710,36483.0,DTLA,LAX
711,36545.0,DTLA,LAX
712,36593.0,DTLA,LAX
713,36616.0,DTLA,LAX
714,36630.0,DTLA,LAX
715,36640.0,DTLA,LAX
716,36651.0,DTLA,LAX
717,36714.0,DTLA,LAX
718,36728.0,DTLA,LAX
719,36787.0,DTLA,LAX
720,36833.0,DTLA,LAX
721,36876.0,DTLA,LAX
722,36890.0,DTLA,LAX
723,36932.0,DTLA,LAX
724,36958.0,DTLA,LAX
725,36959.0,DTLA,LAX
726,37007.0,DTLA,LAX
727,37191.0,DTLA,LAX
728,37219.0,DTLA,LAX
729,37256.0,DTLA,LAX
730,37351.0,DTLA,LAX
731,37359.0,DTLA,LAX
732,37421.0,DTLA,LAX
733,37433.0,DTLA,LAX
734,37491.0,DTLA,LAX
735,37504.0,DTLA,LAX
736,37513.0,DTLA,LAX
737,37528.0,DTLA,LAX
738,37536.0,DTLA,LAX
739,37552.0,DTLA,LAX
740,37556.0,DTLA,LAX
741,37578.0,DTLA,LAX
742,37582.0,DTLA,LAX
743,37585.0,DTLA,LAX
744,37664.0,DTLA,LAX
745,37732.0,DTLA,LAX
746,37747.0,DTLA,LAX
747,37791.0,DTLA,LAX
748,37805.0,DTLA,LAX
749,37808.0,DTLA,LAX
750,37818.0,DTLA,LAX
751,37830.0,DTLA,LAX
752,37889.0,DTLA,LAX
753,37896.0,DTLA,LAX
754,38013.0,DTLA,LAX
755,38144.0,DTLA,LAX
756,38176.0,DTLA,LAX
757,38246.0,DTLA,LAX
758,38251.0,DTLA,LAX
759,38282.0,DTLA,LAX
760,38371.0,DTLA,LAX
761,38401.0,DTLA,LAX
762,38402.0,DTLA,LAX
763,38407.0,DTLA,LAX
764,38418.0,DTLA,LAX
765,38428.0,DTLA,LAX
766,38434.0,DTLA,LAX
767,38445.0,DTLA,LAX
768,38446.0,DTLA,LAX
769,38541.0,DTLA,LAX
770,38546.0,DTLA,LAX
771,38706.0,DTLA,LAX
772,38743.0,DTLA,LAX
773,38769.0,DTLA,LAX
774,38848.0,DTLA,LAX
775,38885.0,DTLA,LAX
776,38905.0,DTLA,LAX
777,38973.0,DTLA,LAX
778,38987.0,DTLA,LAX
779,39003.0,DTLA,LAX
780,39063.0,DTLA,LAX
781,39255.0,DTLA,LAX
782,39272.0,DTLA,LAX
783,39279.0,DTLA,LAX
784,39397.0,DTLA,LAX
785,39407.0,DTLA,LAX
786,39477.0,DTLA,LAX
787,39515.0,DTLA,LAX
788,39521.0,DTLA,LAX
789,39543.0,DTLA,LAX
790,39726.0,DTLA,LAX
791,39771.0,DTLA,LAX
792,39783.0,DTLA,LAX
793,39833.0,DTLA,LAX
794,39841.0,DTLA,LAX
795,39953.0,DTLA,LAX
796,39960.0,DTLA,LAX
797,39968.0,DTLA,LAX
798,39968.0,DTLA,LAX
799,39978.0,DTLA,LAX
800,39984.0,DTLA,LAX
801,40054.0,DTLA,LAX
802,40141.0,DTLA,LAX
803,40148.0,DTLA,LAX
804,40150.0,DTLA,LAX
805,40175.0,DTLA,LAX
806,40194.0,DTLA,LAX
807,40275.0,DTLA,LAX
808,40276.0,DTLA,LAX
809,40296.0,DTLA,LAX
810,40324.0,DTLA,LAX
811,40370.0,DTLA,LAX
812,40388.0,DTLA,LAX
813,40415.0,DTLA,LAX
814,40448.0,DTLA,LAX
815,40453.0,DTLA,LAX
816,40473.0,DTLA,LAX
817,40529.0,DTLA,LAX
818,40557.0,DTLA,LAX
819,40561.0,DTLA,LAX
820,40643.0,DTLA,LAX
821,40713.0,DTLA,LAX
822,40724.0,DTLA,LAX
823,40730.0,DTLA,LAX
824,40743.0,DTLA,LAX
825,40837.0,DTLA,LAX
826,40855.0,DTLA,LAX
827,40895.0,DTLA,LAX
828,40936.0,DTLA,LAX
829,40951.0,DTLA,LAX
830,40970.0,DTLA,LAX
831,40975.0,DTLA,LAX
832,40993.0,DTLA,LAX
833,41050.0,DTLA,LAX
834,41058.0,DTLA,LAX
835,41081.0,DTLA,LAX
836,41133.0,DTLA,LAX
837,41248.0,DTLA,LAX
838,41257.0,DTLA,LAX
839,41364.0,DTLA,LAX
840,41448.0,DTLA,LAX
841,41528.0,DTLA,LAX
842,41559.0,DTLA,LAX
843,41590.0,DTLA,LAX
844,41632.0,DTLA,LAX
845,41644.0,DTLA,LAX
846,41645.0,DTLA,LAX
847,41653.0,DTLA,LAX
848,41672.0,DTLA,LAX
849,41692.0,DTLA,LAX
850,41695.0,DTLA,LAX
851,41742.0,DTLA,LAX
852,41785.0,DTLA,LAX
853,41808.0,DTLA,LAX
854,41896.0,DTLA,LAX
855,41925.0,DTLA,LAX
856,41961.0,DTLA,LAX
857,41990.0,DTLA,LAX
858,42017.0,DTLA,LAX
859,42027.0,DTLA,LAX
860,42061.0,DTLA,LAX
861,42068.0,DTLA,LAX
862,42086.0,DTLA,LAX
863,42088.0,DTLA,LAX
864,42093.0,DTLA,LAX
865,42212.0,DTLA,LAX
866,42216.0,DTLA,LAX
867,42270.0,DTLA,LAX
868,42289.0,DTLA,LAX
869,42303.0,DTLA,LAX
