passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
589,35256.0,DTLA,LAX
590,35258.0,DTLA,LAX
591,35306.0,DTLA,LAX
592,35337.0,DTLA,LAX
593,35377.0,DTLA,LAX
594,35382.0,DTLA,LAX
595,35383.0,DTLA,LAX
596,35401.0,DTLA,LAX
597,35432.0,DTLA,LAX
598,35466.0,DTLA,LAX
599,35468.0,DTLA,LAX
600,35504.0,DTLA,LAX
601,35602.0,DTLA,LAX
602,35613.0,DTLA,LAX
603,35652.0,DTLA,LAX
604,35665.0,DTLA,LAX
605,35683.0,DTLA,LAX
606,35684.0,DTLA,LAX
607,35684.0,DTLA,LAX
608,35695.0,DTLA,LAX
609,35756.0,DTLA,LAX
610,35759.0,DTLA,LAX
611,35809.0,DTLA,LAX
612,35824.0,DTLA,LAX
613,35827.0,DTLA,LAX
614,35828.0,DTLA,LAX
615,35840.0,DTLA,LAX
616,35869.0,DTLA,LAX
617,35883.0,DTLA,LAX
618,36006.0,DTLA,LAX
619,36043.0,DTLA,LAX
620,36093.0,DTLA,LAX
621,36105.0,DTLA,LAX
622,36144.0,DTLA,LAX
623,36175.0,DTLA,LAX
624,36192.0,DTLA,LAX
625,36199.0,DTLA,LAX
626,36248.0,DTLA,LAX
627,36248.0,DTLA,LAX
628,36304.0,DTLA,LAX
629,36398.0,DTLA,LAX
630,36410.0,DTLA,LAX
631,36440.0,DTLA,LAX
632,36459.0,DTLA,LAX
633,36483.0,DTLA,LAX
634,36483.0,DTLA,LAX
635,36501.0,DTLA,LAX
636,36527.0,DTLA,LAX
637,36552.0,DTLA,LAX
638,36640.0,DTLA,LAX
639,36656.0,DTLA,LAX
640,36687.0,DTLA,LAX
641,36695.0,DTLA,LAX
642,36721.0,DTLA,LAX
643,36724.0,DTLA,LAX
644,36740.0,DTLA,LAX
645,36762.0,DTLA,LAX
646,36773.0,DTLA,LAX
647,36780.0,DTLA,LAX
648,36805.0,DTLA,LAX
649,36823.0,DTLA,LAX
650,36882.0,DTLA,LAX
651,36902.0,DTLA,LAX
652,36969.0,DTLA,LAX
653,36969.0,DTLA,LAX
654,36981.0,DTLA,LAX
655,36982.0,DTLA,LAX
656,37111.0,DTLA,LAX
657,37169.0,DTLA,LAX
658,37208.0,DTLA,LAX
659,37264.0,DTLA,LAX
660,37267.0,DTLA,LAX
661,37316.0,DTLA,LAX
662,37319.0,DTLA,LAX
663,37334.0,DTLA,LAX
664,37397.0,DTLA,LAX
665,37399.0,DTLA,LAX
666,37461.0,DTLA,LAX
667,37466.0,DTLA,LAX
668,37484.0,DTLA,LAX
669,37533.0,DTLA,LAX
670,37549.0,DTLA,LAX
671,37556.0,DTLA,LAX
672,37560.0,DTLA,LAX
673,37565.0,DTLA,LAX
674,37609.0,DTLA,LAX
675,37613.0,DTLA,LAX
676,37658.0,DTLA,LAX
677,37700.0,DTLA,LAX
678,37733.0,DTLA,LAX
679,37781.0,DTLA,LAX
680,37806.0,DTLA,LAX
681,37816.0,DTLA,LAX
682,37853.0,DTLA,LAX
683,37896.0,DTLA,LAX
684,37904.0,DTLA,LAX
685,37934.0,DTLA,LAX
686,37956.0,DTLA,LAX
687,37999.0,DTLA,LAX
688,38009.0,DTLA,LAX
689,38094.0,DTLA,LAX
690,38112.0,DTLA,LAX
691,38118.0,DTLA,LAX
692,38194.0,DTLA,LAX
693,38256.0,DTLA,LAX
694,38279.0,DTLA,LAX
695,38283.0,DTLA,LAX
696,38324.0,DTLA,LAX
697,38331.0,DTLA,LAX
698,38354.0,DTLA,LAX
699,38408.0,DTLA,LAX
700,38502.0,DTLA,LAX
701,38504.0,DTLA,LAX
702,38521.0,DTLA,LAX
703,38667.0,DTLA,LAX
704,38725.0,DTLA,LAX
705,38732.0,DTLA,LAX
706,38744.0,DTLA,LAX
707,38782.0,DTLA,LAX
708,38789.0,DTLA,LAX
709,38799.0,DTLA,LAX
710,38842.0,DTLA,LAX
711,38875.0,DTLA,LAX
712,38964.0,DTLA,LAX
713,38969.0,DTLA,LAX
714,38970.0,DTLA,LAX
715,38992.0,DTLA,LAX
716,39011.0,DTLA,LAX
717,39034.0,DTLA,LAX
718,39148.0,DTLA,LAX
719,39153.0,DTLA,LAX
720,39192.0,DTLA,LAX
721,39237.0,DTLA,LAX
722,39248.0,DTLA,LAX
723,39250.0,DTLA,LAX
724,39261.0,DTLA,LAX
725,39291.0,DTLA,LAX
726,39317.0,DTLA,LAX
727,39403.0,DTLA,LAX
728,39453.0,DTLA,LAX
729,39474.0,DTLA,LAX
730,39502.0,DTLA,LAX
731,39522.0,DTLA,LAX
732,39574.0,DTLA,LAX
733,39578.0,DTLA,LAX
734,39662.0,DTLA,LAX
735,39688.0,DTLA,LAX
736,39695.0,DTLA,LAX
737,39756.0,DTLA,LAX
738,39761.0,DTLA,LAX
739,39818.0,DTLA,LAX
740,39860.0,DTLA,LAX
741,39864.0,DTLA,LAX
742,39880.0,DTLA,LAX
743,39896.0,DTLA,LAX
744,39898.0,DTLA,LAX
745,39990.0,DTLA,LAX
746,40036.0,DTLA,LAX
747,40091.0,DTLA,LAX
748,40152.0,DTLA,LAX
749,40164.0,DTLA,LAX
750,40262.0,DTLA,LAX
751,40360.0,DTLA,LAX
752,40394.0,DTLA,LAX
753,40429.0,DTLA,LAX
754,40468.0,DTLA,LAX
755,40503.0,DTLA,LAX
756,40522.0,DTLA,LAX
757,40554.0,DTLA,LAX
758,40606.0,DTLA,LAX
759,40606.0,DTLA,LAX
760,40622.0,DTLA,LAX
761,40674.0,DTLA,LAX
762,40799.0,DTLA,LAX
763,40826.0,DTLA,LAX
764,40851.0,DTLA,LAX
765,40868.0,DTLA,LAX
766,40950.0,DTLA,LAX
767,41038.0,DTLA,LAX
768,41094.0,DTLA,LAX
769,41131.0,DTLA,LAX
770,41258.0,DTLA,LAX
771,41301.0,DTLA,LAX
772,41315.0,DTLA,LAX
773,41440.0,DTLA,LAX
774,41483.0,DTLA,LAX
775,41485.0,DTLA,LAX
776,41502.0,DTLA,LAX
777,41516.0,DTLA,LAX
778,41559.0,DTLA,LAX
779,41581.0,DTLA,LAX
780,41598.0,DTLA,LAX
781,41617.0,DTLA,LAX
782,41627.0,DTLA,LAX
783,41696.0,DTLA,LAX
784,41728.0,DTLA,LAX
785,41738.0,DTLA,LAX
786,41745.0,DTLA,LAX
787,41784.0,DTLA,LAX
788,41807.0,DTLA,LAX
789,41845.0,DTLA,LAX
790,41899.0,DTLA,LAX
791,41961.0,DTLA,LAX
792,41998.0,DTLA,LAX
793,42139.0,DTLA,LAX
794,42152.0,DTLA,LAX
795,42181.0,DTLA,LAX
796,42254.0,DTLA,LAX
797,42269.0,DTLA,LAX
798,42322.0,DTLA,LAX
799,42338.0,DTLA,LAX
800,42355.0,DTLA,LAX
801,42386.0,DTLA,LAX
802,42452.0,DTLA,LAX
803,42467.0,DTLA,LAX
804,42468.0,DTLA,LAX
805,42501.0,DTLA,LAX
806,42542.0,DTLA,LAX
807,42592.0,DTLA,LAX
808,42673.0,DTLA,LAX
809,42704.0,DTLA,LAX
810,42748.0,DTLA,LAX
811,42759.0,DTLA,LAX
812,42773.0,DTLA,LAX
813,42837.0,DTLA,LAX
814,42845.0,DTLA,LAX
815,42898.0,DTLA,LAX
816,42964.0,DTLA,LAX
817,43031.0,DTLA,LAX
818,43214.0,DTLA,LAX
819,43221.0,DTLA,LAX
820,43312.0,DTLA,LAX
821,43399.0,DTLA,LAX
822,43433.0,DTLA,LAX
823,43459.0,DTLA,LAX
824,43491.0,DTLA,LAX
825,43509.0,DTLA,LAX
826,43583.0,DTLA,LAX
827,43612.0,DTLA,LAX
828,43663.0,DTLA,LAX
829,43690.0,DTLA,LAX
830,43742.0,DTLA,LAX
831,43789.0,DTLA,LAX
832,43793.0,DTLA,LAX
833,43821.0,DTLA,LAX
834,43837.0,DTLA,LAX
835,43844.0,DTLA,LAX
836,43853.0,DTLA,LAX
837,43875.0,DTLA,LAX
838,43958.0,DTLA,LAX
839,43959.0,DTLA,LAX
840,43973.0,DTLA,LAX
841,43980.0,DTLA,LAX
842,44010.0,DTLA,LAX
843,44088.0,DTLA,LAX
844,44141.0,DTLA,LAX
845,44145.0,DTLA,LAX
846,44161.0,DTLA,LAX
847,44223.0,DTLA,LAX
848,44310.0,DTLA,LAX
849,44320.0,DTLA,LAX
850,44339.0,DTLA,LAX
851,44370.0,DTLA,LAX
852,44445.0,DTLA,LAX
853,44505.0,DTLA,LAX
854,44508.0,DTLA,LAX
855,44542.0,DTLA,LAX
856,44807.0,DTLA,LAX
857,44839.0,DTLA,LAX
858,44851.0,DTLA,LAX
859,44953.0,DTLA,LAX
860,45040.0,DTLA,LAX
861,45059.0,DTLA,LAX
862,45061.0,DTLA,LAX
863,45129.0,DTLA,LAX
864,45138.0,DTLA,LAX
865,45222.0,DTLA,LAX
866,45233.0,DTLA,LAX
867,45315.0,DTLA,LAX
868,45332.0,DTLA,LAX
869,45349.0,DTLA,LAX
