passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,18240.0,DTLA,LAX
100,18393.0,DTLA,LAX
101,18448.0,DTLA,LAX
102,18449.0,DTLA,LAX
103,18456.0,DTLA,LAX
104,18484.0,DTLA,LAX
105,18587.0,DTLA,LAX
106,18612.0,DTLA,LAX
107,18655.0,DTLA,LAX
108,18659.0,DTLA,LAX
109,18746.0,DTLA,LAX
110,18749.0,DTLA,LAX
111,18756.0,DTLA,LAX
112,18791.0,DTLA,LAX
113,18839.0,DTLA,LAX
114,18855.0,DTLA,LAX
115,18864.0,DTLA,LAX
116,18995.0,DTLA,LAX
117,19113.0,DTLA,LAX
118,19129.0,DTLA,LAX
119,19158.0,DTLA,LAX
120,19254.0,DTLA,LAX
121,19371.0,DTLA,LAX
122,19392.0,DTLA,LAX
123,19402.0,DTLA,LAX
124,19489.0,DTLA,LAX
125,19508.0,DTLA,LAX
126,19546.0,DTLA,LAX
127,19585.0,DTLA,LAX
128,19589.0,DTLA,LAX
129,19606.0,DTLA,LAX
130,19746.0,DTLA,LAX
131,19776.0,DTLA,LAX
132,19797.0,DTLA,LAX
133,19831.0,DTLA,LAX
134,19894.0,DTLA,LAX
135,19917.0,DTLA,LAX
136,19950.0,DTLA,LAX
137,19972.0,DTLA,LAX
138,20043.0,DTLA,LAX
139,20133.0,DTLA,LAX
140,20153.0,DTLA,LAX
141,20243.0,DTLA,LAX
142,20252.0,DTLA,LAX
143,20318.0,DTLA,LAX
144,20335.0,DTLA,LAX
145,20410.0,DTLA,LAX
146,20428.0,DTLA,LAX
147,20470.0,DTLA,LAX
148,20515.0,DTLA,LAX
149,20557.0,DTLA,LAX
150,20617.0,DTLA,LAX
151,20622.0,DTLA,LAX
152,20632.0,DTLA,LAX
153,20728.0,DTLA,LAX
154,20731.0,DTLA,LAX
155,20748.0,DTLA,LAX
156,20776.0,DTLA,LAX
157,20790.0,DTLA,LAX
158,20801.0,DTLA,LAX
159,20855.0,DTLA,LAX
160,20892.0,DTLA,LAX
161,20897.0,DTLA,LAX
162,20902.0,DTLA,LAX
163,20910.0,DTLA,LAX
164,21014.0,DTLA,LAX
165,21023.0,DTLA,LAX
166,21066.0,DTLA,LAX
167,21125.0,DTLA,LAX
168,21225.0,DTLA,LAX
169,21262.0,DTLA,LAX
170,21267.0,DTLA,LAX
171,21311.0,DTLA,LAX
172,21327.0,DTLA,LAX
173,21337.0,DTLA,LAX
174,21422.0,DTLA,LAX
175,21446.0,DTLA,LAX
176,21461.0,DTLA,LAX
177,21477.0,DTLA,LAX
178,21479.0,DTLA,LAX
179,21489.0,DTLA,LAX
180,21539.0,DTLA,LAX
181,21541.0,DTLA,LAX
182,21552.0,DTLA,LAX
183,21571.0,DTLA,LAX
184,21574.0,DTLA,LAX
185,21583.0,DTLA,LAX
186,21636.0,DTLA,LAX
187,21671.0,DTLA,LAX
188,21734.0,DTLA,LAX
189,21788.0,DTLA,LAX
190,21811.0,DTLA,LAX
191,21811.0,DTLA,LAX
192,21817.0,DTLA,LAX
193,21839.0,DTLA,LAX
194,21938.0,DTLA,LAX
195,22040.0,DTLA,LAX
196,22053.0,DTLA,LAX
197,22067.0,DTLA,LAX
198,22177.0,DTLA,LAX
199,22211.0,DTLA,LAX
200,22264.0,DTLA,LAX
201,22291.0,DTLA,LAX
202,22309.0,DTLA,LAX
203,22327.0,DTLA,LAX
204,22340.0,DTLA,LAX
205,22354.0,DTLA,LAX
206,22368.0,DTLA,LAX
207,22385.0,DTLA,LAX
208,22399.0,DTLA,LAX
209,22411.0,DTLA,LAX
210,22429.0,DTLA,LAX
211,22468.0,DTLA,LAX
212,22476.0,DTLA,LAX
213,22481.0,DTLA,LAX
214,22499.0,DTLA,LAX
215,22670.0,DTLA,LAX
216,22692.0,DTLA,LAX
217,22711.0,DTLA,LAX
218,22744.0,DTLA,LAX
219,22773.0,DTLA,LAX
220,22778.0,DTLA,LAX
221,22815.0,DTLA,LAX
222,22817.0,DTLA,LAX
223,22830.0,DTLA,LAX
224,22844.0,DTLA,LAX
225,22917.0,DTLA,LAX
226,22919.0,DTLA,LAX
227,22940.0,DTLA,LAX
228,22986.0,DTLA,LAX
229,22991.0,DTLA,LAX
230,23075.0,DTLA,LAX
231,23196.0,DTLA,LAX
232,23239.0,DTLA,LAX
233,23252.0,DTLA,LAX
234,23257.0,DTLA,LAX
235,23281.0,DTLA,LAX
236,23299.0,DTLA,LAX
237,23398.0,DTLA,LAX
238,23453.0,DTLA,LAX
239,23470.0,DTLA,LAX
240,23488.0,DTLA,LAX
241,23500.0,DTLA,LAX
242,23547.0,DTLA,LAX
243,23563.0,DTLA,LAX
244,23565.0,DTLA,LAX
245,23597.0,DTLA,LAX
246,23695.0,DTLA,LAX
247,23702.0,DTLA,LAX
248,23736.0,DTLA,LAX
249,23739.0,DTLA,LAX
250,23752.0,DTLA,LAX
251,23766.0,DTLA,LAX
252,23781.0,DTLA,LAX
253,23817.0,DTLA,LAX
254,23838.0,DTLA,LAX
255,23839.0,DTLA,LAX
256,23902.0,DTLA,LAX
257,23928.0,DTLA,LAX
258,23985.0,DTLA,LAX
259,24032.0,DTLA,LAX
260,24071.0,DTLA,LAX
261,24086.0,DTLA,LAX
262,24154.0,DTLA,LAX
263,24155.0,DTLA,LAX
264,24185.0,DTLA,LAX
265,24263.0,DTLA,LAX
266,24385.0,DTLA,LAX
267,24403.0,DTLA,LAX
268,24531.0,DTLA,LAX
269,24556.0,DTLA,LAX
270,24621.0,DTLA,LAX
271,24644.0,DTLA,LAX
272,24709.0,DTLA,LAX
273,24780.0,DTLA,LAX
274,24816.0,DTLA,LAX
275,24855.0,DTLA,LAX
276,24916.0,DTLA,LAX
277,24918.0,DTLA,LAX
278,24942.0,DTLA,LAX
279,24965.0,DTLA,LAX
280,24973.0,DTLA,LAX
281,24991.0,DTLA,LAX
282,25000.0,DTLA,LAX
283,25077.0,DTLA,LAX
284,25154.0,DTLA,LAX
285,25164.0,DTLA,LAX
286,25211.0,DTLA,LAX
287,25263.0,DTLA,LAX
288,25265.0,DTLA,LAX
289,25287.0,DTLA,LAX
290,25295.0,DTLA,LAX
291,25318.0,DTLA,LAX
292,25320.0,DTLA,LAX
293,25337.0,DTLA,LAX
294,25549.0,DTLA,LAX
295,25637.0,DTLA,LAX
296,25640.0,DTLA,LAX
297,25650.0,DTLA,LAX
298,25709.0,DTLA,LAX
299,25739.0,DTLA,LAX
300,25823.0,DTLA,LAX
301,25906.0,DTLA,LAX
302,25960.0,DTLA,LAX
303,25974.0,DTLA,LAX
304,26026.0,DTLA,LAX
305,26061.0,DTLA,LAX
306,26107.0,DTLA,LAX
307,26180.0,DTLA,LAX
308,26197.0,DTLA,LAX
309,26211.0,DTLA,LAX
310,26242.0,DTLA,LAX
311,26274.0,DTLA,LAX
312,26312.0,DTLA,LAX
313,26349.0,DTLA,LAX
314,26352.0,DTLA,LAX
315,26416.0,DTLA,LAX
316,26434.0,DTLA,LAX
317,26439.0,DTLA,LAX
318,26509.0,DTLA,LAX
319,26553.0,DTLA,LAX
320,26580.0,DTLA,LAX
321,26707.0,DTLA,LAX
322,26711.0,DTLA,LAX
323,26712.0,DTLA,LAX
324,26715.0,DTLA,LAX
325,26733.0,DTLA,LAX
326,26744.0,DTLA,LAX
327,26763.0,DTLA,LAX
328,26774.0,DTLA,LAX
329,26790.0,DTLA,LAX
330,26792.0,DTLA,LAX
331,26801.0,DTLA,LAX
332,26891.0,DTLA,LAX
333,26918.0,DTLA,LAX
334,26920.0,DTLA,LAX
335,26925.0,DTLA,LAX
336,26960.0,DTLA,LAX
337,27056.0,DTLA,LAX
338,27221.0,DTLA,LAX
339,27308.0,DTLA,LAX
340,27346.0,DTLA,LAX
341,27391.0,DTLA,LAX
342,27403.0,DTLA,LAX
343,27467.0,DTLA,LAX
344,27631.0,DTLA,LAX
345,27660.0,DTLA,LAX
346,27661.0,DTLA,LAX
347,27704.0,DTLA,LAX
348,27725.0,DTLA,LAX
349,27777.0,DTLA,LAX
350,27793.0,DTLA,LAX
351,27821.0,DTLA,LAX
352,27826.0,DTLA,LAX
353,27837.0,DTLA,LAX
354,27956.0,DTLA,LAX
355,27986.0,DTLA,LAX
356,28072.0,DTLA,LAX
357,28136.0,DTLA,LAX
358,28213.0,DTLA,LAX
359,28267.0,DTLA,LAX
360,28374.0,DTLA,LAX
361,28375.0,DTLA,LAX
362,28465.0,DTLA,LAX
363,28510.0,DTLA,LAX
364,28519.0,DTLA,LAX
365,28653.0,DTLA,LAX
366,28654.0,DTLA,LAX
367,28761.0,DTLA,LAX
368,28867.0,DTLA,LAX
369,28918.0,DTLA,LAX
370,28940.0,DTLA,LAX
371,28985.0,DTLA,LAX
372,29046.0,DTLA,LAX
373,29052.0,DTLA,LAX
374,29167.0,DTLA,LAX
375,29194.0,DTLA,LAX
376,29216.0,DTLA,LAX
377,29254.0,DTLA,LAX
378,29312.0,DTLA,LAX
379,29313.0,DTLA,LAX
380,29340.0,DTLA,LAX
381,29389.0,DTLA,LAX
382,29493.0,DTLA,LAX
383,29577.0,DTLA,LAX
384,29592.0,DTLA,LAX
385,29626.0,DTLA,LAX
386,29690.0,DTLA,LAX
387,29711.0,DTLA,LAX
388,29711.0,DTLA,LAX
389,29820.0,DTLA,LAX
390,29850.0,DTLA,LAX
391,29851.0,DTLA,LAX
392,29972.0,DTLA,LAX
393,29991.0,DTLA,LAX
394,29996.0,DTLA,LAX
395,30060.0,DTLA,LAX
396,30072.0,DTLA,LAX
397,30091.0,DTLA,LAX
398,30172.0,DTLA,LAX
399,30184.0,DTLA,LAX
400,30200.0,DTLA,LAX
401,30244.0,DTLA,LAX
402,30283.0,DTLA,LAX
403,30362.0,DTLA,LAX
404,30379.0,DTLA,LAX
405,30444.0,DTLA,LAX
406,30447.0,DTLA,LAX
407,30450.0,DTLA,LAX
408,30455.0,DTLA,LAX
409,30466.0,DTLA,LAX
410,30473.0,DTLA,LAX
411,30484.0,DTLA,LAX
412,30492.0,DTLA,LAX
413,30528.0,DTLA,LAX
414,30567.0,DTLA,LAX
415,30661.0,DTLA,LAX
416,30669.0,DTLA,LAX
417,30767.0,DTLA,LAX
418,30888.0,DTLA,LAX
419,31131.0,DTLA,LAX
420,31132.0,DTLA,LAX
421,31168.0,DTLA,LAX
422,31237.0,DTLA,LAX
423,31250.0,DTLA,LAX
424,31263.0,DTLA,LAX
425,31282.0,DTLA,LAX
426,31303.0,DTLA,LAX
427,31330.0,DTLA,LAX
428,31345.0,DTLA,LAX
429,31393.0,DTLA,LAX
430,31433.0,DTLA,LAX
431,31436.0,DTLA,LAX
432,31450.0,DTLA,LAX
433,31486.0,DTLA,LAX
434,31488.0,DTLA,LAX
435,31500.0,DTLA,LAX
436,31551.0,DTLA,LAX
437,31563.0,DTLA,LAX
438,31632.0,DTLA,LAX
439,31643.0,DTLA,LAX
440,31676.0,DTLA,LAX
441,31746.0,DTLA,LAX
442,31746.0,DTLA,LAX
443,31778.0,DTLA,LAX
444,31814.0,DTLA,LAX
445,31831.0,DTLA,LAX
446,31871.0,DTLA,LAX
447,31951.0,DTLA,LAX
448,31977.0,DTLA,LAX
449,32032.0,DTLA,LAX
450,32045.0,DTLA,LAX
451,32096.0,DTLA,LAX
452,32201.0,DTLA,LAX
453,32208.0,DTLA,LAX
454,32343.0,DTLA,LAX
455,32462.0,DTLA,LAX
456,32463.0,DTLA,LAX
457,32562.0,DTLA,LAX
458,32623.0,DTLA,LAX
459,32688.0,DTLA,LAX
460,32701.0,DTLA,LAX
461,32750.0,DTLA,LAX
462,32767.0,DTLA,LAX
463,32780.0,DTLA,LAX
464,32798.0,DTLA,LAX
465,32821.0,DTLA,LAX
466,32840.0,DTLA,LAX
467,33041.0,DTLA,LAX
468,33095.0,DTLA,LAX
469,33111.0,DTLA,LAX
470,33112.0,DTLA,LAX
471,33117.0,DTLA,LAX
472,33208.0,DTLA,LAX
473,33215.0,DTLA,LAX
474,33322.0,DTLA,LAX
475,33332.0,DTLA,LAX
476,33451.0,DTLA,LAX
477,33453.0,DTLA,LAX
478,33467.0,DTLA,LAX
479,33468.0,DTLA,LAX
480,33488.0,DTLA,LAX
481,33493.0,DTLA,LAX
482,33509.0,DTLA,LAX
483,33576.0,DTLA,LAX
484,33628.0,DTLA,LAX
485,33634.0,DTLA,LAX
486,33635.0,DTLA,LAX
487,33695.0,DTLA,LAX
488,33702.0,DTLA,LAX
489,33765.0,DTLA,LAX
490,33787.0,DTLA,LAX
491,33805.0,DTLA,LAX
492,34016.0,DTLA,LAX
493,34033.0,DTLA,LAX
494,34058.0,DTLA,LAX
495,34068.0,DTLA,LAX
496,34096.0,DTLA,LAX
497,34186.0,DTLA,LAX
498,34186.0,DTLA,LAX
499,34220.0,DTLA,LAX
500,34266.0,DTLA,LAX
501,34282.0,DTLA,LAX
502,34331.0,DTLA,LAX
503,34448.0,DTLA,LAX
504,34453.0,DTLA,LAX
505,34473.0,DTLA,LAX
506,34487.0,DTLA,LAX
507,34505.0,DTLA,LAX
508,34512.0,DTLA,LAX
509,34518.0,DTLA,LAX
510,34605.0,DTLA,LAX
511,34627.0,DTLA,LAX
512,34641.0,DTLA,LAX
513,34674.0,DTLA,LAX
514,34741.0,DTLA,LAX
515,34832.0,DTLA,LAX
516,34837.0,DTLA,LAX
517,34924.0,DTLA,LAX
518,34969.0,DTLA,LAX
519,34990.0,DTLA,LAX
520,35012.0,DTLA,LAX
521,35019.0,DTLA,LAX
522,35048.0,DTLA,LAX
523,35049.0,DTLA,LAX
524,35055.0,DTLA,LAX
525,35113.0,DTLA,LAX
526,35171.0,DTLA,LAX
527,35192.0,DTLA,LAX
528,35462.0,DTLA,LAX
529,35577.0,DTLA,LAX
530,35609.0,DTLA,LAX
531,35610.0,DTLA,LAX
532,35684.0,DTLA,LAX
533,35778.0,DTLA,LAX
534,35815.0,DTLA,LAX
535,35839.0,DTLA,LAX
536,35840.0,DTLA,LAX
537,35992.0,DTLA,LAX
538,35996.0,DTLA,LAX
539,36104.0,DTLA,LAX
540,36263.0,DTLA,LAX
541,36288.0,DTLA,LAX
542,36341.0,DTLA,LAX
543,36365.0,DTLA,LAX
544,36365.0,DTLA,LAX
545,36373.0,DTLA,LAX
546,36517.0,DTLA,LAX
547,36563.0,DTLA,LAX
548,36586.0,DTLA,LAX
549,36815.0,DTLA,LAX
550,36991.0,DTLA,LAX
551,37028.0,DTLA,LAX
552,37046.0,DTLA,LAX
553,37117.0,DTLA,LAX
554,37161.0,DTLA,LAX
555,37192.0,DTLA,LAX
556,37192.0,DTLA,LAX
557,37227.0,DTLA,LAX
558,37281.0,DTLA,LAX
559,37328.0,DTLA,LAX
560,37368.0,DTLA,LAX
561,37413.0,DTLA,LAX
562,37490.0,DTLA,LAX
563,37493.0,DTLA,LAX
564,37521.0,DTLA,LAX
565,37536.0,DTLA,LAX
566,37551.0,DTLA,LAX
567,37675.0,DTLA,LAX
568,37686.0,DTLA,LAX
569,37696.0,DTLA,LAX
570,37748.0,DTLA,LAX
571,37764.0,DTLA,LAX
572,37801.0,DTLA,LAX
573,37818.0,DTLA,LAX
574,37954.0,DTLA,LAX
575,37963.0,DTLA,LAX
576,38064.0,DTLA,LAX
577,38118.0,DTLA,LAX
578,38119.0,DTLA,LAX
579,38128.0,DTLA,LAX
580,38190.0,DTLA,LAX
581,38307.0,DTLA,LAX
582,38458.0,DTLA,LAX
583,38466.0,DTLA,LAX
584,38484.0,DTLA,LAX
585,38528.0,DTLA,LAX
586,38596.0,DTLA,LAX
587,38892.0,DTLA,LAX
588,38916.0,DTLA,LAX
589,38932.0,DTLA,LAX
590,38981.0,DTLA,LAX
591,39032.0,DTLA,LAX
592,39057.0,DTLA,LAX
593,39151.0,DTLA,LAX
594,39178.0,DTLA,LAX
595,39207.0,DTLA,LAX
596,39293.0,DTLA,LAX
597,39376.0,DTLA,LAX
598,39382.0,DTLA,LAX
599,39423.0,DTLA,LAX
600,39463.0,DTLA,LAX
601,39491.0,DTLA,LAX
602,39689.0,DTLA,LAX
603,39944.0,DTLA,LAX
604,40062.0,DTLA,LAX
605,40067.0,DTLA,LAX
606,40086.0,DTLA,LAX
607,40204.0,DTLA,LAX
608,40222.0,DTLA,LAX
609,40261.0,DTLA,LAX
610,40290.0,DTLA,LAX
611,40352.0,DTLA,LAX
612,40383.0,DTLA,LAX
613,40396.0,DTLA,LAX
614,40425.0,DTLA,LAX
615,40504.0,DTLA,LAX
616,40606.0,DTLA,LAX
617,40682.0,DTLA,LAX
618,40691.0,DTLA,LAX
619,40712.0,DTLA,LAX
620,40743.0,DTLA,LAX
621,40781.0,DTLA,LAX
622,40889.0,DTLA,LAX
623,40909.0,DTLA,LAX
624,41077.0,DTLA,LAX
625,41080.0,DTLA,LAX
626,41081.0,DTLA,LAX
627,41275.0,DTLA,LAX
628,41304.0,DTLA,LAX
629,41342.0,DTLA,LAX
630,41377.0,DTLA,LAX
631,41404.0,DTLA,LAX
632,41598.0,DTLA,LAX
633,41639.0,DTLA,LAX
634,41882.0,DTLA,LAX
635,41948.0,DTLA,LAX
636,41978.0,DTLA,LAX
637,42117.0,DTLA,LAX
638,42149.0,DTLA,LAX
639,42162.0,DTLA,LAX
640,42168.0,DTLA,LAX
641,42220.0,DTLA,LAX
642,42258.0,DTLA,LAX
643,42436.0,DTLA,LAX
644,42466.0,DTLA,LAX
645,42495.0,DTLA,LAX
646,42532.0,DTLA,LAX
647,42537.0,DTLA,LAX
648,42580.0,DTLA,LAX
649,42599.0,DTLA,LAX
650,42641.0,DTLA,LAX
651,42811.0,DTLA,LAX
652,42817.0,DTLA,LAX
653,42852.0,DTLA,LAX
654,42886.0,DTLA,LAX
655,42956.0,DTLA,LAX
656,42998.0,DTLA,LAX
657,43056.0,DTLA,LAX
658,43106.0,DTLA,LAX
659,43129.0,DTLA,LAX
660,43505.0,DTLA,LAX
661,43567.0,DTLA,LAX
662,43624.0,DTLA,LAX
663,43650.0,DTLA,LAX
664,43717.0,DTLA,LAX
665,43724.0,DTLA,LAX
666,43732.0,DTLA,LAX
667,43771.0,DTLA,LAX
668,43879.0,DTLA,LAX
669,43964.0,DTLA,LAX
670,43995.0,DTLA,LAX
671,44008.0,DTLA,LAX
672,44017.0,DTLA,LAX
673,44047.0,DTLA,LAX
674,44120.0,DTLA,LAX
675,44344.0,DTLA,LAX
676,44389.0,DTLA,LAX
677,44537.0,DTLA,LAX
678,44568.0,DTLA,LAX
679,44791.0,DTLA,LAX
680,44920.0,DTLA,LAX
681,44932.0,DTLA,LAX
682,44952.0,DTLA,LAX
683,44989.0,DTLA,LAX
684,45084.0,DTLA,LAX
685,45097.0,DTLA,LAX
686,45165.0,DTLA,LAX
687,45231.0,DTLA,LAX
688,45618.0,DTLA,LAX
689,45701.0,DTLA,LAX
690,45955.0,DTLA,LAX
691,46107.0,DTLA,LAX
692,46120.0,DTLA,LAX
693,46164.0,DTLA,LAX
694,46226.0,DTLA,LAX
695,46298.0,DTLA,LAX
696,46393.0,DTLA,LAX
697,46460.0,DTLA,LAX
698,46537.0,DTLA,LAX
699,46591.0,DTLA,LAX
700,46657.0,DTLA,LAX
701,46660.0,DTLA,LAX
702,46738.0,DTLA,LAX
703,46865.0,DTLA,LAX
704,46890.0,DTLA,LAX
705,46905.0,DTLA,LAX
706,46906.0,DTLA,LAX
707,46979.0,DTLA,LAX
708,47011.0,DTLA,LAX
709,47159.0,DTLA,LAX
710,47176.0,DTLA,LAX
711,47270.0,DTLA,LAX
712,47459.0,DTLA,LAX
713,47562.0,DTLA,LAX
714,47696.0,DTLA,LAX
715,47717.0,DTLA,LAX
716,47824.0,DTLA,LAX
717,47837.0,DTLA,LAX
718,47896.0,DTLA,LAX
719,47915.0,DTLA,LAX
720,47982.0,DTLA,LAX
721,48064.0,DTLA,LAX
722,48072.0,DTLA,LAX
723,48108.0,DTLA,LAX
724,48117.0,DTLA,LAX
725,48209.0,DTLA,LAX
726,48439.0,DTLA,LAX
727,48483.0,DTLA,LAX
728,48490.0,DTLA,LAX
729,48507.0,DTLA,LAX
730,48544.0,DTLA,LAX
731,48547.0,DTLA,LAX
732,48591.0,DTLA,LAX
733,48606.0,DTLA,LAX
734,48648.0,DTLA,LAX
735,48656.0,DTLA,LAX
736,48680.0,DTLA,LAX
737,48756.0,DTLA,LAX
738,48773.0,DTLA,LAX
739,48841.0,DTLA,LAX
740,48854.0,DTLA,LAX
741,48915.0,DTLA,LAX
742,49027.0,DTLA,LAX
743,49049.0,DTLA,LAX
744,49160.0,DTLA,LAX
745,49220.0,DTLA,LAX
746,49254.0,DTLA,LAX
747,49333.0,DTLA,LAX
748,49365.0,DTLA,LAX
749,49431.0,DTLA,LAX
750,49475.0,DTLA,LAX
751,49525.0,DTLA,LAX
752,49762.0,DTLA,LAX
753,49841.0,DTLA,LAX
754,49871.0,DTLA,LAX
755,49924.0,DTLA,LAX
756,49967.0,DTLA,LAX
757,49981.0,DTLA,LAX
758,50041.0,DTLA,LAX
759,50048.0,DTLA,LAX
760,50107.0,DTLA,LAX
761,50236.0,DTLA,LAX
762,50269.0,DTLA,LAX
763,50320.0,DTLA,LAX
764,50328.0,DTLA,LAX
765,50398.0,DTLA,LAX
766,50461.0,DTLA,LAX
767,50478.0,DTLA,LAX
768,50583.0,DTLA,LAX
769,50666.0,DTLA,LAX
770,50713.0,DTLA,LAX
771,50725.0,DTLA,LAX
772,50748.0,DTLA,LAX
773,50765.0,DTLA,LAX
774,50884.0,DTLA,LAX
775,50981.0,DTLA,LAX
776,51063.0,DTLA,LAX
777,51268.0,DTLA,LAX
778,51270.0,DTLA,LAX
779,51322.0,DTLA,LAX
780,51328.0,DTLA,LAX
781,51392.0,DTLA,LAX
782,51488.0,DTLA,LAX
783,51532.0,DTLA,LAX
784,51596.0,DTLA,LAX
785,51602.0,DTLA,LAX
786,51628.0,DTLA,LAX
787,51727.0,DTLA,LAX
788,51843.0,DTLA,LAX
789,51869.0,DTLA,LAX
790,52204.0,DTLA,LAX
791,52249.0,DTLA,LAX
792,52384.0,DTLA,LAX
793,52470.0,DTLA,LAX
794,52510.0,DTLA,LAX
795,52627.0,DTLA,LAX
796,52630.0,DTLA,LAX
797,52634.0,DTLA,LAX
798,52667.0,DTLA,LAX
799,52774.0,DTLA,LAX
800,52789.0,DTLA,LAX
801,52850.0,DTLA,LAX
802,52868.0,DTLA,LAX
803,53008.0,DTLA,LAX
804,53290.0,DTLA,LAX
805,53322.0,DTLA,LAX
806,53372.0,DTLA,LAX
807,53465.0,DTLA,LAX
808,53579.0,DTLA,LAX
809,53666.0,DTLA,LAX
810,53727.0,DTLA,LAX
811,53755.0,DTLA,LAX
812,53755.0,DTLA,LAX
813,53887.0,DTLA,LAX
814,53952.0,DTLA,LAX
815,54035.0,DTLA,LAX
816,54129.0,DTLA,LAX
817,54136.0,DTLA,LAX
818,54136.0,DTLA,LAX
819,54170.0,DTLA,LAX
820,54377.0,DTLA,LAX
821,54398.0,DTLA,LAX
822,54400.0,DTLA,LAX
823,54403.0,DTLA,LAX
824,54415.0,DTLA,LAX
825,54482.0,DTLA,LAX
826,54552.0,DTLA,LAX
827,54779.0,DTLA,LAX
828,54884.0,DTLA,LAX
829,55017.0,DTLA,LAX
830,55045.0,DTLA,LAX
831,55057.0,DTLA,LAX
832,55161.0,DTLA,LAX
833,55253.0,DTLA,LAX
834,55313.0,DTLA,LAX
835,55467.0,DTLA,LAX
836,55528.0,DTLA,LAX
837,55708.0,DTLA,LAX
838,55722.0,DTLA,LAX
839,55731.0,DTLA,LAX
840,55768.0,DTLA,LAX
841,55850.0,DTLA,LAX
842,55911.0,DTLA,LAX
843,56070.0,DTLA,LAX
844,56599.0,DTLA,LAX
845,56718.0,DTLA,LAX
846,56782.0,DTLA,LAX
847,56857.0,DTLA,LAX
848,56906.0,DTLA,LAX
849,57073.0,DTLA,LAX
850,57236.0,DTLA,LAX
851,57402.0,DTLA,LAX
852,57418.0,DTLA,LAX
853,57443.0,DTLA,LAX
854,57585.0,DTLA,LAX
855,57611.0,DTLA,LAX
856,57622.0,DTLA,LAX
857,57742.0,DTLA,LAX
858,57776.0,DTLA,LAX
859,58161.0,DTLA,LAX
860,58330.0,DTLA,LAX
861,58420.0,DTLA,LAX
862,58535.0,DTLA,LAX
863,58580.0,DTLA,LAX
864,58636.0,DTLA,LAX
865,58674.0,DTLA,LAX
866,58713.0,DTLA,LAX
867,58760.0,DTLA,LAX
868,58860.0,DTLA,LAX
869,58918.0,DTLA,LAX
