passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
155,18921.0,DTLA,LAX
156,18960.0,DTLA,LAX
157,19008.0,DTLA,LAX
158,19052.0,DTLA,LAX
159,19066.0,DTLA,LAX
160,19106.0,DTLA,LAX
161,19110.0,DTLA,LAX
162,19130.0,DTLA,LAX
163,19201.0,DTLA,LAX
164,19202.0,DTLA,LAX
165,19246.0,DTLA,LAX
166,19253.0,DTLA,LAX
167,19273.0,DTLA,LAX
168,19285.0,DTLA,LAX
169,19303.0,DTLA,LAX
170,19334.0,DTLA,LAX
171,19360.0,DTLA,LAX
172,19390.0,DTLA,LAX
173,19443.0,DTLA,LAX
174,19461.0,DTLA,LAX
175,19479.0,DTLA,LAX
176,19489.0,DTLA,LAX
177,19517.0,DTLA,LAX
178,19520.0,DTLA,LAX
179,19623.0,DTLA,LAX
180,19642.0,DTLA,LAX
181,19672.0,DTLA,LAX
182,19691.0,DTLA,LAX
183,19739.0,DTLA,LAX
184,19773.0,DTLA,LAX
185,19784.0,DTLA,LAX
186,19812.0,DTLA,LAX
187,19844.0,DTLA,LAX
188,19903.0,DTLA,LAX
189,19911.0,DTLA,LAX
190,19919.0,DTLA,LAX
191,19967.0,DTLA,LAX
192,20028.0,DTLA,LAX
193,20047.0,DTLA,LAX
194,20054.0,DTLA,LAX
195,20058.0,DTLA,LAX
196,20162.0,DTLA,LAX
197,20226.0,DTLA,LAX
198,20271.0,DTLA,LAX
199,20369.0,DTLA,LAX
200,20371.0,DTLA,LAX
201,20437.0,DTLA,LAX
202,20535.0,DTLA,LAX
203,20560.0,DTLA,LAX
204,20574.0,DTLA,LAX
205,20585.0,DTLA,LAX
206,20588.0,DTLA,LAX
207,20593.0,DTLA,LAX
208,20658.0,DTLA,LAX
209,20704.0,DTLA,LAX
210,20705.0,DTLA,LAX
211,20710.0,DTLA,LAX
212,20726.0,DTLA,LAX
213,20828.0,DTLA,LAX
214,20849.0,DTLA,LAX
215,20858.0,DTLA,LAX
216,20866.0,DTLA,LAX
217,20883.0,DTLA,LAX
218,20893.0,DTLA,LAX
219,20946.0,DTLA,LAX
220,21045.0,DTLA,LAX
221,21051.0,DTLA,LAX
222,21079.0,DTLA,LAX
223,21104.0,DTLA,LAX
224,21112.0,DTLA,LAX
225,21136.0,DTLA,LAX
226,21179.0,DTLA,LAX
227,21288.0,DTLA,LAX
228,21288.0,DTLA,LAX
229,21290.0,DTLA,LAX
230,21300.0,DTLA,LAX
231,21303.0,DTLA,LAX
232,21381.0,DTLA,LAX
233,21405.0,DTLA,LAX
234,21408.0,DTLA,LAX
235,21466.0,DTLA,LAX
236,21481.0,DTLA,LAX
237,21482.0,DTLA,LAX
238,21499.0,DTLA,LAX
239,21508.0,DTLA,LAX
240,21510.0,DTLA,LAX
241,21523.0,DTLA,LAX
242,21545.0,DTLA,LAX
243,21546.0,DTLA,LAX
244,21589.0,DTLA,LAX
245,21589.0,DTLA,LAX
246,21607.0,DTLA,LAX
247,21618.0,DTLA,LAX
248,21672.0,DTLA,LAX
249,21683.0,DTLA,LAX
250,21702.0,DTLA,LAX
251,21717.0,DTLA,LAX
252,21721.0,DTLA,LAX
253,21729.0,DTLA,LAX
254,21805.0,DTLA,LAX
255,21814.0,DTLA,LAX
256,21821.0,DTLA,LAX
257,21821.0,DTLA,LAX
258,21891.0,DTLA,LAX
259,21891.0,DTLA,LAX
260,21914.0,DTLA,LAX
261,21935.0,DTLA,LAX
262,21989.0,DTLA,LAX
263,22021.0,DTLA,LAX
264,22038.0,DTLA,LAX
265,22049.0,DTLA,LAX
266,22073.0,DTLA,LAX
267,22080.0,DTLA,LAX
268,22115.0,DTLA,LAX
269,22139.0,DTLA,LAX
270,22249.0,DTLA,LAX
271,22256.0,DTLA,LAX
272,22258.0,DTLA,LAX
273,22326.0,DTLA,LAX
274,22348.0,DTLA,LAX
275,22360.0,DTLA,LAX
276,22388.0,DTLA,LAX
277,22393.0,DTLA,LAX
278,22427.0,DTLA,LAX
279,22456.0,DTLA,LAX
280,22462.0,DTLA,LAX
281,22467.0,DTLA,LAX
282,22479.0,DTLA,LAX
283,22485.0,DTLA,LAX
284,22559.0,DTLA,LAX
285,22596.0,DTLA,LAX
286,22611.0,DTLA,LAX
287,22646.0,DTLA,LAX
288,22657.0,DTLA,LAX
289,22674.0,DTLA,LAX
290,22733.0,DTLA,LAX
291,22745.0,DTLA,LAX
292,22773.0,DTLA,LAX
293,22779.0,DTLA,LAX
294,22794.0,DTLA,LAX
295,22797.0,DTLA,LAX
296,22812.0,DTLA,LAX
297,22861.0,DTLA,LAX
298,22874.0,DTLA,LAX
299,22877.0,DTLA,LAX
300,22916.0,DTLA,LAX
301,22925.0,DTLA,LAX
302,22950.0,DTLA,LAX
303,22967.0,DTLA,LAX
304,22973.0,DTLA,LAX
305,22983.0,DTLA,LAX
306,23044.0,DTLA,LAX
307,23089.0,DTLA,LAX
308,23117.0,DTLA,LAX
309,23135.0,DTLA,LAX
310,23140.0,DTLA,LAX
311,23147.0,DTLA,LAX
312,23182.0,DTLA,LAX
313,23190.0,DTLA,LAX
314,23217.0,DTLA,LAX
315,23281.0,DTLA,LAX
316,23365.0,DTLA,LAX
317,23382.0,DTLA,LAX
318,23415.0,DTLA,LAX
319,23543.0,DTLA,LAX
320,23547.0,DTLA,LAX
321,23547.0,DTLA,LAX
322,23556.0,DTLA,LAX
323,23636.0,DTLA,LAX
324,23688.0,DTLA,LAX
325,23699.0,DTLA,LAX
326,23719.0,DTLA,LAX
327,23722.0,DTLA,LAX
328,23748.0,DTLA,LAX
329,23787.0,DTLA,LAX
330,23804.0,DTLA,LAX
331,23804.0,DTLA,LAX
332,23869.0,DTLA,LAX
333,23889.0,DTLA,LAX
334,23934.0,DTLA,LAX
335,23962.0,DTLA,LAX
336,23969.0,DTLA,LAX
337,24021.0,DTLA,LAX
338,24047.0,DTLA,LAX
339,24066.0,DTLA,LAX
340,24078.0,DTLA,LAX
341,24100.0,DTLA,LAX
342,24101.0,DTLA,LAX
343,24111.0,DTLA,LAX
344,24139.0,DTLA,LAX
345,24145.0,DTLA,LAX
346,24194.0,DTLA,LAX
347,24196.0,DTLA,LAX
348,24199.0,DTLA,LAX
349,24205.0,DTLA,LAX
350,24324.0,DTLA,LAX
351,24333.0,DTLA,LAX
352,24358.0,DTLA,LAX
353,24416.0,DTLA,LAX
354,24425.0,DTLA,LAX
355,24499.0,DTLA,LAX
356,24527.0,DTLA,LAX
357,24545.0,DTLA,LAX
358,24553.0,DTLA,LAX
359,24591.0,DTLA,LAX
360,24614.0,DTLA,LAX
361,24620.0,DTLA,LAX
362,24626.0,DTLA,LAX
363,24627.0,DTLA,LAX
364,24636.0,DTLA,LAX
365,24638.0,DTLA,LAX
366,24647.0,DTLA,LAX
367,24730.0,DTLA,LAX
368,24833.0,DTLA,LAX
369,24909.0,DTLA,LAX
370,24944.0,DTLA,LAX
371,24973.0,DTLA,LAX
372,25001.0,DTLA,LAX
373,25079.0,DTLA,LAX
374,25121.0,DTLA,LAX
375,25178.0,DTLA,LAX
376,25187.0,DTLA,LAX
377,25232.0,DTLA,LAX
378,25234.0,DTLA,LAX
379,25234.0,DTLA,LAX
380,25249.0,DTLA,LAX
381,25263.0,DTLA,LAX
382,25326.0,DTLA,LAX
383,25397.0,DTLA,LAX
384,25405.0,DTLA,LAX
385,25443.0,DTLA,LAX
386,25538.0,DTLA,LAX
387,25539.0,DTLA,LAX
388,25547.0,DTLA,LAX
389,25627.0,DTLA,LAX
390,25706.0,DTLA,LAX
391,25770.0,DTLA,LAX
392,25770.0,DTLA,LAX
393,25821.0,DTLA,LAX
394,25866.0,DTLA,LAX
395,25874.0,DTLA,LAX
396,25892.0,DTLA,LAX
397,25914.0,DTLA,LAX
398,25950.0,DTLA,LAX
399,25963.0,DTLA,LAX
400,25989.0,DTLA,LAX
401,26027.0,DTLA,LAX
402,26114.0,DTLA,LAX
403,26130.0,DTLA,LAX
404,26177.0,DTLA,LAX
405,26189.0,DTLA,LAX
406,26289.0,DTLA,LAX
407,26347.0,DTLA,LAX
408,26353.0,DTLA,LAX
409,26387.0,DTLA,LAX
410,26388.0,DTLA,LAX
411,26483.0,DTLA,LAX
412,26544.0,DTLA,LAX
413,26566.0,DTLA,LAX
414,26605.0,DTLA,LAX
415,26617.0,DTLA,LAX
416,26627.0,DTLA,LAX
417,26633.0,DTLA,LAX
418,26650.0,DTLA,LAX
419,26687.0,DTLA,LAX
420,26743.0,DTLA,LAX
421,26791.0,DTLA,LAX
422,26793.0,DTLA,LAX
423,26832.0,DTLA,LAX
424,26835.0,DTLA,LAX
425,26837.0,DTLA,LAX
426,26895.0,DTLA,LAX
427,26946.0,DTLA,LAX
428,26960.0,DTLA,LAX
429,26978.0,DTLA,LAX
430,26992.0,DTLA,LAX
431,26998.0,DTLA,LAX
432,26998.0,DTLA,LAX
433,27037.0,DTLA,LAX
434,27050.0,DTLA,LAX
435,27096.0,DTLA,LAX
436,27114.0,DTLA,LAX
437,27144.0,DTLA,LAX
438,27167.0,DTLA,LAX
439,27169.0,DTLA,LAX
440,27172.0,DTLA,LAX
441,27208.0,DTLA,LAX
442,27249.0,DTLA,LAX
443,27254.0,DTLA,LAX
444,27272.0,DTLA,LAX
445,27297.0,DTLA,LAX
446,27328.0,DTLA,LAX
447,27381.0,DTLA,LAX
448,27398.0,DTLA,LAX
449,27413.0,DTLA,LAX
450,27429.0,DTLA,LAX
451,27456.0,DTLA,LAX
452,27503.0,DTLA,LAX
453,27541.0,DTLA,LAX
454,27576.0,DTLA,LAX
455,27625.0,DTLA,LAX
456,27636.0,DTLA,LAX
457,27636.0,DTLA,LAX
458,27676.0,DTLA,LAX
459,27703.0,DTLA,LAX
460,27705.0,DTLA,LAX
461,27734.0,DTLA,LAX
462,27792.0,DTLA,LAX
463,27825.0,DTLA,LAX
464,27835.0,DTLA,LAX
465,27875.0,DTLA,LAX
466,27883.0,DTLA,LAX
467,27897.0,DTLA,LAX
468,27913.0,DTLA,LAX
469,27924.0,DTLA,LAX
470,27926.0,DTLA,LAX
471,27944.0,DTLA,LAX
472,27950.0,DTLA,LAX
473,27951.0,DTLA,LAX
474,27968.0,DTLA,LAX
475,27971.0,DTLA,LAX
476,27975.0,DTLA,LAX
477,28031.0,DTLA,LAX
478,28038.0,DTLA,LAX
479,28083.0,DTLA,LAX
480,28110.0,DTLA,LAX
481,28137.0,DTLA,LAX
482,28166.0,DTLA,LAX
483,28171.0,DTLA,LAX
484,28242.0,DTLA,LAX
485,28247.0,DTLA,LAX
486,28296.0,DTLA,LAX
487,28366.0,DTLA,LAX
488,28369.0,DTLA,LAX
489,28411.0,DTLA,LAX
490,28412.0,DTLA,LAX
491,28437.0,DTLA,LAX
492,28478.0,DTLA,LAX
493,28478.0,DTLA,LAX
494,28484.0,DTLA,LAX
495,28509.0,DTLA,LAX
496,28549.0,DTLA,LAX
497,28557.0,DTLA,LAX
498,28558.0,DTLA,LAX
499,28636.0,DTLA,LAX
500,28641.0,DTLA,LAX
501,28797.0,DTLA,LAX
502,28821.0,DTLA,LAX
503,28828.0,DTLA,LAX
504,28884.0,DTLA,LAX
505,28936.0,DTLA,LAX
506,28957.0,DTLA,LAX
507,28974.0,DTLA,LAX
508,28992.0,DTLA,LAX
509,29001.0,DTLA,LAX
510,29013.0,DTLA,LAX
511,29194.0,DTLA,LAX
512,29212.0,DTLA,LAX
513,29303.0,DTLA,LAX
514,29321.0,DTLA,LAX
515,29321.0,DTLA,LAX
516,29344.0,DTLA,LAX
517,29422.0,DTLA,LAX
518,29426.0,DTLA,LAX
519,29451.0,DTLA,LAX
520,29453.0,DTLA,LAX
521,29474.0,DTLA,LAX
522,29483.0,DTLA,LAX
523,29542.0,DTLA,LAX
524,29572.0,DTLA,LAX
525,29591.0,DTLA,LAX
526,29598.0,DTLA,LAX
527,29605.0,DTLA,LAX
528,29623.0,DTLA,LAX
529,29648.0,DTLA,LAX
530,29661.0,DTLA,LAX
531,29681.0,DTLA,LAX
532,29695.0,DTLA,LAX
533,29700.0,DTLA,LAX
534,29706.0,DTLA,LAX
535,29739.0,DTLA,LAX
536,29784.0,DTLA,LAX
537,29786.0,DTLA,LAX
538,29802.0,DTLA,LAX
539,29810.0,DTLA,LAX
540,29821.0,DTLA,LAX
541,29842.0,DTLA,LAX
542,29851.0,DTLA,LAX
543,29859.0,DTLA,LAX
544,29881.0,DTLA,LAX
545,29895.0,DTLA,LAX
546,29896.0,DTLA,LAX
547,29916.0,DTLA,LAX
548,29939.0,DTLA,LAX
549,29946.0,DTLA,LAX
550,29957.0,DTLA,LAX
551,30059.0,DTLA,LAX
552,30095.0,DTLA,LAX
553,30131.0,DTLA,LAX
554,30176.0,DTLA,LAX
555,30192.0,DTLA,LAX
556,30238.0,DTLA,LAX
557,30348.0,DTLA,LAX
558,30363.0,DTLA,LAX
559,30364.0,DTLA,LAX
560,30376.0,DTLA,LAX
561,30471.0,DTLA,LAX
562,30478.0,DTLA,LAX
563,30502.0,DTLA,LAX
564,30512.0,DTLA,LAX
565,30522.0,DTLA,LAX
566,30543.0,DTLA,LAX
567,30585.0,DTLA,LAX
568,30604.0,DTLA,LAX
569,30609.0,DTLA,LAX
570,30631.0,DTLA,LAX
571,30662.0,DTLA,LAX
572,30677.0,DTLA,LAX
573,30687.0,DTLA,LAX
574,30800.0,DTLA,LAX
575,30828.0,DTLA,LAX
576,30831.0,DTLA,LAX
577,30846.0,DTLA,LAX
578,30847.0,DTLA,LAX
579,30886.0,DTLA,LAX
580,31015.0,DTLA,LAX
581,31033.0,DTLA,LAX
582,31057.0,DTLA,LAX
583,31065.0,DTLA,LAX
584,31084.0,DTLA,LAX
585,31090.0,DTLA,LAX
586,31124.0,DTLA,LAX
587,31127.0,DTLA,LAX
588,31146.0,DTLA,LAX
589,31146.0,DTLA,LAX
590,31218.0,DTLA,LAX
591,31219.0,DTLA,LAX
592,31230.0,DTLA,LAX
593,31250.0,DTLA,LAX
594,31251.0,DTLA,LAX
595,31262.0,DTLA,LAX
596,31321.0,DTLA,LAX
597,31321.0,DTLA,LAX
598,31324.0,DTLA,LAX
599,31329.0,DTLA,LAX
600,31358.0,DTLA,LAX
601,31389.0,DTLA,LAX
602,31402.0,DTLA,LAX
603,31429.0,DTLA,LAX
604,31436.0,DTLA,LAX
605,31461.0,DTLA,LAX
606,31483.0,DTLA,LAX
607,31489.0,DTLA,LAX
608,31574.0,DTLA,LAX
609,31624.0,DTLA,LAX
610,31665.0,DTLA,LAX
611,31666.0,DTLA,LAX
612,31676.0,DTLA,LAX
613,31708.0,DTLA,LAX
614,31763.0,DTLA,LAX
615,31818.0,DTLA,LAX
616,31823.0,DTLA,LAX
617,31833.0,DTLA,LAX
618,31914.0,DTLA,LAX
619,31926.0,DTLA,LAX
620,31939.0,DTLA,LAX
621,31948.0,DTLA,LAX
622,31950.0,DTLA,LAX
623,31952.0,DTLA,LAX
624,31960.0,DTLA,LAX
625,32008.0,DTLA,LAX
626,32100.0,DTLA,LAX
627,32144.0,DTLA,LAX
628,32161.0,DTLA,LAX
629,32194.0,DTLA,LAX
630,32197.0,DTLA,LAX
631,32215.0,DTLA,LAX
632,32250.0,DTLA,LAX
633,32275.0,DTLA,LAX
634,32376.0,DTLA,LAX
635,32459.0,DTLA,LAX
636,32506.0,DTLA,LAX
637,32520.0,DTLA,LAX
638,32542.0,DTLA,LAX
639,32545.0,DTLA,LAX
640,32547.0,DTLA,LAX
641,32555.0,DTLA,LAX
642,32567.0,DTLA,LAX
643,32592.0,DTLA,LAX
644,32593.0,DTLA,LAX
645,32663.0,DTLA,LAX
646,32688.0,DTLA,LAX
647,32707.0,DTLA,LAX
648,32767.0,DTLA,LAX
649,32784.0,DTLA,LAX
650,32784.0,DTLA,LAX
651,32803.0,DTLA,LAX
652,32808.0,DTLA,LAX
653,32824.0,DTLA,LAX
654,32834.0,DTLA,LAX
655,32845.0,DTLA,LAX
656,32891.0,DTLA,LAX
657,32919.0,DTLA,LAX
658,32974.0,DTLA,LAX
659,33065.0,DTLA,LAX
660,33103.0,DTLA,LAX
661,33125.0,DTLA,LAX
662,33138.0,DTLA,LAX
663,33151.0,DTLA,LAX
664,33167.0,DTLA,LAX
665,33187.0,DTLA,LAX
666,33216.0,DTLA,LAX
667,33242.0,DTLA,LAX
668,33274.0,DTLA,LAX
669,33284.0,DTLA,LAX
670,33314.0,DTLA,LAX
671,33314.0,DTLA,LAX
672,33333.0,DTLA,LAX
673,33360.0,DTLA,LAX
674,33421.0,DTLA,LAX
675,33476.0,DTLA,LAX
676,33480.0,DTLA,LAX
677,33484.0,DTLA,LAX
678,33510.0,DTLA,LAX
679,33602.0,DTLA,LAX
680,33627.0,DTLA,LAX
681,33691.0,DTLA,LAX
682,33728.0,DTLA,LAX
683,33760.0,DTLA,LAX
684,33826.0,DTLA,LAX
685,33837.0,DTLA,LAX
686,33842.0,DTLA,LAX
687,33860.0,DTLA,LAX
688,33887.0,DTLA,LAX
689,33898.0,DTLA,LAX
690,33909.0,DTLA,LAX
691,33930.0,DTLA,LAX
692,33948.0,DTLA,LAX
693,33992.0,DTLA,LAX
694,34037.0,DTLA,LAX
695,34082.0,DTLA,LAX
696,34121.0,DTLA,LAX
697,34129.0,DTLA,LAX
698,34194.0,DTLA,LAX
699,34194.0,DTLA,LAX
700,34200.0,DTLA,LAX
701,34200.0,DTLA,LAX
702,34224.0,DTLA,LAX
703,34230.0,DTLA,LAX
704,34302.0,DTLA,LAX
705,34321.0,DTLA,LAX
706,34350.0,DTLA,LAX
707,34379.0,DTLA,LAX
708,34446.0,DTLA,LAX
709,34478.0,DTLA,LAX
710,34508.0,DTLA,LAX
711,34567.0,DTLA,LAX
712,34575.0,DTLA,LAX
713,34623.0,DTLA,LAX
714,34686.0,DTLA,LAX
715,34734.0,DTLA,LAX
716,34766.0,DTLA,LAX
717,34777.0,DTLA,LAX
718,34835.0,DTLA,LAX
719,34856.0,DTLA,LAX
720,34856.0,DTLA,LAX
721,34863.0,DTLA,LAX
722,34869.0,DTLA,LAX
723,34881.0,DTLA,LAX
724,34904.0,DTLA,LAX
725,34928.0,DTLA,LAX
726,34955.0,DTLA,LAX
727,35014.0,DTLA,LAX
728,35037.0,DTLA,LAX
729,35051.0,DTLA,LAX
730,35065.0,DTLA,LAX
731,35071.0,DTLA,LAX
732,35106.0,DTLA,LAX
733,35155.0,DTLA,LAX
734,35195.0,DTLA,LAX
735,35352.0,DTLA,LAX
736,35427.0,DTLA,LAX
737,35456.0,DTLA,LAX
738,35515.0,DTLA,LAX
739,35541.0,DTLA,LAX
740,35556.0,DTLA,LAX
741,35570.0,DTLA,LAX
742,35583.0,DTLA,LAX
743,35587.0,DTLA,LAX
744,35634.0,DTLA,LAX
745,35679.0,DTLA,LAX
746,35770.0,DTLA,LAX
747,35814.0,DTLA,LAX
748,35820.0,DTLA,LAX
749,35829.0,DTLA,LAX
750,35840.0,DTLA,LAX
751,35847.0,DTLA,LAX
752,35849.0,DTLA,LAX
753,35878.0,DTLA,LAX
754,35971.0,DTLA,LAX
755,36004.0,DTLA,LAX
756,36072.0,DTLA,LAX
757,36082.0,DTLA,LAX
758,36190.0,DTLA,LAX
759,36199.0,DTLA,LAX
760,36305.0,DTLA,LAX
761,36314.0,DTLA,LAX
762,36370.0,DTLA,LAX
763,36373.0,DTLA,LAX
764,36433.0,DTLA,LAX
765,36440.0,DTLA,LAX
766,36498.0,DTLA,LAX
767,36564.0,DTLA,LAX
768,36569.0,DTLA,LAX
769,36685.0,DTLA,LAX
770,36706.0,DTLA,LAX
771,36761.0,DTLA,LAX
772,36790.0,DTLA,LAX
773,36831.0,DTLA,LAX
774,36859.0,DTLA,LAX
775,36920.0,DTLA,LAX
776,36953.0,DTLA,LAX
777,37023.0,DTLA,LAX
778,37050.0,DTLA,LAX
779,37102.0,DTLA,LAX
780,37191.0,DTLA,LAX
781,37213.0,DTLA,LAX
782,37232.0,DTLA,LAX
783,37256.0,DTLA,LAX
784,37263.0,DTLA,LAX
785,37317.0,DTLA,LAX
786,37337.0,DTLA,LAX
787,37370.0,DTLA,LAX
788,37389.0,DTLA,LAX
789,37418.0,DTLA,LAX
790,37444.0,DTLA,LAX
791,37452.0,DTLA,LAX
792,37469.0,DTLA,LAX
793,37567.0,DTLA,LAX
794,37596.0,DTLA,LAX
795,37601.0,DTLA,LAX
796,37618.0,DTLA,LAX
797,37630.0,DTLA,LAX
798,37647.0,DTLA,LAX
799,37662.0,DTLA,LAX
800,37664.0,DTLA,LAX
801,37667.0,DTLA,LAX
802,37677.0,DTLA,LAX
803,37683.0,DTLA,LAX
804,37781.0,DTLA,LAX
805,37831.0,DTLA,LAX
806,37861.0,DTLA,LAX
807,37882.0,DTLA,LAX
808,37894.0,DTLA,LAX
809,37916.0,DTLA,LAX
810,37932.0,DTLA,LAX
811,37961.0,DTLA,LAX
812,38004.0,DTLA,LAX
813,38181.0,DTLA,LAX
814,38215.0,DTLA,LAX
815,38314.0,DTLA,LAX
816,38380.0,DTLA,LAX
817,38442.0,DTLA,LAX
818,38475.0,DTLA,LAX
819,38506.0,DTLA,LAX
820,38522.0,DTLA,LAX
821,38551.0,DTLA,LAX
822,38590.0,DTLA,LAX
823,38629.0,DTLA,LAX
824,38700.0,DTLA,LAX
825,38723.0,DTLA,LAX
826,38738.0,DTLA,LAX
827,38772.0,DTLA,LAX
828,38775.0,DTLA,LAX
829,38797.0,DTLA,LAX
830,38812.0,DTLA,LAX
831,38825.0,DTLA,LAX
832,38837.0,DTLA,LAX
833,38851.0,DTLA,LAX
834,38895.0,DTLA,LAX
835,38929.0,DTLA,LAX
836,39006.0,DTLA,LAX
837,39078.0,DTLA,LAX
838,39085.0,DTLA,LAX
839,39129.0,DTLA,LAX
840,39229.0,DTLA,LAX
841,39243.0,DTLA,LAX
842,39252.0,DTLA,LAX
843,39263.0,DTLA,LAX
844,39287.0,DTLA,LAX
845,39326.0,DTLA,LAX
846,39341.0,DTLA,LAX
847,39349.0,DTLA,LAX
848,39402.0,DTLA,LAX
849,39415.0,DTLA,LAX
850,39418.0,DTLA,LAX
851,39424.0,DTLA,LAX
852,39437.0,DTLA,LAX
853,39520.0,DTLA,LAX
854,39524.0,DTLA,LAX
855,39558.0,DTLA,LAX
856,39569.0,DTLA,LAX
857,39570.0,DTLA,LAX
858,39592.0,DTLA,LAX
859,39604.0,DTLA,LAX
860,39683.0,DTLA,LAX
861,39692.0,DTLA,LAX
862,39697.0,DTLA,LAX
863,39741.0,DTLA,LAX
864,39742.0,DTLA,LAX
865,39788.0,DTLA,LAX
866,39835.0,DTLA,LAX
867,39892.0,DTLA,LAX
868,39917.0,DTLA,LAX
869,39938.0,DTLA,LAX
