passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
329,23678.0,DTLA,LAX
330,23683.0,DTLA,LAX
331,23728.0,DTLA,LAX
332,23796.0,DTLA,LAX
333,23798.0,DTLA,LAX
334,23882.0,DTLA,LAX
335,23903.0,DTLA,LAX
336,23915.0,DTLA,LAX
337,23927.0,DTLA,LAX
338,23969.0,DTLA,LAX
339,23979.0,DTLA,LAX
340,23981.0,DTLA,LAX
341,23983.0,DTLA,LAX
342,24021.0,DTLA,LAX
343,24026.0,DTLA,LAX
344,24039.0,DTLA,LAX
345,24143.0,DTLA,LAX
346,24150.0,DTLA,LAX
347,24159.0,DTLA,LAX
348,24163.0,DTLA,LAX
349,24196.0,DTLA,LAX
350,24197.0,DTLA,LAX
351,24199.0,DTLA,LAX
352,24275.0,DTLA,LAX
353,24287.0,DTLA,LAX
354,24326.0,DTLA,LAX
355,24338.0,DTLA,LAX
356,24387.0,DTLA,LAX
357,24408.0,DTLA,LAX
358,24410.0,DTLA,LAX
359,24430.0,DTLA,LAX
360,24439.0,DTLA,LAX
361,24512.0,DTLA,LAX
362,24611.0,DTLA,LAX
363,24613.0,DTLA,LAX
364,24633.0,DTLA,LAX
365,24654.0,DTLA,LAX
366,24657.0,DTLA,LAX
367,24754.0,DTLA,LAX
368,24775.0,DTLA,LAX
369,24808.0,DTLA,LAX
370,24869.0,DTLA,LAX
371,24891.0,DTLA,LAX
372,24907.0,DTLA,LAX
373,24936.0,DTLA,LAX
374,24942.0,DTLA,LAX
375,24974.0,DTLA,LAX
376,24996.0,DTLA,LAX
377,25020.0,DTLA,LAX
378,25032.0,DTLA,LAX
379,25038.0,DTLA,LAX
380,25078.0,DTLA,LAX
381,25090.0,DTLA,LAX
382,25103.0,DTLA,LAX
383,25106.0,DTLA,LAX
384,25107.0,DTLA,LAX
385,25160.0,DTLA,LAX
386,25188.0,DTLA,LAX
387,25191.0,DTLA,LAX
388,25194.0,DTLA,LAX
389,25250.0,DTLA,LAX
390,25281.0,DTLA,LAX
391,25296.0,DTLA,LAX
392,25370.0,DTLA,LAX
393,25414.0,DTLA,LAX
394,25427.0,DTLA,LAX
395,25459.0,DTLA,LAX
396,25473.0,DTLA,LAX
397,25475.0,DTLA,LAX
398,25520.0,DTLA,LAX
399,25521.0,DTLA,LAX
400,25570.0,DTLA,LAX
401,25586.0,DTLA,LAX
402,25592.0,DTLA,LAX
403,25593.0,DTLA,LAX
404,25617.0,DTLA,LAX
405,25639.0,DTLA,LAX
406,25650.0,DTLA,LAX
407,25694.0,DTLA,LAX
408,25716.0,DTLA,LAX
409,25716.0,DTLA,LAX
410,25728.0,DTLA,LAX
411,25745.0,DTLA,LAX
412,25755.0,DTLA,LAX
413,25807.0,DTLA,LAX
414,25904.0,DTLA,LAX
415,25923.0,DTLA,LAX
416,25933.0,DTLA,LAX
417,25933.0,DTLA,LAX
418,25945.0,DTLA,LAX
419,26008.0,DTLA,LAX
420,26011.0,DTLA,LAX
421,26026.0,DTLA,LAX
422,26037.0,DTLA,LAX
423,26038.0,DTLA,LAX
424,26078.0,DTLA,LAX
425,26114.0,DTLA,LAX
426,26124.0,DTLA,LAX
427,26139.0,DTLA,LAX
428,26152.0,DTLA,LAX
429,26193.0,DTLA,LAX
430,26216.0,DTLA,LAX
431,26251.0,DTLA,LAX
432,26273.0,DTLA,LAX
433,26305.0,DTLA,LAX
434,26321.0,DTLA,LAX
435,26354.0,DTLA,LAX
436,26357.0,DTLA,LAX
437,26366.0,DTLA,LAX
438,26384.0,DTLA,LAX
439,26413.0,DTLA,LAX
440,26415.0,DTLA,LAX
441,26502.0,DTLA,LAX
442,26516.0,DTLA,LAX
443,26534.0,DTLA,LAX
444,26545.0,DTLA,LAX
445,26559.0,DTLA,LAX
446,26584.0,DTLA,LAX
447,26585.0,DTLA,LAX
448,26596.0,DTLA,LAX
449,26628.0,DTLA,LAX
450,26630.0,DTLA,LAX
451,26635.0,DTLA,LAX
452,26650.0,DTLA,LAX
453,26707.0,DTLA,LAX
454,26720.0,DTLA,LAX
455,26770.0,DTLA,LAX
456,26791.0,DTLA,LAX
457,26800.0,DTLA,LAX
458,26830.0,DTLA,LAX
459,26832.0,DTLA,LAX
460,26835.0,DTLA,LAX
461,26855.0,DTLA,LAX
462,26896.0,DTLA,LAX
463,26909.0,DTLA,LAX
464,26946.0,DTLA,LAX
465,26978.0,DTLA,LAX
466,27024.0,DTLA,LAX
467,27028.0,DTLA,LAX
468,27069.0,DTLA,LAX
469,27085.0,DTLA,LAX
470,27094.0,DTLA,LAX
471,27098.0,DTLA,LAX
472,27121.0,DTLA,LAX
473,27140.0,DTLA,LAX
474,27233.0,DTLA,LAX
475,27257.0,DTLA,LAX
476,27286.0,DTLA,LAX
477,27289.0,DTLA,LAX
478,27326.0,DTLA,LAX
479,27341.0,DTLA,LAX
480,27378.0,DTLA,LAX
481,27381.0,DTLA,LAX
482,27393.0,DTLA,LAX
483,27432.0,DTLA,LAX
484,27461.0,DTLA,LAX
485,27472.0,DTLA,LAX
486,27485.0,DTLA,LAX
487,27589.0,DTLA,LAX
488,27629.0,DTLA,LAX
489,27653.0,DTLA,LAX
490,27668.0,DTLA,LAX
491,27723.0,DTLA,LAX
492,27726.0,DTLA,LAX
493,27743.0,DTLA,LAX
494,27754.0,DTLA,LAX
495,27758.0,DTLA,LAX
496,27759.0,DTLA,LAX
497,27832.0,DTLA,LAX
498,27873.0,DTLA,LAX
499,27911.0,DTLA,LAX
500,27923.0,DTLA,LAX
501,27935.0,DTLA,LAX
502,27989.0,DTLA,LAX
503,27996.0,DTLA,LAX
504,28025.0,DTLA,LAX
505,28085.0,DTLA,LAX
506,28092.0,DTLA,LAX
507,28104.0,DTLA,LAX
508,28108.0,DTLA,LAX
509,28115.0,DTLA,LAX
510,28185.0,DTLA,LAX
511,28197.0,DTLA,LAX
512,28197.0,DTLA,LAX
513,28206.0,DTLA,LAX
514,28212.0,DTLA,LAX
515,28229.0,DTLA,LAX
516,28235.0,DTLA,LAX
517,28242.0,DTLA,LAX
518,28253.0,DTLA,LAX
519,28267.0,DTLA,LAX
520,28271.0,DTLA,LAX
521,28359.0,DTLA,LAX
522,28364.0,DTLA,LAX
523,28364.0,DTLA,LAX
524,28367.0,DTLA,LAX
525,28479.0,DTLA,LAX
526,28605.0,DTLA,LAX
527,28645.0,DTLA,LAX
528,28668.0,DTLA,LAX
529,28708.0,DTLA,LAX
530,28713.0,DTLA,LAX
531,28778.0,DTLA,LAX
532,28798.0,DTLA,LAX
533,28804.0,DTLA,LAX
534,28842.0,DTLA,LAX
535,28873.0,DTLA,LAX
536,28886.0,DTLA,LAX
537,28934.0,DTLA,LAX
538,28963.0,DTLA,LAX
539,29044.0,DTLA,LAX
540,29158.0,DTLA,LAX
541,29190.0,DTLA,LAX
542,29202.0,DTLA,LAX
543,29274.0,DTLA,LAX
544,29310.0,DTLA,LAX
545,29360.0,DTLA,LAX
546,29380.0,DTLA,LAX
547,29459.0,DTLA,LAX
548,29471.0,DTLA,LAX
549,29494.0,DTLA,LAX
550,29494.0,DTLA,LAX
551,29506.0,DTLA,LAX
552,29567.0,DTLA,LAX
553,29570.0,DTLA,LAX
554,29582.0,DTLA,LAX
555,29592.0,DTLA,LAX
556,29605.0,DTLA,LAX
557,29607.0,DTLA,LAX
558,29662.0,DTLA,LAX
559,29664.0,DTLA,LAX
560,29705.0,DTLA,LAX
561,29706.0,DTLA,LAX
562,29722.0,DTLA,LAX
563,29738.0,DTLA,LAX
564,29810.0,DTLA,LAX
565,29870.0,DTLA,LAX
566,29881.0,DTLA,LAX
567,29883.0,DTLA,LAX
568,29898.0,DTLA,LAX
569,29971.0,DTLA,LAX
570,29978.0,DTLA,LAX
571,30025.0,DTLA,LAX
572,30029.0,DTLA,LAX
573,30036.0,DTLA,LAX
574,30059.0,DTLA,LAX
575,30107.0,DTLA,LAX
576,30110.0,DTLA,LAX
577,30122.0,DTLA,LAX
578,30143.0,DTLA,LAX
579,30175.0,DTLA,LAX
580,30333.0,DTLA,LAX
581,30347.0,DTLA,LAX
582,30350.0,DTLA,LAX
583,30461.0,DTLA,LAX
584,30470.0,DTLA,LAX
585,30478.0,DTLA,LAX
586,30515.0,DTLA,LAX
587,30523.0,DTLA,LAX
588,30601.0,DTLA,LAX
589,30605.0,DTLA,LAX
590,30615.0,DTLA,LAX
591,30676.0,DTLA,LAX
592,30685.0,DTLA,LAX
593,30705.0,DTLA,LAX
594,30781.0,DTLA,LAX
595,30796.0,DTLA,LAX
596,30833.0,DTLA,LAX
597,30849.0,DTLA,LAX
598,30864.0,DTLA,LAX
599,30927.0,DTLA,LAX
600,30973.0,DTLA,LAX
601,31026.0,DTLA,LAX
602,31039.0,DTLA,LAX
603,31056.0,DTLA,LAX
604,31068.0,DTLA,LAX
605,31071.0,DTLA,LAX
606,31101.0,DTLA,LAX
607,31115.0,DTLA,LAX
608,31146.0,DTLA,LAX
609,31175.0,DTLA,LAX
610,31250.0,DTLA,LAX
611,31299.0,DTLA,LAX
612,31343.0,DTLA,LAX
613,31411.0,DTLA,LAX
614,31412.0,DTLA,LAX
615,31416.0,DTLA,LAX
616,31431.0,DTLA,LAX
617,31500.0,DTLA,LAX
618,31547.0,DTLA,LAX
619,31564.0,DTLA,LAX
620,31589.0,DTLA,LAX
621,31594.0,DTLA,LAX
622,31677.0,DTLA,LAX
623,31722.0,DTLA,LAX
624,31746.0,DTLA,LAX
625,31798.0,DTLA,LAX
626,31818.0,DTLA,LAX
627,31832.0,DTLA,LAX
628,31858.0,DTLA,LAX
629,31889.0,DTLA,LAX
630,31892.0,DTLA,LAX
631,31899.0,DTLA,LAX
632,31902.0,DTLA,LAX
633,31905.0,DTLA,LAX
634,31944.0,DTLA,LAX
635,31955.0,DTLA,LAX
636,32004.0,DTLA,LAX
637,32052.0,DTLA,LAX
638,32120.0,DTLA,LAX
639,32139.0,DTLA,LAX
640,32268.0,DTLA,LAX
641,32282.0,DTLA,LAX
642,32307.0,DTLA,LAX
643,32394.0,DTLA,LAX
644,32505.0,DTLA,LAX
645,32508.0,DTLA,LAX
646,32526.0,DTLA,LAX
647,32543.0,DTLA,LAX
648,32583.0,DTLA,LAX
649,32619.0,DTLA,LAX
650,32629.0,DTLA,LAX
651,32658.0,DTLA,LAX
652,32755.0,DTLA,LAX
653,32778.0,DTLA,LAX
654,32786.0,DTLA,LAX
655,32795.0,DTLA,LAX
656,32878.0,DTLA,LAX
657,32924.0,DTLA,LAX
658,32924.0,DTLA,LAX
659,32930.0,DTLA,LAX
660,33017.0,DTLA,LAX
661,33017.0,DTLA,LAX
662,33057.0,DTLA,LAX
663,33060.0,DTLA,LAX
664,33087.0,DTLA,LAX
665,33096.0,DTLA,LAX
666,33107.0,DTLA,LAX
667,33113.0,DTLA,LAX
668,33113.0,DTLA,LAX
669,33116.0,DTLA,LAX
670,33141.0,DTLA,LAX
671,33175.0,DTLA,LAX
672,33184.0,DTLA,LAX
673,33195.0,DTLA,LAX
674,33197.0,DTLA,LAX
675,33207.0,DTLA,LAX
676,33212.0,DTLA,LAX
677,33236.0,DTLA,LAX
678,33264.0,DTLA,LAX
679,33318.0,DTLA,LAX
680,33347.0,DTLA,LAX
681,33355.0,DTLA,LAX
682,33395.0,DTLA,LAX
683,33410.0,DTLA,LAX
684,33426.0,DTLA,LAX
685,33433.0,DTLA,LAX
686,33505.0,DTLA,LAX
687,33515.0,DTLA,LAX
688,33519.0,DTLA,LAX
689,33555.0,DTLA,LAX
690,33568.0,DTLA,LAX
691,33608.0,DTLA,LAX
692,33629.0,DTLA,LAX
693,33695.0,DTLA,LAX
694,33731.0,DTLA,LAX
695,33738.0,DTLA,LAX
696,33771.0,DTLA,LAX
697,33824.0,DTLA,LAX
698,33845.0,DTLA,LAX
699,33875.0,DTLA,LAX
700,33884.0,DTLA,LAX
701,33887.0,DTLA,LAX
702,33891.0,DTLA,LAX
703,33901.0,DTLA,LAX
704,33923.0,DTLA,LAX
705,33945.0,DTLA,LAX
706,33954.0,DTLA,LAX
707,33962.0,DTLA,LAX
708,33966.0,DTLA,LAX
709,34007.0,DTLA,LAX
710,34023.0,DTLA,LAX
711,34071.0,DTLA,LAX
712,34122.0,DTLA,LAX
713,34147.0,DTLA,LAX
714,34158.0,DTLA,LAX
715,34162.0,DTLA,LAX
716,34183.0,DTLA,LAX
717,34183.0,DTLA,LAX
718,34210.0,DTLA,LAX
719,34292.0,DTLA,LAX
720,34350.0,DTLA,LAX
721,34459.0,DTLA,LAX
722,34462.0,DTLA,LAX
723,34463.0,DTLA,LAX
724,34484.0,DTLA,LAX
725,34500.0,DTLA,LAX
726,34510.0,DTLA,LAX
727,34571.0,DTLA,LAX
728,34608.0,DTLA,LAX
729,34642.0,DTLA,LAX
730,34660.0,DTLA,LAX
731,34661.0,DTLA,LAX
732,34698.0,DTLA,LAX
733,34746.0,DTLA,LAX
734,34749.0,DTLA,LAX
735,34776.0,DTLA,LAX
736,34791.0,DTLA,LAX
737,34849.0,DTLA,LAX
738,34913.0,DTLA,LAX
739,34914.0,DTLA,LAX
740,34922.0,DTLA,LAX
741,35015.0,DTLA,LAX
742,35054.0,DTLA,LAX
743,35147.0,DTLA,LAX
744,35197.0,DTLA,LAX
745,35217.0,DTLA,LAX
746,35227.0,DTLA,LAX
747,35239.0,DTLA,LAX
748,35255.0,DTLA,LAX
749,35264.0,DTLA,LAX
750,35343.0,DTLA,LAX
751,35398.0,DTLA,LAX
752,35409.0,DTLA,LAX
753,35453.0,DTLA,LAX
754,35464.0,DTLA,LAX
755,35469.0,DTLA,LAX
756,35485.0,DTLA,LAX
757,35503.0,DTLA,LAX
758,35505.0,DTLA,LAX
759,35565.0,DTLA,LAX
760,35577.0,DTLA,LAX
761,35579.0,DTLA,LAX
762,35589.0,DTLA,LAX
763,35594.0,DTLA,LAX
764,35600.0,DTLA,LAX
765,35617.0,DTLA,LAX
766,35649.0,DTLA,LAX
767,35709.0,DTLA,LAX
768,35741.0,DTLA,LAX
769,35752.0,DTLA,LAX
770,35758.0,DTLA,LAX
771,35763.0,DTLA,LAX
772,35810.0,DTLA,LAX
773,35820.0,DTLA,LAX
774,35854.0,DTLA,LAX
775,35930.0,DTLA,LAX
776,35931.0,DTLA,LAX
777,36004.0,DTLA,LAX
778,36019.0,DTLA,LAX
779,36044.0,DTLA,LAX
780,36087.0,DTLA,LAX
781,36097.0,DTLA,LAX
782,36113.0,DTLA,LAX
783,36139.0,DTLA,LAX
784,36150.0,DTLA,LAX
785,36166.0,DTLA,LAX
786,36174.0,DTLA,LAX
787,36183.0,DTLA,LAX
788,36198.0,DTLA,LAX
789,36203.0,DTLA,LAX
790,36216.0,DTLA,LAX
791,36229.0,DTLA,LAX
792,36348.0,DTLA,LAX
793,36407.0,DTLA,LAX
794,36420.0,DTLA,LAX
795,36448.0,DTLA,LAX
796,36531.0,DTLA,LAX
797,36552.0,DTLA,LAX
798,36577.0,DTLA,LAX
799,36579.0,DTLA,LAX
800,36614.0,DTLA,LAX
801,36633.0,DTLA,LAX
802,36646.0,DTLA,LAX
803,36693.0,DTLA,LAX
804,36715.0,DTLA,LAX
805,36727.0,DTLA,LAX
806,36741.0,DTLA,LAX
807,36742.0,DTLA,LAX
808,36776.0,DTLA,LAX
809,36787.0,DTLA,LAX
810,36800.0,DTLA,LAX
811,36801.0,DTLA,LAX
812,36802.0,DTLA,LAX
813,36811.0,DTLA,LAX
814,36930.0,DTLA,LAX
815,36936.0,DTLA,LAX
816,36974.0,DTLA,LAX
817,37055.0,DTLA,LAX
818,37089.0,DTLA,LAX
819,37099.0,DTLA,LAX
820,37177.0,DTLA,LAX
821,37196.0,DTLA,LAX
822,37221.0,DTLA,LAX
823,37249.0,DTLA,LAX
824,37291.0,DTLA,LAX
825,37293.0,DTLA,LAX
826,37323.0,DTLA,LAX
827,37376.0,DTLA,LAX
828,37391.0,DTLA,LAX
829,37425.0,DTLA,LAX
830,37488.0,DTLA,LAX
831,37529.0,DTLA,LAX
832,37573.0,DTLA,LAX
833,37581.0,DTLA,LAX
834,37584.0,DTLA,LAX
835,37586.0,DTLA,LAX
836,37588.0,DTLA,LAX
837,37589.0,DTLA,LAX
838,37612.0,DTLA,LAX
839,37628.0,DTLA,LAX
840,37632.0,DTLA,LAX
841,37703.0,DTLA,LAX
842,37713.0,DTLA,LAX
843,37725.0,DTLA,LAX
844,37776.0,DTLA,LAX
845,37784.0,DTLA,LAX
846,37811.0,DTLA,LAX
847,37851.0,DTLA,LAX
848,37879.0,DTLA,LAX
849,37962.0,DTLA,LAX
850,38007.0,DTLA,LAX
851,38025.0,DTLA,LAX
852,38051.0,DTLA,LAX
853,38089.0,DTLA,LAX
854,38117.0,DTLA,LAX
855,38135.0,DTLA,LAX
856,38145.0,DTLA,LAX
857,38234.0,DTLA,LAX
858,38276.0,DTLA,LAX
859,38278.0,DTLA,LAX
860,38316.0,DTLA,LAX
861,38352.0,DTLA,LAX
862,38429.0,DTLA,LAX
863,38441.0,DTLA,LAX
864,38455.0,DTLA,LAX
865,38471.0,DTLA,LAX
866,38504.0,DTLA,LAX
867,38509.0,DTLA,LAX
868,38587.0,DTLA,LAX
869,38599.0,DTLA,LAX
