passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
304,28131.0,DTLA,LAX
305,28136.0,DTLA,LAX
306,28184.0,DTLA,LAX
307,28194.0,DTLA,LAX
308,28239.0,DTLA,LAX
309,28302.0,DTLA,LAX
310,28339.0,DTLA,LAX
311,28375.0,DTLA,LAX
312,28387.0,DTLA,LAX
313,28451.0,DTLA,LAX
314,28479.0,DTLA,LAX
315,28495.0,DTLA,LAX
316,28498.0,DTLA,LAX
317,28501.0,DTLA,LAX
318,28513.0,DTLA,LAX
319,28546.0,DTLA,LAX
320,28621.0,DTLA,LAX
321,28640.0,DTLA,LAX
322,28695.0,DTLA,LAX
323,28714.0,DTLA,LAX
324,28771.0,DTLA,LAX
325,28778.0,DTLA,LAX
326,28900.0,DTLA,LAX
327,28916.0,DTLA,LAX
328,28925.0,DTLA,LAX
329,28959.0,DTLA,LAX
330,28969.0,DTLA,LAX
331,28985.0,DTLA,LAX
332,28987.0,DTLA,LAX
333,29028.0,DTLA,LAX
334,29035.0,DTLA,LAX
335,29048.0,DTLA,LAX
336,29065.0,DTLA,LAX
337,29114.0,DTLA,LAX
338,29114.0,DTLA,LAX
339,29134.0,DTLA,LAX
340,29137.0,DTLA,LAX
341,29139.0,DTLA,LAX
342,29152.0,DTLA,LAX
343,29256.0,DTLA,LAX
344,29262.0,DTLA,LAX
345,29340.0,DTLA,LAX
346,29359.0,DTLA,LAX
347,29390.0,DTLA,LAX
348,29410.0,DTLA,LAX
349,29428.0,DTLA,LAX
350,29452.0,DTLA,LAX
351,29706.0,DTLA,LAX
352,29714.0,DTLA,LAX
353,29778.0,DTLA,LAX
354,29831.0,DTLA,LAX
355,29867.0,DTLA,LAX
356,29880.0,DTLA,LAX
357,29886.0,DTLA,LAX
358,29981.0,DTLA,LAX
359,30059.0,DTLA,LAX
360,30116.0,DTLA,LAX
361,30120.0,DTLA,LAX
362,30135.0,DTLA,LAX
363,30194.0,DTLA,LAX
364,30204.0,DTLA,LAX
365,30222.0,DTLA,LAX
366,30343.0,DTLA,LAX
367,30344.0,DTLA,LAX
368,30405.0,DTLA,LAX
369,30413.0,DTLA,LAX
370,30426.0,DTLA,LAX
371,30498.0,DTLA,LAX
372,30569.0,DTLA,LAX
373,30601.0,DTLA,LAX
374,30653.0,DTLA,LAX
375,30718.0,DTLA,LAX
376,30741.0,DTLA,LAX
377,30745.0,DTLA,LAX
378,30748.0,DTLA,LAX
379,30842.0,DTLA,LAX
380,30844.0,DTLA,LAX
381,30861.0,DTLA,LAX
382,30939.0,DTLA,LAX
383,31004.0,DTLA,LAX
384,31085.0,DTLA,LAX
385,31105.0,DTLA,LAX
386,31164.0,DTLA,LAX
387,31206.0,DTLA,LAX
388,31281.0,DTLA,LAX
389,31305.0,DTLA,LAX
390,31479.0,DTLA,LAX
391,31515.0,DTLA,LAX
392,31545.0,DTLA,LAX
393,31557.0,DTLA,LAX
394,31623.0,DTLA,LAX
395,31732.0,DTLA,LAX
396,31751.0,DTLA,LAX
397,31815.0,DTLA,LAX
398,31816.0,DTLA,LAX
399,31900.0,DTLA,LAX
400,31978.0,DTLA,LAX
401,31989.0,DTLA,LAX
402,32038.0,DTLA,LAX
403,32053.0,DTLA,LAX
404,32115.0,DTLA,LAX
405,32191.0,DTLA,LAX
406,32305.0,DTLA,LAX
407,32361.0,DTLA,LAX
408,32382.0,DTLA,LAX
409,32407.0,DTLA,LAX
410,32432.0,DTLA,LAX
411,32446.0,DTLA,LAX
412,32446.0,DTLA,LAX
413,32462.0,DTLA,LAX
414,32468.0,DTLA,LAX
415,32506.0,DTLA,LAX
416,32595.0,DTLA,LAX
417,32744.0,DTLA,LAX
418,32763.0,DTLA,LAX
419,32763.0,DTLA,LAX
420,32776.0,DTLA,LAX
421,32912.0,DTLA,LAX
422,32942.0,DTLA,LAX
423,33019.0,DTLA,LAX
424,33049.0,DTLA,LAX
425,33080.0,DTLA,LAX
426,33094.0,DTLA,LAX
427,33136.0,DTLA,LAX
428,33150.0,DTLA,LAX
429,33181.0,DTLA,LAX
430,33205.0,DTLA,LAX
431,33226.0,DTLA,LAX
432,33283.0,DTLA,LAX
433,33284.0,DTLA,LAX
434,33312.0,DTLA,LAX
435,33313.0,DTLA,LAX
436,33337.0,DTLA,LAX
437,33342.0,DTLA,LAX
438,33401.0,DTLA,LAX
439,33503.0,DTLA,LAX
440,33553.0,DTLA,LAX
441,33561.0,DTLA,LAX
442,33577.0,DTLA,LAX
443,33581.0,DTLA,LAX
444,33603.0,DTLA,LAX
445,33651.0,DTLA,LAX
446,33732.0,DTLA,LAX
447,33764.0,DTLA,LAX
448,33800.0,DTLA,LAX
449,33800.0,DTLA,LAX
450,33801.0,DTLA,LAX
451,33802.0,DTLA,LAX
452,33825.0,DTLA,LAX
453,33874.0,DTLA,LAX
454,33900.0,DTLA,LAX
455,33926.0,DTLA,LAX
456,33995.0,DTLA,LAX
457,33996.0,DTLA,LAX
458,34000.0,DTLA,LAX
459,34021.0,DTLA,LAX
460,34062.0,DTLA,LAX
461,34080.0,DTLA,LAX
462,34104.0,DTLA,LAX
463,34112.0,DTLA,LAX
464,34120.0,DTLA,LAX
465,34130.0,DTLA,LAX
466,34141.0,DTLA,LAX
467,34159.0,DTLA,LAX
468,34199.0,DTLA,LAX
469,34228.0,DTLA,LAX
470,34243.0,DTLA,LAX
471,34276.0,DTLA,LAX
472,34340.0,DTLA,LAX
473,34460.0,DTLA,LAX
474,34537.0,DTLA,LAX
475,34557.0,DTLA,LAX
476,34560.0,DTLA,LAX
477,34585.0,DTLA,LAX
478,34626.0,DTLA,LAX
479,34630.0,DTLA,LAX
480,34674.0,DTLA,LAX
481,34674.0,DTLA,LAX
482,34674.0,DTLA,LAX
483,34767.0,DTLA,LAX
484,34821.0,DTLA,LAX
485,34861.0,DTLA,LAX
486,34889.0,DTLA,LAX
487,34913.0,DTLA,LAX
488,34929.0,DTLA,LAX
489,34937.0,DTLA,LAX
490,34965.0,DTLA,LAX
491,34986.0,DTLA,LAX
492,34991.0,DTLA,LAX
493,34999.0,DTLA,LAX
494,35039.0,DTLA,LAX
495,35047.0,DTLA,LAX
496,35064.0,DTLA,LAX
497,35178.0,DTLA,LAX
498,35185.0,DTLA,LAX
499,35223.0,DTLA,LAX
500,35278.0,DTLA,LAX
501,35284.0,DTLA,LAX
502,35366.0,DTLA,LAX
503,35375.0,DTLA,LAX
504,35381.0,DTLA,LAX
505,35395.0,DTLA,LAX
506,35424.0,DTLA,LAX
507,35476.0,DTLA,LAX
508,35583.0,DTLA,LAX
509,35592.0,DTLA,LAX
510,35593.0,DTLA,LAX
511,35607.0,DTLA,LAX
512,35645.0,DTLA,LAX
513,35660.0,DTLA,LAX
514,35675.0,DTLA,LAX
515,35690.0,DTLA,LAX
516,35692.0,DTLA,LAX
517,35696.0,DTLA,LAX
518,35728.0,DTLA,LAX
519,35759.0,DTLA,LAX
520,35774.0,DTLA,LAX
521,35802.0,DTLA,LAX
522,35837.0,DTLA,LAX
523,36020.0,DTLA,LAX
524,36030.0,DTLA,LAX
525,36051.0,DTLA,LAX
526,36069.0,DTLA,LAX
527,36112.0,DTLA,LAX
528,36181.0,DTLA,LAX
529,36205.0,DTLA,LAX
530,36227.0,DTLA,LAX
531,36358.0,DTLA,LAX
532,36362.0,DTLA,LAX
533,36495.0,DTLA,LAX
534,36581.0,DTLA,LAX
535,36605.0,DTLA,LAX
536,36631.0,DTLA,LAX
537,36648.0,DTLA,LAX
538,36666.0,DTLA,LAX
539,36720.0,DTLA,LAX
540,36741.0,DTLA,LAX
541,36756.0,DTLA,LAX
542,36829.0,DTLA,LAX
543,36875.0,DTLA,LAX
544,36885.0,DTLA,LAX
545,36990.0,DTLA,LAX
546,37006.0,DTLA,LAX
547,37071.0,DTLA,LAX
548,37099.0,DTLA,LAX
549,37137.0,DTLA,LAX
550,37137.0,DTLA,LAX
551,37138.0,DTLA,LAX
552,37167.0,DTLA,LAX
553,37172.0,DTLA,LAX
554,37183.0,DTLA,LAX
555,37223.0,DTLA,LAX
556,37240.0,DTLA,LAX
557,37271.0,DTLA,LAX
558,37279.0,DTLA,LAX
559,37293.0,DTLA,LAX
560,37298.0,DTLA,LAX
561,37321.0,DTLA,LAX
562,37322.0,DTLA,LAX
563,37323.0,DTLA,LAX
564,37365.0,DTLA,LAX
565,37388.0,DTLA,LAX
566,37406.0,DTLA,LAX
567,37471.0,DTLA,LAX
568,37473.0,DTLA,LAX
569,37500.0,DTLA,LAX
570,37508.0,DTLA,LAX
571,37679.0,DTLA,LAX
572,37686.0,DTLA,LAX
573,37753.0,DTLA,LAX
574,37764.0,DTLA,LAX
575,37788.0,DTLA,LAX
576,37822.0,DTLA,LAX
577,37879.0,DTLA,LAX
578,37883.0,DTLA,LAX
579,37954.0,DTLA,LAX
580,37990.0,DTLA,LAX
581,37997.0,DTLA,LAX
582,38054.0,DTLA,LAX
583,38055.0,DTLA,LAX
584,38122.0,DTLA,LAX
585,38124.0,DTLA,LAX
586,38170.0,DTLA,LAX
587,38233.0,DTLA,LAX
588,38259.0,DTLA,LAX
589,38279.0,DTLA,LAX
590,38286.0,DTLA,LAX
591,38300.0,DTLA,LAX
592,38327.0,DTLA,LAX
593,38363.0,DTLA,LAX
594,38377.0,DTLA,LAX
595,38440.0,DTLA,LAX
596,38453.0,DTLA,LAX
597,38471.0,DTLA,LAX
598,38492.0,DTLA,LAX
599,38523.0,DTLA,LAX
600,38553.0,DTLA,LAX
601,38642.0,DTLA,LAX
602,38651.0,DTLA,LAX
603,38675.0,DTLA,LAX
604,38687.0,DTLA,LAX
605,38719.0,DTLA,LAX
606,38750.0,DTLA,LAX
607,38757.0,DTLA,LAX
608,38767.0,DTLA,LAX
609,38793.0,DTLA,LAX
610,38800.0,DTLA,LAX
611,38810.0,DTLA,LAX
612,38828.0,DTLA,LAX
613,38837.0,DTLA,LAX
614,38863.0,DTLA,LAX
615,38914.0,DTLA,LAX
616,38929.0,DTLA,LAX
617,39026.0,DTLA,LAX
618,39069.0,DTLA,LAX
619,39078.0,DTLA,LAX
620,39263.0,DTLA,LAX
621,39322.0,DTLA,LAX
622,39329.0,DTLA,LAX
623,39364.0,DTLA,LAX
624,39424.0,DTLA,LAX
625,39470.0,DTLA,LAX
626,39493.0,DTLA,LAX
627,39508.0,DTLA,LAX
628,39531.0,DTLA,LAX
629,39561.0,DTLA,LAX
630,39578.0,DTLA,LAX
631,39616.0,DTLA,LAX
632,39629.0,DTLA,LAX
633,39705.0,DTLA,LAX
634,39734.0,DTLA,LAX
635,39772.0,DTLA,LAX
636,39965.0,DTLA,LAX
637,40022.0,DTLA,LAX
638,40062.0,DTLA,LAX
639,40125.0,DTLA,LAX
640,40165.0,DTLA,LAX
641,40182.0,DTLA,LAX
642,40206.0,DTLA,LAX
643,40223.0,DTLA,LAX
644,40304.0,DTLA,LAX
645,40306.0,DTLA,LAX
646,40348.0,DTLA,LAX
647,40383.0,DTLA,LAX
648,40428.0,DTLA,LAX
649,40437.0,DTLA,LAX
650,40482.0,DTLA,LAX
651,40604.0,DTLA,LAX
652,40625.0,DTLA,LAX
653,40654.0,DTLA,LAX
654,40668.0,DTLA,LAX
655,40691.0,DTLA,LAX
656,40704.0,DTLA,LAX
657,40758.0,DTLA,LAX
658,40760.0,DTLA,LAX
659,40824.0,DTLA,LAX
660,40862.0,DTLA,LAX
661,40875.0,DTLA,LAX
662,40892.0,DTLA,LAX
663,40894.0,DTLA,LAX
664,40960.0,DTLA,LAX
665,41001.0,DTLA,LAX
666,41006.0,DTLA,LAX
667,41013.0,DTLA,LAX
668,41034.0,DTLA,LAX
669,41052.0,DTLA,LAX
670,41085.0,DTLA,LAX
671,41119.0,DTLA,LAX
672,41146.0,DTLA,LAX
673,41162.0,DTLA,LAX
674,41167.0,DTLA,LAX
675,41172.0,DTLA,LAX
676,41287.0,DTLA,LAX
677,41361.0,DTLA,LAX
678,41487.0,DTLA,LAX
679,41513.0,DTLA,LAX
680,41536.0,DTLA,LAX
681,41627.0,DTLA,LAX
682,41647.0,DTLA,LAX
683,41669.0,DTLA,LAX
684,41691.0,DTLA,LAX
685,41791.0,DTLA,LAX
686,41798.0,DTLA,LAX
687,41831.0,DTLA,LAX
688,41849.0,DTLA,LAX
689,41862.0,DTLA,LAX
690,41901.0,DTLA,LAX
691,41911.0,DTLA,LAX
692,41915.0,DTLA,LAX
693,41991.0,DTLA,LAX
694,41991.0,DTLA,LAX
695,42029.0,DTLA,LAX
696,42044.0,DTLA,LAX
697,42138.0,DTLA,LAX
698,42214.0,DTLA,LAX
699,42215.0,DTLA,LAX
700,42303.0,DTLA,LAX
701,42317.0,DTLA,LAX
702,42339.0,DTLA,LAX
703,42374.0,DTLA,LAX
704,42395.0,DTLA,LAX
705,42402.0,DTLA,LAX
706,42546.0,DTLA,LAX
707,42602.0,DTLA,LAX
708,42623.0,DTLA,LAX
709,42635.0,DTLA,LAX
710,42688.0,DTLA,LAX
711,42718.0,DTLA,LAX
712,42733.0,DTLA,LAX
713,42738.0,DTLA,LAX
714,42841.0,DTLA,LAX
715,42876.0,DTLA,LAX
716,42893.0,DTLA,LAX
717,42941.0,DTLA,LAX
718,42943.0,DTLA,LAX
719,42959.0,DTLA,LAX
720,43025.0,DTLA,LAX
721,43061.0,DTLA,LAX
722,43162.0,DTLA,LAX
723,43164.0,DTLA,LAX
724,43209.0,DTLA,LAX
725,43233.0,DTLA,LAX
726,43246.0,DTLA,LAX
727,43374.0,DTLA,LAX
728,43439.0,DTLA,LAX
729,43459.0,DTLA,LAX
730,43474.0,DTLA,LAX
731,43534.0,DTLA,LAX
732,43571.0,DTLA,LAX
733,43671.0,DTLA,LAX
734,43701.0,DTLA,LAX
735,43794.0,DTLA,LAX
736,43828.0,DTLA,LAX
737,43829.0,DTLA,LAX
738,43833.0,DTLA,LAX
739,43881.0,DTLA,LAX
740,43949.0,DTLA,LAX
741,43966.0,DTLA,LAX
742,44034.0,DTLA,LAX
743,44122.0,DTLA,LAX
744,44169.0,DTLA,LAX
745,44246.0,DTLA,LAX
746,44251.0,DTLA,LAX
747,44258.0,DTLA,LAX
748,44299.0,DTLA,LAX
749,44328.0,DTLA,LAX
750,44424.0,DTLA,LAX
751,44543.0,DTLA,LAX
752,44612.0,DTLA,LAX
753,44623.0,DTLA,LAX
754,44625.0,DTLA,LAX
755,44652.0,DTLA,LAX
756,44665.0,DTLA,LAX
757,44683.0,DTLA,LAX
758,44836.0,DTLA,LAX
759,44912.0,DTLA,LAX
760,45006.0,DTLA,LAX
761,45071.0,DTLA,LAX
762,45084.0,DTLA,LAX
763,45157.0,DTLA,LAX
764,45176.0,DTLA,LAX
765,45222.0,DTLA,LAX
766,45244.0,DTLA,LAX
767,45272.0,DTLA,LAX
768,45387.0,DTLA,LAX
769,45456.0,DTLA,LAX
770,45512.0,DTLA,LAX
771,45547.0,DTLA,LAX
772,45637.0,DTLA,LAX
773,45712.0,DTLA,LAX
774,45835.0,DTLA,LAX
775,45836.0,DTLA,LAX
776,45843.0,DTLA,LAX
777,45917.0,DTLA,LAX
778,45951.0,DTLA,LAX
779,45958.0,DTLA,LAX
780,45961.0,DTLA,LAX
781,45989.0,DTLA,LAX
782,46014.0,DTLA,LAX
783,46021.0,DTLA,LAX
784,46266.0,DTLA,LAX
785,46356.0,DTLA,LAX
786,46493.0,DTLA,LAX
787,46500.0,DTLA,LAX
788,46530.0,DTLA,LAX
789,46637.0,DTLA,LAX
790,46644.0,DTLA,LAX
791,46652.0,DTLA,LAX
792,46674.0,DTLA,LAX
793,46732.0,DTLA,LAX
794,46888.0,DTLA,LAX
795,46918.0,DTLA,LAX
796,47097.0,DTLA,LAX
797,47158.0,DTLA,LAX
798,47188.0,DTLA,LAX
799,47206.0,DTLA,LAX
800,47219.0,DTLA,LAX
801,47268.0,DTLA,LAX
802,47297.0,DTLA,LAX
803,47297.0,DTLA,LAX
804,47330.0,DTLA,LAX
805,47375.0,DTLA,LAX
806,47378.0,DTLA,LAX
807,47388.0,DTLA,LAX
808,47417.0,DTLA,LAX
809,47478.0,DTLA,LAX
810,47479.0,DTLA,LAX
811,47488.0,DTLA,LAX
812,47506.0,DTLA,LAX
813,47541.0,DTLA,LAX
814,47562.0,DTLA,LAX
815,47584.0,DTLA,LAX
816,47673.0,DTLA,LAX
817,47698.0,DTLA,LAX
818,47744.0,DTLA,LAX
819,47771.0,DTLA,LAX
820,47802.0,DTLA,LAX
821,47817.0,DTLA,LAX
822,47818.0,DTLA,LAX
823,47872.0,DTLA,LAX
824,47900.0,DTLA,LAX
825,48000.0,DTLA,LAX
826,48034.0,DTLA,LAX
827,48138.0,DTLA,LAX
828,48140.0,DTLA,LAX
829,48150.0,DTLA,LAX
830,48155.0,DTLA,LAX
831,48162.0,DTLA,LAX
832,48198.0,DTLA,LAX
833,48205.0,DTLA,LAX
834,48216.0,DTLA,LAX
835,48275.0,DTLA,LAX
836,48301.0,DTLA,LAX
837,48332.0,DTLA,LAX
838,48361.0,DTLA,LAX
839,48419.0,DTLA,LAX
840,48534.0,DTLA,LAX
841,48544.0,DTLA,LAX
842,48548.0,DTLA,LAX
843,48556.0,DTLA,LAX
844,48562.0,DTLA,LAX
845,48574.0,DTLA,LAX
846,48586.0,DTLA,LAX
847,48600.0,DTLA,LAX
848,48614.0,DTLA,LAX
849,48667.0,DTLA,LAX
850,48732.0,DTLA,LAX
851,48760.0,DTLA,LAX
852,48792.0,DTLA,LAX
853,48831.0,DTLA,LAX
854,48855.0,DTLA,LAX
855,48929.0,DTLA,LAX
856,49035.0,DTLA,LAX
857,49062.0,DTLA,LAX
858,49100.0,DTLA,LAX
859,49105.0,DTLA,LAX
860,49233.0,DTLA,LAX
861,49240.0,DTLA,LAX
862,49260.0,DTLA,LAX
863,49326.0,DTLA,LAX
864,49392.0,DTLA,LAX
865,49444.0,DTLA,LAX
866,49641.0,DTLA,LAX
867,49671.0,DTLA,LAX
868,49707.0,DTLA,LAX
869,49714.0,DTLA,LAX
