passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,15348.0,DTLA,LAX
136,15356.0,DTLA,LAX
137,15367.0,DTLA,LAX
138,15375.0,DTLA,LAX
139,15380.0,DTLA,LAX
140,15485.0,DTLA,LAX
141,15496.0,DTLA,LAX
142,15517.0,DTLA,LAX
143,15560.0,DTLA,LAX
144,15669.0,DTLA,LAX
145,15727.0,DTLA,LAX
146,15750.0,DTLA,LAX
147,15845.0,DTLA,LAX
148,15939.0,DTLA,LAX
149,16017.0,DTLA,LAX
150,16105.0,DTLA,LAX
151,16180.0,DTLA,LAX
152,16189.0,DTLA,LAX
153,16300.0,DTLA,LAX
154,16304.0,DTLA,LAX
155,16362.0,DTLA,LAX
156,16377.0,DTLA,LAX
157,16393.0,DTLA,LAX
158,16401.0,DTLA,LAX
159,16441.0,DTLA,LAX
160,16507.0,DTLA,LAX
161,16533.0,DTLA,LAX
162,16557.0,DTLA,LAX
163,16673.0,DTLA,LAX
164,16684.0,DTLA,LAX
165,16714.0,DTLA,LAX
166,16721.0,DTLA,LAX
167,16743.0,DTLA,LAX
168,16750.0,DTLA,LAX
169,16766.0,DTLA,LAX
170,16825.0,DTLA,LAX
171,16839.0,DTLA,LAX
172,16869.0,DTLA,LAX
173,16886.0,DTLA,LAX
174,16891.0,DTLA,LAX
175,16923.0,DTLA,LAX
176,16993.0,DTLA,LAX
177,17062.0,DTLA,LAX
178,17076.0,DTLA,LAX
179,17121.0,DTLA,LAX
180,17128.0,DTLA,LAX
181,17142.0,DTLA,LAX
182,17154.0,DTLA,LAX
183,17161.0,DTLA,LAX
184,17176.0,DTLA,LAX
185,17204.0,DTLA,LAX
186,17261.0,DTLA,LAX
187,17282.0,DTLA,LAX
188,17318.0,DTLA,LAX
189,17325.0,DTLA,LAX
190,17367.0,DTLA,LAX
191,17384.0,DTLA,LAX
192,17464.0,DTLA,LAX
193,17464.0,DTLA,LAX
194,17467.0,DTLA,LAX
195,17577.0,DTLA,LAX
196,17582.0,DTLA,LAX
197,17592.0,DTLA,LAX
198,17605.0,DTLA,LAX
199,17614.0,DTLA,LAX
200,17615.0,DTLA,LAX
201,17693.0,DTLA,LAX
202,17711.0,DTLA,LAX
203,17719.0,DTLA,LAX
204,17724.0,DTLA,LAX
205,17742.0,DTLA,LAX
206,17786.0,DTLA,LAX
207,17841.0,DTLA,LAX
208,17848.0,DTLA,LAX
209,17849.0,DTLA,LAX
210,17853.0,DTLA,LAX
211,17854.0,DTLA,LAX
212,17884.0,DTLA,LAX
213,17945.0,DTLA,LAX
214,18021.0,DTLA,LAX
215,18063.0,DTLA,LAX
216,18065.0,DTLA,LAX
217,18086.0,DTLA,LAX
218,18111.0,DTLA,LAX
219,18157.0,DTLA,LAX
220,18163.0,DTLA,LAX
221,18192.0,DTLA,LAX
222,18243.0,DTLA,LAX
223,18257.0,DTLA,LAX
224,18277.0,DTLA,LAX
225,18277.0,DTLA,LAX
226,18351.0,DTLA,LAX
227,18387.0,DTLA,LAX
228,18392.0,DTLA,LAX
229,18405.0,DTLA,LAX
230,18406.0,DTLA,LAX
231,18460.0,DTLA,LAX
232,18498.0,DTLA,LAX
233,18511.0,DTLA,LAX
234,18515.0,DTLA,LAX
235,18588.0,DTLA,LAX
236,18605.0,DTLA,LAX
237,18645.0,DTLA,LAX
238,18679.0,DTLA,LAX
239,18686.0,DTLA,LAX
240,18699.0,DTLA,LAX
241,18746.0,DTLA,LAX
242,18811.0,DTLA,LAX
243,18827.0,DTLA,LAX
244,18834.0,DTLA,LAX
245,18857.0,DTLA,LAX
246,18882.0,DTLA,LAX
247,18907.0,DTLA,LAX
248,18942.0,DTLA,LAX
249,18998.0,DTLA,LAX
250,19009.0,DTLA,LAX
251,19033.0,DTLA,LAX
252,19113.0,DTLA,LAX
253,19176.0,DTLA,LAX
254,19184.0,DTLA,LAX
255,19203.0,DTLA,LAX
256,19203.0,DTLA,LAX
257,19245.0,DTLA,LAX
258,19257.0,DTLA,LAX
259,19263.0,DTLA,LAX
260,19267.0,DTLA,LAX
261,19277.0,DTLA,LAX
262,19298.0,DTLA,LAX
263,19308.0,DTLA,LAX
264,19323.0,DTLA,LAX
265,19323.0,DTLA,LAX
266,19407.0,DTLA,LAX
267,19441.0,DTLA,LAX
268,19455.0,DTLA,LAX
269,19461.0,DTLA,LAX
270,19554.0,DTLA,LAX
271,19556.0,DTLA,LAX
272,19559.0,DTLA,LAX
273,19586.0,DTLA,LAX
274,19595.0,DTLA,LAX
275,19601.0,DTLA,LAX
276,19611.0,DTLA,LAX
277,19627.0,DTLA,LAX
278,19650.0,DTLA,LAX
279,19657.0,DTLA,LAX
280,19669.0,DTLA,LAX
281,19687.0,DTLA,LAX
282,19702.0,DTLA,LAX
283,19705.0,DTLA,LAX
284,19738.0,DTLA,LAX
285,19748.0,DTLA,LAX
286,19779.0,DTLA,LAX
287,19814.0,DTLA,LAX
288,19816.0,DTLA,LAX
289,19868.0,DTLA,LAX
290,19870.0,DTLA,LAX
291,19879.0,DTLA,LAX
292,19927.0,DTLA,LAX
293,19960.0,DTLA,LAX
294,19970.0,DTLA,LAX
295,20035.0,DTLA,LAX
296,20048.0,DTLA,LAX
297,20133.0,DTLA,LAX
298,20176.0,DTLA,LAX
299,20271.0,DTLA,LAX
300,20294.0,DTLA,LAX
301,20338.0,DTLA,LAX
302,20349.0,DTLA,LAX
303,20394.0,DTLA,LAX
304,20424.0,DTLA,LAX
305,20460.0,DTLA,LAX
306,20517.0,DTLA,LAX
307,20528.0,DTLA,LAX
308,20528.0,DTLA,LAX
309,20537.0,DTLA,LAX
310,20564.0,DTLA,LAX
311,20644.0,DTLA,LAX
312,20646.0,DTLA,LAX
313,20650.0,DTLA,LAX
314,20657.0,DTLA,LAX
315,20721.0,DTLA,LAX
316,20736.0,DTLA,LAX
317,20769.0,DTLA,LAX
318,20771.0,DTLA,LAX
319,20779.0,DTLA,LAX
320,20788.0,DTLA,LAX
321,20810.0,DTLA,LAX
322,20816.0,DTLA,LAX
323,20817.0,DTLA,LAX
324,20823.0,DTLA,LAX
325,20927.0,DTLA,LAX
326,20953.0,DTLA,LAX
327,20998.0,DTLA,LAX
328,21022.0,DTLA,LAX
329,21028.0,DTLA,LAX
330,21030.0,DTLA,LAX
331,21051.0,DTLA,LAX
332,21078.0,DTLA,LAX
333,21084.0,DTLA,LAX
334,21120.0,DTLA,LAX
335,21126.0,DTLA,LAX
336,21136.0,DTLA,LAX
337,21186.0,DTLA,LAX
338,21188.0,DTLA,LAX
339,21205.0,DTLA,LAX
340,21206.0,DTLA,LAX
341,21207.0,DTLA,LAX
342,21219.0,DTLA,LAX
343,21234.0,DTLA,LAX
344,21265.0,DTLA,LAX
345,21266.0,DTLA,LAX
346,21268.0,DTLA,LAX
347,21290.0,DTLA,LAX
348,21339.0,DTLA,LAX
349,21356.0,DTLA,LAX
350,21383.0,DTLA,LAX
351,21474.0,DTLA,LAX
352,21504.0,DTLA,LAX
353,21506.0,DTLA,LAX
354,21508.0,DTLA,LAX
355,21509.0,DTLA,LAX
356,21529.0,DTLA,LAX
357,21546.0,DTLA,LAX
358,21561.0,DTLA,LAX
359,21671.0,DTLA,LAX
360,21742.0,DTLA,LAX
361,21790.0,DTLA,LAX
362,21803.0,DTLA,LAX
363,21837.0,DTLA,LAX
364,21853.0,DTLA,LAX
365,21879.0,DTLA,LAX
366,21905.0,DTLA,LAX
367,21949.0,DTLA,LAX
368,21968.0,DTLA,LAX
369,21998.0,DTLA,LAX
370,22004.0,DTLA,LAX
371,22037.0,DTLA,LAX
372,22037.0,DTLA,LAX
373,22066.0,DTLA,LAX
374,22130.0,DTLA,LAX
375,22142.0,DTLA,LAX
376,22153.0,DTLA,LAX
377,22153.0,DTLA,LAX
378,22202.0,DTLA,LAX
379,22227.0,DTLA,LAX
380,22230.0,DTLA,LAX
381,22251.0,DTLA,LAX
382,22282.0,DTLA,LAX
383,22292.0,DTLA,LAX
384,22354.0,DTLA,LAX
385,22365.0,DTLA,LAX
386,22391.0,DTLA,LAX
387,22393.0,DTLA,LAX
388,22408.0,DTLA,LAX
389,22416.0,DTLA,LAX
390,22431.0,DTLA,LAX
391,22435.0,DTLA,LAX
392,22480.0,DTLA,LAX
393,22543.0,DTLA,LAX
394,22547.0,DTLA,LAX
395,22557.0,DTLA,LAX
396,22592.0,DTLA,LAX
397,22608.0,DTLA,LAX
398,22613.0,DTLA,LAX
399,22646.0,DTLA,LAX
400,22652.0,DTLA,LAX
401,22672.0,DTLA,LAX
402,22693.0,DTLA,LAX
403,22694.0,DTLA,LAX
404,22709.0,DTLA,LAX
405,22715.0,DTLA,LAX
406,22728.0,DTLA,LAX
407,22765.0,DTLA,LAX
408,22776.0,DTLA,LAX
409,22784.0,DTLA,LAX
410,22817.0,DTLA,LAX
411,22819.0,DTLA,LAX
412,22821.0,DTLA,LAX
413,22854.0,DTLA,LAX
414,22865.0,DTLA,LAX
415,22876.0,DTLA,LAX
416,22881.0,DTLA,LAX
417,22883.0,DTLA,LAX
418,22889.0,DTLA,LAX
419,22907.0,DTLA,LAX
420,22928.0,DTLA,LAX
421,22934.0,DTLA,LAX
422,22948.0,DTLA,LAX
423,22977.0,DTLA,LAX
424,22987.0,DTLA,LAX
425,23098.0,DTLA,LAX
426,23112.0,DTLA,LAX
427,23136.0,DTLA,LAX
428,23161.0,DTLA,LAX
429,23181.0,DTLA,LAX
430,23219.0,DTLA,LAX
431,23256.0,DTLA,LAX
432,23283.0,DTLA,LAX
433,23287.0,DTLA,LAX
434,23295.0,DTLA,LAX
435,23335.0,DTLA,LAX
436,23338.0,DTLA,LAX
437,23348.0,DTLA,LAX
438,23367.0,DTLA,LAX
439,23376.0,DTLA,LAX
440,23399.0,DTLA,LAX
441,23418.0,DTLA,LAX
442,23434.0,DTLA,LAX
443,23460.0,DTLA,LAX
444,23544.0,DTLA,LAX
445,23551.0,DTLA,LAX
446,23552.0,DTLA,LAX
447,23555.0,DTLA,LAX
448,23580.0,DTLA,LAX
449,23594.0,DTLA,LAX
450,23596.0,DTLA,LAX
451,23627.0,DTLA,LAX
452,23647.0,DTLA,LAX
453,23652.0,DTLA,LAX
454,23657.0,DTLA,LAX
455,23660.0,DTLA,LAX
456,23704.0,DTLA,LAX
457,23760.0,DTLA,LAX
458,23778.0,DTLA,LAX
459,23801.0,DTLA,LAX
460,23807.0,DTLA,LAX
461,23832.0,DTLA,LAX
462,23850.0,DTLA,LAX
463,23867.0,DTLA,LAX
464,23903.0,DTLA,LAX
465,23906.0,DTLA,LAX
466,23908.0,DTLA,LAX
467,23918.0,DTLA,LAX
468,23933.0,DTLA,LAX
469,23946.0,DTLA,LAX
470,23976.0,DTLA,LAX
471,23989.0,DTLA,LAX
472,23999.0,DTLA,LAX
473,24023.0,DTLA,LAX
474,24080.0,DTLA,LAX
475,24098.0,DTLA,LAX
476,24099.0,DTLA,LAX
477,24108.0,DTLA,LAX
478,24137.0,DTLA,LAX
479,24140.0,DTLA,LAX
480,24144.0,DTLA,LAX
481,24159.0,DTLA,LAX
482,24200.0,DTLA,LAX
483,24206.0,DTLA,LAX
484,24240.0,DTLA,LAX
485,24243.0,DTLA,LAX
486,24266.0,DTLA,LAX
487,24289.0,DTLA,LAX
488,24301.0,DTLA,LAX
489,24367.0,DTLA,LAX
490,24369.0,DTLA,LAX
491,24398.0,DTLA,LAX
492,24421.0,DTLA,LAX
493,24428.0,DTLA,LAX
494,24463.0,DTLA,LAX
495,24470.0,DTLA,LAX
496,24508.0,DTLA,LAX
497,24530.0,DTLA,LAX
498,24532.0,DTLA,LAX
499,24572.0,DTLA,LAX
500,24578.0,DTLA,LAX
501,24580.0,DTLA,LAX
502,24584.0,DTLA,LAX
503,24632.0,DTLA,LAX
504,24662.0,DTLA,LAX
505,24692.0,DTLA,LAX
506,24763.0,DTLA,LAX
507,24780.0,DTLA,LAX
508,24786.0,DTLA,LAX
509,24835.0,DTLA,LAX
510,24857.0,DTLA,LAX
511,24890.0,DTLA,LAX
512,24914.0,DTLA,LAX
513,24916.0,DTLA,LAX
514,24920.0,DTLA,LAX
515,24924.0,DTLA,LAX
516,24978.0,DTLA,LAX
517,24981.0,DTLA,LAX
518,25058.0,DTLA,LAX
519,25088.0,DTLA,LAX
520,25110.0,DTLA,LAX
521,25143.0,DTLA,LAX
522,25144.0,DTLA,LAX
523,25155.0,DTLA,LAX
524,25206.0,DTLA,LAX
525,25210.0,DTLA,LAX
526,25224.0,DTLA,LAX
527,25256.0,DTLA,LAX
528,25333.0,DTLA,LAX
529,25376.0,DTLA,LAX
530,25399.0,DTLA,LAX
531,25438.0,DTLA,LAX
532,25460.0,DTLA,LAX
533,25491.0,DTLA,LAX
534,25539.0,DTLA,LAX
535,25551.0,DTLA,LAX
536,25590.0,DTLA,LAX
537,25601.0,DTLA,LAX
538,25620.0,DTLA,LAX
539,25641.0,DTLA,LAX
540,25716.0,DTLA,LAX
541,25735.0,DTLA,LAX
542,25771.0,DTLA,LAX
543,25779.0,DTLA,LAX
544,25853.0,DTLA,LAX
545,25856.0,DTLA,LAX
546,25871.0,DTLA,LAX
547,25931.0,DTLA,LAX
548,26023.0,DTLA,LAX
549,26028.0,DTLA,LAX
550,26047.0,DTLA,LAX
551,26048.0,DTLA,LAX
552,26067.0,DTLA,LAX
553,26077.0,DTLA,LAX
554,26126.0,DTLA,LAX
555,26132.0,DTLA,LAX
556,26161.0,DTLA,LAX
557,26187.0,DTLA,LAX
558,26251.0,DTLA,LAX
559,26291.0,DTLA,LAX
560,26294.0,DTLA,LAX
561,26306.0,DTLA,LAX
562,26335.0,DTLA,LAX
563,26341.0,DTLA,LAX
564,26345.0,DTLA,LAX
565,26366.0,DTLA,LAX
566,26383.0,DTLA,LAX
567,26396.0,DTLA,LAX
568,26398.0,DTLA,LAX
569,26418.0,DTLA,LAX
570,26447.0,DTLA,LAX
571,26451.0,DTLA,LAX
572,26457.0,DTLA,LAX
573,26467.0,DTLA,LAX
574,26487.0,DTLA,LAX
575,26510.0,DTLA,LAX
576,26532.0,DTLA,LAX
577,26587.0,DTLA,LAX
578,26589.0,DTLA,LAX
579,26628.0,DTLA,LAX
580,26642.0,DTLA,LAX
581,26681.0,DTLA,LAX
582,26692.0,DTLA,LAX
583,26733.0,DTLA,LAX
584,26816.0,DTLA,LAX
585,26885.0,DTLA,LAX
586,26991.0,DTLA,LAX
587,27104.0,DTLA,LAX
588,27106.0,DTLA,LAX
589,27137.0,DTLA,LAX
590,27154.0,DTLA,LAX
591,27157.0,DTLA,LAX
592,27192.0,DTLA,LAX
593,27199.0,DTLA,LAX
594,27269.0,DTLA,LAX
595,27289.0,DTLA,LAX
596,27299.0,DTLA,LAX
597,27310.0,DTLA,LAX
598,27314.0,DTLA,LAX
599,27358.0,DTLA,LAX
600,27360.0,DTLA,LAX
601,27368.0,DTLA,LAX
602,27498.0,DTLA,LAX
603,27499.0,DTLA,LAX
604,27525.0,DTLA,LAX
605,27558.0,DTLA,LAX
606,27574.0,DTLA,LAX
607,27589.0,DTLA,LAX
608,27597.0,DTLA,LAX
609,27634.0,DTLA,LAX
610,27646.0,DTLA,LAX
611,27676.0,DTLA,LAX
612,27677.0,DTLA,LAX
613,27686.0,DTLA,LAX
614,27697.0,DTLA,LAX
615,27718.0,DTLA,LAX
616,27781.0,DTLA,LAX
617,27818.0,DTLA,LAX
618,27858.0,DTLA,LAX
619,27874.0,DTLA,LAX
620,27913.0,DTLA,LAX
621,27948.0,DTLA,LAX
622,28000.0,DTLA,LAX
623,28035.0,DTLA,LAX
624,28047.0,DTLA,LAX
625,28088.0,DTLA,LAX
626,28105.0,DTLA,LAX
627,28112.0,DTLA,LAX
628,28152.0,DTLA,LAX
629,28274.0,DTLA,LAX
630,28290.0,DTLA,LAX
631,28349.0,DTLA,LAX
632,28364.0,DTLA,LAX
633,28402.0,DTLA,LAX
634,28420.0,DTLA,LAX
635,28450.0,DTLA,LAX
636,28498.0,DTLA,LAX
637,28504.0,DTLA,LAX
638,28588.0,DTLA,LAX
639,28606.0,DTLA,LAX
640,28631.0,DTLA,LAX
641,28631.0,DTLA,LAX
642,28661.0,DTLA,LAX
643,28697.0,DTLA,LAX
644,28842.0,DTLA,LAX
645,28952.0,DTLA,LAX
646,28963.0,DTLA,LAX
647,28973.0,DTLA,LAX
648,28980.0,DTLA,LAX
649,28992.0,DTLA,LAX
650,29008.0,DTLA,LAX
651,29053.0,DTLA,LAX
652,29061.0,DTLA,LAX
653,29168.0,DTLA,LAX
654,29203.0,DTLA,LAX
655,29242.0,DTLA,LAX
656,29268.0,DTLA,LAX
657,29299.0,DTLA,LAX
658,29314.0,DTLA,LAX
659,29321.0,DTLA,LAX
660,29331.0,DTLA,LAX
661,29341.0,DTLA,LAX
662,29363.0,DTLA,LAX
663,29429.0,DTLA,LAX
664,29459.0,DTLA,LAX
665,29480.0,DTLA,LAX
666,29499.0,DTLA,LAX
667,29529.0,DTLA,LAX
668,29552.0,DTLA,LAX
669,29582.0,DTLA,LAX
670,29608.0,DTLA,LAX
671,29618.0,DTLA,LAX
672,29712.0,DTLA,LAX
673,29769.0,DTLA,LAX
674,29773.0,DTLA,LAX
675,29801.0,DTLA,LAX
676,29808.0,DTLA,LAX
677,29816.0,DTLA,LAX
678,29822.0,DTLA,LAX
679,29870.0,DTLA,LAX
680,29902.0,DTLA,LAX
681,29906.0,DTLA,LAX
682,29915.0,DTLA,LAX
683,29920.0,DTLA,LAX
684,29930.0,DTLA,LAX
685,29941.0,DTLA,LAX
686,29956.0,DTLA,LAX
687,29960.0,DTLA,LAX
688,29962.0,DTLA,LAX
689,29967.0,DTLA,LAX
690,29975.0,DTLA,LAX
691,29978.0,DTLA,LAX
692,29989.0,DTLA,LAX
693,30090.0,DTLA,LAX
694,30106.0,DTLA,LAX
695,30115.0,DTLA,LAX
696,30128.0,DTLA,LAX
697,30141.0,DTLA,LAX
698,30212.0,DTLA,LAX
699,30229.0,DTLA,LAX
700,30248.0,DTLA,LAX
701,30258.0,DTLA,LAX
702,30274.0,DTLA,LAX
703,30285.0,DTLA,LAX
704,30290.0,DTLA,LAX
705,30315.0,DTLA,LAX
706,30433.0,DTLA,LAX
707,30457.0,DTLA,LAX
708,30461.0,DTLA,LAX
709,30471.0,DTLA,LAX
710,30507.0,DTLA,LAX
711,30556.0,DTLA,LAX
712,30636.0,DTLA,LAX
713,30661.0,DTLA,LAX
714,30677.0,DTLA,LAX
715,30685.0,DTLA,LAX
716,30718.0,DTLA,LAX
717,30746.0,DTLA,LAX
718,30757.0,DTLA,LAX
719,30794.0,DTLA,LAX
720,30801.0,DTLA,LAX
721,30843.0,DTLA,LAX
722,30886.0,DTLA,LAX
723,30888.0,DTLA,LAX
724,30905.0,DTLA,LAX
725,30923.0,DTLA,LAX
726,30978.0,DTLA,LAX
727,30980.0,DTLA,LAX
728,30986.0,DTLA,LAX
729,31016.0,DTLA,LAX
730,31022.0,DTLA,LAX
731,31026.0,DTLA,LAX
732,31035.0,DTLA,LAX
733,31145.0,DTLA,LAX
734,31162.0,DTLA,LAX
735,31182.0,DTLA,LAX
736,31250.0,DTLA,LAX
737,31273.0,DTLA,LAX
738,31290.0,DTLA,LAX
739,31331.0,DTLA,LAX
740,31386.0,DTLA,LAX
741,31390.0,DTLA,LAX
742,31413.0,DTLA,LAX
743,31420.0,DTLA,LAX
744,31421.0,DTLA,LAX
745,31432.0,DTLA,LAX
746,31445.0,DTLA,LAX
747,31460.0,DTLA,LAX
748,31467.0,DTLA,LAX
749,31498.0,DTLA,LAX
750,31541.0,DTLA,LAX
751,31551.0,DTLA,LAX
752,31607.0,DTLA,LAX
753,31627.0,DTLA,LAX
754,31664.0,DTLA,LAX
755,31707.0,DTLA,LAX
756,31739.0,DTLA,LAX
757,31786.0,DTLA,LAX
758,31793.0,DTLA,LAX
759,31797.0,DTLA,LAX
760,31804.0,DTLA,LAX
761,31821.0,DTLA,LAX
762,31833.0,DTLA,LAX
763,31867.0,DTLA,LAX
764,31977.0,DTLA,LAX
765,32001.0,DTLA,LAX
766,32021.0,DTLA,LAX
767,32023.0,DTLA,LAX
768,32058.0,DTLA,LAX
769,32082.0,DTLA,LAX
770,32093.0,DTLA,LAX
771,32118.0,DTLA,LAX
772,32125.0,DTLA,LAX
773,32155.0,DTLA,LAX
774,32162.0,DTLA,LAX
775,32192.0,DTLA,LAX
776,32263.0,DTLA,LAX
777,32277.0,DTLA,LAX
778,32328.0,DTLA,LAX
779,32383.0,DTLA,LAX
780,32407.0,DTLA,LAX
781,32424.0,DTLA,LAX
782,32427.0,DTLA,LAX
783,32475.0,DTLA,LAX
784,32491.0,DTLA,LAX
785,32543.0,DTLA,LAX
786,32583.0,DTLA,LAX
787,32610.0,DTLA,LAX
788,32616.0,DTLA,LAX
789,32730.0,DTLA,LAX
790,32737.0,DTLA,LAX
791,32758.0,DTLA,LAX
792,32794.0,DTLA,LAX
793,32841.0,DTLA,LAX
794,32852.0,DTLA,LAX
795,32869.0,DTLA,LAX
796,32962.0,DTLA,LAX
797,32997.0,DTLA,LAX
798,33033.0,DTLA,LAX
799,33033.0,DTLA,LAX
800,33050.0,DTLA,LAX
801,33066.0,DTLA,LAX
802,33073.0,DTLA,LAX
803,33213.0,DTLA,LAX
804,33304.0,DTLA,LAX
805,33325.0,DTLA,LAX
806,33370.0,DTLA,LAX
807,33384.0,DTLA,LAX
808,33390.0,DTLA,LAX
809,33399.0,DTLA,LAX
810,33403.0,DTLA,LAX
811,33429.0,DTLA,LAX
812,33484.0,DTLA,LAX
813,33489.0,DTLA,LAX
814,33493.0,DTLA,LAX
815,33510.0,DTLA,LAX
816,33515.0,DTLA,LAX
817,33587.0,DTLA,LAX
818,33587.0,DTLA,LAX
819,33606.0,DTLA,LAX
820,33630.0,DTLA,LAX
821,33632.0,DTLA,LAX
822,33652.0,DTLA,LAX
823,33704.0,DTLA,LAX
824,33709.0,DTLA,LAX
825,33726.0,DTLA,LAX
826,33765.0,DTLA,LAX
827,33793.0,DTLA,LAX
828,33800.0,DTLA,LAX
829,33809.0,DTLA,LAX
830,33925.0,DTLA,LAX
831,33926.0,DTLA,LAX
832,33936.0,DTLA,LAX
833,33947.0,DTLA,LAX
834,33953.0,DTLA,LAX
835,33975.0,DTLA,LAX
836,34029.0,DTLA,LAX
837,34044.0,DTLA,LAX
838,34114.0,DTLA,LAX
839,34140.0,DTLA,LAX
840,34164.0,DTLA,LAX
841,34201.0,DTLA,LAX
842,34227.0,DTLA,LAX
843,34228.0,DTLA,LAX
844,34270.0,DTLA,LAX
845,34279.0,DTLA,LAX
846,34302.0,DTLA,LAX
847,34315.0,DTLA,LAX
848,34334.0,DTLA,LAX
849,34356.0,DTLA,LAX
850,34386.0,DTLA,LAX
851,34394.0,DTLA,LAX
852,34481.0,DTLA,LAX
853,34484.0,DTLA,LAX
854,34489.0,DTLA,LAX
855,34511.0,DTLA,LAX
856,34526.0,DTLA,LAX
857,34577.0,DTLA,LAX
858,34589.0,DTLA,LAX
859,34721.0,DTLA,LAX
860,34734.0,DTLA,LAX
861,34755.0,DTLA,LAX
862,34799.0,DTLA,LAX
863,34820.0,DTLA,LAX
864,34831.0,DTLA,LAX
865,34893.0,DTLA,LAX
866,34927.0,DTLA,LAX
867,34972.0,DTLA,LAX
868,35009.0,DTLA,LAX
869,35019.0,DTLA,LAX
