passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
312,23402.0,DTLA,LAX
313,23424.0,DTLA,LAX
314,23445.0,DTLA,LAX
315,23471.0,DTLA,LAX
316,23490.0,DTLA,LAX
317,23492.0,DTLA,LAX
318,23578.0,DTLA,LAX
319,23627.0,DTLA,LAX
320,23668.0,DTLA,LAX
321,23673.0,DTLA,LAX
322,23679.0,DTLA,LAX
323,23824.0,DTLA,LAX
324,23865.0,DTLA,LAX
325,24007.0,DTLA,LAX
326,24019.0,DTLA,LAX
327,24042.0,DTLA,LAX
328,24055.0,DTLA,LAX
329,24060.0,DTLA,LAX
330,24062.0,DTLA,LAX
331,24070.0,DTLA,LAX
332,24088.0,DTLA,LAX
333,24127.0,DTLA,LAX
334,24218.0,DTLA,LAX
335,24221.0,DTLA,LAX
336,24256.0,DTLA,LAX
337,24289.0,DTLA,LAX
338,24337.0,DTLA,LAX
339,24362.0,DTLA,LAX
340,24376.0,DTLA,LAX
341,24407.0,DTLA,LAX
342,24487.0,DTLA,LAX
343,24571.0,DTLA,LAX
344,24624.0,DTLA,LAX
345,24661.0,DTLA,LAX
346,24684.0,DTLA,LAX
347,24856.0,DTLA,LAX
348,24860.0,DTLA,LAX
349,24989.0,DTLA,LAX
350,25018.0,DTLA,LAX
351,25114.0,DTLA,LAX
352,25147.0,DTLA,LAX
353,25164.0,DTLA,LAX
354,25175.0,DTLA,LAX
355,25223.0,DTLA,LAX
356,25232.0,DTLA,LAX
357,25267.0,DTLA,LAX
358,25295.0,DTLA,LAX
359,25305.0,DTLA,LAX
360,25345.0,DTLA,LAX
361,25348.0,DTLA,LAX
362,25359.0,DTLA,LAX
363,25374.0,DTLA,LAX
364,25593.0,DTLA,LAX
365,25617.0,DTLA,LAX
366,25641.0,DTLA,LAX
367,25745.0,DTLA,LAX
368,25752.0,DTLA,LAX
369,25771.0,DTLA,LAX
370,25968.0,DTLA,LAX
371,26094.0,DTLA,LAX
372,26124.0,DTLA,LAX
373,26141.0,DTLA,LAX
374,26149.0,DTLA,LAX
375,26158.0,DTLA,LAX
376,26192.0,DTLA,LAX
377,26202.0,DTLA,LAX
378,26219.0,DTLA,LAX
379,26238.0,DTLA,LAX
380,26270.0,DTLA,LAX
381,26388.0,DTLA,LAX
382,26413.0,DTLA,LAX
383,26488.0,DTLA,LAX
384,26490.0,DTLA,LAX
385,26546.0,DTLA,LAX
386,26547.0,DTLA,LAX
387,26623.0,DTLA,LAX
388,26662.0,DTLA,LAX
389,26679.0,DTLA,LAX
390,26724.0,DTLA,LAX
391,26748.0,DTLA,LAX
392,26760.0,DTLA,LAX
393,26760.0,DTLA,LAX
394,26789.0,DTLA,LAX
395,26815.0,DTLA,LAX
396,26853.0,DTLA,LAX
397,26911.0,DTLA,LAX
398,26936.0,DTLA,LAX
399,26975.0,DTLA,LAX
400,26980.0,DTLA,LAX
401,27051.0,DTLA,LAX
402,27056.0,DTLA,LAX
403,27098.0,DTLA,LAX
404,27113.0,DTLA,LAX
405,27157.0,DTLA,LAX
406,27271.0,DTLA,LAX
407,27295.0,DTLA,LAX
408,27306.0,DTLA,LAX
409,27309.0,DTLA,LAX
410,27333.0,DTLA,LAX
411,27343.0,DTLA,LAX
412,27371.0,DTLA,LAX
413,27397.0,DTLA,LAX
414,27408.0,DTLA,LAX
415,27455.0,DTLA,LAX
416,27468.0,DTLA,LAX
417,27479.0,DTLA,LAX
418,27493.0,DTLA,LAX
419,27501.0,DTLA,LAX
420,27581.0,DTLA,LAX
421,27679.0,DTLA,LAX
422,27701.0,DTLA,LAX
423,27717.0,DTLA,LAX
424,27729.0,DTLA,LAX
425,27844.0,DTLA,LAX
426,27873.0,DTLA,LAX
427,27882.0,DTLA,LAX
428,27885.0,DTLA,LAX
429,27888.0,DTLA,LAX
430,27907.0,DTLA,LAX
431,27927.0,DTLA,LAX
432,27931.0,DTLA,LAX
433,27977.0,DTLA,LAX
434,28027.0,DTLA,LAX
435,28047.0,DTLA,LAX
436,28115.0,DTLA,LAX
437,28232.0,DTLA,LAX
438,28312.0,DTLA,LAX
439,28326.0,DTLA,LAX
440,28347.0,DTLA,LAX
441,28367.0,DTLA,LAX
442,28399.0,DTLA,LAX
443,28440.0,DTLA,LAX
444,28441.0,DTLA,LAX
445,28442.0,DTLA,LAX
446,28446.0,DTLA,LAX
447,28449.0,DTLA,LAX
448,28529.0,DTLA,LAX
449,28563.0,DTLA,LAX
450,28593.0,DTLA,LAX
451,28612.0,DTLA,LAX
452,28616.0,DTLA,LAX
453,28630.0,DTLA,LAX
454,28698.0,DTLA,LAX
455,28866.0,DTLA,LAX
456,28867.0,DTLA,LAX
457,28917.0,DTLA,LAX
458,28999.0,DTLA,LAX
459,29007.0,DTLA,LAX
460,29041.0,DTLA,LAX
461,29116.0,DTLA,LAX
462,29117.0,DTLA,LAX
463,29157.0,DTLA,LAX
464,29198.0,DTLA,LAX
465,29204.0,DTLA,LAX
466,29273.0,DTLA,LAX
467,29274.0,DTLA,LAX
468,29313.0,DTLA,LAX
469,29337.0,DTLA,LAX
470,29345.0,DTLA,LAX
471,29376.0,DTLA,LAX
472,29392.0,DTLA,LAX
473,29422.0,DTLA,LAX
474,29436.0,DTLA,LAX
475,29482.0,DTLA,LAX
476,29523.0,DTLA,LAX
477,29528.0,DTLA,LAX
478,29571.0,DTLA,LAX
479,29596.0,DTLA,LAX
480,29602.0,DTLA,LAX
481,29603.0,DTLA,LAX
482,29636.0,DTLA,LAX
483,29650.0,DTLA,LAX
484,29670.0,DTLA,LAX
485,29744.0,DTLA,LAX
486,29762.0,DTLA,LAX
487,29763.0,DTLA,LAX
488,29765.0,DTLA,LAX
489,29834.0,DTLA,LAX
490,29850.0,DTLA,LAX
491,29864.0,DTLA,LAX
492,29893.0,DTLA,LAX
493,29914.0,DTLA,LAX
494,29925.0,DTLA,LAX
495,29958.0,DTLA,LAX
496,29963.0,DTLA,LAX
497,29979.0,DTLA,LAX
498,30013.0,DTLA,LAX
499,30021.0,DTLA,LAX
500,30028.0,DTLA,LAX
501,30053.0,DTLA,LAX
502,30081.0,DTLA,LAX
503,30091.0,DTLA,LAX
504,30146.0,DTLA,LAX
505,30153.0,DTLA,LAX
506,30193.0,DTLA,LAX
507,30260.0,DTLA,LAX
508,30290.0,DTLA,LAX
509,30295.0,DTLA,LAX
510,30300.0,DTLA,LAX
511,30315.0,DTLA,LAX
512,30326.0,DTLA,LAX
513,30348.0,DTLA,LAX
514,30423.0,DTLA,LAX
515,30431.0,DTLA,LAX
516,30474.0,DTLA,LAX
517,30509.0,DTLA,LAX
518,30563.0,DTLA,LAX
519,30580.0,DTLA,LAX
520,30622.0,DTLA,LAX
521,30630.0,DTLA,LAX
522,30667.0,DTLA,LAX
523,30684.0,DTLA,LAX
524,30706.0,DTLA,LAX
525,30805.0,DTLA,LAX
526,30823.0,DTLA,LAX
527,30844.0,DTLA,LAX
528,30921.0,DTLA,LAX
529,30939.0,DTLA,LAX
530,30976.0,DTLA,LAX
531,31001.0,DTLA,LAX
532,31005.0,DTLA,LAX
533,31009.0,DTLA,LAX
534,31101.0,DTLA,LAX
535,31103.0,DTLA,LAX
536,31126.0,DTLA,LAX
537,31140.0,DTLA,LAX
538,31203.0,DTLA,LAX
539,31222.0,DTLA,LAX
540,31241.0,DTLA,LAX
541,31265.0,DTLA,LAX
542,31273.0,DTLA,LAX
543,31300.0,DTLA,LAX
544,31347.0,DTLA,LAX
545,31352.0,DTLA,LAX
546,31360.0,DTLA,LAX
547,31377.0,DTLA,LAX
548,31397.0,DTLA,LAX
549,31398.0,DTLA,LAX
550,31402.0,DTLA,LAX
551,31508.0,DTLA,LAX
552,31529.0,DTLA,LAX
553,31557.0,DTLA,LAX
554,31592.0,DTLA,LAX
555,31593.0,DTLA,LAX
556,31596.0,DTLA,LAX
557,31622.0,DTLA,LAX
558,31640.0,DTLA,LAX
559,31662.0,DTLA,LAX
560,31672.0,DTLA,LAX
561,31681.0,DTLA,LAX
562,31705.0,DTLA,LAX
563,31722.0,DTLA,LAX
564,31737.0,DTLA,LAX
565,31754.0,DTLA,LAX
566,31775.0,DTLA,LAX
567,31814.0,DTLA,LAX
568,31826.0,DTLA,LAX
569,31838.0,DTLA,LAX
570,31868.0,DTLA,LAX
571,31948.0,DTLA,LAX
572,32013.0,DTLA,LAX
573,32024.0,DTLA,LAX
574,32035.0,DTLA,LAX
575,32062.0,DTLA,LAX
576,32067.0,DTLA,LAX
577,32069.0,DTLA,LAX
578,32076.0,DTLA,LAX
579,32077.0,DTLA,LAX
580,32109.0,DTLA,LAX
581,32126.0,DTLA,LAX
582,32153.0,DTLA,LAX
583,32154.0,DTLA,LAX
584,32233.0,DTLA,LAX
585,32296.0,DTLA,LAX
586,32311.0,DTLA,LAX
587,32318.0,DTLA,LAX
588,32335.0,DTLA,LAX
589,32360.0,DTLA,LAX
590,32387.0,DTLA,LAX
591,32389.0,DTLA,LAX
592,32396.0,DTLA,LAX
593,32420.0,DTLA,LAX
594,32461.0,DTLA,LAX
595,32544.0,DTLA,LAX
596,32577.0,DTLA,LAX
597,32589.0,DTLA,LAX
598,32601.0,DTLA,LAX
599,32625.0,DTLA,LAX
600,32656.0,DTLA,LAX
601,32674.0,DTLA,LAX
602,32802.0,DTLA,LAX
603,32823.0,DTLA,LAX
604,32850.0,DTLA,LAX
605,32856.0,DTLA,LAX
606,32865.0,DTLA,LAX
607,32865.0,DTLA,LAX
608,32907.0,DTLA,LAX
609,32911.0,DTLA,LAX
610,32985.0,DTLA,LAX
611,33043.0,DTLA,LAX
612,33054.0,DTLA,LAX
613,33059.0,DTLA,LAX
614,33076.0,DTLA,LAX
615,33168.0,DTLA,LAX
616,33327.0,DTLA,LAX
617,33352.0,DTLA,LAX
618,33357.0,DTLA,LAX
619,33365.0,DTLA,LAX
620,33426.0,DTLA,LAX
621,33435.0,DTLA,LAX
622,33449.0,DTLA,LAX
623,33482.0,DTLA,LAX
624,33488.0,DTLA,LAX
625,33495.0,DTLA,LAX
626,33521.0,DTLA,LAX
627,33535.0,DTLA,LAX
628,33597.0,DTLA,LAX
629,33704.0,DTLA,LAX
630,33707.0,DTLA,LAX
631,33711.0,DTLA,LAX
632,33719.0,DTLA,LAX
633,33733.0,DTLA,LAX
634,33739.0,DTLA,LAX
635,33780.0,DTLA,LAX
636,33788.0,DTLA,LAX
637,33793.0,DTLA,LAX
638,33813.0,DTLA,LAX
639,33824.0,DTLA,LAX
640,33853.0,DTLA,LAX
641,33921.0,DTLA,LAX
642,33974.0,DTLA,LAX
643,34053.0,DTLA,LAX
644,34086.0,DTLA,LAX
645,34095.0,DTLA,LAX
646,34102.0,DTLA,LAX
647,34196.0,DTLA,LAX
648,34224.0,DTLA,LAX
649,34387.0,DTLA,LAX
650,34452.0,DTLA,LAX
651,34487.0,DTLA,LAX
652,34495.0,DTLA,LAX
653,34497.0,DTLA,LAX
654,34523.0,DTLA,LAX
655,34592.0,DTLA,LAX
656,34664.0,DTLA,LAX
657,34672.0,DTLA,LAX
658,34692.0,DTLA,LAX
659,34704.0,DTLA,LAX
660,34706.0,DTLA,LAX
661,34725.0,DTLA,LAX
662,34772.0,DTLA,LAX
663,34780.0,DTLA,LAX
664,34784.0,DTLA,LAX
665,34879.0,DTLA,LAX
666,34906.0,DTLA,LAX
667,34973.0,DTLA,LAX
668,34997.0,DTLA,LAX
669,34999.0,DTLA,LAX
670,35010.0,DTLA,LAX
671,35013.0,DTLA,LAX
672,35060.0,DTLA,LAX
673,35101.0,DTLA,LAX
674,35126.0,DTLA,LAX
675,35129.0,DTLA,LAX
676,35149.0,DTLA,LAX
677,35205.0,DTLA,LAX
678,35213.0,DTLA,LAX
679,35215.0,DTLA,LAX
680,35256.0,DTLA,LAX
681,35264.0,DTLA,LAX
682,35331.0,DTLA,LAX
683,35385.0,DTLA,LAX
684,35417.0,DTLA,LAX
685,35466.0,DTLA,LAX
686,35493.0,DTLA,LAX
687,35528.0,DTLA,LAX
688,35550.0,DTLA,LAX
689,35554.0,DTLA,LAX
690,35578.0,DTLA,LAX
691,35586.0,DTLA,LAX
692,35611.0,DTLA,LAX
693,35675.0,DTLA,LAX
694,35724.0,DTLA,LAX
695,35742.0,DTLA,LAX
696,35797.0,DTLA,LAX
697,35824.0,DTLA,LAX
698,35837.0,DTLA,LAX
699,35973.0,DTLA,LAX
700,35981.0,DTLA,LAX
701,36002.0,DTLA,LAX
702,36056.0,DTLA,LAX
703,36084.0,DTLA,LAX
704,36140.0,DTLA,LAX
705,36169.0,DTLA,LAX
706,36188.0,DTLA,LAX
707,36191.0,DTLA,LAX
708,36198.0,DTLA,LAX
709,36279.0,DTLA,LAX
710,36297.0,DTLA,LAX
711,36315.0,DTLA,LAX
712,36322.0,DTLA,LAX
713,36393.0,DTLA,LAX
714,36403.0,DTLA,LAX
715,36498.0,DTLA,LAX
716,36513.0,DTLA,LAX
717,36604.0,DTLA,LAX
718,36613.0,DTLA,LAX
719,36657.0,DTLA,LAX
720,36726.0,DTLA,LAX
721,36734.0,DTLA,LAX
722,36740.0,DTLA,LAX
723,36749.0,DTLA,LAX
724,36783.0,DTLA,LAX
725,36788.0,DTLA,LAX
726,36798.0,DTLA,LAX
727,36823.0,DTLA,LAX
728,37019.0,DTLA,LAX
729,37032.0,DTLA,LAX
730,37093.0,DTLA,LAX
731,37103.0,DTLA,LAX
732,37110.0,DTLA,LAX
733,37114.0,DTLA,LAX
734,37139.0,DTLA,LAX
735,37139.0,DTLA,LAX
736,37142.0,DTLA,LAX
737,37153.0,DTLA,LAX
738,37276.0,DTLA,LAX
739,37296.0,DTLA,LAX
740,37305.0,DTLA,LAX
741,37427.0,DTLA,LAX
742,37432.0,DTLA,LAX
743,37493.0,DTLA,LAX
744,37552.0,DTLA,LAX
745,37572.0,DTLA,LAX
746,37717.0,DTLA,LAX
747,37730.0,DTLA,LAX
748,37782.0,DTLA,LAX
749,37796.0,DTLA,LAX
750,37812.0,DTLA,LAX
751,37832.0,DTLA,LAX
752,37888.0,DTLA,LAX
753,37937.0,DTLA,LAX
754,37947.0,DTLA,LAX
755,38007.0,DTLA,LAX
756,38016.0,DTLA,LAX
757,38095.0,DTLA,LAX
758,38121.0,DTLA,LAX
759,38174.0,DTLA,LAX
760,38226.0,DTLA,LAX
761,38236.0,DTLA,LAX
762,38238.0,DTLA,LAX
763,38259.0,DTLA,LAX
764,38404.0,DTLA,LAX
765,38414.0,DTLA,LAX
766,38420.0,DTLA,LAX
767,38443.0,DTLA,LAX
768,38468.0,DTLA,LAX
769,38553.0,DTLA,LAX
770,38554.0,DTLA,LAX
771,38589.0,DTLA,LAX
772,38592.0,DTLA,LAX
773,38599.0,DTLA,LAX
774,38618.0,DTLA,LAX
775,38686.0,DTLA,LAX
776,38818.0,DTLA,LAX
777,38832.0,DTLA,LAX
778,38840.0,DTLA,LAX
779,38841.0,DTLA,LAX
780,38866.0,DTLA,LAX
781,38874.0,DTLA,LAX
782,38883.0,DTLA,LAX
783,38887.0,DTLA,LAX
784,38901.0,DTLA,LAX
785,38930.0,DTLA,LAX
786,38943.0,DTLA,LAX
787,38999.0,DTLA,LAX
788,39005.0,DTLA,LAX
789,39018.0,DTLA,LAX
790,39027.0,DTLA,LAX
791,39046.0,DTLA,LAX
792,39063.0,DTLA,LAX
793,39214.0,DTLA,LAX
794,39328.0,DTLA,LAX
795,39331.0,DTLA,LAX
796,39362.0,DTLA,LAX
797,39453.0,DTLA,LAX
798,39494.0,DTLA,LAX
799,39540.0,DTLA,LAX
800,39564.0,DTLA,LAX
801,39625.0,DTLA,LAX
802,39755.0,DTLA,LAX
803,39776.0,DTLA,LAX
804,39778.0,DTLA,LAX
805,39837.0,DTLA,LAX
806,39859.0,DTLA,LAX
807,39909.0,DTLA,LAX
808,40040.0,DTLA,LAX
809,40066.0,DTLA,LAX
810,40071.0,DTLA,LAX
811,40075.0,DTLA,LAX
812,40168.0,DTLA,LAX
813,40285.0,DTLA,LAX
814,40337.0,DTLA,LAX
815,40372.0,DTLA,LAX
816,40524.0,DTLA,LAX
817,40539.0,DTLA,LAX
818,40636.0,DTLA,LAX
819,40674.0,DTLA,LAX
820,40716.0,DTLA,LAX
821,40756.0,DTLA,LAX
822,40871.0,DTLA,LAX
823,40900.0,DTLA,LAX
824,40965.0,DTLA,LAX
825,41001.0,DTLA,LAX
826,41050.0,DTLA,LAX
827,41068.0,DTLA,LAX
828,41113.0,DTLA,LAX
829,41144.0,DTLA,LAX
830,41154.0,DTLA,LAX
831,41181.0,DTLA,LAX
832,41290.0,DTLA,LAX
833,41307.0,DTLA,LAX
834,41309.0,DTLA,LAX
835,41346.0,DTLA,LAX
836,41378.0,DTLA,LAX
837,41469.0,DTLA,LAX
838,41481.0,DTLA,LAX
839,41505.0,DTLA,LAX
840,41513.0,DTLA,LAX
841,41567.0,DTLA,LAX
842,41578.0,DTLA,LAX
843,41593.0,DTLA,LAX
844,41601.0,DTLA,LAX
845,41683.0,DTLA,LAX
846,41745.0,DTLA,LAX
847,41771.0,DTLA,LAX
848,41898.0,DTLA,LAX
849,41933.0,DTLA,LAX
850,41938.0,DTLA,LAX
851,41960.0,DTLA,LAX
852,42136.0,DTLA,LAX
853,42303.0,DTLA,LAX
854,42323.0,DTLA,LAX
855,42340.0,DTLA,LAX
856,42415.0,DTLA,LAX
857,42593.0,DTLA,LAX
858,42649.0,DTLA,LAX
859,42661.0,DTLA,LAX
860,42681.0,DTLA,LAX
861,42691.0,DTLA,LAX
862,42949.0,DTLA,LAX
863,43004.0,DTLA,LAX
864,43008.0,DTLA,LAX
865,43123.0,DTLA,LAX
866,43140.0,DTLA,LAX
867,43166.0,DTLA,LAX
868,43168.0,DTLA,LAX
869,43223.0,DTLA,LAX
