passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
188,20307.0,DTLA,LAX
189,20335.0,DTLA,LAX
190,20336.0,DTLA,LAX
191,20365.0,DTLA,LAX
192,20382.0,DTLA,LAX
193,20383.0,DTLA,LAX
194,20414.0,DTLA,LAX
195,20434.0,DTLA,LAX
196,20445.0,DTLA,LAX
197,20479.0,DTLA,LAX
198,20506.0,DTLA,LAX
199,20518.0,DTLA,LAX
200,20534.0,DTLA,LAX
201,20535.0,DTLA,LAX
202,20586.0,DTLA,LAX
203,20602.0,DTLA,LAX
204,20605.0,DTLA,LAX
205,20606.0,DTLA,LAX
206,20615.0,DTLA,LAX
207,20617.0,DTLA,LAX
208,20657.0,DTLA,LAX
209,20658.0,DTLA,LAX
210,20667.0,DTLA,LAX
211,20682.0,DTLA,LAX
212,20698.0,DTLA,LAX
213,20704.0,DTLA,LAX
214,20715.0,DTLA,LAX
215,20781.0,DTLA,LAX
216,20877.0,DTLA,LAX
217,20883.0,DTLA,LAX
218,20891.0,DTLA,LAX
219,20959.0,DTLA,LAX
220,20980.0,DTLA,LAX
221,20996.0,DTLA,LAX
222,21007.0,DTLA,LAX
223,21063.0,DTLA,LAX
224,21075.0,DTLA,LAX
225,21115.0,DTLA,LAX
226,21162.0,DTLA,LAX
227,21164.0,DTLA,LAX
228,21180.0,DTLA,LAX
229,21181.0,DTLA,LAX
230,21233.0,DTLA,LAX
231,21241.0,DTLA,LAX
232,21271.0,DTLA,LAX
233,21335.0,DTLA,LAX
234,21342.0,DTLA,LAX
235,21368.0,DTLA,LAX
236,21392.0,DTLA,LAX
237,21409.0,DTLA,LAX
238,21416.0,DTLA,LAX
239,21425.0,DTLA,LAX
240,21460.0,DTLA,LAX
241,21504.0,DTLA,LAX
242,21532.0,DTLA,LAX
243,21634.0,DTLA,LAX
244,21673.0,DTLA,LAX
245,21680.0,DTLA,LAX
246,21680.0,DTLA,LAX
247,21694.0,DTLA,LAX
248,21714.0,DTLA,LAX
249,21715.0,DTLA,LAX
250,21716.0,DTLA,LAX
251,21725.0,DTLA,LAX
252,21773.0,DTLA,LAX
253,21778.0,DTLA,LAX
254,21788.0,DTLA,LAX
255,21799.0,DTLA,LAX
256,21841.0,DTLA,LAX
257,21866.0,DTLA,LAX
258,21874.0,DTLA,LAX
259,21913.0,DTLA,LAX
260,21924.0,DTLA,LAX
261,21941.0,DTLA,LAX
262,21957.0,DTLA,LAX
263,21964.0,DTLA,LAX
264,21986.0,DTLA,LAX
265,22036.0,DTLA,LAX
266,22040.0,DTLA,LAX
267,22047.0,DTLA,LAX
268,22118.0,DTLA,LAX
269,22156.0,DTLA,LAX
270,22159.0,DTLA,LAX
271,22167.0,DTLA,LAX
272,22171.0,DTLA,LAX
273,22201.0,DTLA,LAX
274,22221.0,DTLA,LAX
275,22227.0,DTLA,LAX
276,22236.0,DTLA,LAX
277,22244.0,DTLA,LAX
278,22277.0,DTLA,LAX
279,22336.0,DTLA,LAX
280,22350.0,DTLA,LAX
281,22390.0,DTLA,LAX
282,22446.0,DTLA,LAX
283,22457.0,DTLA,LAX
284,22492.0,DTLA,LAX
285,22511.0,DTLA,LAX
286,22640.0,DTLA,LAX
287,22641.0,DTLA,LAX
288,22682.0,DTLA,LAX
289,22696.0,DTLA,LAX
290,22705.0,DTLA,LAX
291,22712.0,DTLA,LAX
292,22770.0,DTLA,LAX
293,22789.0,DTLA,LAX
294,22808.0,DTLA,LAX
295,22840.0,DTLA,LAX
296,22850.0,DTLA,LAX
297,22887.0,DTLA,LAX
298,22893.0,DTLA,LAX
299,22901.0,DTLA,LAX
300,22933.0,DTLA,LAX
301,22950.0,DTLA,LAX
302,22969.0,DTLA,LAX
303,22976.0,DTLA,LAX
304,23012.0,DTLA,LAX
305,23022.0,DTLA,LAX
306,23033.0,DTLA,LAX
307,23041.0,DTLA,LAX
308,23062.0,DTLA,LAX
309,23123.0,DTLA,LAX
310,23124.0,DTLA,LAX
311,23126.0,DTLA,LAX
312,23130.0,DTLA,LAX
313,23137.0,DTLA,LAX
314,23186.0,DTLA,LAX
315,23186.0,DTLA,LAX
316,23259.0,DTLA,LAX
317,23264.0,DTLA,LAX
318,23269.0,DTLA,LAX
319,23315.0,DTLA,LAX
320,23348.0,DTLA,LAX
321,23354.0,DTLA,LAX
322,23375.0,DTLA,LAX
323,23406.0,DTLA,LAX
324,23444.0,DTLA,LAX
325,23463.0,DTLA,LAX
326,23469.0,DTLA,LAX
327,23500.0,DTLA,LAX
328,23554.0,DTLA,LAX
329,23584.0,DTLA,LAX
330,23607.0,DTLA,LAX
331,23635.0,DTLA,LAX
332,23640.0,DTLA,LAX
333,23673.0,DTLA,LAX
334,23708.0,DTLA,LAX
335,23777.0,DTLA,LAX
336,23780.0,DTLA,LAX
337,23813.0,DTLA,LAX
338,23836.0,DTLA,LAX
339,23869.0,DTLA,LAX
340,23899.0,DTLA,LAX
341,23970.0,DTLA,LAX
342,23977.0,DTLA,LAX
343,24007.0,DTLA,LAX
344,24020.0,DTLA,LAX
345,24081.0,DTLA,LAX
346,24128.0,DTLA,LAX
347,24157.0,DTLA,LAX
348,24202.0,DTLA,LAX
349,24301.0,DTLA,LAX
350,24335.0,DTLA,LAX
351,24366.0,DTLA,LAX
352,24420.0,DTLA,LAX
353,24446.0,DTLA,LAX
354,24532.0,DTLA,LAX
355,24537.0,DTLA,LAX
356,24578.0,DTLA,LAX
357,24623.0,DTLA,LAX
358,24634.0,DTLA,LAX
359,24647.0,DTLA,LAX
360,24651.0,DTLA,LAX
361,24732.0,DTLA,LAX
362,24741.0,DTLA,LAX
363,24766.0,DTLA,LAX
364,24825.0,DTLA,LAX
365,24871.0,DTLA,LAX
366,24875.0,DTLA,LAX
367,24948.0,DTLA,LAX
368,24951.0,DTLA,LAX
369,25037.0,DTLA,LAX
370,25110.0,DTLA,LAX
371,25114.0,DTLA,LAX
372,25162.0,DTLA,LAX
373,25213.0,DTLA,LAX
374,25226.0,DTLA,LAX
375,25257.0,DTLA,LAX
376,25365.0,DTLA,LAX
377,25389.0,DTLA,LAX
378,25594.0,DTLA,LAX
379,25662.0,DTLA,LAX
380,25668.0,DTLA,LAX
381,25682.0,DTLA,LAX
382,25692.0,DTLA,LAX
383,25704.0,DTLA,LAX
384,25730.0,DTLA,LAX
385,25736.0,DTLA,LAX
386,25739.0,DTLA,LAX
387,25748.0,DTLA,LAX
388,25748.0,DTLA,LAX
389,25760.0,DTLA,LAX
390,25778.0,DTLA,LAX
391,25867.0,DTLA,LAX
392,25920.0,DTLA,LAX
393,26088.0,DTLA,LAX
394,26113.0,DTLA,LAX
395,26183.0,DTLA,LAX
396,26230.0,DTLA,LAX
397,26241.0,DTLA,LAX
398,26251.0,DTLA,LAX
399,26276.0,DTLA,LAX
400,26332.0,DTLA,LAX
401,26357.0,DTLA,LAX
402,26358.0,DTLA,LAX
403,26364.0,DTLA,LAX
404,26477.0,DTLA,LAX
405,26541.0,DTLA,LAX
406,26666.0,DTLA,LAX
407,26672.0,DTLA,LAX
408,26725.0,DTLA,LAX
409,26739.0,DTLA,LAX
410,26775.0,DTLA,LAX
411,26862.0,DTLA,LAX
412,26863.0,DTLA,LAX
413,26877.0,DTLA,LAX
414,26910.0,DTLA,LAX
415,26958.0,DTLA,LAX
416,26996.0,DTLA,LAX
417,27012.0,DTLA,LAX
418,27032.0,DTLA,LAX
419,27052.0,DTLA,LAX
420,27056.0,DTLA,LAX
421,27164.0,DTLA,LAX
422,27171.0,DTLA,LAX
423,27174.0,DTLA,LAX
424,27357.0,DTLA,LAX
425,27378.0,DTLA,LAX
426,27406.0,DTLA,LAX
427,27448.0,DTLA,LAX
428,27463.0,DTLA,LAX
429,27487.0,DTLA,LAX
430,27496.0,DTLA,LAX
431,27511.0,DTLA,LAX
432,27554.0,DTLA,LAX
433,27596.0,DTLA,LAX
434,27599.0,DTLA,LAX
435,27660.0,DTLA,LAX
436,27662.0,DTLA,LAX
437,27704.0,DTLA,LAX
438,27718.0,DTLA,LAX
439,27753.0,DTLA,LAX
440,27774.0,DTLA,LAX
441,27816.0,DTLA,LAX
442,27818.0,DTLA,LAX
443,27840.0,DTLA,LAX
444,27885.0,DTLA,LAX
445,27900.0,DTLA,LAX
446,27903.0,DTLA,LAX
447,27921.0,DTLA,LAX
448,27921.0,DTLA,LAX
449,28050.0,DTLA,LAX
450,28088.0,DTLA,LAX
451,28109.0,DTLA,LAX
452,28139.0,DTLA,LAX
453,28161.0,DTLA,LAX
454,28166.0,DTLA,LAX
455,28200.0,DTLA,LAX
456,28247.0,DTLA,LAX
457,28282.0,DTLA,LAX
458,28298.0,DTLA,LAX
459,28343.0,DTLA,LAX
460,28357.0,DTLA,LAX
461,28376.0,DTLA,LAX
462,28404.0,DTLA,LAX
463,28413.0,DTLA,LAX
464,28441.0,DTLA,LAX
465,28465.0,DTLA,LAX
466,28480.0,DTLA,LAX
467,28552.0,DTLA,LAX
468,28572.0,DTLA,LAX
469,28619.0,DTLA,LAX
470,28634.0,DTLA,LAX
471,28635.0,DTLA,LAX
472,28646.0,DTLA,LAX
473,28651.0,DTLA,LAX
474,28653.0,DTLA,LAX
475,28655.0,DTLA,LAX
476,28669.0,DTLA,LAX
477,28684.0,DTLA,LAX
478,28706.0,DTLA,LAX
479,28819.0,DTLA,LAX
480,28887.0,DTLA,LAX
481,28894.0,DTLA,LAX
482,28895.0,DTLA,LAX
483,28932.0,DTLA,LAX
484,28934.0,DTLA,LAX
485,28968.0,DTLA,LAX
486,28976.0,DTLA,LAX
487,28992.0,DTLA,LAX
488,28993.0,DTLA,LAX
489,29060.0,DTLA,LAX
490,29089.0,DTLA,LAX
491,29140.0,DTLA,LAX
492,29181.0,DTLA,LAX
493,29217.0,DTLA,LAX
494,29235.0,DTLA,LAX
495,29252.0,DTLA,LAX
496,29283.0,DTLA,LAX
497,29291.0,DTLA,LAX
498,29492.0,DTLA,LAX
499,29496.0,DTLA,LAX
500,29534.0,DTLA,LAX
501,29545.0,DTLA,LAX
502,29589.0,DTLA,LAX
503,29607.0,DTLA,LAX
504,29608.0,DTLA,LAX
505,29647.0,DTLA,LAX
506,29707.0,DTLA,LAX
507,29711.0,DTLA,LAX
508,29739.0,DTLA,LAX
509,29750.0,DTLA,LAX
510,29797.0,DTLA,LAX
511,29855.0,DTLA,LAX
512,29889.0,DTLA,LAX
513,29893.0,DTLA,LAX
514,29947.0,DTLA,LAX
515,29961.0,DTLA,LAX
516,29995.0,DTLA,LAX
517,30008.0,DTLA,LAX
518,30032.0,DTLA,LAX
519,30047.0,DTLA,LAX
520,30059.0,DTLA,LAX
521,30128.0,DTLA,LAX
522,30130.0,DTLA,LAX
523,30151.0,DTLA,LAX
524,30177.0,DTLA,LAX
525,30252.0,DTLA,LAX
526,30276.0,DTLA,LAX
527,30386.0,DTLA,LAX
528,30389.0,DTLA,LAX
529,30398.0,DTLA,LAX
530,30401.0,DTLA,LAX
531,30418.0,DTLA,LAX
532,30426.0,DTLA,LAX
533,30435.0,DTLA,LAX
534,30473.0,DTLA,LAX
535,30480.0,DTLA,LAX
536,30594.0,DTLA,LAX
537,30625.0,DTLA,LAX
538,30673.0,DTLA,LAX
539,30686.0,DTLA,LAX
540,30720.0,DTLA,LAX
541,30765.0,DTLA,LAX
542,30775.0,DTLA,LAX
543,30831.0,DTLA,LAX
544,30858.0,DTLA,LAX
545,30904.0,DTLA,LAX
546,30922.0,DTLA,LAX
547,30924.0,DTLA,LAX
548,30934.0,DTLA,LAX
549,30939.0,DTLA,LAX
550,30988.0,DTLA,LAX
551,30992.0,DTLA,LAX
552,31001.0,DTLA,LAX
553,31004.0,DTLA,LAX
554,31084.0,DTLA,LAX
555,31104.0,DTLA,LAX
556,31152.0,DTLA,LAX
557,31244.0,DTLA,LAX
558,31292.0,DTLA,LAX
559,31331.0,DTLA,LAX
560,31347.0,DTLA,LAX
561,31364.0,DTLA,LAX
562,31379.0,DTLA,LAX
563,31451.0,DTLA,LAX
564,31465.0,DTLA,LAX
565,31484.0,DTLA,LAX
566,31500.0,DTLA,LAX
567,31559.0,DTLA,LAX
568,31591.0,DTLA,LAX
569,31605.0,DTLA,LAX
570,31631.0,DTLA,LAX
571,31661.0,DTLA,LAX
572,31709.0,DTLA,LAX
573,31717.0,DTLA,LAX
574,31731.0,DTLA,LAX
575,31828.0,DTLA,LAX
576,31847.0,DTLA,LAX
577,31853.0,DTLA,LAX
578,31937.0,DTLA,LAX
579,31955.0,DTLA,LAX
580,31972.0,DTLA,LAX
581,32007.0,DTLA,LAX
582,32074.0,DTLA,LAX
583,32109.0,DTLA,LAX
584,32168.0,DTLA,LAX
585,32175.0,DTLA,LAX
586,32212.0,DTLA,LAX
587,32237.0,DTLA,LAX
588,32241.0,DTLA,LAX
589,32247.0,DTLA,LAX
590,32256.0,DTLA,LAX
591,32265.0,DTLA,LAX
592,32268.0,DTLA,LAX
593,32293.0,DTLA,LAX
594,32315.0,DTLA,LAX
595,32315.0,DTLA,LAX
596,32321.0,DTLA,LAX
597,32327.0,DTLA,LAX
598,32380.0,DTLA,LAX
599,32406.0,DTLA,LAX
600,32410.0,DTLA,LAX
601,32459.0,DTLA,LAX
602,32467.0,DTLA,LAX
603,32476.0,DTLA,LAX
604,32496.0,DTLA,LAX
605,32504.0,DTLA,LAX
606,32532.0,DTLA,LAX
607,32556.0,DTLA,LAX
608,32591.0,DTLA,LAX
609,32597.0,DTLA,LAX
610,32599.0,DTLA,LAX
611,32628.0,DTLA,LAX
612,32653.0,DTLA,LAX
613,32657.0,DTLA,LAX
614,32660.0,DTLA,LAX
615,32679.0,DTLA,LAX
616,32681.0,DTLA,LAX
617,32686.0,DTLA,LAX
618,32697.0,DTLA,LAX
619,32840.0,DTLA,LAX
620,32890.0,DTLA,LAX
621,32976.0,DTLA,LAX
622,33046.0,DTLA,LAX
623,33098.0,DTLA,LAX
624,33108.0,DTLA,LAX
625,33156.0,DTLA,LAX
626,33186.0,DTLA,LAX
627,33194.0,DTLA,LAX
628,33208.0,DTLA,LAX
629,33279.0,DTLA,LAX
630,33294.0,DTLA,LAX
631,33315.0,DTLA,LAX
632,33364.0,DTLA,LAX
633,33375.0,DTLA,LAX
634,33431.0,DTLA,LAX
635,33467.0,DTLA,LAX
636,33510.0,DTLA,LAX
637,33585.0,DTLA,LAX
638,33617.0,DTLA,LAX
639,33635.0,DTLA,LAX
640,33716.0,DTLA,LAX
641,33743.0,DTLA,LAX
642,33806.0,DTLA,LAX
643,33808.0,DTLA,LAX
644,33839.0,DTLA,LAX
645,33861.0,DTLA,LAX
646,33864.0,DTLA,LAX
647,33875.0,DTLA,LAX
648,33884.0,DTLA,LAX
649,33933.0,DTLA,LAX
650,33944.0,DTLA,LAX
651,33954.0,DTLA,LAX
652,33964.0,DTLA,LAX
653,34006.0,DTLA,LAX
654,34020.0,DTLA,LAX
655,34021.0,DTLA,LAX
656,34034.0,DTLA,LAX
657,34050.0,DTLA,LAX
658,34053.0,DTLA,LAX
659,34058.0,DTLA,LAX
660,34085.0,DTLA,LAX
661,34087.0,DTLA,LAX
662,34105.0,DTLA,LAX
663,34151.0,DTLA,LAX
664,34202.0,DTLA,LAX
665,34250.0,DTLA,LAX
666,34264.0,DTLA,LAX
667,34267.0,DTLA,LAX
668,34292.0,DTLA,LAX
669,34294.0,DTLA,LAX
670,34327.0,DTLA,LAX
671,34392.0,DTLA,LAX
672,34433.0,DTLA,LAX
673,34439.0,DTLA,LAX
674,34448.0,DTLA,LAX
675,34519.0,DTLA,LAX
676,34572.0,DTLA,LAX
677,34576.0,DTLA,LAX
678,34600.0,DTLA,LAX
679,34617.0,DTLA,LAX
680,34638.0,DTLA,LAX
681,34647.0,DTLA,LAX
682,34668.0,DTLA,LAX
683,34731.0,DTLA,LAX
684,34771.0,DTLA,LAX
685,34797.0,DTLA,LAX
686,34828.0,DTLA,LAX
687,34909.0,DTLA,LAX
688,34936.0,DTLA,LAX
689,34939.0,DTLA,LAX
690,35008.0,DTLA,LAX
691,35088.0,DTLA,LAX
692,35194.0,DTLA,LAX
693,35217.0,DTLA,LAX
694,35243.0,DTLA,LAX
695,35327.0,DTLA,LAX
696,35359.0,DTLA,LAX
697,35392.0,DTLA,LAX
698,35540.0,DTLA,LAX
699,35567.0,DTLA,LAX
700,35608.0,DTLA,LAX
701,35621.0,DTLA,LAX
702,35667.0,DTLA,LAX
703,35682.0,DTLA,LAX
704,35749.0,DTLA,LAX
705,35755.0,DTLA,LAX
706,35815.0,DTLA,LAX
707,35878.0,DTLA,LAX
708,35889.0,DTLA,LAX
709,35909.0,DTLA,LAX
710,35926.0,DTLA,LAX
711,35947.0,DTLA,LAX
712,35952.0,DTLA,LAX
713,36021.0,DTLA,LAX
714,36081.0,DTLA,LAX
715,36149.0,DTLA,LAX
716,36204.0,DTLA,LAX
717,36245.0,DTLA,LAX
718,36263.0,DTLA,LAX
719,36304.0,DTLA,LAX
720,36318.0,DTLA,LAX
721,36330.0,DTLA,LAX
722,36372.0,DTLA,LAX
723,36459.0,DTLA,LAX
724,36462.0,DTLA,LAX
725,36555.0,DTLA,LAX
726,36632.0,DTLA,LAX
727,36650.0,DTLA,LAX
728,36653.0,DTLA,LAX
729,36655.0,DTLA,LAX
730,36681.0,DTLA,LAX
731,36684.0,DTLA,LAX
732,36696.0,DTLA,LAX
733,36758.0,DTLA,LAX
734,36767.0,DTLA,LAX
735,36810.0,DTLA,LAX
736,36831.0,DTLA,LAX
737,36855.0,DTLA,LAX
738,36872.0,DTLA,LAX
739,37073.0,DTLA,LAX
740,37080.0,DTLA,LAX
741,37165.0,DTLA,LAX
742,37188.0,DTLA,LAX
743,37229.0,DTLA,LAX
744,37255.0,DTLA,LAX
745,37375.0,DTLA,LAX
746,37383.0,DTLA,LAX
747,37436.0,DTLA,LAX
748,37483.0,DTLA,LAX
749,37483.0,DTLA,LAX
750,37569.0,DTLA,LAX
751,37574.0,DTLA,LAX
752,37581.0,DTLA,LAX
753,37606.0,DTLA,LAX
754,37660.0,DTLA,LAX
755,37667.0,DTLA,LAX
756,37685.0,DTLA,LAX
757,37700.0,DTLA,LAX
758,37762.0,DTLA,LAX
759,37770.0,DTLA,LAX
760,37858.0,DTLA,LAX
761,37875.0,DTLA,LAX
762,37914.0,DTLA,LAX
763,37927.0,DTLA,LAX
764,38050.0,DTLA,LAX
765,38099.0,DTLA,LAX
766,38101.0,DTLA,LAX
767,38120.0,DTLA,LAX
768,38166.0,DTLA,LAX
769,38310.0,DTLA,LAX
770,38313.0,DTLA,LAX
771,38323.0,DTLA,LAX
772,38360.0,DTLA,LAX
773,38403.0,DTLA,LAX
774,38407.0,DTLA,LAX
775,38489.0,DTLA,LAX
776,38501.0,DTLA,LAX
777,38526.0,DTLA,LAX
778,38532.0,DTLA,LAX
779,38535.0,DTLA,LAX
780,38555.0,DTLA,LAX
781,38577.0,DTLA,LAX
782,38582.0,DTLA,LAX
783,38647.0,DTLA,LAX
784,38648.0,DTLA,LAX
785,38692.0,DTLA,LAX
786,38693.0,DTLA,LAX
787,38702.0,DTLA,LAX
788,38741.0,DTLA,LAX
789,38796.0,DTLA,LAX
790,38831.0,DTLA,LAX
791,38893.0,DTLA,LAX
792,38899.0,DTLA,LAX
793,38955.0,DTLA,LAX
794,38963.0,DTLA,LAX
795,38975.0,DTLA,LAX
796,38976.0,DTLA,LAX
797,38999.0,DTLA,LAX
798,39011.0,DTLA,LAX
799,39017.0,DTLA,LAX
800,39035.0,DTLA,LAX
801,39146.0,DTLA,LAX
802,39220.0,DTLA,LAX
803,39238.0,DTLA,LAX
804,39250.0,DTLA,LAX
805,39278.0,DTLA,LAX
806,39460.0,DTLA,LAX
807,39476.0,DTLA,LAX
808,39594.0,DTLA,LAX
809,39605.0,DTLA,LAX
810,39621.0,DTLA,LAX
811,39637.0,DTLA,LAX
812,39695.0,DTLA,LAX
813,39707.0,DTLA,LAX
814,39766.0,DTLA,LAX
815,39782.0,DTLA,LAX
816,39819.0,DTLA,LAX
817,39826.0,DTLA,LAX
818,39925.0,DTLA,LAX
819,40017.0,DTLA,LAX
820,40025.0,DTLA,LAX
821,40066.0,DTLA,LAX
822,40110.0,DTLA,LAX
823,40146.0,DTLA,LAX
824,40172.0,DTLA,LAX
825,40181.0,DTLA,LAX
826,40375.0,DTLA,LAX
827,40517.0,DTLA,LAX
828,40585.0,DTLA,LAX
829,40597.0,DTLA,LAX
830,40667.0,DTLA,LAX
831,40675.0,DTLA,LAX
832,40742.0,DTLA,LAX
833,40783.0,DTLA,LAX
834,40809.0,DTLA,LAX
835,40817.0,DTLA,LAX
836,40824.0,DTLA,LAX
837,40825.0,DTLA,LAX
838,40862.0,DTLA,LAX
839,40891.0,DTLA,LAX
840,41008.0,DTLA,LAX
841,41030.0,DTLA,LAX
842,41059.0,DTLA,LAX
843,41090.0,DTLA,LAX
844,41092.0,DTLA,LAX
845,41174.0,DTLA,LAX
846,41175.0,DTLA,LAX
847,41210.0,DTLA,LAX
848,41212.0,DTLA,LAX
849,41250.0,DTLA,LAX
850,41272.0,DTLA,LAX
851,41330.0,DTLA,LAX
852,41393.0,DTLA,LAX
853,41413.0,DTLA,LAX
854,41476.0,DTLA,LAX
855,41548.0,DTLA,LAX
856,41672.0,DTLA,LAX
857,41759.0,DTLA,LAX
858,41777.0,DTLA,LAX
859,41855.0,DTLA,LAX
860,41878.0,DTLA,LAX
861,42084.0,DTLA,LAX
862,42140.0,DTLA,LAX
863,42150.0,DTLA,LAX
864,42192.0,DTLA,LAX
865,42315.0,DTLA,LAX
866,42349.0,DTLA,LAX
867,42353.0,DTLA,LAX
868,42355.0,DTLA,LAX
869,42400.0,DTLA,LAX
