passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
346,26590.0,DTLA,LAX
347,26605.0,DTLA,LAX
348,26607.0,DTLA,LAX
349,26610.0,DTLA,LAX
350,26656.0,DTLA,LAX
351,26707.0,DTLA,LAX
352,26770.0,DTLA,LAX
353,26829.0,DTLA,LAX
354,26947.0,DTLA,LAX
355,26964.0,DTLA,LAX
356,26971.0,DTLA,LAX
357,26996.0,DTLA,LAX
358,27038.0,DTLA,LAX
359,27092.0,DTLA,LAX
360,27142.0,DTLA,LAX
361,27189.0,DTLA,LAX
362,27224.0,DTLA,LAX
363,27228.0,DTLA,LAX
364,27280.0,DTLA,LAX
365,27308.0,DTLA,LAX
366,27309.0,DTLA,LAX
367,27310.0,DTLA,LAX
368,27375.0,DTLA,LAX
369,27392.0,DTLA,LAX
370,27397.0,DTLA,LAX
371,27418.0,DTLA,LAX
372,27428.0,DTLA,LAX
373,27462.0,DTLA,LAX
374,27575.0,DTLA,LAX
375,27676.0,DTLA,LAX
376,27679.0,DTLA,LAX
377,27682.0,DTLA,LAX
378,27686.0,DTLA,LAX
379,27707.0,DTLA,LAX
380,27749.0,DTLA,LAX
381,27767.0,DTLA,LAX
382,27799.0,DTLA,LAX
383,27839.0,DTLA,LAX
384,27865.0,DTLA,LAX
385,27871.0,DTLA,LAX
386,27909.0,DTLA,LAX
387,27943.0,DTLA,LAX
388,27947.0,DTLA,LAX
389,28004.0,DTLA,LAX
390,28056.0,DTLA,LAX
391,28057.0,DTLA,LAX
392,28072.0,DTLA,LAX
393,28082.0,DTLA,LAX
394,28151.0,DTLA,LAX
395,28206.0,DTLA,LAX
396,28297.0,DTLA,LAX
397,28361.0,DTLA,LAX
398,28384.0,DTLA,LAX
399,28451.0,DTLA,LAX
400,28588.0,DTLA,LAX
401,28594.0,DTLA,LAX
402,28635.0,DTLA,LAX
403,28642.0,DTLA,LAX
404,28669.0,DTLA,LAX
405,28704.0,DTLA,LAX
406,28721.0,DTLA,LAX
407,28775.0,DTLA,LAX
408,28809.0,DTLA,LAX
409,28826.0,DTLA,LAX
410,28879.0,DTLA,LAX
411,28943.0,DTLA,LAX
412,28944.0,DTLA,LAX
413,29070.0,DTLA,LAX
414,29088.0,DTLA,LAX
415,29127.0,DTLA,LAX
416,29159.0,DTLA,LAX
417,29164.0,DTLA,LAX
418,29180.0,DTLA,LAX
419,29304.0,DTLA,LAX
420,29309.0,DTLA,LAX
421,29384.0,DTLA,LAX
422,29396.0,DTLA,LAX
423,29547.0,DTLA,LAX
424,29551.0,DTLA,LAX
425,29565.0,DTLA,LAX
426,29594.0,DTLA,LAX
427,29605.0,DTLA,LAX
428,29607.0,DTLA,LAX
429,29618.0,DTLA,LAX
430,29688.0,DTLA,LAX
431,29698.0,DTLA,LAX
432,29753.0,DTLA,LAX
433,29770.0,DTLA,LAX
434,29860.0,DTLA,LAX
435,29884.0,DTLA,LAX
436,29928.0,DTLA,LAX
437,29942.0,DTLA,LAX
438,29953.0,DTLA,LAX
439,29996.0,DTLA,LAX
440,30007.0,DTLA,LAX
441,30009.0,DTLA,LAX
442,30046.0,DTLA,LAX
443,30048.0,DTLA,LAX
444,30203.0,DTLA,LAX
445,30232.0,DTLA,LAX
446,30254.0,DTLA,LAX
447,30256.0,DTLA,LAX
448,30282.0,DTLA,LAX
449,30295.0,DTLA,LAX
450,30297.0,DTLA,LAX
451,30299.0,DTLA,LAX
452,30309.0,DTLA,LAX
453,30369.0,DTLA,LAX
454,30496.0,DTLA,LAX
455,30519.0,DTLA,LAX
456,30544.0,DTLA,LAX
457,30615.0,DTLA,LAX
458,30768.0,DTLA,LAX
459,30772.0,DTLA,LAX
460,30777.0,DTLA,LAX
461,30803.0,DTLA,LAX
462,30803.0,DTLA,LAX
463,30832.0,DTLA,LAX
464,30873.0,DTLA,LAX
465,30928.0,DTLA,LAX
466,30994.0,DTLA,LAX
467,31007.0,DTLA,LAX
468,31042.0,DTLA,LAX
469,31070.0,DTLA,LAX
470,31108.0,DTLA,LAX
471,31117.0,DTLA,LAX
472,31166.0,DTLA,LAX
473,31176.0,DTLA,LAX
474,31240.0,DTLA,LAX
475,31249.0,DTLA,LAX
476,31280.0,DTLA,LAX
477,31320.0,DTLA,LAX
478,31361.0,DTLA,LAX
479,31366.0,DTLA,LAX
480,31446.0,DTLA,LAX
481,31511.0,DTLA,LAX
482,31517.0,DTLA,LAX
483,31545.0,DTLA,LAX
484,31576.0,DTLA,LAX
485,31679.0,DTLA,LAX
486,31752.0,DTLA,LAX
487,31775.0,DTLA,LAX
488,31786.0,DTLA,LAX
489,31791.0,DTLA,LAX
490,31820.0,DTLA,LAX
491,31860.0,DTLA,LAX
492,31883.0,DTLA,LAX
493,31948.0,DTLA,LAX
494,31968.0,DTLA,LAX
495,31980.0,DTLA,LAX
496,32000.0,DTLA,LAX
497,32042.0,DTLA,LAX
498,32158.0,DTLA,LAX
499,32181.0,DTLA,LAX
500,32248.0,DTLA,LAX
501,32254.0,DTLA,LAX
502,32300.0,DTLA,LAX
503,32314.0,DTLA,LAX
504,32331.0,DTLA,LAX
505,32341.0,DTLA,LAX
506,32417.0,DTLA,LAX
507,32448.0,DTLA,LAX
508,32454.0,DTLA,LAX
509,32475.0,DTLA,LAX
510,32487.0,DTLA,LAX
511,32530.0,DTLA,LAX
512,32557.0,DTLA,LAX
513,32577.0,DTLA,LAX
514,32609.0,DTLA,LAX
515,32649.0,DTLA,LAX
516,32724.0,DTLA,LAX
517,32729.0,DTLA,LAX
518,32755.0,DTLA,LAX
519,32812.0,DTLA,LAX
520,32853.0,DTLA,LAX
521,32855.0,DTLA,LAX
522,32869.0,DTLA,LAX
523,32870.0,DTLA,LAX
524,32886.0,DTLA,LAX
525,32931.0,DTLA,LAX
526,32934.0,DTLA,LAX
527,32996.0,DTLA,LAX
528,33048.0,DTLA,LAX
529,33060.0,DTLA,LAX
530,33143.0,DTLA,LAX
531,33155.0,DTLA,LAX
532,33179.0,DTLA,LAX
533,33378.0,DTLA,LAX
534,33383.0,DTLA,LAX
535,33415.0,DTLA,LAX
536,33500.0,DTLA,LAX
537,33508.0,DTLA,LAX
538,33523.0,DTLA,LAX
539,33532.0,DTLA,LAX
540,33583.0,DTLA,LAX
541,33608.0,DTLA,LAX
542,33687.0,DTLA,LAX
543,33728.0,DTLA,LAX
544,33757.0,DTLA,LAX
545,33837.0,DTLA,LAX
546,33844.0,DTLA,LAX
547,33860.0,DTLA,LAX
548,33888.0,DTLA,LAX
549,33891.0,DTLA,LAX
550,33897.0,DTLA,LAX
551,33917.0,DTLA,LAX
552,33945.0,DTLA,LAX
553,33950.0,DTLA,LAX
554,33968.0,DTLA,LAX
555,33970.0,DTLA,LAX
556,33992.0,DTLA,LAX
557,34071.0,DTLA,LAX
558,34095.0,DTLA,LAX
559,34224.0,DTLA,LAX
560,34544.0,DTLA,LAX
561,34578.0,DTLA,LAX
562,34604.0,DTLA,LAX
563,34604.0,DTLA,LAX
564,34629.0,DTLA,LAX
565,34632.0,DTLA,LAX
566,34730.0,DTLA,LAX
567,34755.0,DTLA,LAX
568,34772.0,DTLA,LAX
569,34774.0,DTLA,LAX
570,34800.0,DTLA,LAX
571,34802.0,DTLA,LAX
572,34812.0,DTLA,LAX
573,34851.0,DTLA,LAX
574,34854.0,DTLA,LAX
575,34868.0,DTLA,LAX
576,34894.0,DTLA,LAX
577,34952.0,DTLA,LAX
578,34999.0,DTLA,LAX
579,35053.0,DTLA,LAX
580,35098.0,DTLA,LAX
581,35209.0,DTLA,LAX
582,35303.0,DTLA,LAX
583,35333.0,DTLA,LAX
584,35347.0,DTLA,LAX
585,35398.0,DTLA,LAX
586,35454.0,DTLA,LAX
587,35464.0,DTLA,LAX
588,35499.0,DTLA,LAX
589,35550.0,DTLA,LAX
590,35635.0,DTLA,LAX
591,35637.0,DTLA,LAX
592,35657.0,DTLA,LAX
593,35678.0,DTLA,LAX
594,35732.0,DTLA,LAX
595,35788.0,DTLA,LAX
596,35823.0,DTLA,LAX
597,35889.0,DTLA,LAX
598,35894.0,DTLA,LAX
599,35901.0,DTLA,LAX
600,35941.0,DTLA,LAX
601,35963.0,DTLA,LAX
602,35985.0,DTLA,LAX
603,35996.0,DTLA,LAX
604,36127.0,DTLA,LAX
605,36175.0,DTLA,LAX
606,36212.0,DTLA,LAX
607,36220.0,DTLA,LAX
608,36339.0,DTLA,LAX
609,36340.0,DTLA,LAX
610,36409.0,DTLA,LAX
611,36434.0,DTLA,LAX
612,36466.0,DTLA,LAX
613,36563.0,DTLA,LAX
614,36601.0,DTLA,LAX
615,36625.0,DTLA,LAX
616,36750.0,DTLA,LAX
617,36759.0,DTLA,LAX
618,36840.0,DTLA,LAX
619,36860.0,DTLA,LAX
620,36948.0,DTLA,LAX
621,37065.0,DTLA,LAX
622,37072.0,DTLA,LAX
623,37072.0,DTLA,LAX
624,37083.0,DTLA,LAX
625,37091.0,DTLA,LAX
626,37109.0,DTLA,LAX
627,37193.0,DTLA,LAX
628,37332.0,DTLA,LAX
629,37336.0,DTLA,LAX
630,37368.0,DTLA,LAX
631,37415.0,DTLA,LAX
632,37513.0,DTLA,LAX
633,37553.0,DTLA,LAX
634,37646.0,DTLA,LAX
635,37684.0,DTLA,LAX
636,37806.0,DTLA,LAX
637,37890.0,DTLA,LAX
638,37894.0,DTLA,LAX
639,37934.0,DTLA,LAX
640,37944.0,DTLA,LAX
641,38018.0,DTLA,LAX
642,38046.0,DTLA,LAX
643,38059.0,DTLA,LAX
644,38076.0,DTLA,LAX
645,38190.0,DTLA,LAX
646,38197.0,DTLA,LAX
647,38238.0,DTLA,LAX
648,38241.0,DTLA,LAX
649,38257.0,DTLA,LAX
650,38277.0,DTLA,LAX
651,38445.0,DTLA,LAX
652,38502.0,DTLA,LAX
653,38512.0,DTLA,LAX
654,38540.0,DTLA,LAX
655,38557.0,DTLA,LAX
656,38565.0,DTLA,LAX
657,38611.0,DTLA,LAX
658,38616.0,DTLA,LAX
659,38627.0,DTLA,LAX
660,38749.0,DTLA,LAX
661,38824.0,DTLA,LAX
662,38843.0,DTLA,LAX
663,38929.0,DTLA,LAX
664,38965.0,DTLA,LAX
665,38999.0,DTLA,LAX
666,39002.0,DTLA,LAX
667,39031.0,DTLA,LAX
668,39044.0,DTLA,LAX
669,39091.0,DTLA,LAX
670,39151.0,DTLA,LAX
671,39210.0,DTLA,LAX
672,39272.0,DTLA,LAX
673,39301.0,DTLA,LAX
674,39451.0,DTLA,LAX
675,39573.0,DTLA,LAX
676,39597.0,DTLA,LAX
677,39600.0,DTLA,LAX
678,39660.0,DTLA,LAX
679,39705.0,DTLA,LAX
680,39725.0,DTLA,LAX
681,39780.0,DTLA,LAX
682,39833.0,DTLA,LAX
683,39865.0,DTLA,LAX
684,39881.0,DTLA,LAX
685,39898.0,DTLA,LAX
686,39974.0,DTLA,LAX
687,40065.0,DTLA,LAX
688,40068.0,DTLA,LAX
689,40152.0,DTLA,LAX
690,40161.0,DTLA,LAX
691,40178.0,DTLA,LAX
692,40215.0,DTLA,LAX
693,40216.0,DTLA,LAX
694,40229.0,DTLA,LAX
695,40318.0,DTLA,LAX
696,40361.0,DTLA,LAX
697,40430.0,DTLA,LAX
698,40476.0,DTLA,LAX
699,40497.0,DTLA,LAX
700,40500.0,DTLA,LAX
701,40558.0,DTLA,LAX
702,40605.0,DTLA,LAX
703,40741.0,DTLA,LAX
704,40768.0,DTLA,LAX
705,40790.0,DTLA,LAX
706,40840.0,DTLA,LAX
707,40895.0,DTLA,LAX
708,40901.0,DTLA,LAX
709,41062.0,DTLA,LAX
710,41132.0,DTLA,LAX
711,41153.0,DTLA,LAX
712,41162.0,DTLA,LAX
713,41212.0,DTLA,LAX
714,41215.0,DTLA,LAX
715,41226.0,DTLA,LAX
716,41250.0,DTLA,LAX
717,41320.0,DTLA,LAX
718,41434.0,DTLA,LAX
719,41585.0,DTLA,LAX
720,41671.0,DTLA,LAX
721,41757.0,DTLA,LAX
722,41839.0,DTLA,LAX
723,41994.0,DTLA,LAX
724,42067.0,DTLA,LAX
725,42107.0,DTLA,LAX
726,42116.0,DTLA,LAX
727,42206.0,DTLA,LAX
728,42290.0,DTLA,LAX
729,42311.0,DTLA,LAX
730,42329.0,DTLA,LAX
731,42368.0,DTLA,LAX
732,42390.0,DTLA,LAX
733,42475.0,DTLA,LAX
734,42831.0,DTLA,LAX
735,42897.0,DTLA,LAX
736,42901.0,DTLA,LAX
737,42978.0,DTLA,LAX
738,42997.0,DTLA,LAX
739,43039.0,DTLA,LAX
740,43227.0,DTLA,LAX
741,43340.0,DTLA,LAX
742,43490.0,DTLA,LAX
743,43494.0,DTLA,LAX
744,43500.0,DTLA,LAX
745,43696.0,DTLA,LAX
746,43918.0,DTLA,LAX
747,44217.0,DTLA,LAX
748,44320.0,DTLA,LAX
749,44385.0,DTLA,LAX
750,44390.0,DTLA,LAX
751,44413.0,DTLA,LAX
752,44424.0,DTLA,LAX
753,44449.0,DTLA,LAX
754,44510.0,DTLA,LAX
755,44577.0,DTLA,LAX
756,44708.0,DTLA,LAX
757,44712.0,DTLA,LAX
758,44814.0,DTLA,LAX
759,44938.0,DTLA,LAX
760,44954.0,DTLA,LAX
761,44958.0,DTLA,LAX
762,45029.0,DTLA,LAX
763,45139.0,DTLA,LAX
764,45180.0,DTLA,LAX
765,45227.0,DTLA,LAX
766,45255.0,DTLA,LAX
767,45452.0,DTLA,LAX
768,45490.0,DTLA,LAX
769,45557.0,DTLA,LAX
770,45659.0,DTLA,LAX
771,45697.0,DTLA,LAX
772,45711.0,DTLA,LAX
773,45727.0,DTLA,LAX
774,45731.0,DTLA,LAX
775,45811.0,DTLA,LAX
776,45823.0,DTLA,LAX
777,45864.0,DTLA,LAX
778,45927.0,DTLA,LAX
779,45967.0,DTLA,LAX
780,46022.0,DTLA,LAX
781,46036.0,DTLA,LAX
782,46062.0,DTLA,LAX
783,46229.0,DTLA,LAX
784,46309.0,DTLA,LAX
785,46324.0,DTLA,LAX
786,46528.0,DTLA,LAX
787,46537.0,DTLA,LAX
788,46681.0,DTLA,LAX
789,46689.0,DTLA,LAX
790,46842.0,DTLA,LAX
791,46894.0,DTLA,LAX
792,46949.0,DTLA,LAX
793,47028.0,DTLA,LAX
794,47045.0,DTLA,LAX
795,47086.0,DTLA,LAX
796,47132.0,DTLA,LAX
797,47156.0,DTLA,LAX
798,47323.0,DTLA,LAX
799,47346.0,DTLA,LAX
800,47377.0,DTLA,LAX
801,47543.0,DTLA,LAX
802,47583.0,DTLA,LAX
803,47609.0,DTLA,LAX
804,47642.0,DTLA,LAX
805,47660.0,DTLA,LAX
806,47772.0,DTLA,LAX
807,47899.0,DTLA,LAX
808,47940.0,DTLA,LAX
809,47958.0,DTLA,LAX
810,48035.0,DTLA,LAX
811,48037.0,DTLA,LAX
812,48060.0,DTLA,LAX
813,48070.0,DTLA,LAX
814,48084.0,DTLA,LAX
815,48170.0,DTLA,LAX
816,48214.0,DTLA,LAX
817,48224.0,DTLA,LAX
818,48314.0,DTLA,LAX
819,48337.0,DTLA,LAX
820,48433.0,DTLA,LAX
821,48436.0,DTLA,LAX
822,48452.0,DTLA,LAX
823,48567.0,DTLA,LAX
824,48631.0,DTLA,LAX
825,48670.0,DTLA,LAX
826,48676.0,DTLA,LAX
827,48707.0,DTLA,LAX
828,48787.0,DTLA,LAX
829,48847.0,DTLA,LAX
830,48870.0,DTLA,LAX
831,49077.0,DTLA,LAX
832,49129.0,DTLA,LAX
833,49152.0,DTLA,LAX
834,49225.0,DTLA,LAX
835,49241.0,DTLA,LAX
836,49262.0,DTLA,LAX
837,49266.0,DTLA,LAX
838,49302.0,DTLA,LAX
839,49337.0,DTLA,LAX
840,49352.0,DTLA,LAX
841,49396.0,DTLA,LAX
842,49533.0,DTLA,LAX
843,49535.0,DTLA,LAX
844,49550.0,DTLA,LAX
845,49747.0,DTLA,LAX
846,49799.0,DTLA,LAX
847,50004.0,DTLA,LAX
848,50075.0,DTLA,LAX
849,50104.0,DTLA,LAX
850,50283.0,DTLA,LAX
851,50311.0,DTLA,LAX
852,50333.0,DTLA,LAX
853,50442.0,DTLA,LAX
854,50568.0,DTLA,LAX
855,51003.0,DTLA,LAX
856,51048.0,DTLA,LAX
857,51158.0,DTLA,LAX
858,51326.0,DTLA,LAX
859,51356.0,DTLA,LAX
860,51406.0,DTLA,LAX
861,51438.0,DTLA,LAX
862,51459.0,DTLA,LAX
863,51688.0,DTLA,LAX
864,51716.0,DTLA,LAX
865,51793.0,DTLA,LAX
866,51804.0,DTLA,LAX
867,51844.0,DTLA,LAX
868,51948.0,DTLA,LAX
869,52050.0,DTLA,LAX
