passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
490,28035.0,DTLA,LAX
491,28076.0,DTLA,LAX
492,28089.0,DTLA,LAX
493,28127.0,DTLA,LAX
494,28134.0,DTLA,LAX
495,28137.0,DTLA,LAX
496,28150.0,DTLA,LAX
497,28153.0,DTLA,LAX
498,28161.0,DTLA,LAX
499,28172.0,DTLA,LAX
500,28175.0,DTLA,LAX
501,28202.0,DTLA,LAX
502,28220.0,DTLA,LAX
503,28267.0,DTLA,LAX
504,28272.0,DTLA,LAX
505,28275.0,DTLA,LAX
506,28286.0,DTLA,LAX
507,28295.0,DTLA,LAX
508,28343.0,DTLA,LAX
509,28392.0,DTLA,LAX
510,28402.0,DTLA,LAX
511,28526.0,DTLA,LAX
512,28527.0,DTLA,LAX
513,28528.0,DTLA,LAX
514,28598.0,DTLA,LAX
515,28610.0,DTLA,LAX
516,28629.0,DTLA,LAX
517,28725.0,DTLA,LAX
518,28762.0,DTLA,LAX
519,28763.0,DTLA,LAX
520,28778.0,DTLA,LAX
521,28806.0,DTLA,LAX
522,28893.0,DTLA,LAX
523,28904.0,DTLA,LAX
524,28904.0,DTLA,LAX
525,28911.0,DTLA,LAX
526,28918.0,DTLA,LAX
527,28939.0,DTLA,LAX
528,29028.0,DTLA,LAX
529,29031.0,DTLA,LAX
530,29045.0,DTLA,LAX
531,29046.0,DTLA,LAX
532,29070.0,DTLA,LAX
533,29153.0,DTLA,LAX
534,29156.0,DTLA,LAX
535,29213.0,DTLA,LAX
536,29245.0,DTLA,LAX
537,29251.0,DTLA,LAX
538,29272.0,DTLA,LAX
539,29285.0,DTLA,LAX
540,29315.0,DTLA,LAX
541,29337.0,DTLA,LAX
542,29366.0,DTLA,LAX
543,29401.0,DTLA,LAX
544,29464.0,DTLA,LAX
545,29493.0,DTLA,LAX
546,29493.0,DTLA,LAX
547,29585.0,DTLA,LAX
548,29601.0,DTLA,LAX
549,29627.0,DTLA,LAX
550,29657.0,DTLA,LAX
551,29678.0,DTLA,LAX
552,29692.0,DTLA,LAX
553,29718.0,DTLA,LAX
554,29731.0,DTLA,LAX
555,29763.0,DTLA,LAX
556,29801.0,DTLA,LAX
557,29845.0,DTLA,LAX
558,29871.0,DTLA,LAX
559,29875.0,DTLA,LAX
560,29915.0,DTLA,LAX
561,29941.0,DTLA,LAX
562,30000.0,DTLA,LAX
563,30004.0,DTLA,LAX
564,30017.0,DTLA,LAX
565,30074.0,DTLA,LAX
566,30092.0,DTLA,LAX
567,30130.0,DTLA,LAX
568,30140.0,DTLA,LAX
569,30176.0,DTLA,LAX
570,30180.0,DTLA,LAX
571,30206.0,DTLA,LAX
572,30231.0,DTLA,LAX
573,30245.0,DTLA,LAX
574,30246.0,DTLA,LAX
575,30270.0,DTLA,LAX
576,30312.0,DTLA,LAX
577,30379.0,DTLA,LAX
578,30392.0,DTLA,LAX
579,30407.0,DTLA,LAX
580,30439.0,DTLA,LAX
581,30510.0,DTLA,LAX
582,30524.0,DTLA,LAX
583,30557.0,DTLA,LAX
584,30564.0,DTLA,LAX
585,30573.0,DTLA,LAX
586,30575.0,DTLA,LAX
587,30701.0,DTLA,LAX
588,30750.0,DTLA,LAX
589,30773.0,DTLA,LAX
590,30785.0,DTLA,LAX
591,30785.0,DTLA,LAX
592,30788.0,DTLA,LAX
593,30803.0,DTLA,LAX
594,30814.0,DTLA,LAX
595,30822.0,DTLA,LAX
596,30836.0,DTLA,LAX
597,30856.0,DTLA,LAX
598,30962.0,DTLA,LAX
599,30988.0,DTLA,LAX
600,31063.0,DTLA,LAX
601,31089.0,DTLA,LAX
602,31111.0,DTLA,LAX
603,31186.0,DTLA,LAX
604,31197.0,DTLA,LAX
605,31253.0,DTLA,LAX
606,31276.0,DTLA,LAX
607,31317.0,DTLA,LAX
608,31345.0,DTLA,LAX
609,31355.0,DTLA,LAX
610,31374.0,DTLA,LAX
611,31392.0,DTLA,LAX
612,31545.0,DTLA,LAX
613,31552.0,DTLA,LAX
614,31573.0,DTLA,LAX
615,31588.0,DTLA,LAX
616,31623.0,DTLA,LAX
617,31673.0,DTLA,LAX
618,31683.0,DTLA,LAX
619,31704.0,DTLA,LAX
620,31722.0,DTLA,LAX
621,31834.0,DTLA,LAX
622,31858.0,DTLA,LAX
623,31880.0,DTLA,LAX
624,32051.0,DTLA,LAX
625,32119.0,DTLA,LAX
626,32167.0,DTLA,LAX
627,32177.0,DTLA,LAX
628,32194.0,DTLA,LAX
629,32223.0,DTLA,LAX
630,32244.0,DTLA,LAX
631,32315.0,DTLA,LAX
632,32394.0,DTLA,LAX
633,32405.0,DTLA,LAX
634,32419.0,DTLA,LAX
635,32422.0,DTLA,LAX
636,32542.0,DTLA,LAX
637,32588.0,DTLA,LAX
638,32664.0,DTLA,LAX
639,32691.0,DTLA,LAX
640,32736.0,DTLA,LAX
641,32784.0,DTLA,LAX
642,32786.0,DTLA,LAX
643,32811.0,DTLA,LAX
644,32817.0,DTLA,LAX
645,32839.0,DTLA,LAX
646,32898.0,DTLA,LAX
647,32917.0,DTLA,LAX
648,32947.0,DTLA,LAX
649,32976.0,DTLA,LAX
650,33042.0,DTLA,LAX
651,33124.0,DTLA,LAX
652,33182.0,DTLA,LAX
653,33218.0,DTLA,LAX
654,33280.0,DTLA,LAX
655,33284.0,DTLA,LAX
656,33297.0,DTLA,LAX
657,33306.0,DTLA,LAX
658,33342.0,DTLA,LAX
659,33372.0,DTLA,LAX
660,33427.0,DTLA,LAX
661,33487.0,DTLA,LAX
662,33497.0,DTLA,LAX
663,33498.0,DTLA,LAX
664,33534.0,DTLA,LAX
665,33540.0,DTLA,LAX
666,33568.0,DTLA,LAX
667,33568.0,DTLA,LAX
668,33603.0,DTLA,LAX
669,33639.0,DTLA,LAX
670,33676.0,DTLA,LAX
671,33721.0,DTLA,LAX
672,33741.0,DTLA,LAX
673,33782.0,DTLA,LAX
674,33784.0,DTLA,LAX
675,33820.0,DTLA,LAX
676,33865.0,DTLA,LAX
677,33921.0,DTLA,LAX
678,34001.0,DTLA,LAX
679,34023.0,DTLA,LAX
680,34072.0,DTLA,LAX
681,34081.0,DTLA,LAX
682,34088.0,DTLA,LAX
683,34099.0,DTLA,LAX
684,34176.0,DTLA,LAX
685,34200.0,DTLA,LAX
686,34226.0,DTLA,LAX
687,34242.0,DTLA,LAX
688,34260.0,DTLA,LAX
689,34264.0,DTLA,LAX
690,34270.0,DTLA,LAX
691,34318.0,DTLA,LAX
692,34334.0,DTLA,LAX
693,34402.0,DTLA,LAX
694,34422.0,DTLA,LAX
695,34434.0,DTLA,LAX
696,34478.0,DTLA,LAX
697,34479.0,DTLA,LAX
698,34549.0,DTLA,LAX
699,34572.0,DTLA,LAX
700,34606.0,DTLA,LAX
701,34633.0,DTLA,LAX
702,34688.0,DTLA,LAX
703,34703.0,DTLA,LAX
704,34723.0,DTLA,LAX
705,34723.0,DTLA,LAX
706,34729.0,DTLA,LAX
707,34791.0,DTLA,LAX
708,34831.0,DTLA,LAX
709,34845.0,DTLA,LAX
710,34881.0,DTLA,LAX
711,34921.0,DTLA,LAX
712,34967.0,DTLA,LAX
713,34968.0,DTLA,LAX
714,35040.0,DTLA,LAX
715,35058.0,DTLA,LAX
716,35086.0,DTLA,LAX
717,35092.0,DTLA,LAX
718,35095.0,DTLA,LAX
719,35105.0,DTLA,LAX
720,35155.0,DTLA,LAX
721,35161.0,DTLA,LAX
722,35217.0,DTLA,LAX
723,35221.0,DTLA,LAX
724,35256.0,DTLA,LAX
725,35276.0,DTLA,LAX
726,35277.0,DTLA,LAX
727,35287.0,DTLA,LAX
728,35291.0,DTLA,LAX
729,35366.0,DTLA,LAX
730,35379.0,DTLA,LAX
731,35394.0,DTLA,LAX
732,35464.0,DTLA,LAX
733,35514.0,DTLA,LAX
734,35596.0,DTLA,LAX
735,35601.0,DTLA,LAX
736,35619.0,DTLA,LAX
737,35675.0,DTLA,LAX
738,35703.0,DTLA,LAX
739,35711.0,DTLA,LAX
740,35728.0,DTLA,LAX
741,35768.0,DTLA,LAX
742,35770.0,DTLA,LAX
743,35789.0,DTLA,LAX
744,35806.0,DTLA,LAX
745,35820.0,DTLA,LAX
746,35852.0,DTLA,LAX
747,35874.0,DTLA,LAX
748,35879.0,DTLA,LAX
749,35948.0,DTLA,LAX
750,35949.0,DTLA,LAX
751,35973.0,DTLA,LAX
752,35984.0,DTLA,LAX
753,36024.0,DTLA,LAX
754,36161.0,DTLA,LAX
755,36172.0,DTLA,LAX
756,36184.0,DTLA,LAX
757,36234.0,DTLA,LAX
758,36280.0,DTLA,LAX
759,36336.0,DTLA,LAX
760,36348.0,DTLA,LAX
761,36358.0,DTLA,LAX
762,36368.0,DTLA,LAX
763,36421.0,DTLA,LAX
764,36422.0,DTLA,LAX
765,36424.0,DTLA,LAX
766,36467.0,DTLA,LAX
767,36506.0,DTLA,LAX
768,36531.0,DTLA,LAX
769,36609.0,DTLA,LAX
770,36621.0,DTLA,LAX
771,36671.0,DTLA,LAX
772,36689.0,DTLA,LAX
773,36823.0,DTLA,LAX
774,36963.0,DTLA,LAX
775,37013.0,DTLA,LAX
776,37075.0,DTLA,LAX
777,37077.0,DTLA,LAX
778,37124.0,DTLA,LAX
779,37136.0,DTLA,LAX
780,37165.0,DTLA,LAX
781,37171.0,DTLA,LAX
782,37199.0,DTLA,LAX
783,37212.0,DTLA,LAX
784,37234.0,DTLA,LAX
785,37241.0,DTLA,LAX
786,37350.0,DTLA,LAX
787,37380.0,DTLA,LAX
788,37511.0,DTLA,LAX
789,37533.0,DTLA,LAX
790,37633.0,DTLA,LAX
791,37637.0,DTLA,LAX
792,37661.0,DTLA,LAX
793,37723.0,DTLA,LAX
794,37731.0,DTLA,LAX
795,37776.0,DTLA,LAX
796,37848.0,DTLA,LAX
797,37850.0,DTLA,LAX
798,37867.0,DTLA,LAX
799,37871.0,DTLA,LAX
800,37971.0,DTLA,LAX
801,37986.0,DTLA,LAX
802,38024.0,DTLA,LAX
803,38050.0,DTLA,LAX
804,38079.0,DTLA,LAX
805,38086.0,DTLA,LAX
806,38122.0,DTLA,LAX
807,38165.0,DTLA,LAX
808,38166.0,DTLA,LAX
809,38199.0,DTLA,LAX
810,38200.0,DTLA,LAX
811,38236.0,DTLA,LAX
812,38267.0,DTLA,LAX
813,38276.0,DTLA,LAX
814,38282.0,DTLA,LAX
815,38293.0,DTLA,LAX
816,38353.0,DTLA,LAX
817,38363.0,DTLA,LAX
818,38460.0,DTLA,LAX
819,38516.0,DTLA,LAX
820,38528.0,DTLA,LAX
821,38543.0,DTLA,LAX
822,38554.0,DTLA,LAX
823,38564.0,DTLA,LAX
824,38576.0,DTLA,LAX
825,38587.0,DTLA,LAX
826,38609.0,DTLA,LAX
827,38625.0,DTLA,LAX
828,38672.0,DTLA,LAX
829,38749.0,DTLA,LAX
830,38808.0,DTLA,LAX
831,38809.0,DTLA,LAX
832,38833.0,DTLA,LAX
833,38871.0,DTLA,LAX
834,38871.0,DTLA,LAX
835,38872.0,DTLA,LAX
836,38874.0,DTLA,LAX
837,38877.0,DTLA,LAX
838,38908.0,DTLA,LAX
839,38992.0,DTLA,LAX
840,38993.0,DTLA,LAX
841,39017.0,DTLA,LAX
842,39021.0,DTLA,LAX
843,39027.0,DTLA,LAX
844,39082.0,DTLA,LAX
845,39090.0,DTLA,LAX
846,39090.0,DTLA,LAX
847,39102.0,DTLA,LAX
848,39104.0,DTLA,LAX
849,39122.0,DTLA,LAX
850,39231.0,DTLA,LAX
851,39283.0,DTLA,LAX
852,39321.0,DTLA,LAX
853,39347.0,DTLA,LAX
854,39351.0,DTLA,LAX
855,39351.0,DTLA,LAX
856,39384.0,DTLA,LAX
857,39427.0,DTLA,LAX
858,39503.0,DTLA,LAX
859,39515.0,DTLA,LAX
860,39522.0,DTLA,LAX
861,39541.0,DTLA,LAX
862,39546.0,DTLA,LAX
863,39601.0,DTLA,LAX
864,39685.0,DTLA,LAX
865,39708.0,DTLA,LAX
866,39798.0,DTLA,LAX
867,39822.0,DTLA,LAX
868,39825.0,DTLA,LAX
869,39869.0,DTLA,LAX
