passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,13866.0,DTLA,LAX
117,13871.0,DTLA,LAX
118,13872.0,DTLA,LAX
119,13973.0,DTLA,LAX
120,13976.0,DTLA,LAX
121,13979.0,DTLA,LAX
122,13982.0,DTLA,LAX
123,14063.0,DTLA,LAX
124,14115.0,DTLA,LAX
125,14125.0,DTLA,LAX
126,14168.0,DTLA,LAX
127,14208.0,DTLA,LAX
128,14216.0,DTLA,LAX
129,14223.0,DTLA,LAX
130,14231.0,DTLA,LAX
131,14264.0,DTLA,LAX
132,14288.0,DTLA,LAX
133,14300.0,DTLA,LAX
134,14388.0,DTLA,LAX
135,14410.0,DTLA,LAX
136,14440.0,DTLA,LAX
137,14467.0,DTLA,LAX
138,14471.0,DTLA,LAX
139,14501.0,DTLA,LAX
140,14528.0,DTLA,LAX
141,14543.0,DTLA,LAX
142,14563.0,DTLA,LAX
143,14613.0,DTLA,LAX
144,14679.0,DTLA,LAX
145,14695.0,DTLA,LAX
146,14697.0,DTLA,LAX
147,14735.0,DTLA,LAX
148,14855.0,DTLA,LAX
149,14856.0,DTLA,LAX
150,14873.0,DTLA,LAX
151,14889.0,DTLA,LAX
152,14900.0,DTLA,LAX
153,14905.0,DTLA,LAX
154,14909.0,DTLA,LAX
155,14924.0,DTLA,LAX
156,14933.0,DTLA,LAX
157,14953.0,DTLA,LAX
158,14973.0,DTLA,LAX
159,14991.0,DTLA,LAX
160,14995.0,DTLA,LAX
161,14999.0,DTLA,LAX
162,15083.0,DTLA,LAX
163,15091.0,DTLA,LAX
164,15103.0,DTLA,LAX
165,15134.0,DTLA,LAX
166,15166.0,DTLA,LAX
167,15169.0,DTLA,LAX
168,15177.0,DTLA,LAX
169,15215.0,DTLA,LAX
170,15227.0,DTLA,LAX
171,15237.0,DTLA,LAX
172,15259.0,DTLA,LAX
173,15316.0,DTLA,LAX
174,15331.0,DTLA,LAX
175,15333.0,DTLA,LAX
176,15347.0,DTLA,LAX
177,15347.0,DTLA,LAX
178,15357.0,DTLA,LAX
179,15368.0,DTLA,LAX
180,15371.0,DTLA,LAX
181,15398.0,DTLA,LAX
182,15407.0,DTLA,LAX
183,15481.0,DTLA,LAX
184,15481.0,DTLA,LAX
185,15515.0,DTLA,LAX
186,15521.0,DTLA,LAX
187,15560.0,DTLA,LAX
188,15591.0,DTLA,LAX
189,15630.0,DTLA,LAX
190,15657.0,DTLA,LAX
191,15661.0,DTLA,LAX
192,15691.0,DTLA,LAX
193,15726.0,DTLA,LAX
194,15864.0,DTLA,LAX
195,15891.0,DTLA,LAX
196,15966.0,DTLA,LAX
197,15975.0,DTLA,LAX
198,16016.0,DTLA,LAX
199,16054.0,DTLA,LAX
200,16074.0,DTLA,LAX
201,16077.0,DTLA,LAX
202,16081.0,DTLA,LAX
203,16138.0,DTLA,LAX
204,16146.0,DTLA,LAX
205,16153.0,DTLA,LAX
206,16186.0,DTLA,LAX
207,16188.0,DTLA,LAX
208,16195.0,DTLA,LAX
209,16220.0,DTLA,LAX
210,16244.0,DTLA,LAX
211,16311.0,DTLA,LAX
212,16359.0,DTLA,LAX
213,16427.0,DTLA,LAX
214,16461.0,DTLA,LAX
215,16540.0,DTLA,LAX
216,16559.0,DTLA,LAX
217,16559.0,DTLA,LAX
218,16579.0,DTLA,LAX
219,16593.0,DTLA,LAX
220,16608.0,DTLA,LAX
221,16622.0,DTLA,LAX
222,16655.0,DTLA,LAX
223,16711.0,DTLA,LAX
224,16723.0,DTLA,LAX
225,16735.0,DTLA,LAX
226,16739.0,DTLA,LAX
227,16758.0,DTLA,LAX
228,16762.0,DTLA,LAX
229,16815.0,DTLA,LAX
230,16818.0,DTLA,LAX
231,16868.0,DTLA,LAX
232,16886.0,DTLA,LAX
233,16890.0,DTLA,LAX
234,16890.0,DTLA,LAX
235,16968.0,DTLA,LAX
236,16983.0,DTLA,LAX
237,16985.0,DTLA,LAX
238,17070.0,DTLA,LAX
239,17171.0,DTLA,LAX
240,17180.0,DTLA,LAX
241,17199.0,DTLA,LAX
242,17207.0,DTLA,LAX
243,17303.0,DTLA,LAX
244,17317.0,DTLA,LAX
245,17328.0,DTLA,LAX
246,17368.0,DTLA,LAX
247,17457.0,DTLA,LAX
248,17473.0,DTLA,LAX
249,17513.0,DTLA,LAX
250,17518.0,DTLA,LAX
251,17578.0,DTLA,LAX
252,17592.0,DTLA,LAX
253,17594.0,DTLA,LAX
254,17613.0,DTLA,LAX
255,17623.0,DTLA,LAX
256,17627.0,DTLA,LAX
257,17661.0,DTLA,LAX
258,17683.0,DTLA,LAX
259,17711.0,DTLA,LAX
260,17729.0,DTLA,LAX
261,17732.0,DTLA,LAX
262,17766.0,DTLA,LAX
263,17771.0,DTLA,LAX
264,17788.0,DTLA,LAX
265,17846.0,DTLA,LAX
266,17858.0,DTLA,LAX
267,17929.0,DTLA,LAX
268,17932.0,DTLA,LAX
269,17965.0,DTLA,LAX
270,18002.0,DTLA,LAX
271,18031.0,DTLA,LAX
272,18042.0,DTLA,LAX
273,18121.0,DTLA,LAX
274,18141.0,DTLA,LAX
275,18142.0,DTLA,LAX
276,18143.0,DTLA,LAX
277,18186.0,DTLA,LAX
278,18205.0,DTLA,LAX
279,18227.0,DTLA,LAX
280,18250.0,DTLA,LAX
281,18259.0,DTLA,LAX
282,18276.0,DTLA,LAX
283,18316.0,DTLA,LAX
284,18320.0,DTLA,LAX
285,18324.0,DTLA,LAX
286,18338.0,DTLA,LAX
287,18347.0,DTLA,LAX
288,18359.0,DTLA,LAX
289,18372.0,DTLA,LAX
290,18373.0,DTLA,LAX
291,18414.0,DTLA,LAX
292,18414.0,DTLA,LAX
293,18462.0,DTLA,LAX
294,18524.0,DTLA,LAX
295,18531.0,DTLA,LAX
296,18548.0,DTLA,LAX
297,18555.0,DTLA,LAX
298,18612.0,DTLA,LAX
299,18614.0,DTLA,LAX
300,18621.0,DTLA,LAX
301,18648.0,DTLA,LAX
302,18650.0,DTLA,LAX
303,18654.0,DTLA,LAX
304,18730.0,DTLA,LAX
305,18734.0,DTLA,LAX
306,18743.0,DTLA,LAX
307,18778.0,DTLA,LAX
308,18799.0,DTLA,LAX
309,18802.0,DTLA,LAX
310,18804.0,DTLA,LAX
311,18806.0,DTLA,LAX
312,18845.0,DTLA,LAX
313,18849.0,DTLA,LAX
314,18862.0,DTLA,LAX
315,18863.0,DTLA,LAX
316,18874.0,DTLA,LAX
317,18900.0,DTLA,LAX
318,18928.0,DTLA,LAX
319,18931.0,DTLA,LAX
320,18968.0,DTLA,LAX
321,19142.0,DTLA,LAX
322,19157.0,DTLA,LAX
323,19229.0,DTLA,LAX
324,19232.0,DTLA,LAX
325,19233.0,DTLA,LAX
326,19244.0,DTLA,LAX
327,19254.0,DTLA,LAX
328,19263.0,DTLA,LAX
329,19266.0,DTLA,LAX
330,19268.0,DTLA,LAX
331,19281.0,DTLA,LAX
332,19390.0,DTLA,LAX
333,19416.0,DTLA,LAX
334,19417.0,DTLA,LAX
335,19417.0,DTLA,LAX
336,19419.0,DTLA,LAX
337,19426.0,DTLA,LAX
338,19428.0,DTLA,LAX
339,19448.0,DTLA,LAX
340,19452.0,DTLA,LAX
341,19500.0,DTLA,LAX
342,19505.0,DTLA,LAX
343,19559.0,DTLA,LAX
344,19574.0,DTLA,LAX
345,19583.0,DTLA,LAX
346,19599.0,DTLA,LAX
347,19614.0,DTLA,LAX
348,19616.0,DTLA,LAX
349,19617.0,DTLA,LAX
350,19631.0,DTLA,LAX
351,19673.0,DTLA,LAX
352,19674.0,DTLA,LAX
353,19682.0,DTLA,LAX
354,19705.0,DTLA,LAX
355,19742.0,DTLA,LAX
356,19743.0,DTLA,LAX
357,19743.0,DTLA,LAX
358,19763.0,DTLA,LAX
359,19780.0,DTLA,LAX
360,19816.0,DTLA,LAX
361,19820.0,DTLA,LAX
362,19822.0,DTLA,LAX
363,19828.0,DTLA,LAX
364,19833.0,DTLA,LAX
365,19839.0,DTLA,LAX
366,19943.0,DTLA,LAX
367,19951.0,DTLA,LAX
368,19954.0,DTLA,LAX
369,19984.0,DTLA,LAX
370,20015.0,DTLA,LAX
371,20119.0,DTLA,LAX
372,20125.0,DTLA,LAX
373,20133.0,DTLA,LAX
374,20145.0,DTLA,LAX
375,20172.0,DTLA,LAX
376,20176.0,DTLA,LAX
377,20176.0,DTLA,LAX
378,20192.0,DTLA,LAX
379,20209.0,DTLA,LAX
380,20215.0,DTLA,LAX
381,20223.0,DTLA,LAX
382,20274.0,DTLA,LAX
383,20280.0,DTLA,LAX
384,20302.0,DTLA,LAX
385,20306.0,DTLA,LAX
386,20323.0,DTLA,LAX
387,20340.0,DTLA,LAX
388,20361.0,DTLA,LAX
389,20370.0,DTLA,LAX
390,20400.0,DTLA,LAX
391,20403.0,DTLA,LAX
392,20432.0,DTLA,LAX
393,20465.0,DTLA,LAX
394,20470.0,DTLA,LAX
395,20493.0,DTLA,LAX
396,20503.0,DTLA,LAX
397,20515.0,DTLA,LAX
398,20518.0,DTLA,LAX
399,20525.0,DTLA,LAX
400,20533.0,DTLA,LAX
401,20556.0,DTLA,LAX
402,20558.0,DTLA,LAX
403,20563.0,DTLA,LAX
404,20589.0,DTLA,LAX
405,20597.0,DTLA,LAX
406,20605.0,DTLA,LAX
407,20656.0,DTLA,LAX
408,20671.0,DTLA,LAX
409,20724.0,DTLA,LAX
410,20731.0,DTLA,LAX
411,20785.0,DTLA,LAX
412,20813.0,DTLA,LAX
413,20818.0,DTLA,LAX
414,20834.0,DTLA,LAX
415,20844.0,DTLA,LAX
416,20850.0,DTLA,LAX
417,20882.0,DTLA,LAX
418,20896.0,DTLA,LAX
419,20899.0,DTLA,LAX
420,20992.0,DTLA,LAX
421,21013.0,DTLA,LAX
422,21036.0,DTLA,LAX
423,21086.0,DTLA,LAX
424,21087.0,DTLA,LAX
425,21106.0,DTLA,LAX
426,21150.0,DTLA,LAX
427,21165.0,DTLA,LAX
428,21183.0,DTLA,LAX
429,21214.0,DTLA,LAX
430,21219.0,DTLA,LAX
431,21268.0,DTLA,LAX
432,21284.0,DTLA,LAX
433,21335.0,DTLA,LAX
434,21341.0,DTLA,LAX
435,21351.0,DTLA,LAX
436,21386.0,DTLA,LAX
437,21411.0,DTLA,LAX
438,21448.0,DTLA,LAX
439,21469.0,DTLA,LAX
440,21485.0,DTLA,LAX
441,21532.0,DTLA,LAX
442,21534.0,DTLA,LAX
443,21542.0,DTLA,LAX
444,21548.0,DTLA,LAX
445,21567.0,DTLA,LAX
446,21573.0,DTLA,LAX
447,21576.0,DTLA,LAX
448,21582.0,DTLA,LAX
449,21601.0,DTLA,LAX
450,21620.0,DTLA,LAX
451,21641.0,DTLA,LAX
452,21641.0,DTLA,LAX
453,21682.0,DTLA,LAX
454,21707.0,DTLA,LAX
455,21710.0,DTLA,LAX
456,21725.0,DTLA,LAX
457,21748.0,DTLA,LAX
458,21757.0,DTLA,LAX
459,21773.0,DTLA,LAX
460,21786.0,DTLA,LAX
461,21791.0,DTLA,LAX
462,21843.0,DTLA,LAX
463,21877.0,DTLA,LAX
464,21880.0,DTLA,LAX
465,21965.0,DTLA,LAX
466,21968.0,DTLA,LAX
467,21971.0,DTLA,LAX
468,21985.0,DTLA,LAX
469,22013.0,DTLA,LAX
470,22045.0,DTLA,LAX
471,22072.0,DTLA,LAX
472,22104.0,DTLA,LAX
473,22111.0,DTLA,LAX
474,22114.0,DTLA,LAX
475,22177.0,DTLA,LAX
476,22201.0,DTLA,LAX
477,22219.0,DTLA,LAX
478,22267.0,DTLA,LAX
479,22281.0,DTLA,LAX
480,22291.0,DTLA,LAX
481,22298.0,DTLA,LAX
482,22316.0,DTLA,LAX
483,22326.0,DTLA,LAX
484,22331.0,DTLA,LAX
485,22359.0,DTLA,LAX
486,22362.0,DTLA,LAX
487,22364.0,DTLA,LAX
488,22383.0,DTLA,LAX
489,22430.0,DTLA,LAX
490,22441.0,DTLA,LAX
491,22469.0,DTLA,LAX
492,22487.0,DTLA,LAX
493,22493.0,DTLA,LAX
494,22515.0,DTLA,LAX
495,22529.0,DTLA,LAX
496,22562.0,DTLA,LAX
497,22572.0,DTLA,LAX
498,22574.0,DTLA,LAX
499,22603.0,DTLA,LAX
500,22656.0,DTLA,LAX
501,22701.0,DTLA,LAX
502,22707.0,DTLA,LAX
503,22716.0,DTLA,LAX
504,22742.0,DTLA,LAX
505,22745.0,DTLA,LAX
506,22764.0,DTLA,LAX
507,22769.0,DTLA,LAX
508,22776.0,DTLA,LAX
509,22812.0,DTLA,LAX
510,22828.0,DTLA,LAX
511,22833.0,DTLA,LAX
512,22844.0,DTLA,LAX
513,22858.0,DTLA,LAX
514,22870.0,DTLA,LAX
515,22889.0,DTLA,LAX
516,22896.0,DTLA,LAX
517,22897.0,DTLA,LAX
518,22906.0,DTLA,LAX
519,22916.0,DTLA,LAX
520,23000.0,DTLA,LAX
521,23031.0,DTLA,LAX
522,23031.0,DTLA,LAX
523,23050.0,DTLA,LAX
524,23058.0,DTLA,LAX
525,23059.0,DTLA,LAX
526,23062.0,DTLA,LAX
527,23067.0,DTLA,LAX
528,23074.0,DTLA,LAX
529,23105.0,DTLA,LAX
530,23110.0,DTLA,LAX
531,23130.0,DTLA,LAX
532,23134.0,DTLA,LAX
533,23142.0,DTLA,LAX
534,23144.0,DTLA,LAX
535,23153.0,DTLA,LAX
536,23168.0,DTLA,LAX
537,23194.0,DTLA,LAX
538,23210.0,DTLA,LAX
539,23213.0,DTLA,LAX
540,23217.0,DTLA,LAX
541,23227.0,DTLA,LAX
542,23246.0,DTLA,LAX
543,23274.0,DTLA,LAX
544,23294.0,DTLA,LAX
545,23305.0,DTLA,LAX
546,23308.0,DTLA,LAX
547,23333.0,DTLA,LAX
548,23410.0,DTLA,LAX
549,23462.0,DTLA,LAX
550,23476.0,DTLA,LAX
551,23530.0,DTLA,LAX
552,23604.0,DTLA,LAX
553,23613.0,DTLA,LAX
554,23625.0,DTLA,LAX
555,23644.0,DTLA,LAX
556,23664.0,DTLA,LAX
557,23685.0,DTLA,LAX
558,23688.0,DTLA,LAX
559,23719.0,DTLA,LAX
560,23776.0,DTLA,LAX
561,23783.0,DTLA,LAX
562,23800.0,DTLA,LAX
563,23803.0,DTLA,LAX
564,23818.0,DTLA,LAX
565,23830.0,DTLA,LAX
566,23848.0,DTLA,LAX
567,23924.0,DTLA,LAX
568,23947.0,DTLA,LAX
569,23952.0,DTLA,LAX
570,23973.0,DTLA,LAX
571,23983.0,DTLA,LAX
572,24018.0,DTLA,LAX
573,24061.0,DTLA,LAX
574,24083.0,DTLA,LAX
575,24102.0,DTLA,LAX
576,24104.0,DTLA,LAX
577,24107.0,DTLA,LAX
578,24112.0,DTLA,LAX
579,24126.0,DTLA,LAX
580,24163.0,DTLA,LAX
581,24198.0,DTLA,LAX
582,24201.0,DTLA,LAX
583,24247.0,DTLA,LAX
584,24250.0,DTLA,LAX
585,24272.0,DTLA,LAX
586,24285.0,DTLA,LAX
587,24289.0,DTLA,LAX
588,24306.0,DTLA,LAX
589,24333.0,DTLA,LAX
590,24459.0,DTLA,LAX
591,24494.0,DTLA,LAX
592,24521.0,DTLA,LAX
593,24524.0,DTLA,LAX
594,24529.0,DTLA,LAX
595,24544.0,DTLA,LAX
596,24550.0,DTLA,LAX
597,24600.0,DTLA,LAX
598,24603.0,DTLA,LAX
599,24617.0,DTLA,LAX
600,24624.0,DTLA,LAX
601,24662.0,DTLA,LAX
602,24671.0,DTLA,LAX
603,24674.0,DTLA,LAX
604,24761.0,DTLA,LAX
605,24782.0,DTLA,LAX
606,24873.0,DTLA,LAX
607,24878.0,DTLA,LAX
608,24895.0,DTLA,LAX
609,24924.0,DTLA,LAX
610,24928.0,DTLA,LAX
611,24936.0,DTLA,LAX
612,24948.0,DTLA,LAX
613,24955.0,DTLA,LAX
614,24990.0,DTLA,LAX
615,25005.0,DTLA,LAX
616,25020.0,DTLA,LAX
617,25023.0,DTLA,LAX
618,25030.0,DTLA,LAX
619,25034.0,DTLA,LAX
620,25042.0,DTLA,LAX
621,25085.0,DTLA,LAX
622,25092.0,DTLA,LAX
623,25093.0,DTLA,LAX
624,25121.0,DTLA,LAX
625,25160.0,DTLA,LAX
626,25200.0,DTLA,LAX
627,25257.0,DTLA,LAX
628,25310.0,DTLA,LAX
629,25360.0,DTLA,LAX
630,25407.0,DTLA,LAX
631,25451.0,DTLA,LAX
632,25511.0,DTLA,LAX
633,25564.0,DTLA,LAX
634,25577.0,DTLA,LAX
635,25613.0,DTLA,LAX
636,25643.0,DTLA,LAX
637,25660.0,DTLA,LAX
638,25719.0,DTLA,LAX
639,25731.0,DTLA,LAX
640,25752.0,DTLA,LAX
641,25863.0,DTLA,LAX
642,25916.0,DTLA,LAX
643,25946.0,DTLA,LAX
644,25955.0,DTLA,LAX
645,25956.0,DTLA,LAX
646,25957.0,DTLA,LAX
647,26023.0,DTLA,LAX
648,26047.0,DTLA,LAX
649,26064.0,DTLA,LAX
650,26081.0,DTLA,LAX
651,26099.0,DTLA,LAX
652,26105.0,DTLA,LAX
653,26116.0,DTLA,LAX
654,26126.0,DTLA,LAX
655,26149.0,DTLA,LAX
656,26168.0,DTLA,LAX
657,26175.0,DTLA,LAX
658,26177.0,DTLA,LAX
659,26179.0,DTLA,LAX
660,26181.0,DTLA,LAX
661,26202.0,DTLA,LAX
662,26219.0,DTLA,LAX
663,26228.0,DTLA,LAX
664,26245.0,DTLA,LAX
665,26264.0,DTLA,LAX
666,26265.0,DTLA,LAX
667,26285.0,DTLA,LAX
668,26347.0,DTLA,LAX
669,26365.0,DTLA,LAX
670,26405.0,DTLA,LAX
671,26432.0,DTLA,LAX
672,26455.0,DTLA,LAX
673,26467.0,DTLA,LAX
674,26525.0,DTLA,LAX
675,26596.0,DTLA,LAX
676,26615.0,DTLA,LAX
677,26636.0,DTLA,LAX
678,26647.0,DTLA,LAX
679,26652.0,DTLA,LAX
680,26664.0,DTLA,LAX
681,26684.0,DTLA,LAX
682,26689.0,DTLA,LAX
683,26710.0,DTLA,LAX
684,26738.0,DTLA,LAX
685,26752.0,DTLA,LAX
686,26757.0,DTLA,LAX
687,26773.0,DTLA,LAX
688,26787.0,DTLA,LAX
689,26811.0,DTLA,LAX
690,26823.0,DTLA,LAX
691,26830.0,DTLA,LAX
692,26906.0,DTLA,LAX
693,26915.0,DTLA,LAX
694,26940.0,DTLA,LAX
695,26991.0,DTLA,LAX
696,27107.0,DTLA,LAX
697,27108.0,DTLA,LAX
698,27109.0,DTLA,LAX
699,27140.0,DTLA,LAX
700,27176.0,DTLA,LAX
701,27189.0,DTLA,LAX
702,27200.0,DTLA,LAX
703,27212.0,DTLA,LAX
704,27222.0,DTLA,LAX
705,27250.0,DTLA,LAX
706,27355.0,DTLA,LAX
707,27396.0,DTLA,LAX
708,27409.0,DTLA,LAX
709,27412.0,DTLA,LAX
710,27435.0,DTLA,LAX
711,27457.0,DTLA,LAX
712,27464.0,DTLA,LAX
713,27471.0,DTLA,LAX
714,27497.0,DTLA,LAX
715,27574.0,DTLA,LAX
716,27626.0,DTLA,LAX
717,27648.0,DTLA,LAX
718,27694.0,DTLA,LAX
719,27726.0,DTLA,LAX
720,27743.0,DTLA,LAX
721,27756.0,DTLA,LAX
722,27765.0,DTLA,LAX
723,27846.0,DTLA,LAX
724,27848.0,DTLA,LAX
725,27851.0,DTLA,LAX
726,27873.0,DTLA,LAX
727,27895.0,DTLA,LAX
728,27930.0,DTLA,LAX
729,27934.0,DTLA,LAX
730,27978.0,DTLA,LAX
731,27984.0,DTLA,LAX
732,28041.0,DTLA,LAX
733,28046.0,DTLA,LAX
734,28050.0,DTLA,LAX
735,28068.0,DTLA,LAX
736,28082.0,DTLA,LAX
737,28085.0,DTLA,LAX
738,28091.0,DTLA,LAX
739,28123.0,DTLA,LAX
740,28132.0,DTLA,LAX
741,28135.0,DTLA,LAX
742,28143.0,DTLA,LAX
743,28144.0,DTLA,LAX
744,28170.0,DTLA,LAX
745,28193.0,DTLA,LAX
746,28220.0,DTLA,LAX
747,28223.0,DTLA,LAX
748,28228.0,DTLA,LAX
749,28242.0,DTLA,LAX
750,28294.0,DTLA,LAX
751,28317.0,DTLA,LAX
752,28345.0,DTLA,LAX
753,28360.0,DTLA,LAX
754,28365.0,DTLA,LAX
755,28388.0,DTLA,LAX
756,28395.0,DTLA,LAX
757,28411.0,DTLA,LAX
758,28429.0,DTLA,LAX
759,28434.0,DTLA,LAX
760,28449.0,DTLA,LAX
761,28508.0,DTLA,LAX
762,28562.0,DTLA,LAX
763,28611.0,DTLA,LAX
764,28620.0,DTLA,LAX
765,28674.0,DTLA,LAX
766,28674.0,DTLA,LAX
767,28718.0,DTLA,LAX
768,28737.0,DTLA,LAX
769,28781.0,DTLA,LAX
770,28793.0,DTLA,LAX
771,28821.0,DTLA,LAX
772,28856.0,DTLA,LAX
773,28869.0,DTLA,LAX
774,28889.0,DTLA,LAX
775,28904.0,DTLA,LAX
776,28908.0,DTLA,LAX
777,28910.0,DTLA,LAX
778,28919.0,DTLA,LAX
779,28929.0,DTLA,LAX
780,28957.0,DTLA,LAX
781,29004.0,DTLA,LAX
782,29028.0,DTLA,LAX
783,29066.0,DTLA,LAX
784,29138.0,DTLA,LAX
785,29171.0,DTLA,LAX
786,29197.0,DTLA,LAX
787,29203.0,DTLA,LAX
788,29241.0,DTLA,LAX
789,29250.0,DTLA,LAX
790,29278.0,DTLA,LAX
791,29381.0,DTLA,LAX
792,29387.0,DTLA,LAX
793,29394.0,DTLA,LAX
794,29396.0,DTLA,LAX
795,29402.0,DTLA,LAX
796,29447.0,DTLA,LAX
797,29457.0,DTLA,LAX
798,29460.0,DTLA,LAX
799,29549.0,DTLA,LAX
800,29560.0,DTLA,LAX
801,29638.0,DTLA,LAX
802,29653.0,DTLA,LAX
803,29654.0,DTLA,LAX
804,29665.0,DTLA,LAX
805,29670.0,DTLA,LAX
806,29678.0,DTLA,LAX
807,29716.0,DTLA,LAX
808,29734.0,DTLA,LAX
809,29736.0,DTLA,LAX
810,29753.0,DTLA,LAX
811,29755.0,DTLA,LAX
812,29762.0,DTLA,LAX
813,29762.0,DTLA,LAX
814,29767.0,DTLA,LAX
815,29783.0,DTLA,LAX
816,29791.0,DTLA,LAX
817,29875.0,DTLA,LAX
818,29884.0,DTLA,LAX
819,29907.0,DTLA,LAX
820,29928.0,DTLA,LAX
821,29966.0,DTLA,LAX
822,29967.0,DTLA,LAX
823,30039.0,DTLA,LAX
824,30156.0,DTLA,LAX
825,30199.0,DTLA,LAX
826,30251.0,DTLA,LAX
827,30254.0,DTLA,LAX
828,30276.0,DTLA,LAX
829,30285.0,DTLA,LAX
830,30288.0,DTLA,LAX
831,30303.0,DTLA,LAX
832,30342.0,DTLA,LAX
833,30352.0,DTLA,LAX
834,30353.0,DTLA,LAX
835,30357.0,DTLA,LAX
836,30361.0,DTLA,LAX
837,30435.0,DTLA,LAX
838,30467.0,DTLA,LAX
839,30471.0,DTLA,LAX
840,30475.0,DTLA,LAX
841,30492.0,DTLA,LAX
842,30555.0,DTLA,LAX
843,30635.0,DTLA,LAX
844,30663.0,DTLA,LAX
845,30703.0,DTLA,LAX
846,30713.0,DTLA,LAX
847,30773.0,DTLA,LAX
848,30787.0,DTLA,LAX
849,30792.0,DTLA,LAX
850,30914.0,DTLA,LAX
851,30950.0,DTLA,LAX
852,30982.0,DTLA,LAX
853,31128.0,DTLA,LAX
854,31133.0,DTLA,LAX
855,31164.0,DTLA,LAX
856,31184.0,DTLA,LAX
857,31220.0,DTLA,LAX
858,31264.0,DTLA,LAX
859,31326.0,DTLA,LAX
860,31364.0,DTLA,LAX
861,31443.0,DTLA,LAX
862,31461.0,DTLA,LAX
863,31464.0,DTLA,LAX
864,31496.0,DTLA,LAX
865,31498.0,DTLA,LAX
866,31499.0,DTLA,LAX
867,31538.0,DTLA,LAX
868,31553.0,DTLA,LAX
869,31585.0,DTLA,LAX
