passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
290,19972.0,DTLA,LAX
291,19978.0,DTLA,LAX
292,20007.0,DTLA,LAX
293,20023.0,DTLA,LAX
294,20061.0,DTLA,LAX
295,20098.0,DTLA,LAX
296,20117.0,DTLA,LAX
297,20136.0,DTLA,LAX
298,20141.0,DTLA,LAX
299,20157.0,DTLA,LAX
300,20158.0,DTLA,LAX
301,20164.0,DTLA,LAX
302,20207.0,DTLA,LAX
303,20217.0,DTLA,LAX
304,20229.0,DTLA,LAX
305,20250.0,DTLA,LAX
306,20268.0,DTLA,LAX
307,20291.0,DTLA,LAX
308,20302.0,DTLA,LAX
309,20303.0,DTLA,LAX
310,20306.0,DTLA,LAX
311,20421.0,DTLA,LAX
312,20458.0,DTLA,LAX
313,20460.0,DTLA,LAX
314,20461.0,DTLA,LAX
315,20467.0,DTLA,LAX
316,20479.0,DTLA,LAX
317,20487.0,DTLA,LAX
318,20512.0,DTLA,LAX
319,20530.0,DTLA,LAX
320,20539.0,DTLA,LAX
321,20579.0,DTLA,LAX
322,20583.0,DTLA,LAX
323,20583.0,DTLA,LAX
324,20663.0,DTLA,LAX
325,20672.0,DTLA,LAX
326,20706.0,DTLA,LAX
327,20713.0,DTLA,LAX
328,20766.0,DTLA,LAX
329,20767.0,DTLA,LAX
330,20775.0,DTLA,LAX
331,20800.0,DTLA,LAX
332,20817.0,DTLA,LAX
333,20836.0,DTLA,LAX
334,20968.0,DTLA,LAX
335,20990.0,DTLA,LAX
336,21001.0,DTLA,LAX
337,21077.0,DTLA,LAX
338,21092.0,DTLA,LAX
339,21132.0,DTLA,LAX
340,21155.0,DTLA,LAX
341,21185.0,DTLA,LAX
342,21202.0,DTLA,LAX
343,21206.0,DTLA,LAX
344,21245.0,DTLA,LAX
345,21256.0,DTLA,LAX
346,21274.0,DTLA,LAX
347,21275.0,DTLA,LAX
348,21286.0,DTLA,LAX
349,21314.0,DTLA,LAX
350,21322.0,DTLA,LAX
351,21323.0,DTLA,LAX
352,21335.0,DTLA,LAX
353,21359.0,DTLA,LAX
354,21379.0,DTLA,LAX
355,21437.0,DTLA,LAX
356,21453.0,DTLA,LAX
357,21468.0,DTLA,LAX
358,21482.0,DTLA,LAX
359,21491.0,DTLA,LAX
360,21493.0,DTLA,LAX
361,21495.0,DTLA,LAX
362,21554.0,DTLA,LAX
363,21573.0,DTLA,LAX
364,21599.0,DTLA,LAX
365,21627.0,DTLA,LAX
366,21631.0,DTLA,LAX
367,21633.0,DTLA,LAX
368,21645.0,DTLA,LAX
369,21688.0,DTLA,LAX
370,21688.0,DTLA,LAX
371,21710.0,DTLA,LAX
372,21716.0,DTLA,LAX
373,21721.0,DTLA,LAX
374,21727.0,DTLA,LAX
375,21745.0,DTLA,LAX
376,21764.0,DTLA,LAX
377,21787.0,DTLA,LAX
378,21805.0,DTLA,LAX
379,21810.0,DTLA,LAX
380,21830.0,DTLA,LAX
381,21853.0,DTLA,LAX
382,21860.0,DTLA,LAX
383,21863.0,DTLA,LAX
384,21866.0,DTLA,LAX
385,21870.0,DTLA,LAX
386,21924.0,DTLA,LAX
387,21952.0,DTLA,LAX
388,21960.0,DTLA,LAX
389,21986.0,DTLA,LAX
390,22016.0,DTLA,LAX
391,22023.0,DTLA,LAX
392,22029.0,DTLA,LAX
393,22047.0,DTLA,LAX
394,22064.0,DTLA,LAX
395,22072.0,DTLA,LAX
396,22074.0,DTLA,LAX
397,22105.0,DTLA,LAX
398,22113.0,DTLA,LAX
399,22146.0,DTLA,LAX
400,22156.0,DTLA,LAX
401,22177.0,DTLA,LAX
402,22181.0,DTLA,LAX
403,22190.0,DTLA,LAX
404,22212.0,DTLA,LAX
405,22287.0,DTLA,LAX
406,22300.0,DTLA,LAX
407,22327.0,DTLA,LAX
408,22331.0,DTLA,LAX
409,22350.0,DTLA,LAX
410,22357.0,DTLA,LAX
411,22394.0,DTLA,LAX
412,22433.0,DTLA,LAX
413,22453.0,DTLA,LAX
414,22454.0,DTLA,LAX
415,22499.0,DTLA,LAX
416,22500.0,DTLA,LAX
417,22532.0,DTLA,LAX
418,22534.0,DTLA,LAX
419,22534.0,DTLA,LAX
420,22539.0,DTLA,LAX
421,22615.0,DTLA,LAX
422,22622.0,DTLA,LAX
423,22625.0,DTLA,LAX
424,22629.0,DTLA,LAX
425,22690.0,DTLA,LAX
426,22693.0,DTLA,LAX
427,22708.0,DTLA,LAX
428,22709.0,DTLA,LAX
429,22720.0,DTLA,LAX
430,22729.0,DTLA,LAX
431,22767.0,DTLA,LAX
432,22800.0,DTLA,LAX
433,22833.0,DTLA,LAX
434,22839.0,DTLA,LAX
435,22857.0,DTLA,LAX
436,22858.0,DTLA,LAX
437,22905.0,DTLA,LAX
438,22907.0,DTLA,LAX
439,22943.0,DTLA,LAX
440,22972.0,DTLA,LAX
441,22989.0,DTLA,LAX
442,23037.0,DTLA,LAX
443,23048.0,DTLA,LAX
444,23055.0,DTLA,LAX
445,23100.0,DTLA,LAX
446,23113.0,DTLA,LAX
447,23160.0,DTLA,LAX
448,23164.0,DTLA,LAX
449,23182.0,DTLA,LAX
450,23239.0,DTLA,LAX
451,23298.0,DTLA,LAX
452,23304.0,DTLA,LAX
453,23316.0,DTLA,LAX
454,23322.0,DTLA,LAX
455,23393.0,DTLA,LAX
456,23399.0,DTLA,LAX
457,23422.0,DTLA,LAX
458,23434.0,DTLA,LAX
459,23477.0,DTLA,LAX
460,23482.0,DTLA,LAX
461,23488.0,DTLA,LAX
462,23492.0,DTLA,LAX
463,23505.0,DTLA,LAX
464,23734.0,DTLA,LAX
465,23749.0,DTLA,LAX
466,23808.0,DTLA,LAX
467,23824.0,DTLA,LAX
468,23833.0,DTLA,LAX
469,23886.0,DTLA,LAX
470,23902.0,DTLA,LAX
471,23904.0,DTLA,LAX
472,23931.0,DTLA,LAX
473,23942.0,DTLA,LAX
474,23950.0,DTLA,LAX
475,23987.0,DTLA,LAX
476,23990.0,DTLA,LAX
477,24016.0,DTLA,LAX
478,24029.0,DTLA,LAX
479,24040.0,DTLA,LAX
480,24088.0,DTLA,LAX
481,24097.0,DTLA,LAX
482,24150.0,DTLA,LAX
483,24154.0,DTLA,LAX
484,24215.0,DTLA,LAX
485,24219.0,DTLA,LAX
486,24233.0,DTLA,LAX
487,24251.0,DTLA,LAX
488,24276.0,DTLA,LAX
489,24304.0,DTLA,LAX
490,24335.0,DTLA,LAX
491,24341.0,DTLA,LAX
492,24348.0,DTLA,LAX
493,24351.0,DTLA,LAX
494,24354.0,DTLA,LAX
495,24372.0,DTLA,LAX
496,24372.0,DTLA,LAX
497,24389.0,DTLA,LAX
498,24418.0,DTLA,LAX
499,24434.0,DTLA,LAX
500,24469.0,DTLA,LAX
501,24469.0,DTLA,LAX
502,24469.0,DTLA,LAX
503,24500.0,DTLA,LAX
504,24567.0,DTLA,LAX
505,24569.0,DTLA,LAX
506,24649.0,DTLA,LAX
507,24678.0,DTLA,LAX
508,24725.0,DTLA,LAX
509,24730.0,DTLA,LAX
510,24731.0,DTLA,LAX
511,24788.0,DTLA,LAX
512,24812.0,DTLA,LAX
513,24816.0,DTLA,LAX
514,24835.0,DTLA,LAX
515,24838.0,DTLA,LAX
516,24865.0,DTLA,LAX
517,24877.0,DTLA,LAX
518,24903.0,DTLA,LAX
519,24904.0,DTLA,LAX
520,24953.0,DTLA,LAX
521,24981.0,DTLA,LAX
522,24996.0,DTLA,LAX
523,25004.0,DTLA,LAX
524,25014.0,DTLA,LAX
525,25017.0,DTLA,LAX
526,25036.0,DTLA,LAX
527,25052.0,DTLA,LAX
528,25057.0,DTLA,LAX
529,25069.0,DTLA,LAX
530,25139.0,DTLA,LAX
531,25146.0,DTLA,LAX
532,25159.0,DTLA,LAX
533,25174.0,DTLA,LAX
534,25205.0,DTLA,LAX
535,25213.0,DTLA,LAX
536,25221.0,DTLA,LAX
537,25276.0,DTLA,LAX
538,25284.0,DTLA,LAX
539,25330.0,DTLA,LAX
540,25331.0,DTLA,LAX
541,25334.0,DTLA,LAX
542,25357.0,DTLA,LAX
543,25438.0,DTLA,LAX
544,25453.0,DTLA,LAX
545,25474.0,DTLA,LAX
546,25479.0,DTLA,LAX
547,25494.0,DTLA,LAX
548,25504.0,DTLA,LAX
549,25509.0,DTLA,LAX
550,25533.0,DTLA,LAX
551,25572.0,DTLA,LAX
552,25607.0,DTLA,LAX
553,25617.0,DTLA,LAX
554,25620.0,DTLA,LAX
555,25649.0,DTLA,LAX
556,25656.0,DTLA,LAX
557,25659.0,DTLA,LAX
558,25721.0,DTLA,LAX
559,25758.0,DTLA,LAX
560,25761.0,DTLA,LAX
561,25803.0,DTLA,LAX
562,25810.0,DTLA,LAX
563,25817.0,DTLA,LAX
564,25822.0,DTLA,LAX
565,25861.0,DTLA,LAX
566,25869.0,DTLA,LAX
567,25878.0,DTLA,LAX
568,25892.0,DTLA,LAX
569,25919.0,DTLA,LAX
570,25973.0,DTLA,LAX
571,26002.0,DTLA,LAX
572,26004.0,DTLA,LAX
573,26046.0,DTLA,LAX
574,26057.0,DTLA,LAX
575,26101.0,DTLA,LAX
576,26103.0,DTLA,LAX
577,26117.0,DTLA,LAX
578,26138.0,DTLA,LAX
579,26172.0,DTLA,LAX
580,26180.0,DTLA,LAX
581,26195.0,DTLA,LAX
582,26306.0,DTLA,LAX
583,26347.0,DTLA,LAX
584,26354.0,DTLA,LAX
585,26363.0,DTLA,LAX
586,26364.0,DTLA,LAX
587,26379.0,DTLA,LAX
588,26455.0,DTLA,LAX
589,26462.0,DTLA,LAX
590,26474.0,DTLA,LAX
591,26486.0,DTLA,LAX
592,26527.0,DTLA,LAX
593,26533.0,DTLA,LAX
594,26543.0,DTLA,LAX
595,26557.0,DTLA,LAX
596,26560.0,DTLA,LAX
597,26566.0,DTLA,LAX
598,26589.0,DTLA,LAX
599,26614.0,DTLA,LAX
600,26619.0,DTLA,LAX
601,26707.0,DTLA,LAX
602,26735.0,DTLA,LAX
603,26751.0,DTLA,LAX
604,26784.0,DTLA,LAX
605,26918.0,DTLA,LAX
606,26935.0,DTLA,LAX
607,26964.0,DTLA,LAX
608,26965.0,DTLA,LAX
609,26981.0,DTLA,LAX
610,26989.0,DTLA,LAX
611,26995.0,DTLA,LAX
612,27018.0,DTLA,LAX
613,27088.0,DTLA,LAX
614,27123.0,DTLA,LAX
615,27129.0,DTLA,LAX
616,27137.0,DTLA,LAX
617,27149.0,DTLA,LAX
618,27151.0,DTLA,LAX
619,27175.0,DTLA,LAX
620,27192.0,DTLA,LAX
621,27209.0,DTLA,LAX
622,27217.0,DTLA,LAX
623,27223.0,DTLA,LAX
624,27233.0,DTLA,LAX
625,27276.0,DTLA,LAX
626,27297.0,DTLA,LAX
627,27299.0,DTLA,LAX
628,27310.0,DTLA,LAX
629,27313.0,DTLA,LAX
630,27360.0,DTLA,LAX
631,27360.0,DTLA,LAX
632,27376.0,DTLA,LAX
633,27397.0,DTLA,LAX
634,27406.0,DTLA,LAX
635,27412.0,DTLA,LAX
636,27414.0,DTLA,LAX
637,27419.0,DTLA,LAX
638,27471.0,DTLA,LAX
639,27472.0,DTLA,LAX
640,27478.0,DTLA,LAX
641,27511.0,DTLA,LAX
642,27524.0,DTLA,LAX
643,27532.0,DTLA,LAX
644,27585.0,DTLA,LAX
645,27586.0,DTLA,LAX
646,27591.0,DTLA,LAX
647,27629.0,DTLA,LAX
648,27629.0,DTLA,LAX
649,27651.0,DTLA,LAX
650,27707.0,DTLA,LAX
651,27713.0,DTLA,LAX
652,27739.0,DTLA,LAX
653,27742.0,DTLA,LAX
654,27745.0,DTLA,LAX
655,27754.0,DTLA,LAX
656,27760.0,DTLA,LAX
657,27787.0,DTLA,LAX
658,27797.0,DTLA,LAX
659,27853.0,DTLA,LAX
660,27860.0,DTLA,LAX
661,27933.0,DTLA,LAX
662,27949.0,DTLA,LAX
663,27966.0,DTLA,LAX
664,27971.0,DTLA,LAX
665,27975.0,DTLA,LAX
666,28044.0,DTLA,LAX
667,28050.0,DTLA,LAX
668,28059.0,DTLA,LAX
669,28061.0,DTLA,LAX
670,28080.0,DTLA,LAX
671,28083.0,DTLA,LAX
672,28087.0,DTLA,LAX
673,28134.0,DTLA,LAX
674,28194.0,DTLA,LAX
675,28204.0,DTLA,LAX
676,28208.0,DTLA,LAX
677,28211.0,DTLA,LAX
678,28214.0,DTLA,LAX
679,28226.0,DTLA,LAX
680,28227.0,DTLA,LAX
681,28230.0,DTLA,LAX
682,28240.0,DTLA,LAX
683,28259.0,DTLA,LAX
684,28291.0,DTLA,LAX
685,28292.0,DTLA,LAX
686,28305.0,DTLA,LAX
687,28346.0,DTLA,LAX
688,28381.0,DTLA,LAX
689,28399.0,DTLA,LAX
690,28408.0,DTLA,LAX
691,28418.0,DTLA,LAX
692,28501.0,DTLA,LAX
693,28505.0,DTLA,LAX
694,28533.0,DTLA,LAX
695,28563.0,DTLA,LAX
696,28590.0,DTLA,LAX
697,28599.0,DTLA,LAX
698,28613.0,DTLA,LAX
699,28639.0,DTLA,LAX
700,28646.0,DTLA,LAX
701,28652.0,DTLA,LAX
702,28728.0,DTLA,LAX
703,28795.0,DTLA,LAX
704,28818.0,DTLA,LAX
705,28860.0,DTLA,LAX
706,28888.0,DTLA,LAX
707,28888.0,DTLA,LAX
708,28905.0,DTLA,LAX
709,28939.0,DTLA,LAX
710,28971.0,DTLA,LAX
711,29010.0,DTLA,LAX
712,29038.0,DTLA,LAX
713,29054.0,DTLA,LAX
714,29150.0,DTLA,LAX
715,29196.0,DTLA,LAX
716,29255.0,DTLA,LAX
717,29262.0,DTLA,LAX
718,29273.0,DTLA,LAX
719,29275.0,DTLA,LAX
720,29283.0,DTLA,LAX
721,29365.0,DTLA,LAX
722,29368.0,DTLA,LAX
723,29380.0,DTLA,LAX
724,29396.0,DTLA,LAX
725,29438.0,DTLA,LAX
726,29485.0,DTLA,LAX
727,29507.0,DTLA,LAX
728,29520.0,DTLA,LAX
729,29557.0,DTLA,LAX
730,29583.0,DTLA,LAX
731,29641.0,DTLA,LAX
732,29656.0,DTLA,LAX
733,29700.0,DTLA,LAX
734,29725.0,DTLA,LAX
735,29785.0,DTLA,LAX
736,29829.0,DTLA,LAX
737,29833.0,DTLA,LAX
738,29844.0,DTLA,LAX
739,29917.0,DTLA,LAX
740,29942.0,DTLA,LAX
741,29962.0,DTLA,LAX
742,29964.0,DTLA,LAX
743,29989.0,DTLA,LAX
744,29996.0,DTLA,LAX
745,30011.0,DTLA,LAX
746,30030.0,DTLA,LAX
747,30261.0,DTLA,LAX
748,30270.0,DTLA,LAX
749,30321.0,DTLA,LAX
750,30327.0,DTLA,LAX
751,30337.0,DTLA,LAX
752,30462.0,DTLA,LAX
753,30474.0,DTLA,LAX
754,30518.0,DTLA,LAX
755,30530.0,DTLA,LAX
756,30540.0,DTLA,LAX
757,30582.0,DTLA,LAX
758,30672.0,DTLA,LAX
759,30733.0,DTLA,LAX
760,30746.0,DTLA,LAX
761,30773.0,DTLA,LAX
762,30787.0,DTLA,LAX
763,30809.0,DTLA,LAX
764,30880.0,DTLA,LAX
765,30885.0,DTLA,LAX
766,30919.0,DTLA,LAX
767,30987.0,DTLA,LAX
768,31024.0,DTLA,LAX
769,31048.0,DTLA,LAX
770,31162.0,DTLA,LAX
771,31163.0,DTLA,LAX
772,31239.0,DTLA,LAX
773,31249.0,DTLA,LAX
774,31260.0,DTLA,LAX
775,31294.0,DTLA,LAX
776,31383.0,DTLA,LAX
777,31385.0,DTLA,LAX
778,31387.0,DTLA,LAX
779,31435.0,DTLA,LAX
780,31448.0,DTLA,LAX
781,31554.0,DTLA,LAX
782,31569.0,DTLA,LAX
783,31573.0,DTLA,LAX
784,31574.0,DTLA,LAX
785,31647.0,DTLA,LAX
786,31677.0,DTLA,LAX
787,31765.0,DTLA,LAX
788,31789.0,DTLA,LAX
789,31822.0,DTLA,LAX
790,31844.0,DTLA,LAX
791,31884.0,DTLA,LAX
792,31938.0,DTLA,LAX
793,31961.0,DTLA,LAX
794,31967.0,DTLA,LAX
795,31984.0,DTLA,LAX
796,32021.0,DTLA,LAX
797,32031.0,DTLA,LAX
798,32065.0,DTLA,LAX
799,32080.0,DTLA,LAX
800,32139.0,DTLA,LAX
801,32164.0,DTLA,LAX
802,32169.0,DTLA,LAX
803,32317.0,DTLA,LAX
804,32326.0,DTLA,LAX
805,32349.0,DTLA,LAX
806,32365.0,DTLA,LAX
807,32370.0,DTLA,LAX
808,32424.0,DTLA,LAX
809,32442.0,DTLA,LAX
810,32521.0,DTLA,LAX
811,32582.0,DTLA,LAX
812,32596.0,DTLA,LAX
813,32597.0,DTLA,LAX
814,32619.0,DTLA,LAX
815,32662.0,DTLA,LAX
816,32706.0,DTLA,LAX
817,32717.0,DTLA,LAX
818,32734.0,DTLA,LAX
819,32808.0,DTLA,LAX
820,32845.0,DTLA,LAX
821,32851.0,DTLA,LAX
822,32859.0,DTLA,LAX
823,32966.0,DTLA,LAX
824,32983.0,DTLA,LAX
825,32999.0,DTLA,LAX
826,33038.0,DTLA,LAX
827,33114.0,DTLA,LAX
828,33169.0,DTLA,LAX
829,33174.0,DTLA,LAX
830,33193.0,DTLA,LAX
831,33207.0,DTLA,LAX
832,33208.0,DTLA,LAX
833,33277.0,DTLA,LAX
834,33301.0,DTLA,LAX
835,33315.0,DTLA,LAX
836,33320.0,DTLA,LAX
837,33359.0,DTLA,LAX
838,33428.0,DTLA,LAX
839,33460.0,DTLA,LAX
840,33464.0,DTLA,LAX
841,33471.0,DTLA,LAX
842,33476.0,DTLA,LAX
843,33529.0,DTLA,LAX
844,33573.0,DTLA,LAX
845,33592.0,DTLA,LAX
846,33662.0,DTLA,LAX
847,33669.0,DTLA,LAX
848,33711.0,DTLA,LAX
849,33751.0,DTLA,LAX
850,33762.0,DTLA,LAX
851,33877.0,DTLA,LAX
852,33980.0,DTLA,LAX
853,33980.0,DTLA,LAX
854,34015.0,DTLA,LAX
855,34026.0,DTLA,LAX
856,34041.0,DTLA,LAX
857,34102.0,DTLA,LAX
858,34135.0,DTLA,LAX
859,34136.0,DTLA,LAX
860,34189.0,DTLA,LAX
861,34199.0,DTLA,LAX
862,34270.0,DTLA,LAX
863,34303.0,DTLA,LAX
864,34399.0,DTLA,LAX
865,34642.0,DTLA,LAX
866,34680.0,DTLA,LAX
867,34742.0,DTLA,LAX
868,34754.0,DTLA,LAX
869,34760.0,DTLA,LAX
