passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
239,22342.0,DTLA,LAX
240,22351.0,DTLA,LAX
241,22475.0,DTLA,LAX
242,22535.0,DTLA,LAX
243,22555.0,DTLA,LAX
244,22646.0,DTLA,LAX
245,22649.0,DTLA,LAX
246,22652.0,DTLA,LAX
247,22654.0,DTLA,LAX
248,22738.0,DTLA,LAX
249,22785.0,DTLA,LAX
250,22795.0,DTLA,LAX
251,22815.0,DTLA,LAX
252,22872.0,DTLA,LAX
253,22902.0,DTLA,LAX
254,22972.0,DTLA,LAX
255,23003.0,DTLA,LAX
256,23018.0,DTLA,LAX
257,23048.0,DTLA,LAX
258,23063.0,DTLA,LAX
259,23065.0,DTLA,LAX
260,23116.0,DTLA,LAX
261,23139.0,DTLA,LAX
262,23149.0,DTLA,LAX
263,23205.0,DTLA,LAX
264,23270.0,DTLA,LAX
265,23285.0,DTLA,LAX
266,23319.0,DTLA,LAX
267,23325.0,DTLA,LAX
268,23338.0,DTLA,LAX
269,23343.0,DTLA,LAX
270,23435.0,DTLA,LAX
271,23455.0,DTLA,LAX
272,23511.0,DTLA,LAX
273,23577.0,DTLA,LAX
274,23595.0,DTLA,LAX
275,23669.0,DTLA,LAX
276,23680.0,DTLA,LAX
277,23689.0,DTLA,LAX
278,23790.0,DTLA,LAX
279,23815.0,DTLA,LAX
280,23819.0,DTLA,LAX
281,23833.0,DTLA,LAX
282,23844.0,DTLA,LAX
283,23871.0,DTLA,LAX
284,23887.0,DTLA,LAX
285,23913.0,DTLA,LAX
286,23930.0,DTLA,LAX
287,23949.0,DTLA,LAX
288,23955.0,DTLA,LAX
289,23993.0,DTLA,LAX
290,23994.0,DTLA,LAX
291,24029.0,DTLA,LAX
292,24081.0,DTLA,LAX
293,24109.0,DTLA,LAX
294,24122.0,DTLA,LAX
295,24215.0,DTLA,LAX
296,24227.0,DTLA,LAX
297,24236.0,DTLA,LAX
298,24268.0,DTLA,LAX
299,24314.0,DTLA,LAX
300,24325.0,DTLA,LAX
301,24369.0,DTLA,LAX
302,24424.0,DTLA,LAX
303,24435.0,DTLA,LAX
304,24437.0,DTLA,LAX
305,24465.0,DTLA,LAX
306,24467.0,DTLA,LAX
307,24530.0,DTLA,LAX
308,24558.0,DTLA,LAX
309,24601.0,DTLA,LAX
310,24617.0,DTLA,LAX
311,24678.0,DTLA,LAX
312,24736.0,DTLA,LAX
313,24795.0,DTLA,LAX
314,24795.0,DTLA,LAX
315,24805.0,DTLA,LAX
316,24825.0,DTLA,LAX
317,24831.0,DTLA,LAX
318,24850.0,DTLA,LAX
319,24937.0,DTLA,LAX
320,24956.0,DTLA,LAX
321,25030.0,DTLA,LAX
322,25034.0,DTLA,LAX
323,25139.0,DTLA,LAX
324,25210.0,DTLA,LAX
325,25262.0,DTLA,LAX
326,25292.0,DTLA,LAX
327,25345.0,DTLA,LAX
328,25345.0,DTLA,LAX
329,25365.0,DTLA,LAX
330,25465.0,DTLA,LAX
331,25478.0,DTLA,LAX
332,25559.0,DTLA,LAX
333,25593.0,DTLA,LAX
334,25634.0,DTLA,LAX
335,25686.0,DTLA,LAX
336,25723.0,DTLA,LAX
337,25828.0,DTLA,LAX
338,25903.0,DTLA,LAX
339,25965.0,DTLA,LAX
340,26078.0,DTLA,LAX
341,26218.0,DTLA,LAX
342,26226.0,DTLA,LAX
343,26322.0,DTLA,LAX
344,26360.0,DTLA,LAX
345,26366.0,DTLA,LAX
346,26400.0,DTLA,LAX
347,26410.0,DTLA,LAX
348,26475.0,DTLA,LAX
349,26487.0,DTLA,LAX
350,26508.0,DTLA,LAX
351,26633.0,DTLA,LAX
352,26665.0,DTLA,LAX
353,26689.0,DTLA,LAX
354,26713.0,DTLA,LAX
355,26799.0,DTLA,LAX
356,26847.0,DTLA,LAX
357,26918.0,DTLA,LAX
358,26952.0,DTLA,LAX
359,26970.0,DTLA,LAX
360,26971.0,DTLA,LAX
361,26988.0,DTLA,LAX
362,27001.0,DTLA,LAX
363,27033.0,DTLA,LAX
364,27034.0,DTLA,LAX
365,27059.0,DTLA,LAX
366,27073.0,DTLA,LAX
367,27110.0,DTLA,LAX
368,27183.0,DTLA,LAX
369,27205.0,DTLA,LAX
370,27208.0,DTLA,LAX
371,27244.0,DTLA,LAX
372,27249.0,DTLA,LAX
373,27275.0,DTLA,LAX
374,27341.0,DTLA,LAX
375,27545.0,DTLA,LAX
376,27619.0,DTLA,LAX
377,27632.0,DTLA,LAX
378,27691.0,DTLA,LAX
379,27700.0,DTLA,LAX
380,27716.0,DTLA,LAX
381,27721.0,DTLA,LAX
382,27729.0,DTLA,LAX
383,27753.0,DTLA,LAX
384,27766.0,DTLA,LAX
385,27811.0,DTLA,LAX
386,27901.0,DTLA,LAX
387,27933.0,DTLA,LAX
388,27952.0,DTLA,LAX
389,28003.0,DTLA,LAX
390,28029.0,DTLA,LAX
391,28075.0,DTLA,LAX
392,28124.0,DTLA,LAX
393,28147.0,DTLA,LAX
394,28210.0,DTLA,LAX
395,28215.0,DTLA,LAX
396,28297.0,DTLA,LAX
397,28321.0,DTLA,LAX
398,28331.0,DTLA,LAX
399,28344.0,DTLA,LAX
400,28369.0,DTLA,LAX
401,28371.0,DTLA,LAX
402,28402.0,DTLA,LAX
403,28416.0,DTLA,LAX
404,28419.0,DTLA,LAX
405,28495.0,DTLA,LAX
406,28540.0,DTLA,LAX
407,28543.0,DTLA,LAX
408,28552.0,DTLA,LAX
409,28561.0,DTLA,LAX
410,28685.0,DTLA,LAX
411,28735.0,DTLA,LAX
412,28794.0,DTLA,LAX
413,28799.0,DTLA,LAX
414,28852.0,DTLA,LAX
415,28856.0,DTLA,LAX
416,28857.0,DTLA,LAX
417,28869.0,DTLA,LAX
418,28883.0,DTLA,LAX
419,28900.0,DTLA,LAX
420,28908.0,DTLA,LAX
421,28927.0,DTLA,LAX
422,28985.0,DTLA,LAX
423,28985.0,DTLA,LAX
424,29017.0,DTLA,LAX
425,29037.0,DTLA,LAX
426,29093.0,DTLA,LAX
427,29131.0,DTLA,LAX
428,29149.0,DTLA,LAX
429,29149.0,DTLA,LAX
430,29216.0,DTLA,LAX
431,29234.0,DTLA,LAX
432,29255.0,DTLA,LAX
433,29270.0,DTLA,LAX
434,29309.0,DTLA,LAX
435,29346.0,DTLA,LAX
436,29445.0,DTLA,LAX
437,29449.0,DTLA,LAX
438,29456.0,DTLA,LAX
439,29473.0,DTLA,LAX
440,29490.0,DTLA,LAX
441,29509.0,DTLA,LAX
442,29546.0,DTLA,LAX
443,29551.0,DTLA,LAX
444,29570.0,DTLA,LAX
445,29599.0,DTLA,LAX
446,29603.0,DTLA,LAX
447,29615.0,DTLA,LAX
448,29652.0,DTLA,LAX
449,29685.0,DTLA,LAX
450,29691.0,DTLA,LAX
451,29691.0,DTLA,LAX
452,29708.0,DTLA,LAX
453,29735.0,DTLA,LAX
454,29795.0,DTLA,LAX
455,29817.0,DTLA,LAX
456,29830.0,DTLA,LAX
457,29870.0,DTLA,LAX
458,29909.0,DTLA,LAX
459,29918.0,DTLA,LAX
460,29922.0,DTLA,LAX
461,29925.0,DTLA,LAX
462,29927.0,DTLA,LAX
463,29935.0,DTLA,LAX
464,29965.0,DTLA,LAX
465,30030.0,DTLA,LAX
466,30060.0,DTLA,LAX
467,30081.0,DTLA,LAX
468,30107.0,DTLA,LAX
469,30135.0,DTLA,LAX
470,30145.0,DTLA,LAX
471,30186.0,DTLA,LAX
472,30279.0,DTLA,LAX
473,30289.0,DTLA,LAX
474,30323.0,DTLA,LAX
475,30343.0,DTLA,LAX
476,30384.0,DTLA,LAX
477,30419.0,DTLA,LAX
478,30465.0,DTLA,LAX
479,30493.0,DTLA,LAX
480,30530.0,DTLA,LAX
481,30533.0,DTLA,LAX
482,30538.0,DTLA,LAX
483,30586.0,DTLA,LAX
484,30623.0,DTLA,LAX
485,30709.0,DTLA,LAX
486,30740.0,DTLA,LAX
487,30827.0,DTLA,LAX
488,30848.0,DTLA,LAX
489,30892.0,DTLA,LAX
490,30933.0,DTLA,LAX
491,30966.0,DTLA,LAX
492,30966.0,DTLA,LAX
493,30972.0,DTLA,LAX
494,31032.0,DTLA,LAX
495,31061.0,DTLA,LAX
496,31102.0,DTLA,LAX
497,31184.0,DTLA,LAX
498,31191.0,DTLA,LAX
499,31243.0,DTLA,LAX
500,31257.0,DTLA,LAX
501,31306.0,DTLA,LAX
502,31315.0,DTLA,LAX
503,31323.0,DTLA,LAX
504,31341.0,DTLA,LAX
505,31393.0,DTLA,LAX
506,31443.0,DTLA,LAX
507,31462.0,DTLA,LAX
508,31566.0,DTLA,LAX
509,31578.0,DTLA,LAX
510,31627.0,DTLA,LAX
511,31636.0,DTLA,LAX
512,31733.0,DTLA,LAX
513,31786.0,DTLA,LAX
514,31814.0,DTLA,LAX
515,31826.0,DTLA,LAX
516,31875.0,DTLA,LAX
517,31901.0,DTLA,LAX
518,31933.0,DTLA,LAX
519,31941.0,DTLA,LAX
520,32071.0,DTLA,LAX
521,32092.0,DTLA,LAX
522,32132.0,DTLA,LAX
523,32166.0,DTLA,LAX
524,32171.0,DTLA,LAX
525,32274.0,DTLA,LAX
526,32320.0,DTLA,LAX
527,32425.0,DTLA,LAX
528,32468.0,DTLA,LAX
529,32558.0,DTLA,LAX
530,32566.0,DTLA,LAX
531,32599.0,DTLA,LAX
532,32601.0,DTLA,LAX
533,32612.0,DTLA,LAX
534,32646.0,DTLA,LAX
535,32657.0,DTLA,LAX
536,32693.0,DTLA,LAX
537,32737.0,DTLA,LAX
538,32776.0,DTLA,LAX
539,32790.0,DTLA,LAX
540,32803.0,DTLA,LAX
541,32807.0,DTLA,LAX
542,32840.0,DTLA,LAX
543,32895.0,DTLA,LAX
544,32936.0,DTLA,LAX
545,32942.0,DTLA,LAX
546,32987.0,DTLA,LAX
547,32995.0,DTLA,LAX
548,33028.0,DTLA,LAX
549,33041.0,DTLA,LAX
550,33047.0,DTLA,LAX
551,33051.0,DTLA,LAX
552,33190.0,DTLA,LAX
553,33210.0,DTLA,LAX
554,33256.0,DTLA,LAX
555,33281.0,DTLA,LAX
556,33325.0,DTLA,LAX
557,33405.0,DTLA,LAX
558,33457.0,DTLA,LAX
559,33459.0,DTLA,LAX
560,33462.0,DTLA,LAX
561,33480.0,DTLA,LAX
562,33494.0,DTLA,LAX
563,33506.0,DTLA,LAX
564,33524.0,DTLA,LAX
565,33544.0,DTLA,LAX
566,33575.0,DTLA,LAX
567,33579.0,DTLA,LAX
568,33581.0,DTLA,LAX
569,33596.0,DTLA,LAX
570,33617.0,DTLA,LAX
571,33839.0,DTLA,LAX
572,33848.0,DTLA,LAX
573,33857.0,DTLA,LAX
574,33930.0,DTLA,LAX
575,33954.0,DTLA,LAX
576,33967.0,DTLA,LAX
577,34017.0,DTLA,LAX
578,34045.0,DTLA,LAX
579,34067.0,DTLA,LAX
580,34113.0,DTLA,LAX
581,34122.0,DTLA,LAX
582,34153.0,DTLA,LAX
583,34167.0,DTLA,LAX
584,34167.0,DTLA,LAX
585,34205.0,DTLA,LAX
586,34231.0,DTLA,LAX
587,34231.0,DTLA,LAX
588,34421.0,DTLA,LAX
589,34470.0,DTLA,LAX
590,34569.0,DTLA,LAX
591,34597.0,DTLA,LAX
592,34620.0,DTLA,LAX
593,34687.0,DTLA,LAX
594,34705.0,DTLA,LAX
595,34742.0,DTLA,LAX
596,34782.0,DTLA,LAX
597,34804.0,DTLA,LAX
598,34860.0,DTLA,LAX
599,34878.0,DTLA,LAX
600,34896.0,DTLA,LAX
601,34931.0,DTLA,LAX
602,34948.0,DTLA,LAX
603,34983.0,DTLA,LAX
604,34992.0,DTLA,LAX
605,35016.0,DTLA,LAX
606,35086.0,DTLA,LAX
607,35142.0,DTLA,LAX
608,35177.0,DTLA,LAX
609,35207.0,DTLA,LAX
610,35289.0,DTLA,LAX
611,35303.0,DTLA,LAX
612,35400.0,DTLA,LAX
613,35500.0,DTLA,LAX
614,35513.0,DTLA,LAX
615,35693.0,DTLA,LAX
616,35796.0,DTLA,LAX
617,35867.0,DTLA,LAX
618,35906.0,DTLA,LAX
619,35944.0,DTLA,LAX
620,36002.0,DTLA,LAX
621,36025.0,DTLA,LAX
622,36075.0,DTLA,LAX
623,36101.0,DTLA,LAX
624,36182.0,DTLA,LAX
625,36190.0,DTLA,LAX
626,36218.0,DTLA,LAX
627,36245.0,DTLA,LAX
628,36255.0,DTLA,LAX
629,36357.0,DTLA,LAX
630,36358.0,DTLA,LAX
631,36368.0,DTLA,LAX
632,36404.0,DTLA,LAX
633,36449.0,DTLA,LAX
634,36475.0,DTLA,LAX
635,36520.0,DTLA,LAX
636,36523.0,DTLA,LAX
637,36631.0,DTLA,LAX
638,36635.0,DTLA,LAX
639,36777.0,DTLA,LAX
640,36811.0,DTLA,LAX
641,36833.0,DTLA,LAX
642,36835.0,DTLA,LAX
643,36873.0,DTLA,LAX
644,36961.0,DTLA,LAX
645,37050.0,DTLA,LAX
646,37082.0,DTLA,LAX
647,37084.0,DTLA,LAX
648,37189.0,DTLA,LAX
649,37224.0,DTLA,LAX
650,37267.0,DTLA,LAX
651,37347.0,DTLA,LAX
652,37375.0,DTLA,LAX
653,37432.0,DTLA,LAX
654,37504.0,DTLA,LAX
655,37511.0,DTLA,LAX
656,37662.0,DTLA,LAX
657,37924.0,DTLA,LAX
658,37956.0,DTLA,LAX
659,38047.0,DTLA,LAX
660,38047.0,DTLA,LAX
661,38097.0,DTLA,LAX
662,38160.0,DTLA,LAX
663,38167.0,DTLA,LAX
664,38209.0,DTLA,LAX
665,38250.0,DTLA,LAX
666,38293.0,DTLA,LAX
667,38340.0,DTLA,LAX
668,38340.0,DTLA,LAX
669,38399.0,DTLA,LAX
670,38433.0,DTLA,LAX
671,38449.0,DTLA,LAX
672,38591.0,DTLA,LAX
673,38634.0,DTLA,LAX
674,38742.0,DTLA,LAX
675,38757.0,DTLA,LAX
676,38759.0,DTLA,LAX
677,38840.0,DTLA,LAX
678,38889.0,DTLA,LAX
679,38909.0,DTLA,LAX
680,38917.0,DTLA,LAX
681,38979.0,DTLA,LAX
682,39124.0,DTLA,LAX
683,39147.0,DTLA,LAX
684,39179.0,DTLA,LAX
685,39200.0,DTLA,LAX
686,39208.0,DTLA,LAX
687,39244.0,DTLA,LAX
688,39256.0,DTLA,LAX
689,39264.0,DTLA,LAX
690,39356.0,DTLA,LAX
691,39461.0,DTLA,LAX
692,39493.0,DTLA,LAX
693,39623.0,DTLA,LAX
694,39623.0,DTLA,LAX
695,39644.0,DTLA,LAX
696,39681.0,DTLA,LAX
697,39790.0,DTLA,LAX
698,39802.0,DTLA,LAX
699,39939.0,DTLA,LAX
700,39995.0,DTLA,LAX
701,40026.0,DTLA,LAX
702,40171.0,DTLA,LAX
703,40200.0,DTLA,LAX
704,40208.0,DTLA,LAX
705,40259.0,DTLA,LAX
706,40328.0,DTLA,LAX
707,40409.0,DTLA,LAX
708,40416.0,DTLA,LAX
709,40426.0,DTLA,LAX
710,40446.0,DTLA,LAX
711,40458.0,DTLA,LAX
712,40503.0,DTLA,LAX
713,40554.0,DTLA,LAX
714,40694.0,DTLA,LAX
715,40712.0,DTLA,LAX
716,40898.0,DTLA,LAX
717,40919.0,DTLA,LAX
718,40953.0,DTLA,LAX
719,40953.0,DTLA,LAX
720,41038.0,DTLA,LAX
721,41114.0,DTLA,LAX
722,41127.0,DTLA,LAX
723,41161.0,DTLA,LAX
724,41315.0,DTLA,LAX
725,41317.0,DTLA,LAX
726,41365.0,DTLA,LAX
727,41365.0,DTLA,LAX
728,41423.0,DTLA,LAX
729,41495.0,DTLA,LAX
730,41540.0,DTLA,LAX
731,41546.0,DTLA,LAX
732,41565.0,DTLA,LAX
733,41675.0,DTLA,LAX
734,41697.0,DTLA,LAX
735,41719.0,DTLA,LAX
736,41857.0,DTLA,LAX
737,41875.0,DTLA,LAX
738,41942.0,DTLA,LAX
739,42017.0,DTLA,LAX
740,42029.0,DTLA,LAX
741,42033.0,DTLA,LAX
742,42062.0,DTLA,LAX
743,42116.0,DTLA,LAX
744,42116.0,DTLA,LAX
745,42271.0,DTLA,LAX
746,42483.0,DTLA,LAX
747,42556.0,DTLA,LAX
748,42571.0,DTLA,LAX
749,42578.0,DTLA,LAX
750,42627.0,DTLA,LAX
751,42654.0,DTLA,LAX
752,42678.0,DTLA,LAX
753,42826.0,DTLA,LAX
754,42983.0,DTLA,LAX
755,43030.0,DTLA,LAX
756,43121.0,DTLA,LAX
757,43133.0,DTLA,LAX
758,43153.0,DTLA,LAX
759,43157.0,DTLA,LAX
760,43224.0,DTLA,LAX
761,43425.0,DTLA,LAX
762,43461.0,DTLA,LAX
763,43539.0,DTLA,LAX
764,43549.0,DTLA,LAX
765,43617.0,DTLA,LAX
766,43691.0,DTLA,LAX
767,43698.0,DTLA,LAX
768,43730.0,DTLA,LAX
769,43756.0,DTLA,LAX
770,43821.0,DTLA,LAX
771,43832.0,DTLA,LAX
772,43845.0,DTLA,LAX
773,43919.0,DTLA,LAX
774,44068.0,DTLA,LAX
775,44121.0,DTLA,LAX
776,44163.0,DTLA,LAX
777,44189.0,DTLA,LAX
778,44207.0,DTLA,LAX
779,44321.0,DTLA,LAX
780,44334.0,DTLA,LAX
781,44584.0,DTLA,LAX
782,44654.0,DTLA,LAX
783,44883.0,DTLA,LAX
784,44928.0,DTLA,LAX
785,44999.0,DTLA,LAX
786,45046.0,DTLA,LAX
787,45077.0,DTLA,LAX
788,45095.0,DTLA,LAX
789,45126.0,DTLA,LAX
790,45169.0,DTLA,LAX
791,45324.0,DTLA,LAX
792,45332.0,DTLA,LAX
793,45409.0,DTLA,LAX
794,45427.0,DTLA,LAX
795,45509.0,DTLA,LAX
796,45665.0,DTLA,LAX
797,45684.0,DTLA,LAX
798,45754.0,DTLA,LAX
799,45839.0,DTLA,LAX
800,46038.0,DTLA,LAX
801,46085.0,DTLA,LAX
802,46086.0,DTLA,LAX
803,46132.0,DTLA,LAX
804,46154.0,DTLA,LAX
805,46174.0,DTLA,LAX
806,46209.0,DTLA,LAX
807,46213.0,DTLA,LAX
808,46578.0,DTLA,LAX
809,46720.0,DTLA,LAX
810,46723.0,DTLA,LAX
811,46812.0,DTLA,LAX
812,46962.0,DTLA,LAX
813,46965.0,DTLA,LAX
814,46992.0,DTLA,LAX
815,47088.0,DTLA,LAX
816,47109.0,DTLA,LAX
817,47113.0,DTLA,LAX
818,47119.0,DTLA,LAX
819,47160.0,DTLA,LAX
820,47166.0,DTLA,LAX
821,47233.0,DTLA,LAX
822,47488.0,DTLA,LAX
823,47516.0,DTLA,LAX
824,47570.0,DTLA,LAX
825,47590.0,DTLA,LAX
826,47684.0,DTLA,LAX
827,47725.0,DTLA,LAX
828,47837.0,DTLA,LAX
829,47859.0,DTLA,LAX
830,47867.0,DTLA,LAX
831,47955.0,DTLA,LAX
832,48081.0,DTLA,LAX
833,48138.0,DTLA,LAX
834,48188.0,DTLA,LAX
835,48264.0,DTLA,LAX
836,48308.0,DTLA,LAX
837,48309.0,DTLA,LAX
838,48343.0,DTLA,LAX
839,48531.0,DTLA,LAX
840,48540.0,DTLA,LAX
841,48583.0,DTLA,LAX
842,48588.0,DTLA,LAX
843,48683.0,DTLA,LAX
844,48773.0,DTLA,LAX
845,48876.0,DTLA,LAX
846,48896.0,DTLA,LAX
847,48978.0,DTLA,LAX
848,49006.0,DTLA,LAX
849,49042.0,DTLA,LAX
850,49067.0,DTLA,LAX
851,49114.0,DTLA,LAX
852,49161.0,DTLA,LAX
853,49171.0,DTLA,LAX
854,49195.0,DTLA,LAX
855,49287.0,DTLA,LAX
856,49372.0,DTLA,LAX
857,49410.0,DTLA,LAX
858,49467.0,DTLA,LAX
859,49469.0,DTLA,LAX
860,49535.0,DTLA,LAX
861,49576.0,DTLA,LAX
862,49582.0,DTLA,LAX
863,49583.0,DTLA,LAX
864,49627.0,DTLA,LAX
865,49671.0,DTLA,LAX
866,49930.0,DTLA,LAX
867,50206.0,DTLA,LAX
868,50311.0,DTLA,LAX
869,50347.0,DTLA,LAX
