passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,14635.0,DTLA,LAX
88,14690.0,DTLA,LAX
89,14741.0,DTLA,LAX
90,14783.0,DTLA,LAX
91,14808.0,DTLA,LAX
92,14839.0,DTLA,LAX
93,14859.0,DTLA,LAX
94,14954.0,DTLA,LAX
95,15064.0,DTLA,LAX
96,15073.0,DTLA,LAX
97,15108.0,DTLA,LAX
98,15132.0,DTLA,LAX
99,15156.0,DTLA,LAX
100,15163.0,DTLA,LAX
101,15226.0,DTLA,LAX
102,15248.0,DTLA,LAX
103,15331.0,DTLA,LAX
104,15335.0,DTLA,LAX
105,15385.0,DTLA,LAX
106,15426.0,DTLA,LAX
107,15427.0,DTLA,LAX
108,15448.0,DTLA,LAX
109,15473.0,DTLA,LAX
110,15475.0,DTLA,LAX
111,15520.0,DTLA,LAX
112,15570.0,DTLA,LAX
113,15674.0,DTLA,LAX
114,15771.0,DTLA,LAX
115,15783.0,DTLA,LAX
116,15811.0,DTLA,LAX
117,15825.0,DTLA,LAX
118,15908.0,DTLA,LAX
119,15930.0,DTLA,LAX
120,15983.0,DTLA,LAX
121,16002.0,DTLA,LAX
122,16011.0,DTLA,LAX
123,16054.0,DTLA,LAX
124,16093.0,DTLA,LAX
125,16118.0,DTLA,LAX
126,16122.0,DTLA,LAX
127,16131.0,DTLA,LAX
128,16138.0,DTLA,LAX
129,16190.0,DTLA,LAX
130,16195.0,DTLA,LAX
131,16369.0,DTLA,LAX
132,16386.0,DTLA,LAX
133,16414.0,DTLA,LAX
134,16514.0,DTLA,LAX
135,16686.0,DTLA,LAX
136,16739.0,DTLA,LAX
137,16773.0,DTLA,LAX
138,16808.0,DTLA,LAX
139,16858.0,DTLA,LAX
140,16875.0,DTLA,LAX
141,16897.0,DTLA,LAX
142,16919.0,DTLA,LAX
143,16929.0,DTLA,LAX
144,16951.0,DTLA,LAX
145,16984.0,DTLA,LAX
146,17030.0,DTLA,LAX
147,17034.0,DTLA,LAX
148,17148.0,DTLA,LAX
149,17289.0,DTLA,LAX
150,17324.0,DTLA,LAX
151,17339.0,DTLA,LAX
152,17375.0,DTLA,LAX
153,17377.0,DTLA,LAX
154,17377.0,DTLA,LAX
155,17390.0,DTLA,LAX
156,17394.0,DTLA,LAX
157,17411.0,DTLA,LAX
158,17427.0,DTLA,LAX
159,17446.0,DTLA,LAX
160,17450.0,DTLA,LAX
161,17522.0,DTLA,LAX
162,17533.0,DTLA,LAX
163,17654.0,DTLA,LAX
164,17656.0,DTLA,LAX
165,17700.0,DTLA,LAX
166,17795.0,DTLA,LAX
167,17800.0,DTLA,LAX
168,17833.0,DTLA,LAX
169,17838.0,DTLA,LAX
170,17838.0,DTLA,LAX
171,17921.0,DTLA,LAX
172,17970.0,DTLA,LAX
173,17982.0,DTLA,LAX
174,17986.0,DTLA,LAX
175,17994.0,DTLA,LAX
176,17997.0,DTLA,LAX
177,18022.0,DTLA,LAX
178,18030.0,DTLA,LAX
179,18041.0,DTLA,LAX
180,18057.0,DTLA,LAX
181,18081.0,DTLA,LAX
182,18125.0,DTLA,LAX
183,18238.0,DTLA,LAX
184,18249.0,DTLA,LAX
185,18277.0,DTLA,LAX
186,18314.0,DTLA,LAX
187,18331.0,DTLA,LAX
188,18349.0,DTLA,LAX
189,18370.0,DTLA,LAX
190,18379.0,DTLA,LAX
191,18413.0,DTLA,LAX
192,18419.0,DTLA,LAX
193,18419.0,DTLA,LAX
194,18429.0,DTLA,LAX
195,18447.0,DTLA,LAX
196,18456.0,DTLA,LAX
197,18571.0,DTLA,LAX
198,18576.0,DTLA,LAX
199,18607.0,DTLA,LAX
200,18663.0,DTLA,LAX
201,18663.0,DTLA,LAX
202,18689.0,DTLA,LAX
203,18697.0,DTLA,LAX
204,18704.0,DTLA,LAX
205,18706.0,DTLA,LAX
206,18727.0,DTLA,LAX
207,18741.0,DTLA,LAX
208,18810.0,DTLA,LAX
209,18831.0,DTLA,LAX
210,18869.0,DTLA,LAX
211,18875.0,DTLA,LAX
212,18930.0,DTLA,LAX
213,18940.0,DTLA,LAX
214,18943.0,DTLA,LAX
215,18951.0,DTLA,LAX
216,18974.0,DTLA,LAX
217,18976.0,DTLA,LAX
218,19010.0,DTLA,LAX
219,19011.0,DTLA,LAX
220,19014.0,DTLA,LAX
221,19232.0,DTLA,LAX
222,19243.0,DTLA,LAX
223,19257.0,DTLA,LAX
224,19304.0,DTLA,LAX
225,19348.0,DTLA,LAX
226,19369.0,DTLA,LAX
227,19382.0,DTLA,LAX
228,19392.0,DTLA,LAX
229,19431.0,DTLA,LAX
230,19439.0,DTLA,LAX
231,19461.0,DTLA,LAX
232,19462.0,DTLA,LAX
233,19500.0,DTLA,LAX
234,19606.0,DTLA,LAX
235,19705.0,DTLA,LAX
236,19710.0,DTLA,LAX
237,19736.0,DTLA,LAX
238,19746.0,DTLA,LAX
239,19800.0,DTLA,LAX
240,19821.0,DTLA,LAX
241,19881.0,DTLA,LAX
242,19887.0,DTLA,LAX
243,19982.0,DTLA,LAX
244,20026.0,DTLA,LAX
245,20030.0,DTLA,LAX
246,20092.0,DTLA,LAX
247,20103.0,DTLA,LAX
248,20113.0,DTLA,LAX
249,20125.0,DTLA,LAX
250,20158.0,DTLA,LAX
251,20174.0,DTLA,LAX
252,20214.0,DTLA,LAX
253,20223.0,DTLA,LAX
254,20272.0,DTLA,LAX
255,20296.0,DTLA,LAX
256,20337.0,DTLA,LAX
257,20337.0,DTLA,LAX
258,20382.0,DTLA,LAX
259,20389.0,DTLA,LAX
260,20424.0,DTLA,LAX
261,20445.0,DTLA,LAX
262,20480.0,DTLA,LAX
263,20511.0,DTLA,LAX
264,20530.0,DTLA,LAX
265,20550.0,DTLA,LAX
266,20586.0,DTLA,LAX
267,20641.0,DTLA,LAX
268,20667.0,DTLA,LAX
269,20674.0,DTLA,LAX
270,20698.0,DTLA,LAX
271,20702.0,DTLA,LAX
272,20723.0,DTLA,LAX
273,20776.0,DTLA,LAX
274,20808.0,DTLA,LAX
275,20868.0,DTLA,LAX
276,20887.0,DTLA,LAX
277,20890.0,DTLA,LAX
278,20896.0,DTLA,LAX
279,20928.0,DTLA,LAX
280,20933.0,DTLA,LAX
281,20938.0,DTLA,LAX
282,20942.0,DTLA,LAX
283,20947.0,DTLA,LAX
284,20977.0,DTLA,LAX
285,20981.0,DTLA,LAX
286,21005.0,DTLA,LAX
287,21006.0,DTLA,LAX
288,21013.0,DTLA,LAX
289,21015.0,DTLA,LAX
290,21021.0,DTLA,LAX
291,21059.0,DTLA,LAX
292,21124.0,DTLA,LAX
293,21202.0,DTLA,LAX
294,21213.0,DTLA,LAX
295,21214.0,DTLA,LAX
296,21245.0,DTLA,LAX
297,21324.0,DTLA,LAX
298,21326.0,DTLA,LAX
299,21350.0,DTLA,LAX
300,21373.0,DTLA,LAX
301,21407.0,DTLA,LAX
302,21417.0,DTLA,LAX
303,21459.0,DTLA,LAX
304,21490.0,DTLA,LAX
305,21494.0,DTLA,LAX
306,21507.0,DTLA,LAX
307,21515.0,DTLA,LAX
308,21526.0,DTLA,LAX
309,21539.0,DTLA,LAX
310,21561.0,DTLA,LAX
311,21565.0,DTLA,LAX
312,21576.0,DTLA,LAX
313,21593.0,DTLA,LAX
314,21685.0,DTLA,LAX
315,21688.0,DTLA,LAX
316,21734.0,DTLA,LAX
317,21739.0,DTLA,LAX
318,21763.0,DTLA,LAX
319,21842.0,DTLA,LAX
320,21879.0,DTLA,LAX
321,21896.0,DTLA,LAX
322,21909.0,DTLA,LAX
323,22001.0,DTLA,LAX
324,22016.0,DTLA,LAX
325,22020.0,DTLA,LAX
326,22133.0,DTLA,LAX
327,22168.0,DTLA,LAX
328,22196.0,DTLA,LAX
329,22198.0,DTLA,LAX
330,22202.0,DTLA,LAX
331,22285.0,DTLA,LAX
332,22329.0,DTLA,LAX
333,22330.0,DTLA,LAX
334,22376.0,DTLA,LAX
335,22387.0,DTLA,LAX
336,22389.0,DTLA,LAX
337,22496.0,DTLA,LAX
338,22518.0,DTLA,LAX
339,22546.0,DTLA,LAX
340,22593.0,DTLA,LAX
341,22625.0,DTLA,LAX
342,22645.0,DTLA,LAX
343,22668.0,DTLA,LAX
344,22699.0,DTLA,LAX
345,22778.0,DTLA,LAX
346,22853.0,DTLA,LAX
347,22855.0,DTLA,LAX
348,22887.0,DTLA,LAX
349,22914.0,DTLA,LAX
350,22967.0,DTLA,LAX
351,23001.0,DTLA,LAX
352,23007.0,DTLA,LAX
353,23008.0,DTLA,LAX
354,23101.0,DTLA,LAX
355,23114.0,DTLA,LAX
356,23114.0,DTLA,LAX
357,23157.0,DTLA,LAX
358,23199.0,DTLA,LAX
359,23208.0,DTLA,LAX
360,23209.0,DTLA,LAX
361,23321.0,DTLA,LAX
362,23321.0,DTLA,LAX
363,23349.0,DTLA,LAX
364,23357.0,DTLA,LAX
365,23385.0,DTLA,LAX
366,23401.0,DTLA,LAX
367,23434.0,DTLA,LAX
368,23600.0,DTLA,LAX
369,23604.0,DTLA,LAX
370,23632.0,DTLA,LAX
371,23637.0,DTLA,LAX
372,23637.0,DTLA,LAX
373,23662.0,DTLA,LAX
374,23668.0,DTLA,LAX
375,23678.0,DTLA,LAX
376,23740.0,DTLA,LAX
377,23798.0,DTLA,LAX
378,23824.0,DTLA,LAX
379,23847.0,DTLA,LAX
380,23856.0,DTLA,LAX
381,23885.0,DTLA,LAX
382,23951.0,DTLA,LAX
383,23970.0,DTLA,LAX
384,23971.0,DTLA,LAX
385,23988.0,DTLA,LAX
386,24010.0,DTLA,LAX
387,24040.0,DTLA,LAX
388,24059.0,DTLA,LAX
389,24096.0,DTLA,LAX
390,24151.0,DTLA,LAX
391,24158.0,DTLA,LAX
392,24250.0,DTLA,LAX
393,24265.0,DTLA,LAX
394,24295.0,DTLA,LAX
395,24311.0,DTLA,LAX
396,24342.0,DTLA,LAX
397,24368.0,DTLA,LAX
398,24396.0,DTLA,LAX
399,24437.0,DTLA,LAX
400,24447.0,DTLA,LAX
401,24502.0,DTLA,LAX
402,24546.0,DTLA,LAX
403,24563.0,DTLA,LAX
404,24603.0,DTLA,LAX
405,24604.0,DTLA,LAX
406,24624.0,DTLA,LAX
407,24628.0,DTLA,LAX
408,24749.0,DTLA,LAX
409,24769.0,DTLA,LAX
410,24770.0,DTLA,LAX
411,24789.0,DTLA,LAX
412,24792.0,DTLA,LAX
413,24879.0,DTLA,LAX
414,24901.0,DTLA,LAX
415,24908.0,DTLA,LAX
416,24962.0,DTLA,LAX
417,24974.0,DTLA,LAX
418,24986.0,DTLA,LAX
419,25024.0,DTLA,LAX
420,25060.0,DTLA,LAX
421,25068.0,DTLA,LAX
422,25093.0,DTLA,LAX
423,25096.0,DTLA,LAX
424,25103.0,DTLA,LAX
425,25142.0,DTLA,LAX
426,25168.0,DTLA,LAX
427,25210.0,DTLA,LAX
428,25219.0,DTLA,LAX
429,25275.0,DTLA,LAX
430,25320.0,DTLA,LAX
431,25327.0,DTLA,LAX
432,25335.0,DTLA,LAX
433,25372.0,DTLA,LAX
434,25391.0,DTLA,LAX
435,25392.0,DTLA,LAX
436,25393.0,DTLA,LAX
437,25422.0,DTLA,LAX
438,25497.0,DTLA,LAX
439,25530.0,DTLA,LAX
440,25544.0,DTLA,LAX
441,25563.0,DTLA,LAX
442,25578.0,DTLA,LAX
443,25603.0,DTLA,LAX
444,25628.0,DTLA,LAX
445,25635.0,DTLA,LAX
446,25642.0,DTLA,LAX
447,25654.0,DTLA,LAX
448,25678.0,DTLA,LAX
449,25739.0,DTLA,LAX
450,25745.0,DTLA,LAX
451,25762.0,DTLA,LAX
452,25766.0,DTLA,LAX
453,25787.0,DTLA,LAX
454,25788.0,DTLA,LAX
455,25806.0,DTLA,LAX
456,25817.0,DTLA,LAX
457,25825.0,DTLA,LAX
458,25856.0,DTLA,LAX
459,25876.0,DTLA,LAX
460,25877.0,DTLA,LAX
461,25894.0,DTLA,LAX
462,25911.0,DTLA,LAX
463,25925.0,DTLA,LAX
464,25947.0,DTLA,LAX
465,26063.0,DTLA,LAX
466,26121.0,DTLA,LAX
467,26145.0,DTLA,LAX
468,26157.0,DTLA,LAX
469,26238.0,DTLA,LAX
470,26263.0,DTLA,LAX
471,26289.0,DTLA,LAX
472,26338.0,DTLA,LAX
473,26343.0,DTLA,LAX
474,26367.0,DTLA,LAX
475,26376.0,DTLA,LAX
476,26437.0,DTLA,LAX
477,26552.0,DTLA,LAX
478,26571.0,DTLA,LAX
479,26617.0,DTLA,LAX
480,26621.0,DTLA,LAX
481,26650.0,DTLA,LAX
482,26651.0,DTLA,LAX
483,26672.0,DTLA,LAX
484,26835.0,DTLA,LAX
485,26835.0,DTLA,LAX
486,26839.0,DTLA,LAX
487,26848.0,DTLA,LAX
488,26859.0,DTLA,LAX
489,26864.0,DTLA,LAX
490,26925.0,DTLA,LAX
491,26987.0,DTLA,LAX
492,27001.0,DTLA,LAX
493,27024.0,DTLA,LAX
494,27047.0,DTLA,LAX
495,27070.0,DTLA,LAX
496,27074.0,DTLA,LAX
497,27087.0,DTLA,LAX
498,27108.0,DTLA,LAX
499,27112.0,DTLA,LAX
500,27148.0,DTLA,LAX
501,27169.0,DTLA,LAX
502,27175.0,DTLA,LAX
503,27187.0,DTLA,LAX
504,27212.0,DTLA,LAX
505,27273.0,DTLA,LAX
506,27275.0,DTLA,LAX
507,27305.0,DTLA,LAX
508,27429.0,DTLA,LAX
509,27440.0,DTLA,LAX
510,27440.0,DTLA,LAX
511,27457.0,DTLA,LAX
512,27466.0,DTLA,LAX
513,27474.0,DTLA,LAX
514,27558.0,DTLA,LAX
515,27569.0,DTLA,LAX
516,27569.0,DTLA,LAX
517,27581.0,DTLA,LAX
518,27627.0,DTLA,LAX
519,27635.0,DTLA,LAX
520,27679.0,DTLA,LAX
521,27717.0,DTLA,LAX
522,27719.0,DTLA,LAX
523,27743.0,DTLA,LAX
524,27797.0,DTLA,LAX
525,27946.0,DTLA,LAX
526,28024.0,DTLA,LAX
527,28033.0,DTLA,LAX
528,28053.0,DTLA,LAX
529,28054.0,DTLA,LAX
530,28064.0,DTLA,LAX
531,28086.0,DTLA,LAX
532,28100.0,DTLA,LAX
533,28108.0,DTLA,LAX
534,28145.0,DTLA,LAX
535,28160.0,DTLA,LAX
536,28168.0,DTLA,LAX
537,28190.0,DTLA,LAX
538,28208.0,DTLA,LAX
539,28210.0,DTLA,LAX
540,28242.0,DTLA,LAX
541,28267.0,DTLA,LAX
542,28302.0,DTLA,LAX
543,28324.0,DTLA,LAX
544,28361.0,DTLA,LAX
545,28369.0,DTLA,LAX
546,28381.0,DTLA,LAX
547,28398.0,DTLA,LAX
548,28408.0,DTLA,LAX
549,28447.0,DTLA,LAX
550,28548.0,DTLA,LAX
551,28558.0,DTLA,LAX
552,28585.0,DTLA,LAX
553,28594.0,DTLA,LAX
554,28669.0,DTLA,LAX
555,28701.0,DTLA,LAX
556,28702.0,DTLA,LAX
557,28705.0,DTLA,LAX
558,28710.0,DTLA,LAX
559,28718.0,DTLA,LAX
560,28744.0,DTLA,LAX
561,28774.0,DTLA,LAX
562,28806.0,DTLA,LAX
563,28820.0,DTLA,LAX
564,28853.0,DTLA,LAX
565,28935.0,DTLA,LAX
566,28970.0,DTLA,LAX
567,29044.0,DTLA,LAX
568,29069.0,DTLA,LAX
569,29082.0,DTLA,LAX
570,29094.0,DTLA,LAX
571,29110.0,DTLA,LAX
572,29137.0,DTLA,LAX
573,29138.0,DTLA,LAX
574,29154.0,DTLA,LAX
575,29242.0,DTLA,LAX
576,29259.0,DTLA,LAX
577,29287.0,DTLA,LAX
578,29301.0,DTLA,LAX
579,29313.0,DTLA,LAX
580,29353.0,DTLA,LAX
581,29366.0,DTLA,LAX
582,29403.0,DTLA,LAX
583,29441.0,DTLA,LAX
584,29460.0,DTLA,LAX
585,29479.0,DTLA,LAX
586,29488.0,DTLA,LAX
587,29490.0,DTLA,LAX
588,29550.0,DTLA,LAX
589,29663.0,DTLA,LAX
590,29677.0,DTLA,LAX
591,29696.0,DTLA,LAX
592,29724.0,DTLA,LAX
593,29742.0,DTLA,LAX
594,29756.0,DTLA,LAX
595,29794.0,DTLA,LAX
596,29809.0,DTLA,LAX
597,29849.0,DTLA,LAX
598,29850.0,DTLA,LAX
599,29871.0,DTLA,LAX
600,29882.0,DTLA,LAX
601,29908.0,DTLA,LAX
602,29926.0,DTLA,LAX
603,29928.0,DTLA,LAX
604,30014.0,DTLA,LAX
605,30040.0,DTLA,LAX
606,30067.0,DTLA,LAX
607,30088.0,DTLA,LAX
608,30157.0,DTLA,LAX
609,30161.0,DTLA,LAX
610,30175.0,DTLA,LAX
611,30245.0,DTLA,LAX
612,30402.0,DTLA,LAX
613,30455.0,DTLA,LAX
614,30468.0,DTLA,LAX
615,30472.0,DTLA,LAX
616,30518.0,DTLA,LAX
617,30528.0,DTLA,LAX
618,30534.0,DTLA,LAX
619,30535.0,DTLA,LAX
620,30619.0,DTLA,LAX
621,30653.0,DTLA,LAX
622,30795.0,DTLA,LAX
623,30893.0,DTLA,LAX
624,30934.0,DTLA,LAX
625,31017.0,DTLA,LAX
626,31074.0,DTLA,LAX
627,31113.0,DTLA,LAX
628,31152.0,DTLA,LAX
629,31154.0,DTLA,LAX
630,31311.0,DTLA,LAX
631,31316.0,DTLA,LAX
632,31348.0,DTLA,LAX
633,31372.0,DTLA,LAX
634,31395.0,DTLA,LAX
635,31520.0,DTLA,LAX
636,31533.0,DTLA,LAX
637,31609.0,DTLA,LAX
638,31631.0,DTLA,LAX
639,31657.0,DTLA,LAX
640,31718.0,DTLA,LAX
641,31728.0,DTLA,LAX
642,31765.0,DTLA,LAX
643,31801.0,DTLA,LAX
644,31845.0,DTLA,LAX
645,31857.0,DTLA,LAX
646,31869.0,DTLA,LAX
647,31890.0,DTLA,LAX
648,31917.0,DTLA,LAX
649,31992.0,DTLA,LAX
650,32029.0,DTLA,LAX
651,32041.0,DTLA,LAX
652,32054.0,DTLA,LAX
653,32057.0,DTLA,LAX
654,32077.0,DTLA,LAX
655,32134.0,DTLA,LAX
656,32147.0,DTLA,LAX
657,32254.0,DTLA,LAX
658,32283.0,DTLA,LAX
659,32284.0,DTLA,LAX
660,32427.0,DTLA,LAX
661,32472.0,DTLA,LAX
662,32576.0,DTLA,LAX
663,32587.0,DTLA,LAX
664,32597.0,DTLA,LAX
665,32599.0,DTLA,LAX
666,32608.0,DTLA,LAX
667,32609.0,DTLA,LAX
668,32625.0,DTLA,LAX
669,32626.0,DTLA,LAX
670,32646.0,DTLA,LAX
671,32652.0,DTLA,LAX
672,32673.0,DTLA,LAX
673,32682.0,DTLA,LAX
674,32692.0,DTLA,LAX
675,32716.0,DTLA,LAX
676,32723.0,DTLA,LAX
677,32746.0,DTLA,LAX
678,32757.0,DTLA,LAX
679,32791.0,DTLA,LAX
680,32800.0,DTLA,LAX
681,32813.0,DTLA,LAX
682,32818.0,DTLA,LAX
683,33016.0,DTLA,LAX
684,33061.0,DTLA,LAX
685,33124.0,DTLA,LAX
686,33211.0,DTLA,LAX
687,33222.0,DTLA,LAX
688,33245.0,DTLA,LAX
689,33253.0,DTLA,LAX
690,33306.0,DTLA,LAX
691,33311.0,DTLA,LAX
692,33342.0,DTLA,LAX
693,33394.0,DTLA,LAX
694,33401.0,DTLA,LAX
695,33440.0,DTLA,LAX
696,33466.0,DTLA,LAX
697,33523.0,DTLA,LAX
698,33533.0,DTLA,LAX
699,33533.0,DTLA,LAX
700,33549.0,DTLA,LAX
701,33571.0,DTLA,LAX
702,33576.0,DTLA,LAX
703,33586.0,DTLA,LAX
704,33641.0,DTLA,LAX
705,33647.0,DTLA,LAX
706,33731.0,DTLA,LAX
707,33736.0,DTLA,LAX
708,33769.0,DTLA,LAX
709,33788.0,DTLA,LAX
710,33792.0,DTLA,LAX
711,33853.0,DTLA,LAX
712,33902.0,DTLA,LAX
713,33903.0,DTLA,LAX
714,33971.0,DTLA,LAX
715,34006.0,DTLA,LAX
716,34048.0,DTLA,LAX
717,34059.0,DTLA,LAX
718,34110.0,DTLA,LAX
719,34167.0,DTLA,LAX
720,34317.0,DTLA,LAX
721,34336.0,DTLA,LAX
722,34346.0,DTLA,LAX
723,34378.0,DTLA,LAX
724,34387.0,DTLA,LAX
725,34441.0,DTLA,LAX
726,34443.0,DTLA,LAX
727,34457.0,DTLA,LAX
728,34556.0,DTLA,LAX
729,34561.0,DTLA,LAX
730,34591.0,DTLA,LAX
731,34593.0,DTLA,LAX
732,34595.0,DTLA,LAX
733,34608.0,DTLA,LAX
734,34666.0,DTLA,LAX
735,34676.0,DTLA,LAX
736,34692.0,DTLA,LAX
737,34711.0,DTLA,LAX
738,34712.0,DTLA,LAX
739,34776.0,DTLA,LAX
740,34790.0,DTLA,LAX
741,34792.0,DTLA,LAX
742,34800.0,DTLA,LAX
743,34835.0,DTLA,LAX
744,34842.0,DTLA,LAX
745,34908.0,DTLA,LAX
746,34985.0,DTLA,LAX
747,34986.0,DTLA,LAX
748,34993.0,DTLA,LAX
749,35016.0,DTLA,LAX
750,35102.0,DTLA,LAX
751,35180.0,DTLA,LAX
752,35225.0,DTLA,LAX
753,35272.0,DTLA,LAX
754,35324.0,DTLA,LAX
755,35343.0,DTLA,LAX
756,35370.0,DTLA,LAX
757,35370.0,DTLA,LAX
758,35465.0,DTLA,LAX
759,35470.0,DTLA,LAX
760,35497.0,DTLA,LAX
761,35517.0,DTLA,LAX
762,35553.0,DTLA,LAX
763,35568.0,DTLA,LAX
764,35592.0,DTLA,LAX
765,35594.0,DTLA,LAX
766,35632.0,DTLA,LAX
767,35640.0,DTLA,LAX
768,35648.0,DTLA,LAX
769,35658.0,DTLA,LAX
770,35687.0,DTLA,LAX
771,35705.0,DTLA,LAX
772,35761.0,DTLA,LAX
773,35849.0,DTLA,LAX
774,35883.0,DTLA,LAX
775,36005.0,DTLA,LAX
776,36037.0,DTLA,LAX
777,36048.0,DTLA,LAX
778,36106.0,DTLA,LAX
779,36187.0,DTLA,LAX
780,36239.0,DTLA,LAX
781,36245.0,DTLA,LAX
782,36282.0,DTLA,LAX
783,36284.0,DTLA,LAX
784,36294.0,DTLA,LAX
785,36322.0,DTLA,LAX
786,36334.0,DTLA,LAX
787,36334.0,DTLA,LAX
788,36411.0,DTLA,LAX
789,36417.0,DTLA,LAX
790,36417.0,DTLA,LAX
791,36438.0,DTLA,LAX
792,36451.0,DTLA,LAX
793,36473.0,DTLA,LAX
794,36534.0,DTLA,LAX
795,36635.0,DTLA,LAX
796,36677.0,DTLA,LAX
797,36680.0,DTLA,LAX
798,36697.0,DTLA,LAX
799,36777.0,DTLA,LAX
800,36779.0,DTLA,LAX
801,36794.0,DTLA,LAX
802,36810.0,DTLA,LAX
803,36840.0,DTLA,LAX
804,36861.0,DTLA,LAX
805,36894.0,DTLA,LAX
806,36913.0,DTLA,LAX
807,36970.0,DTLA,LAX
808,37020.0,DTLA,LAX
809,37036.0,DTLA,LAX
810,37098.0,DTLA,LAX
811,37106.0,DTLA,LAX
812,37132.0,DTLA,LAX
813,37157.0,DTLA,LAX
814,37166.0,DTLA,LAX
815,37206.0,DTLA,LAX
816,37218.0,DTLA,LAX
817,37222.0,DTLA,LAX
818,37236.0,DTLA,LAX
819,37258.0,DTLA,LAX
820,37260.0,DTLA,LAX
821,37263.0,DTLA,LAX
822,37297.0,DTLA,LAX
823,37354.0,DTLA,LAX
824,37387.0,DTLA,LAX
825,37406.0,DTLA,LAX
826,37456.0,DTLA,LAX
827,37480.0,DTLA,LAX
828,37512.0,DTLA,LAX
829,37520.0,DTLA,LAX
830,37727.0,DTLA,LAX
831,37771.0,DTLA,LAX
832,37775.0,DTLA,LAX
833,37803.0,DTLA,LAX
834,37866.0,DTLA,LAX
835,37889.0,DTLA,LAX
836,37919.0,DTLA,LAX
837,37923.0,DTLA,LAX
838,37980.0,DTLA,LAX
839,38018.0,DTLA,LAX
840,38039.0,DTLA,LAX
841,38063.0,DTLA,LAX
842,38075.0,DTLA,LAX
843,38083.0,DTLA,LAX
844,38117.0,DTLA,LAX
845,38161.0,DTLA,LAX
846,38166.0,DTLA,LAX
847,38186.0,DTLA,LAX
848,38240.0,DTLA,LAX
849,38255.0,DTLA,LAX
850,38291.0,DTLA,LAX
851,38328.0,DTLA,LAX
852,38374.0,DTLA,LAX
853,38376.0,DTLA,LAX
854,38406.0,DTLA,LAX
855,38408.0,DTLA,LAX
856,38472.0,DTLA,LAX
857,38503.0,DTLA,LAX
858,38547.0,DTLA,LAX
859,38567.0,DTLA,LAX
860,38646.0,DTLA,LAX
861,38650.0,DTLA,LAX
862,38653.0,DTLA,LAX
863,38708.0,DTLA,LAX
864,38714.0,DTLA,LAX
865,38760.0,DTLA,LAX
866,38787.0,DTLA,LAX
867,38867.0,DTLA,LAX
868,38893.0,DTLA,LAX
869,38924.0,DTLA,LAX
