passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
165,19131.0,DTLA,LAX
166,19233.0,DTLA,LAX
167,19388.0,DTLA,LAX
168,19483.0,DTLA,LAX
169,19504.0,DTLA,LAX
170,19562.0,DTLA,LAX
171,19640.0,DTLA,LAX
172,19665.0,DTLA,LAX
173,19697.0,DTLA,LAX
174,19708.0,DTLA,LAX
175,19742.0,DTLA,LAX
176,19821.0,DTLA,LAX
177,19852.0,DTLA,LAX
178,19895.0,DTLA,LAX
179,19903.0,DTLA,LAX
180,19978.0,DTLA,LAX
181,20136.0,DTLA,LAX
182,20157.0,DTLA,LAX
183,20168.0,DTLA,LAX
184,20173.0,DTLA,LAX
185,20263.0,DTLA,LAX
186,20285.0,DTLA,LAX
187,20389.0,DTLA,LAX
188,20394.0,DTLA,LAX
189,20434.0,DTLA,LAX
190,20475.0,DTLA,LAX
191,20494.0,DTLA,LAX
192,20585.0,DTLA,LAX
193,20622.0,DTLA,LAX
194,20656.0,DTLA,LAX
195,20746.0,DTLA,LAX
196,20898.0,DTLA,LAX
197,20899.0,DTLA,LAX
198,20909.0,DTLA,LAX
199,21021.0,DTLA,LAX
200,21061.0,DTLA,LAX
201,21103.0,DTLA,LAX
202,21141.0,DTLA,LAX
203,21172.0,DTLA,LAX
204,21173.0,DTLA,LAX
205,21210.0,DTLA,LAX
206,21220.0,DTLA,LAX
207,21310.0,DTLA,LAX
208,21317.0,DTLA,LAX
209,21329.0,DTLA,LAX
210,21390.0,DTLA,LAX
211,21449.0,DTLA,LAX
212,21492.0,DTLA,LAX
213,21520.0,DTLA,LAX
214,21574.0,DTLA,LAX
215,21604.0,DTLA,LAX
216,21611.0,DTLA,LAX
217,21633.0,DTLA,LAX
218,21664.0,DTLA,LAX
219,21676.0,DTLA,LAX
220,21697.0,DTLA,LAX
221,21703.0,DTLA,LAX
222,21711.0,DTLA,LAX
223,21743.0,DTLA,LAX
224,21749.0,DTLA,LAX
225,21755.0,DTLA,LAX
226,21835.0,DTLA,LAX
227,21837.0,DTLA,LAX
228,21842.0,DTLA,LAX
229,21860.0,DTLA,LAX
230,21874.0,DTLA,LAX
231,21897.0,DTLA,LAX
232,21914.0,DTLA,LAX
233,21933.0,DTLA,LAX
234,22002.0,DTLA,LAX
235,22010.0,DTLA,LAX
236,22023.0,DTLA,LAX
237,22029.0,DTLA,LAX
238,22031.0,DTLA,LAX
239,22032.0,DTLA,LAX
240,22061.0,DTLA,LAX
241,22070.0,DTLA,LAX
242,22072.0,DTLA,LAX
243,22079.0,DTLA,LAX
244,22143.0,DTLA,LAX
245,22160.0,DTLA,LAX
246,22188.0,DTLA,LAX
247,22232.0,DTLA,LAX
248,22237.0,DTLA,LAX
249,22240.0,DTLA,LAX
250,22264.0,DTLA,LAX
251,22270.0,DTLA,LAX
252,22271.0,DTLA,LAX
253,22311.0,DTLA,LAX
254,22313.0,DTLA,LAX
255,22341.0,DTLA,LAX
256,22355.0,DTLA,LAX
257,22358.0,DTLA,LAX
258,22416.0,DTLA,LAX
259,22540.0,DTLA,LAX
260,22556.0,DTLA,LAX
261,22600.0,DTLA,LAX
262,22639.0,DTLA,LAX
263,22699.0,DTLA,LAX
264,22730.0,DTLA,LAX
265,22753.0,DTLA,LAX
266,22758.0,DTLA,LAX
267,22762.0,DTLA,LAX
268,22777.0,DTLA,LAX
269,22831.0,DTLA,LAX
270,22887.0,DTLA,LAX
271,22918.0,DTLA,LAX
272,22965.0,DTLA,LAX
273,23005.0,DTLA,LAX
274,23006.0,DTLA,LAX
275,23058.0,DTLA,LAX
276,23108.0,DTLA,LAX
277,23112.0,DTLA,LAX
278,23121.0,DTLA,LAX
279,23138.0,DTLA,LAX
280,23140.0,DTLA,LAX
281,23222.0,DTLA,LAX
282,23288.0,DTLA,LAX
283,23399.0,DTLA,LAX
284,23492.0,DTLA,LAX
285,23502.0,DTLA,LAX
286,23550.0,DTLA,LAX
287,23575.0,DTLA,LAX
288,23602.0,DTLA,LAX
289,23645.0,DTLA,LAX
290,23651.0,DTLA,LAX
291,23662.0,DTLA,LAX
292,23711.0,DTLA,LAX
293,23751.0,DTLA,LAX
294,23761.0,DTLA,LAX
295,23771.0,DTLA,LAX
296,23836.0,DTLA,LAX
297,23869.0,DTLA,LAX
298,23906.0,DTLA,LAX
299,23939.0,DTLA,LAX
300,24051.0,DTLA,LAX
301,24064.0,DTLA,LAX
302,24070.0,DTLA,LAX
303,24131.0,DTLA,LAX
304,24145.0,DTLA,LAX
305,24269.0,DTLA,LAX
306,24274.0,DTLA,LAX
307,24335.0,DTLA,LAX
308,24357.0,DTLA,LAX
309,24372.0,DTLA,LAX
310,24395.0,DTLA,LAX
311,24415.0,DTLA,LAX
312,24428.0,DTLA,LAX
313,24449.0,DTLA,LAX
314,24457.0,DTLA,LAX
315,24461.0,DTLA,LAX
316,24461.0,DTLA,LAX
317,24484.0,DTLA,LAX
318,24486.0,DTLA,LAX
319,24487.0,DTLA,LAX
320,24656.0,DTLA,LAX
321,24688.0,DTLA,LAX
322,24706.0,DTLA,LAX
323,24715.0,DTLA,LAX
324,24716.0,DTLA,LAX
325,24725.0,DTLA,LAX
326,24738.0,DTLA,LAX
327,24751.0,DTLA,LAX
328,24811.0,DTLA,LAX
329,24826.0,DTLA,LAX
330,24829.0,DTLA,LAX
331,24884.0,DTLA,LAX
332,24896.0,DTLA,LAX
333,24931.0,DTLA,LAX
334,24969.0,DTLA,LAX
335,25002.0,DTLA,LAX
336,25013.0,DTLA,LAX
337,25058.0,DTLA,LAX
338,25070.0,DTLA,LAX
339,25093.0,DTLA,LAX
340,25095.0,DTLA,LAX
341,25112.0,DTLA,LAX
342,25136.0,DTLA,LAX
343,25147.0,DTLA,LAX
344,25153.0,DTLA,LAX
345,25195.0,DTLA,LAX
346,25202.0,DTLA,LAX
347,25219.0,DTLA,LAX
348,25232.0,DTLA,LAX
349,25246.0,DTLA,LAX
350,25258.0,DTLA,LAX
351,25261.0,DTLA,LAX
352,25278.0,DTLA,LAX
353,25441.0,DTLA,LAX
354,25455.0,DTLA,LAX
355,25473.0,DTLA,LAX
356,25496.0,DTLA,LAX
357,25504.0,DTLA,LAX
358,25535.0,DTLA,LAX
359,25547.0,DTLA,LAX
360,25561.0,DTLA,LAX
361,25576.0,DTLA,LAX
362,25589.0,DTLA,LAX
363,25601.0,DTLA,LAX
364,25728.0,DTLA,LAX
365,25792.0,DTLA,LAX
366,25809.0,DTLA,LAX
367,25813.0,DTLA,LAX
368,25841.0,DTLA,LAX
369,25851.0,DTLA,LAX
370,25866.0,DTLA,LAX
371,25898.0,DTLA,LAX
372,25908.0,DTLA,LAX
373,25931.0,DTLA,LAX
374,25954.0,DTLA,LAX
375,26043.0,DTLA,LAX
376,26163.0,DTLA,LAX
377,26164.0,DTLA,LAX
378,26175.0,DTLA,LAX
379,26201.0,DTLA,LAX
380,26215.0,DTLA,LAX
381,26315.0,DTLA,LAX
382,26459.0,DTLA,LAX
383,26465.0,DTLA,LAX
384,26544.0,DTLA,LAX
385,26579.0,DTLA,LAX
386,26636.0,DTLA,LAX
387,26645.0,DTLA,LAX
388,26818.0,DTLA,LAX
389,26826.0,DTLA,LAX
390,26838.0,DTLA,LAX
391,26877.0,DTLA,LAX
392,26888.0,DTLA,LAX
393,26899.0,DTLA,LAX
394,26920.0,DTLA,LAX
395,26931.0,DTLA,LAX
396,26982.0,DTLA,LAX
397,27028.0,DTLA,LAX
398,27043.0,DTLA,LAX
399,27048.0,DTLA,LAX
400,27098.0,DTLA,LAX
401,27140.0,DTLA,LAX
402,27147.0,DTLA,LAX
403,27186.0,DTLA,LAX
404,27315.0,DTLA,LAX
405,27336.0,DTLA,LAX
406,27413.0,DTLA,LAX
407,27483.0,DTLA,LAX
408,27498.0,DTLA,LAX
409,27594.0,DTLA,LAX
410,27626.0,DTLA,LAX
411,27635.0,DTLA,LAX
412,27676.0,DTLA,LAX
413,27679.0,DTLA,LAX
414,27719.0,DTLA,LAX
415,27735.0,DTLA,LAX
416,27741.0,DTLA,LAX
417,27829.0,DTLA,LAX
418,27848.0,DTLA,LAX
419,27883.0,DTLA,LAX
420,27884.0,DTLA,LAX
421,27886.0,DTLA,LAX
422,27921.0,DTLA,LAX
423,27926.0,DTLA,LAX
424,27949.0,DTLA,LAX
425,28021.0,DTLA,LAX
426,28040.0,DTLA,LAX
427,28077.0,DTLA,LAX
428,28119.0,DTLA,LAX
429,28152.0,DTLA,LAX
430,28165.0,DTLA,LAX
431,28269.0,DTLA,LAX
432,28324.0,DTLA,LAX
433,28329.0,DTLA,LAX
434,28329.0,DTLA,LAX
435,28360.0,DTLA,LAX
436,28366.0,DTLA,LAX
437,28374.0,DTLA,LAX
438,28423.0,DTLA,LAX
439,28426.0,DTLA,LAX
440,28501.0,DTLA,LAX
441,28505.0,DTLA,LAX
442,28565.0,DTLA,LAX
443,28573.0,DTLA,LAX
444,28586.0,DTLA,LAX
445,28641.0,DTLA,LAX
446,28654.0,DTLA,LAX
447,28680.0,DTLA,LAX
448,28714.0,DTLA,LAX
449,28831.0,DTLA,LAX
450,28843.0,DTLA,LAX
451,28859.0,DTLA,LAX
452,29042.0,DTLA,LAX
453,29102.0,DTLA,LAX
454,29133.0,DTLA,LAX
455,29137.0,DTLA,LAX
456,29152.0,DTLA,LAX
457,29168.0,DTLA,LAX
458,29171.0,DTLA,LAX
459,29213.0,DTLA,LAX
460,29239.0,DTLA,LAX
461,29243.0,DTLA,LAX
462,29264.0,DTLA,LAX
463,29292.0,DTLA,LAX
464,29292.0,DTLA,LAX
465,29297.0,DTLA,LAX
466,29300.0,DTLA,LAX
467,29304.0,DTLA,LAX
468,29306.0,DTLA,LAX
469,29332.0,DTLA,LAX
470,29334.0,DTLA,LAX
471,29380.0,DTLA,LAX
472,29393.0,DTLA,LAX
473,29431.0,DTLA,LAX
474,29530.0,DTLA,LAX
475,29616.0,DTLA,LAX
476,29623.0,DTLA,LAX
477,29634.0,DTLA,LAX
478,29642.0,DTLA,LAX
479,29653.0,DTLA,LAX
480,29659.0,DTLA,LAX
481,29695.0,DTLA,LAX
482,29697.0,DTLA,LAX
483,29719.0,DTLA,LAX
484,29723.0,DTLA,LAX
485,29750.0,DTLA,LAX
486,29752.0,DTLA,LAX
487,29774.0,DTLA,LAX
488,29797.0,DTLA,LAX
489,29837.0,DTLA,LAX
490,30038.0,DTLA,LAX
491,30038.0,DTLA,LAX
492,30042.0,DTLA,LAX
493,30061.0,DTLA,LAX
494,30127.0,DTLA,LAX
495,30133.0,DTLA,LAX
496,30142.0,DTLA,LAX
497,30152.0,DTLA,LAX
498,30215.0,DTLA,LAX
499,30222.0,DTLA,LAX
500,30240.0,DTLA,LAX
501,30247.0,DTLA,LAX
502,30261.0,DTLA,LAX
503,30264.0,DTLA,LAX
504,30288.0,DTLA,LAX
505,30323.0,DTLA,LAX
506,30345.0,DTLA,LAX
507,30376.0,DTLA,LAX
508,30442.0,DTLA,LAX
509,30467.0,DTLA,LAX
510,30507.0,DTLA,LAX
511,30509.0,DTLA,LAX
512,30533.0,DTLA,LAX
513,30571.0,DTLA,LAX
514,30633.0,DTLA,LAX
515,30640.0,DTLA,LAX
516,30653.0,DTLA,LAX
517,30663.0,DTLA,LAX
518,30690.0,DTLA,LAX
519,30699.0,DTLA,LAX
520,30716.0,DTLA,LAX
521,30732.0,DTLA,LAX
522,30874.0,DTLA,LAX
523,30876.0,DTLA,LAX
524,30913.0,DTLA,LAX
525,30933.0,DTLA,LAX
526,30949.0,DTLA,LAX
527,30968.0,DTLA,LAX
528,31000.0,DTLA,LAX
529,31105.0,DTLA,LAX
530,31107.0,DTLA,LAX
531,31112.0,DTLA,LAX
532,31165.0,DTLA,LAX
533,31217.0,DTLA,LAX
534,31222.0,DTLA,LAX
535,31236.0,DTLA,LAX
536,31335.0,DTLA,LAX
537,31368.0,DTLA,LAX
538,31405.0,DTLA,LAX
539,31413.0,DTLA,LAX
540,31467.0,DTLA,LAX
541,31478.0,DTLA,LAX
542,31515.0,DTLA,LAX
543,31521.0,DTLA,LAX
544,31553.0,DTLA,LAX
545,31587.0,DTLA,LAX
546,31611.0,DTLA,LAX
547,31623.0,DTLA,LAX
548,31642.0,DTLA,LAX
549,31651.0,DTLA,LAX
550,31651.0,DTLA,LAX
551,31654.0,DTLA,LAX
552,31695.0,DTLA,LAX
553,31725.0,DTLA,LAX
554,31769.0,DTLA,LAX
555,31804.0,DTLA,LAX
556,31830.0,DTLA,LAX
557,31839.0,DTLA,LAX
558,31932.0,DTLA,LAX
559,31937.0,DTLA,LAX
560,31953.0,DTLA,LAX
561,31962.0,DTLA,LAX
562,31976.0,DTLA,LAX
563,31982.0,DTLA,LAX
564,32034.0,DTLA,LAX
565,32070.0,DTLA,LAX
566,32113.0,DTLA,LAX
567,32137.0,DTLA,LAX
568,32181.0,DTLA,LAX
569,32187.0,DTLA,LAX
570,32196.0,DTLA,LAX
571,32225.0,DTLA,LAX
572,32312.0,DTLA,LAX
573,32336.0,DTLA,LAX
574,32355.0,DTLA,LAX
575,32464.0,DTLA,LAX
576,32467.0,DTLA,LAX
577,32477.0,DTLA,LAX
578,32490.0,DTLA,LAX
579,32509.0,DTLA,LAX
580,32513.0,DTLA,LAX
581,32522.0,DTLA,LAX
582,32534.0,DTLA,LAX
583,32588.0,DTLA,LAX
584,32592.0,DTLA,LAX
585,32692.0,DTLA,LAX
586,32695.0,DTLA,LAX
587,32712.0,DTLA,LAX
588,32766.0,DTLA,LAX
589,32812.0,DTLA,LAX
590,32828.0,DTLA,LAX
591,32838.0,DTLA,LAX
592,32846.0,DTLA,LAX
593,32880.0,DTLA,LAX
594,32902.0,DTLA,LAX
595,32996.0,DTLA,LAX
596,32997.0,DTLA,LAX
597,33001.0,DTLA,LAX
598,33017.0,DTLA,LAX
599,33028.0,DTLA,LAX
600,33060.0,DTLA,LAX
601,33092.0,DTLA,LAX
602,33100.0,DTLA,LAX
603,33112.0,DTLA,LAX
604,33128.0,DTLA,LAX
605,33132.0,DTLA,LAX
606,33218.0,DTLA,LAX
607,33230.0,DTLA,LAX
608,33252.0,DTLA,LAX
609,33268.0,DTLA,LAX
610,33405.0,DTLA,LAX
611,33475.0,DTLA,LAX
612,33495.0,DTLA,LAX
613,33514.0,DTLA,LAX
614,33538.0,DTLA,LAX
615,33611.0,DTLA,LAX
616,33642.0,DTLA,LAX
617,33652.0,DTLA,LAX
618,33678.0,DTLA,LAX
619,33693.0,DTLA,LAX
620,33751.0,DTLA,LAX
621,33782.0,DTLA,LAX
622,33806.0,DTLA,LAX
623,33835.0,DTLA,LAX
624,33839.0,DTLA,LAX
625,33869.0,DTLA,LAX
626,33873.0,DTLA,LAX
627,33889.0,DTLA,LAX
628,33890.0,DTLA,LAX
629,33897.0,DTLA,LAX
630,34018.0,DTLA,LAX
631,34041.0,DTLA,LAX
632,34066.0,DTLA,LAX
633,34110.0,DTLA,LAX
634,34113.0,DTLA,LAX
635,34125.0,DTLA,LAX
636,34126.0,DTLA,LAX
637,34132.0,DTLA,LAX
638,34202.0,DTLA,LAX
639,34222.0,DTLA,LAX
640,34243.0,DTLA,LAX
641,34271.0,DTLA,LAX
642,34275.0,DTLA,LAX
643,34284.0,DTLA,LAX
644,34369.0,DTLA,LAX
645,34376.0,DTLA,LAX
646,34391.0,DTLA,LAX
647,34409.0,DTLA,LAX
648,34416.0,DTLA,LAX
649,34435.0,DTLA,LAX
650,34444.0,DTLA,LAX
651,34456.0,DTLA,LAX
652,34469.0,DTLA,LAX
653,34504.0,DTLA,LAX
654,34505.0,DTLA,LAX
655,34559.0,DTLA,LAX
656,34581.0,DTLA,LAX
657,34635.0,DTLA,LAX
658,34647.0,DTLA,LAX
659,34723.0,DTLA,LAX
660,34745.0,DTLA,LAX
661,34782.0,DTLA,LAX
662,34809.0,DTLA,LAX
663,34824.0,DTLA,LAX
664,34844.0,DTLA,LAX
665,34885.0,DTLA,LAX
666,34908.0,DTLA,LAX
667,34936.0,DTLA,LAX
668,34942.0,DTLA,LAX
669,34984.0,DTLA,LAX
670,35011.0,DTLA,LAX
671,35040.0,DTLA,LAX
672,35058.0,DTLA,LAX
673,35109.0,DTLA,LAX
674,35124.0,DTLA,LAX
675,35127.0,DTLA,LAX
676,35227.0,DTLA,LAX
677,35315.0,DTLA,LAX
678,35334.0,DTLA,LAX
679,35353.0,DTLA,LAX
680,35356.0,DTLA,LAX
681,35404.0,DTLA,LAX
682,35421.0,DTLA,LAX
683,35457.0,DTLA,LAX
684,35472.0,DTLA,LAX
685,35478.0,DTLA,LAX
686,35498.0,DTLA,LAX
687,35504.0,DTLA,LAX
688,35614.0,DTLA,LAX
689,35615.0,DTLA,LAX
690,35625.0,DTLA,LAX
691,35647.0,DTLA,LAX
692,35660.0,DTLA,LAX
693,35680.0,DTLA,LAX
694,35697.0,DTLA,LAX
695,35718.0,DTLA,LAX
696,35766.0,DTLA,LAX
697,35808.0,DTLA,LAX
698,35813.0,DTLA,LAX
699,35819.0,DTLA,LAX
700,35827.0,DTLA,LAX
701,35875.0,DTLA,LAX
702,35894.0,DTLA,LAX
703,35945.0,DTLA,LAX
704,35956.0,DTLA,LAX
705,36022.0,DTLA,LAX
706,36032.0,DTLA,LAX
707,36087.0,DTLA,LAX
708,36094.0,DTLA,LAX
709,36105.0,DTLA,LAX
710,36116.0,DTLA,LAX
711,36117.0,DTLA,LAX
712,36142.0,DTLA,LAX
713,36227.0,DTLA,LAX
714,36242.0,DTLA,LAX
715,36276.0,DTLA,LAX
716,36277.0,DTLA,LAX
717,36296.0,DTLA,LAX
718,36362.0,DTLA,LAX
719,36367.0,DTLA,LAX
720,36416.0,DTLA,LAX
721,36425.0,DTLA,LAX
722,36439.0,DTLA,LAX
723,36479.0,DTLA,LAX
724,36551.0,DTLA,LAX
725,36611.0,DTLA,LAX
726,36614.0,DTLA,LAX
727,36619.0,DTLA,LAX
728,36633.0,DTLA,LAX
729,36633.0,DTLA,LAX
730,36635.0,DTLA,LAX
731,36709.0,DTLA,LAX
732,36720.0,DTLA,LAX
733,36748.0,DTLA,LAX
734,36846.0,DTLA,LAX
735,36885.0,DTLA,LAX
736,36908.0,DTLA,LAX
737,36925.0,DTLA,LAX
738,36959.0,DTLA,LAX
739,36968.0,DTLA,LAX
740,36974.0,DTLA,LAX
741,37013.0,DTLA,LAX
742,37022.0,DTLA,LAX
743,37123.0,DTLA,LAX
744,37174.0,DTLA,LAX
745,37192.0,DTLA,LAX
746,37208.0,DTLA,LAX
747,37320.0,DTLA,LAX
748,37334.0,DTLA,LAX
749,37433.0,DTLA,LAX
750,37439.0,DTLA,LAX
751,37454.0,DTLA,LAX
752,37476.0,DTLA,LAX
753,37488.0,DTLA,LAX
754,37495.0,DTLA,LAX
755,37586.0,DTLA,LAX
756,37601.0,DTLA,LAX
757,37692.0,DTLA,LAX
758,37699.0,DTLA,LAX
759,37701.0,DTLA,LAX
760,37767.0,DTLA,LAX
761,37820.0,DTLA,LAX
762,37919.0,DTLA,LAX
763,37943.0,DTLA,LAX
764,37949.0,DTLA,LAX
765,37960.0,DTLA,LAX
766,37975.0,DTLA,LAX
767,38070.0,DTLA,LAX
768,38070.0,DTLA,LAX
769,38080.0,DTLA,LAX
770,38098.0,DTLA,LAX
771,38154.0,DTLA,LAX
772,38239.0,DTLA,LAX
773,38261.0,DTLA,LAX
774,38270.0,DTLA,LAX
775,38303.0,DTLA,LAX
776,38358.0,DTLA,LAX
777,38374.0,DTLA,LAX
778,38375.0,DTLA,LAX
779,38439.0,DTLA,LAX
780,38446.0,DTLA,LAX
781,38459.0,DTLA,LAX
782,38499.0,DTLA,LAX
783,38512.0,DTLA,LAX
784,38514.0,DTLA,LAX
785,38520.0,DTLA,LAX
786,38549.0,DTLA,LAX
787,38582.0,DTLA,LAX
788,38618.0,DTLA,LAX
789,38623.0,DTLA,LAX
790,38646.0,DTLA,LAX
791,38653.0,DTLA,LAX
792,38665.0,DTLA,LAX
793,38677.0,DTLA,LAX
794,38685.0,DTLA,LAX
795,38687.0,DTLA,LAX
796,38762.0,DTLA,LAX
797,38773.0,DTLA,LAX
798,38784.0,DTLA,LAX
799,38785.0,DTLA,LAX
800,38939.0,DTLA,LAX
801,38996.0,DTLA,LAX
802,39048.0,DTLA,LAX
803,39088.0,DTLA,LAX
804,39137.0,DTLA,LAX
805,39185.0,DTLA,LAX
806,39202.0,DTLA,LAX
807,39251.0,DTLA,LAX
808,39254.0,DTLA,LAX
809,39277.0,DTLA,LAX
810,39289.0,DTLA,LAX
811,39391.0,DTLA,LAX
812,39430.0,DTLA,LAX
813,39442.0,DTLA,LAX
814,39484.0,DTLA,LAX
815,39490.0,DTLA,LAX
816,39546.0,DTLA,LAX
817,39600.0,DTLA,LAX
818,39612.0,DTLA,LAX
819,39625.0,DTLA,LAX
820,39652.0,DTLA,LAX
821,39668.0,DTLA,LAX
822,39707.0,DTLA,LAX
823,39750.0,DTLA,LAX
824,39799.0,DTLA,LAX
825,39803.0,DTLA,LAX
826,39820.0,DTLA,LAX
827,39835.0,DTLA,LAX
828,39910.0,DTLA,LAX
829,39965.0,DTLA,LAX
830,39985.0,DTLA,LAX
831,40030.0,DTLA,LAX
832,40034.0,DTLA,LAX
833,40041.0,DTLA,LAX
834,40056.0,DTLA,LAX
835,40068.0,DTLA,LAX
836,40085.0,DTLA,LAX
837,40095.0,DTLA,LAX
838,40108.0,DTLA,LAX
839,40120.0,DTLA,LAX
840,40178.0,DTLA,LAX
841,40185.0,DTLA,LAX
842,40196.0,DTLA,LAX
843,40211.0,DTLA,LAX
844,40232.0,DTLA,LAX
845,40296.0,DTLA,LAX
846,40310.0,DTLA,LAX
847,40338.0,DTLA,LAX
848,40385.0,DTLA,LAX
849,40385.0,DTLA,LAX
850,40409.0,DTLA,LAX
851,40455.0,DTLA,LAX
852,40554.0,DTLA,LAX
853,40610.0,DTLA,LAX
854,40619.0,DTLA,LAX
855,40647.0,DTLA,LAX
856,40720.0,DTLA,LAX
857,40756.0,DTLA,LAX
858,40776.0,DTLA,LAX
859,40821.0,DTLA,LAX
860,40834.0,DTLA,LAX
861,40835.0,DTLA,LAX
862,40857.0,DTLA,LAX
863,40899.0,DTLA,LAX
864,40908.0,DTLA,LAX
865,40932.0,DTLA,LAX
866,40940.0,DTLA,LAX
867,40953.0,DTLA,LAX
868,40953.0,DTLA,LAX
869,40990.0,DTLA,LAX
