passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,15844.0,DTLA,LAX
104,15895.0,DTLA,LAX
105,15899.0,DTLA,LAX
106,15959.0,DTLA,LAX
107,15964.0,DTLA,LAX
108,16053.0,DTLA,LAX
109,16348.0,DTLA,LAX
110,16397.0,DTLA,LAX
111,16466.0,DTLA,LAX
112,16484.0,DTLA,LAX
113,16499.0,DTLA,LAX
114,16536.0,DTLA,LAX
115,16536.0,DTLA,LAX
116,16579.0,DTLA,LAX
117,16585.0,DTLA,LAX
118,16586.0,DTLA,LAX
119,16650.0,DTLA,LAX
120,16669.0,DTLA,LAX
121,16687.0,DTLA,LAX
122,16691.0,DTLA,LAX
123,16716.0,DTLA,LAX
124,16731.0,DTLA,LAX
125,16760.0,DTLA,LAX
126,16786.0,DTLA,LAX
127,16834.0,DTLA,LAX
128,16897.0,DTLA,LAX
129,16909.0,DTLA,LAX
130,16958.0,DTLA,LAX
131,16963.0,DTLA,LAX
132,16975.0,DTLA,LAX
133,17025.0,DTLA,LAX
134,17053.0,DTLA,LAX
135,17095.0,DTLA,LAX
136,17124.0,DTLA,LAX
137,17150.0,DTLA,LAX
138,17235.0,DTLA,LAX
139,17254.0,DTLA,LAX
140,17345.0,DTLA,LAX
141,17493.0,DTLA,LAX
142,17496.0,DTLA,LAX
143,17591.0,DTLA,LAX
144,17619.0,DTLA,LAX
145,17634.0,DTLA,LAX
146,17704.0,DTLA,LAX
147,17719.0,DTLA,LAX
148,17766.0,DTLA,LAX
149,17849.0,DTLA,LAX
150,17891.0,DTLA,LAX
151,17895.0,DTLA,LAX
152,17945.0,DTLA,LAX
153,17959.0,DTLA,LAX
154,17977.0,DTLA,LAX
155,18143.0,DTLA,LAX
156,18148.0,DTLA,LAX
157,18227.0,DTLA,LAX
158,18233.0,DTLA,LAX
159,18282.0,DTLA,LAX
160,18325.0,DTLA,LAX
161,18351.0,DTLA,LAX
162,18417.0,DTLA,LAX
163,18419.0,DTLA,LAX
164,18420.0,DTLA,LAX
165,18460.0,DTLA,LAX
166,18471.0,DTLA,LAX
167,18522.0,DTLA,LAX
168,18543.0,DTLA,LAX
169,18552.0,DTLA,LAX
170,18566.0,DTLA,LAX
171,18566.0,DTLA,LAX
172,18580.0,DTLA,LAX
173,18596.0,DTLA,LAX
174,18656.0,DTLA,LAX
175,18698.0,DTLA,LAX
176,18711.0,DTLA,LAX
177,18834.0,DTLA,LAX
178,18861.0,DTLA,LAX
179,18870.0,DTLA,LAX
180,18909.0,DTLA,LAX
181,18918.0,DTLA,LAX
182,18920.0,DTLA,LAX
183,18944.0,DTLA,LAX
184,18976.0,DTLA,LAX
185,18987.0,DTLA,LAX
186,19027.0,DTLA,LAX
187,19064.0,DTLA,LAX
188,19069.0,DTLA,LAX
189,19111.0,DTLA,LAX
190,19147.0,DTLA,LAX
191,19152.0,DTLA,LAX
192,19211.0,DTLA,LAX
193,19246.0,DTLA,LAX
194,19299.0,DTLA,LAX
195,19320.0,DTLA,LAX
196,19324.0,DTLA,LAX
197,19353.0,DTLA,LAX
198,19615.0,DTLA,LAX
199,19701.0,DTLA,LAX
200,19706.0,DTLA,LAX
201,19707.0,DTLA,LAX
202,19728.0,DTLA,LAX
203,19790.0,DTLA,LAX
204,19797.0,DTLA,LAX
205,19820.0,DTLA,LAX
206,19881.0,DTLA,LAX
207,19890.0,DTLA,LAX
208,19992.0,DTLA,LAX
209,20005.0,DTLA,LAX
210,20017.0,DTLA,LAX
211,20105.0,DTLA,LAX
212,20127.0,DTLA,LAX
213,20144.0,DTLA,LAX
214,20197.0,DTLA,LAX
215,20207.0,DTLA,LAX
216,20259.0,DTLA,LAX
217,20366.0,DTLA,LAX
218,20459.0,DTLA,LAX
219,20460.0,DTLA,LAX
220,20468.0,DTLA,LAX
221,20517.0,DTLA,LAX
222,20518.0,DTLA,LAX
223,20539.0,DTLA,LAX
224,20567.0,DTLA,LAX
225,20577.0,DTLA,LAX
226,20586.0,DTLA,LAX
227,20623.0,DTLA,LAX
228,20634.0,DTLA,LAX
229,20662.0,DTLA,LAX
230,20672.0,DTLA,LAX
231,20738.0,DTLA,LAX
232,20785.0,DTLA,LAX
233,20791.0,DTLA,LAX
234,20819.0,DTLA,LAX
235,20865.0,DTLA,LAX
236,20872.0,DTLA,LAX
237,20974.0,DTLA,LAX
238,20994.0,DTLA,LAX
239,21033.0,DTLA,LAX
240,21061.0,DTLA,LAX
241,21062.0,DTLA,LAX
242,21076.0,DTLA,LAX
243,21078.0,DTLA,LAX
244,21085.0,DTLA,LAX
245,21095.0,DTLA,LAX
246,21123.0,DTLA,LAX
247,21133.0,DTLA,LAX
248,21274.0,DTLA,LAX
249,21334.0,DTLA,LAX
250,21337.0,DTLA,LAX
251,21357.0,DTLA,LAX
252,21372.0,DTLA,LAX
253,21475.0,DTLA,LAX
254,21487.0,DTLA,LAX
255,21496.0,DTLA,LAX
256,21518.0,DTLA,LAX
257,21632.0,DTLA,LAX
258,21638.0,DTLA,LAX
259,21640.0,DTLA,LAX
260,21724.0,DTLA,LAX
261,21786.0,DTLA,LAX
262,21879.0,DTLA,LAX
263,21899.0,DTLA,LAX
264,21939.0,DTLA,LAX
265,21955.0,DTLA,LAX
266,21957.0,DTLA,LAX
267,21965.0,DTLA,LAX
268,22005.0,DTLA,LAX
269,22007.0,DTLA,LAX
270,22110.0,DTLA,LAX
271,22121.0,DTLA,LAX
272,22137.0,DTLA,LAX
273,22149.0,DTLA,LAX
274,22152.0,DTLA,LAX
275,22175.0,DTLA,LAX
276,22197.0,DTLA,LAX
277,22287.0,DTLA,LAX
278,22298.0,DTLA,LAX
279,22299.0,DTLA,LAX
280,22348.0,DTLA,LAX
281,22356.0,DTLA,LAX
282,22375.0,DTLA,LAX
283,22376.0,DTLA,LAX
284,22431.0,DTLA,LAX
285,22440.0,DTLA,LAX
286,22452.0,DTLA,LAX
287,22462.0,DTLA,LAX
288,22496.0,DTLA,LAX
289,22507.0,DTLA,LAX
290,22524.0,DTLA,LAX
291,22553.0,DTLA,LAX
292,22602.0,DTLA,LAX
293,22629.0,DTLA,LAX
294,22726.0,DTLA,LAX
295,22775.0,DTLA,LAX
296,22812.0,DTLA,LAX
297,22892.0,DTLA,LAX
298,22892.0,DTLA,LAX
299,22932.0,DTLA,LAX
300,23032.0,DTLA,LAX
301,23035.0,DTLA,LAX
302,23044.0,DTLA,LAX
303,23072.0,DTLA,LAX
304,23075.0,DTLA,LAX
305,23131.0,DTLA,LAX
306,23147.0,DTLA,LAX
307,23152.0,DTLA,LAX
308,23178.0,DTLA,LAX
309,23201.0,DTLA,LAX
310,23231.0,DTLA,LAX
311,23236.0,DTLA,LAX
312,23282.0,DTLA,LAX
313,23329.0,DTLA,LAX
314,23349.0,DTLA,LAX
315,23364.0,DTLA,LAX
316,23375.0,DTLA,LAX
317,23392.0,DTLA,LAX
318,23467.0,DTLA,LAX
319,23468.0,DTLA,LAX
320,23475.0,DTLA,LAX
321,23487.0,DTLA,LAX
322,23520.0,DTLA,LAX
323,23521.0,DTLA,LAX
324,23648.0,DTLA,LAX
325,23688.0,DTLA,LAX
326,23749.0,DTLA,LAX
327,23750.0,DTLA,LAX
328,23836.0,DTLA,LAX
329,23847.0,DTLA,LAX
330,23855.0,DTLA,LAX
331,23861.0,DTLA,LAX
332,23916.0,DTLA,LAX
333,23971.0,DTLA,LAX
334,23992.0,DTLA,LAX
335,24026.0,DTLA,LAX
336,24068.0,DTLA,LAX
337,24077.0,DTLA,LAX
338,24081.0,DTLA,LAX
339,24159.0,DTLA,LAX
340,24183.0,DTLA,LAX
341,24257.0,DTLA,LAX
342,24272.0,DTLA,LAX
343,24366.0,DTLA,LAX
344,24486.0,DTLA,LAX
345,24576.0,DTLA,LAX
346,24676.0,DTLA,LAX
347,24689.0,DTLA,LAX
348,24742.0,DTLA,LAX
349,24744.0,DTLA,LAX
350,24784.0,DTLA,LAX
351,24791.0,DTLA,LAX
352,24804.0,DTLA,LAX
353,24827.0,DTLA,LAX
354,24837.0,DTLA,LAX
355,24844.0,DTLA,LAX
356,24882.0,DTLA,LAX
357,24894.0,DTLA,LAX
358,24936.0,DTLA,LAX
359,24943.0,DTLA,LAX
360,24959.0,DTLA,LAX
361,24989.0,DTLA,LAX
362,25005.0,DTLA,LAX
363,25016.0,DTLA,LAX
364,25074.0,DTLA,LAX
365,25128.0,DTLA,LAX
366,25199.0,DTLA,LAX
367,25262.0,DTLA,LAX
368,25427.0,DTLA,LAX
369,25427.0,DTLA,LAX
370,25459.0,DTLA,LAX
371,25474.0,DTLA,LAX
372,25491.0,DTLA,LAX
373,25500.0,DTLA,LAX
374,25614.0,DTLA,LAX
375,25734.0,DTLA,LAX
376,25759.0,DTLA,LAX
377,25800.0,DTLA,LAX
378,25823.0,DTLA,LAX
379,25882.0,DTLA,LAX
380,25908.0,DTLA,LAX
381,25912.0,DTLA,LAX
382,25936.0,DTLA,LAX
383,25936.0,DTLA,LAX
384,25943.0,DTLA,LAX
385,26013.0,DTLA,LAX
386,26026.0,DTLA,LAX
387,26032.0,DTLA,LAX
388,26046.0,DTLA,LAX
389,26076.0,DTLA,LAX
390,26139.0,DTLA,LAX
391,26175.0,DTLA,LAX
392,26210.0,DTLA,LAX
393,26229.0,DTLA,LAX
394,26230.0,DTLA,LAX
395,26254.0,DTLA,LAX
396,26293.0,DTLA,LAX
397,26299.0,DTLA,LAX
398,26338.0,DTLA,LAX
399,26386.0,DTLA,LAX
400,26428.0,DTLA,LAX
401,26510.0,DTLA,LAX
402,26613.0,DTLA,LAX
403,26721.0,DTLA,LAX
404,26726.0,DTLA,LAX
405,26841.0,DTLA,LAX
406,26882.0,DTLA,LAX
407,26955.0,DTLA,LAX
408,27068.0,DTLA,LAX
409,27069.0,DTLA,LAX
410,27086.0,DTLA,LAX
411,27098.0,DTLA,LAX
412,27115.0,DTLA,LAX
413,27118.0,DTLA,LAX
414,27136.0,DTLA,LAX
415,27196.0,DTLA,LAX
416,27244.0,DTLA,LAX
417,27288.0,DTLA,LAX
418,27302.0,DTLA,LAX
419,27303.0,DTLA,LAX
420,27325.0,DTLA,LAX
421,27337.0,DTLA,LAX
422,27404.0,DTLA,LAX
423,27419.0,DTLA,LAX
424,27419.0,DTLA,LAX
425,27453.0,DTLA,LAX
426,27479.0,DTLA,LAX
427,27505.0,DTLA,LAX
428,27521.0,DTLA,LAX
429,27530.0,DTLA,LAX
430,27533.0,DTLA,LAX
431,27541.0,DTLA,LAX
432,27550.0,DTLA,LAX
433,27642.0,DTLA,LAX
434,27662.0,DTLA,LAX
435,27678.0,DTLA,LAX
436,27689.0,DTLA,LAX
437,27752.0,DTLA,LAX
438,27822.0,DTLA,LAX
439,27842.0,DTLA,LAX
440,27866.0,DTLA,LAX
441,27887.0,DTLA,LAX
442,27912.0,DTLA,LAX
443,27993.0,DTLA,LAX
444,27998.0,DTLA,LAX
445,28009.0,DTLA,LAX
446,28011.0,DTLA,LAX
447,28018.0,DTLA,LAX
448,28031.0,DTLA,LAX
449,28033.0,DTLA,LAX
450,28068.0,DTLA,LAX
451,28111.0,DTLA,LAX
452,28115.0,DTLA,LAX
453,28118.0,DTLA,LAX
454,28120.0,DTLA,LAX
455,28133.0,DTLA,LAX
456,28160.0,DTLA,LAX
457,28196.0,DTLA,LAX
458,28199.0,DTLA,LAX
459,28200.0,DTLA,LAX
460,28234.0,DTLA,LAX
461,28289.0,DTLA,LAX
462,28311.0,DTLA,LAX
463,28351.0,DTLA,LAX
464,28365.0,DTLA,LAX
465,28400.0,DTLA,LAX
466,28407.0,DTLA,LAX
467,28429.0,DTLA,LAX
468,28436.0,DTLA,LAX
469,28508.0,DTLA,LAX
470,28609.0,DTLA,LAX
471,28663.0,DTLA,LAX
472,28689.0,DTLA,LAX
473,28739.0,DTLA,LAX
474,28751.0,DTLA,LAX
475,28783.0,DTLA,LAX
476,28813.0,DTLA,LAX
477,28823.0,DTLA,LAX
478,28924.0,DTLA,LAX
479,28998.0,DTLA,LAX
480,29036.0,DTLA,LAX
481,29044.0,DTLA,LAX
482,29085.0,DTLA,LAX
483,29124.0,DTLA,LAX
484,29130.0,DTLA,LAX
485,29171.0,DTLA,LAX
486,29273.0,DTLA,LAX
487,29279.0,DTLA,LAX
488,29291.0,DTLA,LAX
489,29329.0,DTLA,LAX
490,29329.0,DTLA,LAX
491,29351.0,DTLA,LAX
492,29373.0,DTLA,LAX
493,29404.0,DTLA,LAX
494,29461.0,DTLA,LAX
495,29465.0,DTLA,LAX
496,29540.0,DTLA,LAX
497,29592.0,DTLA,LAX
498,29599.0,DTLA,LAX
499,29626.0,DTLA,LAX
500,29639.0,DTLA,LAX
501,29643.0,DTLA,LAX
502,29652.0,DTLA,LAX
503,29707.0,DTLA,LAX
504,29792.0,DTLA,LAX
505,29804.0,DTLA,LAX
506,29827.0,DTLA,LAX
507,29847.0,DTLA,LAX
508,29856.0,DTLA,LAX
509,29890.0,DTLA,LAX
510,29907.0,DTLA,LAX
511,29910.0,DTLA,LAX
512,29953.0,DTLA,LAX
513,29967.0,DTLA,LAX
514,29989.0,DTLA,LAX
515,30171.0,DTLA,LAX
516,30209.0,DTLA,LAX
517,30229.0,DTLA,LAX
518,30267.0,DTLA,LAX
519,30333.0,DTLA,LAX
520,30383.0,DTLA,LAX
521,30398.0,DTLA,LAX
522,30449.0,DTLA,LAX
523,30458.0,DTLA,LAX
524,30461.0,DTLA,LAX
525,30606.0,DTLA,LAX
526,30611.0,DTLA,LAX
527,30629.0,DTLA,LAX
528,30651.0,DTLA,LAX
529,30667.0,DTLA,LAX
530,30674.0,DTLA,LAX
531,30707.0,DTLA,LAX
532,30711.0,DTLA,LAX
533,30732.0,DTLA,LAX
534,30779.0,DTLA,LAX
535,30810.0,DTLA,LAX
536,30832.0,DTLA,LAX
537,30870.0,DTLA,LAX
538,30874.0,DTLA,LAX
539,31147.0,DTLA,LAX
540,31147.0,DTLA,LAX
541,31148.0,DTLA,LAX
542,31165.0,DTLA,LAX
543,31206.0,DTLA,LAX
544,31305.0,DTLA,LAX
545,31331.0,DTLA,LAX
546,31345.0,DTLA,LAX
547,31417.0,DTLA,LAX
548,31444.0,DTLA,LAX
549,31472.0,DTLA,LAX
550,31519.0,DTLA,LAX
551,31523.0,DTLA,LAX
552,31540.0,DTLA,LAX
553,31543.0,DTLA,LAX
554,31560.0,DTLA,LAX
555,31629.0,DTLA,LAX
556,31670.0,DTLA,LAX
557,31677.0,DTLA,LAX
558,31716.0,DTLA,LAX
559,31719.0,DTLA,LAX
560,31773.0,DTLA,LAX
561,31818.0,DTLA,LAX
562,31855.0,DTLA,LAX
563,31895.0,DTLA,LAX
564,31896.0,DTLA,LAX
565,31960.0,DTLA,LAX
566,31979.0,DTLA,LAX
567,32026.0,DTLA,LAX
568,32099.0,DTLA,LAX
569,32153.0,DTLA,LAX
570,32253.0,DTLA,LAX
571,32267.0,DTLA,LAX
572,32380.0,DTLA,LAX
573,32390.0,DTLA,LAX
574,32462.0,DTLA,LAX
575,32476.0,DTLA,LAX
576,32495.0,DTLA,LAX
577,32645.0,DTLA,LAX
578,32657.0,DTLA,LAX
579,32671.0,DTLA,LAX
580,32697.0,DTLA,LAX
581,32732.0,DTLA,LAX
582,32747.0,DTLA,LAX
583,32756.0,DTLA,LAX
584,32763.0,DTLA,LAX
585,32781.0,DTLA,LAX
586,32793.0,DTLA,LAX
587,32825.0,DTLA,LAX
588,32830.0,DTLA,LAX
589,32844.0,DTLA,LAX
590,32860.0,DTLA,LAX
591,32870.0,DTLA,LAX
592,32902.0,DTLA,LAX
593,32913.0,DTLA,LAX
594,32949.0,DTLA,LAX
595,32960.0,DTLA,LAX
596,32968.0,DTLA,LAX
597,33022.0,DTLA,LAX
598,33059.0,DTLA,LAX
599,33061.0,DTLA,LAX
600,33065.0,DTLA,LAX
601,33181.0,DTLA,LAX
602,33211.0,DTLA,LAX
603,33230.0,DTLA,LAX
604,33230.0,DTLA,LAX
605,33289.0,DTLA,LAX
606,33372.0,DTLA,LAX
607,33378.0,DTLA,LAX
608,33391.0,DTLA,LAX
609,33447.0,DTLA,LAX
610,33492.0,DTLA,LAX
611,33588.0,DTLA,LAX
612,33591.0,DTLA,LAX
613,33647.0,DTLA,LAX
614,33660.0,DTLA,LAX
615,33668.0,DTLA,LAX
616,33686.0,DTLA,LAX
617,33705.0,DTLA,LAX
618,33776.0,DTLA,LAX
619,33858.0,DTLA,LAX
620,33867.0,DTLA,LAX
621,33901.0,DTLA,LAX
622,33914.0,DTLA,LAX
623,33939.0,DTLA,LAX
624,33964.0,DTLA,LAX
625,33973.0,DTLA,LAX
626,33989.0,DTLA,LAX
627,33993.0,DTLA,LAX
628,33994.0,DTLA,LAX
629,34003.0,DTLA,LAX
630,34008.0,DTLA,LAX
631,34017.0,DTLA,LAX
632,34064.0,DTLA,LAX
633,34097.0,DTLA,LAX
634,34120.0,DTLA,LAX
635,34147.0,DTLA,LAX
636,34182.0,DTLA,LAX
637,34188.0,DTLA,LAX
638,34199.0,DTLA,LAX
639,34226.0,DTLA,LAX
640,34250.0,DTLA,LAX
641,34254.0,DTLA,LAX
642,34274.0,DTLA,LAX
643,34319.0,DTLA,LAX
644,34407.0,DTLA,LAX
645,34468.0,DTLA,LAX
646,34475.0,DTLA,LAX
647,34495.0,DTLA,LAX
648,34508.0,DTLA,LAX
649,34541.0,DTLA,LAX
650,34542.0,DTLA,LAX
651,34551.0,DTLA,LAX
652,34559.0,DTLA,LAX
653,34567.0,DTLA,LAX
654,34586.0,DTLA,LAX
655,34621.0,DTLA,LAX
656,34640.0,DTLA,LAX
657,34657.0,DTLA,LAX
658,34703.0,DTLA,LAX
659,34729.0,DTLA,LAX
660,34847.0,DTLA,LAX
661,34856.0,DTLA,LAX
662,34880.0,DTLA,LAX
663,34893.0,DTLA,LAX
664,34894.0,DTLA,LAX
665,34992.0,DTLA,LAX
666,35050.0,DTLA,LAX
667,35055.0,DTLA,LAX
668,35095.0,DTLA,LAX
669,35114.0,DTLA,LAX
670,35147.0,DTLA,LAX
671,35188.0,DTLA,LAX
672,35270.0,DTLA,LAX
673,35273.0,DTLA,LAX
674,35283.0,DTLA,LAX
675,35290.0,DTLA,LAX
676,35296.0,DTLA,LAX
677,35440.0,DTLA,LAX
678,35557.0,DTLA,LAX
679,35577.0,DTLA,LAX
680,35587.0,DTLA,LAX
681,35640.0,DTLA,LAX
682,35643.0,DTLA,LAX
683,35744.0,DTLA,LAX
684,35775.0,DTLA,LAX
685,35821.0,DTLA,LAX
686,35827.0,DTLA,LAX
687,35854.0,DTLA,LAX
688,35924.0,DTLA,LAX
689,35951.0,DTLA,LAX
690,35966.0,DTLA,LAX
691,35970.0,DTLA,LAX
692,36000.0,DTLA,LAX
693,36025.0,DTLA,LAX
694,36104.0,DTLA,LAX
695,36118.0,DTLA,LAX
696,36244.0,DTLA,LAX
697,36253.0,DTLA,LAX
698,36270.0,DTLA,LAX
699,36299.0,DTLA,LAX
700,36383.0,DTLA,LAX
701,36390.0,DTLA,LAX
702,36411.0,DTLA,LAX
703,36423.0,DTLA,LAX
704,36442.0,DTLA,LAX
705,36460.0,DTLA,LAX
706,36480.0,DTLA,LAX
707,36485.0,DTLA,LAX
708,36501.0,DTLA,LAX
709,36512.0,DTLA,LAX
710,36520.0,DTLA,LAX
711,36759.0,DTLA,LAX
712,36770.0,DTLA,LAX
713,36793.0,DTLA,LAX
714,36803.0,DTLA,LAX
715,36847.0,DTLA,LAX
716,36868.0,DTLA,LAX
717,36875.0,DTLA,LAX
718,36978.0,DTLA,LAX
719,37017.0,DTLA,LAX
720,37025.0,DTLA,LAX
721,37030.0,DTLA,LAX
722,37089.0,DTLA,LAX
723,37165.0,DTLA,LAX
724,37233.0,DTLA,LAX
725,37254.0,DTLA,LAX
726,37285.0,DTLA,LAX
727,37324.0,DTLA,LAX
728,37336.0,DTLA,LAX
729,37346.0,DTLA,LAX
730,37405.0,DTLA,LAX
731,37513.0,DTLA,LAX
732,37549.0,DTLA,LAX
733,37582.0,DTLA,LAX
734,37639.0,DTLA,LAX
735,37690.0,DTLA,LAX
736,37738.0,DTLA,LAX
737,37739.0,DTLA,LAX
738,37812.0,DTLA,LAX
739,37844.0,DTLA,LAX
740,37913.0,DTLA,LAX
741,37967.0,DTLA,LAX
742,37978.0,DTLA,LAX
743,38013.0,DTLA,LAX
744,38038.0,DTLA,LAX
745,38047.0,DTLA,LAX
746,38076.0,DTLA,LAX
747,38085.0,DTLA,LAX
748,38097.0,DTLA,LAX
749,38103.0,DTLA,LAX
750,38118.0,DTLA,LAX
751,38180.0,DTLA,LAX
752,38182.0,DTLA,LAX
753,38206.0,DTLA,LAX
754,38253.0,DTLA,LAX
755,38254.0,DTLA,LAX
756,38274.0,DTLA,LAX
757,38333.0,DTLA,LAX
758,38350.0,DTLA,LAX
759,38355.0,DTLA,LAX
760,38427.0,DTLA,LAX
761,38454.0,DTLA,LAX
762,38460.0,DTLA,LAX
763,38463.0,DTLA,LAX
764,38476.0,DTLA,LAX
765,38484.0,DTLA,LAX
766,38578.0,DTLA,LAX
767,38684.0,DTLA,LAX
768,38685.0,DTLA,LAX
769,38695.0,DTLA,LAX
770,38806.0,DTLA,LAX
771,38827.0,DTLA,LAX
772,38945.0,DTLA,LAX
773,38954.0,DTLA,LAX
774,38990.0,DTLA,LAX
775,39008.0,DTLA,LAX
776,39035.0,DTLA,LAX
777,39073.0,DTLA,LAX
778,39209.0,DTLA,LAX
779,39258.0,DTLA,LAX
780,39262.0,DTLA,LAX
781,39264.0,DTLA,LAX
782,39392.0,DTLA,LAX
783,39402.0,DTLA,LAX
784,39476.0,DTLA,LAX
785,39494.0,DTLA,LAX
786,39504.0,DTLA,LAX
787,39562.0,DTLA,LAX
788,39566.0,DTLA,LAX
789,39620.0,DTLA,LAX
790,39645.0,DTLA,LAX
791,39669.0,DTLA,LAX
792,39749.0,DTLA,LAX
793,39753.0,DTLA,LAX
794,39831.0,DTLA,LAX
795,39857.0,DTLA,LAX
796,39932.0,DTLA,LAX
797,39957.0,DTLA,LAX
798,39994.0,DTLA,LAX
799,40011.0,DTLA,LAX
800,40044.0,DTLA,LAX
801,40076.0,DTLA,LAX
802,40093.0,DTLA,LAX
803,40096.0,DTLA,LAX
804,40121.0,DTLA,LAX
805,40328.0,DTLA,LAX
806,40386.0,DTLA,LAX
807,40432.0,DTLA,LAX
808,40451.0,DTLA,LAX
809,40538.0,DTLA,LAX
810,40596.0,DTLA,LAX
811,40615.0,DTLA,LAX
812,40662.0,DTLA,LAX
813,40670.0,DTLA,LAX
814,40755.0,DTLA,LAX
815,40765.0,DTLA,LAX
816,40774.0,DTLA,LAX
817,40788.0,DTLA,LAX
818,40818.0,DTLA,LAX
819,40819.0,DTLA,LAX
820,40851.0,DTLA,LAX
821,40981.0,DTLA,LAX
822,41030.0,DTLA,LAX
823,41150.0,DTLA,LAX
824,41172.0,DTLA,LAX
825,41203.0,DTLA,LAX
826,41244.0,DTLA,LAX
827,41251.0,DTLA,LAX
828,41308.0,DTLA,LAX
829,41334.0,DTLA,LAX
830,41335.0,DTLA,LAX
831,41374.0,DTLA,LAX
832,41401.0,DTLA,LAX
833,41571.0,DTLA,LAX
834,41617.0,DTLA,LAX
835,41624.0,DTLA,LAX
836,41663.0,DTLA,LAX
837,41785.0,DTLA,LAX
838,41892.0,DTLA,LAX
839,42015.0,DTLA,LAX
840,42068.0,DTLA,LAX
841,42110.0,DTLA,LAX
842,42189.0,DTLA,LAX
843,42230.0,DTLA,LAX
844,42412.0,DTLA,LAX
845,42418.0,DTLA,LAX
846,42471.0,DTLA,LAX
847,42617.0,DTLA,LAX
848,42886.0,DTLA,LAX
849,42923.0,DTLA,LAX
850,42932.0,DTLA,LAX
851,42946.0,DTLA,LAX
852,43023.0,DTLA,LAX
853,43038.0,DTLA,LAX
854,43047.0,DTLA,LAX
855,43162.0,DTLA,LAX
856,43189.0,DTLA,LAX
857,43224.0,DTLA,LAX
858,43289.0,DTLA,LAX
859,43329.0,DTLA,LAX
860,43477.0,DTLA,LAX
861,43500.0,DTLA,LAX
862,43505.0,DTLA,LAX
863,43565.0,DTLA,LAX
864,43611.0,DTLA,LAX
865,43718.0,DTLA,LAX
866,43843.0,DTLA,LAX
867,43939.0,DTLA,LAX
868,43969.0,DTLA,LAX
869,44041.0,DTLA,LAX
