passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,16531.0,DTLA,LAX
62,16543.0,DTLA,LAX
63,16559.0,DTLA,LAX
64,16617.0,DTLA,LAX
65,16677.0,DTLA,LAX
66,16688.0,DTLA,LAX
67,16803.0,DTLA,LAX
68,16809.0,DTLA,LAX
69,16849.0,DTLA,LAX
70,16855.0,DTLA,LAX
71,17078.0,DTLA,LAX
72,17275.0,DTLA,LAX
73,17367.0,DTLA,LAX
74,17386.0,DTLA,LAX
75,17397.0,DTLA,LAX
76,17485.0,DTLA,LAX
77,17554.0,DTLA,LAX
78,17561.0,DTLA,LAX
79,17619.0,DTLA,LAX
80,17717.0,DTLA,LAX
81,17737.0,DTLA,LAX
82,17749.0,DTLA,LAX
83,17768.0,DTLA,LAX
84,17863.0,DTLA,LAX
85,17971.0,DTLA,LAX
86,18010.0,DTLA,LAX
87,18048.0,DTLA,LAX
88,18077.0,DTLA,LAX
89,18088.0,DTLA,LAX
90,18150.0,DTLA,LAX
91,18192.0,DTLA,LAX
92,18207.0,DTLA,LAX
93,18216.0,DTLA,LAX
94,18233.0,DTLA,LAX
95,18235.0,DTLA,LAX
96,18261.0,DTLA,LAX
97,18280.0,DTLA,LAX
98,18282.0,DTLA,LAX
99,18291.0,DTLA,LAX
100,18297.0,DTLA,LAX
101,18304.0,DTLA,LAX
102,18305.0,DTLA,LAX
103,18307.0,DTLA,LAX
104,18447.0,DTLA,LAX
105,18467.0,DTLA,LAX
106,18488.0,DTLA,LAX
107,18538.0,DTLA,LAX
108,18587.0,DTLA,LAX
109,18606.0,DTLA,LAX
110,18699.0,DTLA,LAX
111,18705.0,DTLA,LAX
112,18715.0,DTLA,LAX
113,18887.0,DTLA,LAX
114,18935.0,DTLA,LAX
115,18965.0,DTLA,LAX
116,19001.0,DTLA,LAX
117,19028.0,DTLA,LAX
118,19159.0,DTLA,LAX
119,19176.0,DTLA,LAX
120,19184.0,DTLA,LAX
121,19342.0,DTLA,LAX
122,19430.0,DTLA,LAX
123,19455.0,DTLA,LAX
124,19476.0,DTLA,LAX
125,19556.0,DTLA,LAX
126,19556.0,DTLA,LAX
127,19564.0,DTLA,LAX
128,19585.0,DTLA,LAX
129,19593.0,DTLA,LAX
130,19594.0,DTLA,LAX
131,19597.0,DTLA,LAX
132,19602.0,DTLA,LAX
133,19605.0,DTLA,LAX
134,19613.0,DTLA,LAX
135,19628.0,DTLA,LAX
136,19778.0,DTLA,LAX
137,19869.0,DTLA,LAX
138,19877.0,DTLA,LAX
139,19888.0,DTLA,LAX
140,19890.0,DTLA,LAX
141,19916.0,DTLA,LAX
142,19955.0,DTLA,LAX
143,19991.0,DTLA,LAX
144,20227.0,DTLA,LAX
145,20264.0,DTLA,LAX
146,20271.0,DTLA,LAX
147,20285.0,DTLA,LAX
148,20336.0,DTLA,LAX
149,20482.0,DTLA,LAX
150,20508.0,DTLA,LAX
151,20519.0,DTLA,LAX
152,20520.0,DTLA,LAX
153,20551.0,DTLA,LAX
154,20553.0,DTLA,LAX
155,20574.0,DTLA,LAX
156,20760.0,DTLA,LAX
157,20789.0,DTLA,LAX
158,20813.0,DTLA,LAX
159,20844.0,DTLA,LAX
160,20848.0,DTLA,LAX
161,20874.0,DTLA,LAX
162,20913.0,DTLA,LAX
163,20975.0,DTLA,LAX
164,20984.0,DTLA,LAX
165,21004.0,DTLA,LAX
166,21011.0,DTLA,LAX
167,21021.0,DTLA,LAX
168,21030.0,DTLA,LAX
169,21115.0,DTLA,LAX
170,21131.0,DTLA,LAX
171,21161.0,DTLA,LAX
172,21216.0,DTLA,LAX
173,21294.0,DTLA,LAX
174,21355.0,DTLA,LAX
175,21356.0,DTLA,LAX
176,21379.0,DTLA,LAX
177,21394.0,DTLA,LAX
178,21413.0,DTLA,LAX
179,21441.0,DTLA,LAX
180,21465.0,DTLA,LAX
181,21502.0,DTLA,LAX
182,21526.0,DTLA,LAX
183,21553.0,DTLA,LAX
184,21567.0,DTLA,LAX
185,21616.0,DTLA,LAX
186,21618.0,DTLA,LAX
187,21714.0,DTLA,LAX
188,21744.0,DTLA,LAX
189,21769.0,DTLA,LAX
190,21782.0,DTLA,LAX
191,21795.0,DTLA,LAX
192,21912.0,DTLA,LAX
193,21940.0,DTLA,LAX
194,21956.0,DTLA,LAX
195,22081.0,DTLA,LAX
196,22085.0,DTLA,LAX
197,22091.0,DTLA,LAX
198,22101.0,DTLA,LAX
199,22112.0,DTLA,LAX
200,22154.0,DTLA,LAX
201,22158.0,DTLA,LAX
202,22187.0,DTLA,LAX
203,22198.0,DTLA,LAX
204,22212.0,DTLA,LAX
205,22261.0,DTLA,LAX
206,22295.0,DTLA,LAX
207,22339.0,DTLA,LAX
208,22357.0,DTLA,LAX
209,22392.0,DTLA,LAX
210,22465.0,DTLA,LAX
211,22504.0,DTLA,LAX
212,22515.0,DTLA,LAX
213,22542.0,DTLA,LAX
214,22563.0,DTLA,LAX
215,22566.0,DTLA,LAX
216,22648.0,DTLA,LAX
217,22749.0,DTLA,LAX
218,22770.0,DTLA,LAX
219,22843.0,DTLA,LAX
220,22873.0,DTLA,LAX
221,22906.0,DTLA,LAX
222,22907.0,DTLA,LAX
223,22908.0,DTLA,LAX
224,22917.0,DTLA,LAX
225,22935.0,DTLA,LAX
226,22990.0,DTLA,LAX
227,23004.0,DTLA,LAX
228,23017.0,DTLA,LAX
229,23066.0,DTLA,LAX
230,23070.0,DTLA,LAX
231,23082.0,DTLA,LAX
232,23096.0,DTLA,LAX
233,23123.0,DTLA,LAX
234,23163.0,DTLA,LAX
235,23164.0,DTLA,LAX
236,23177.0,DTLA,LAX
237,23211.0,DTLA,LAX
238,23254.0,DTLA,LAX
239,23263.0,DTLA,LAX
240,23266.0,DTLA,LAX
241,23313.0,DTLA,LAX
242,23330.0,DTLA,LAX
243,23401.0,DTLA,LAX
244,23419.0,DTLA,LAX
245,23440.0,DTLA,LAX
246,23528.0,DTLA,LAX
247,23539.0,DTLA,LAX
248,23546.0,DTLA,LAX
249,23555.0,DTLA,LAX
250,23564.0,DTLA,LAX
251,23660.0,DTLA,LAX
252,23711.0,DTLA,LAX
253,23720.0,DTLA,LAX
254,23762.0,DTLA,LAX
255,23770.0,DTLA,LAX
256,23857.0,DTLA,LAX
257,23876.0,DTLA,LAX
258,23920.0,DTLA,LAX
259,23979.0,DTLA,LAX
260,24003.0,DTLA,LAX
261,24015.0,DTLA,LAX
262,24087.0,DTLA,LAX
263,24101.0,DTLA,LAX
264,24222.0,DTLA,LAX
265,24264.0,DTLA,LAX
266,24346.0,DTLA,LAX
267,24410.0,DTLA,LAX
268,24475.0,DTLA,LAX
269,24487.0,DTLA,LAX
270,24503.0,DTLA,LAX
271,24580.0,DTLA,LAX
272,24603.0,DTLA,LAX
273,24617.0,DTLA,LAX
274,24625.0,DTLA,LAX
275,24627.0,DTLA,LAX
276,24628.0,DTLA,LAX
277,24709.0,DTLA,LAX
278,24726.0,DTLA,LAX
279,24733.0,DTLA,LAX
280,24818.0,DTLA,LAX
281,24877.0,DTLA,LAX
282,24943.0,DTLA,LAX
283,25009.0,DTLA,LAX
284,25029.0,DTLA,LAX
285,25037.0,DTLA,LAX
286,25039.0,DTLA,LAX
287,25158.0,DTLA,LAX
288,25159.0,DTLA,LAX
289,25163.0,DTLA,LAX
290,25170.0,DTLA,LAX
291,25198.0,DTLA,LAX
292,25199.0,DTLA,LAX
293,25225.0,DTLA,LAX
294,25239.0,DTLA,LAX
295,25385.0,DTLA,LAX
296,25439.0,DTLA,LAX
297,25489.0,DTLA,LAX
298,25491.0,DTLA,LAX
299,25539.0,DTLA,LAX
300,25559.0,DTLA,LAX
301,25631.0,DTLA,LAX
302,25710.0,DTLA,LAX
303,25715.0,DTLA,LAX
304,25796.0,DTLA,LAX
305,25830.0,DTLA,LAX
306,25849.0,DTLA,LAX
307,25871.0,DTLA,LAX
308,25929.0,DTLA,LAX
309,26006.0,DTLA,LAX
310,26007.0,DTLA,LAX
311,26014.0,DTLA,LAX
312,26092.0,DTLA,LAX
313,26132.0,DTLA,LAX
314,26180.0,DTLA,LAX
315,26216.0,DTLA,LAX
316,26258.0,DTLA,LAX
317,26271.0,DTLA,LAX
318,26307.0,DTLA,LAX
319,26329.0,DTLA,LAX
320,26369.0,DTLA,LAX
321,26371.0,DTLA,LAX
322,26459.0,DTLA,LAX
323,26522.0,DTLA,LAX
324,26579.0,DTLA,LAX
325,26671.0,DTLA,LAX
326,26684.0,DTLA,LAX
327,26769.0,DTLA,LAX
328,26824.0,DTLA,LAX
329,26847.0,DTLA,LAX
330,26849.0,DTLA,LAX
331,26864.0,DTLA,LAX
332,26944.0,DTLA,LAX
333,26945.0,DTLA,LAX
334,26960.0,DTLA,LAX
335,26971.0,DTLA,LAX
336,27038.0,DTLA,LAX
337,27053.0,DTLA,LAX
338,27054.0,DTLA,LAX
339,27116.0,DTLA,LAX
340,27132.0,DTLA,LAX
341,27141.0,DTLA,LAX
342,27159.0,DTLA,LAX
343,27170.0,DTLA,LAX
344,27184.0,DTLA,LAX
345,27205.0,DTLA,LAX
346,27207.0,DTLA,LAX
347,27212.0,DTLA,LAX
348,27214.0,DTLA,LAX
349,27226.0,DTLA,LAX
350,27253.0,DTLA,LAX
351,27279.0,DTLA,LAX
352,27306.0,DTLA,LAX
353,27345.0,DTLA,LAX
354,27425.0,DTLA,LAX
355,27429.0,DTLA,LAX
356,27493.0,DTLA,LAX
357,27562.0,DTLA,LAX
358,27568.0,DTLA,LAX
359,27585.0,DTLA,LAX
360,27606.0,DTLA,LAX
361,27616.0,DTLA,LAX
362,27700.0,DTLA,LAX
363,27707.0,DTLA,LAX
364,27734.0,DTLA,LAX
365,27746.0,DTLA,LAX
366,27882.0,DTLA,LAX
367,27953.0,DTLA,LAX
368,27990.0,DTLA,LAX
369,28021.0,DTLA,LAX
370,28027.0,DTLA,LAX
371,28059.0,DTLA,LAX
372,28115.0,DTLA,LAX
373,28126.0,DTLA,LAX
374,28131.0,DTLA,LAX
375,28157.0,DTLA,LAX
376,28195.0,DTLA,LAX
377,28216.0,DTLA,LAX
378,28262.0,DTLA,LAX
379,28347.0,DTLA,LAX
380,28350.0,DTLA,LAX
381,28364.0,DTLA,LAX
382,28386.0,DTLA,LAX
383,28417.0,DTLA,LAX
384,28427.0,DTLA,LAX
385,28451.0,DTLA,LAX
386,28470.0,DTLA,LAX
387,28506.0,DTLA,LAX
388,28507.0,DTLA,LAX
389,28513.0,DTLA,LAX
390,28558.0,DTLA,LAX
391,28586.0,DTLA,LAX
392,28681.0,DTLA,LAX
393,28738.0,DTLA,LAX
394,28807.0,DTLA,LAX
395,28825.0,DTLA,LAX
396,28833.0,DTLA,LAX
397,28844.0,DTLA,LAX
398,28908.0,DTLA,LAX
399,28966.0,DTLA,LAX
400,28993.0,DTLA,LAX
401,29012.0,DTLA,LAX
402,29048.0,DTLA,LAX
403,29102.0,DTLA,LAX
404,29157.0,DTLA,LAX
405,29212.0,DTLA,LAX
406,29231.0,DTLA,LAX
407,29252.0,DTLA,LAX
408,29258.0,DTLA,LAX
409,29265.0,DTLA,LAX
410,29297.0,DTLA,LAX
411,29360.0,DTLA,LAX
412,29375.0,DTLA,LAX
413,29389.0,DTLA,LAX
414,29422.0,DTLA,LAX
415,29450.0,DTLA,LAX
416,29573.0,DTLA,LAX
417,29582.0,DTLA,LAX
418,29593.0,DTLA,LAX
419,29639.0,DTLA,LAX
420,29640.0,DTLA,LAX
421,29645.0,DTLA,LAX
422,29680.0,DTLA,LAX
423,29688.0,DTLA,LAX
424,29736.0,DTLA,LAX
425,29737.0,DTLA,LAX
426,29747.0,DTLA,LAX
427,29771.0,DTLA,LAX
428,29807.0,DTLA,LAX
429,29850.0,DTLA,LAX
430,29904.0,DTLA,LAX
431,29904.0,DTLA,LAX
432,29907.0,DTLA,LAX
433,29956.0,DTLA,LAX
434,30020.0,DTLA,LAX
435,30061.0,DTLA,LAX
436,30091.0,DTLA,LAX
437,30106.0,DTLA,LAX
438,30114.0,DTLA,LAX
439,30114.0,DTLA,LAX
440,30118.0,DTLA,LAX
441,30153.0,DTLA,LAX
442,30186.0,DTLA,LAX
443,30192.0,DTLA,LAX
444,30241.0,DTLA,LAX
445,30244.0,DTLA,LAX
446,30250.0,DTLA,LAX
447,30280.0,DTLA,LAX
448,30311.0,DTLA,LAX
449,30341.0,DTLA,LAX
450,30363.0,DTLA,LAX
451,30367.0,DTLA,LAX
452,30431.0,DTLA,LAX
453,30440.0,DTLA,LAX
454,30452.0,DTLA,LAX
455,30453.0,DTLA,LAX
456,30476.0,DTLA,LAX
457,30489.0,DTLA,LAX
458,30524.0,DTLA,LAX
459,30531.0,DTLA,LAX
460,30596.0,DTLA,LAX
461,30643.0,DTLA,LAX
462,30654.0,DTLA,LAX
463,30702.0,DTLA,LAX
464,30714.0,DTLA,LAX
465,30735.0,DTLA,LAX
466,30737.0,DTLA,LAX
467,30762.0,DTLA,LAX
468,30768.0,DTLA,LAX
469,30841.0,DTLA,LAX
470,30847.0,DTLA,LAX
471,30852.0,DTLA,LAX
472,30859.0,DTLA,LAX
473,30860.0,DTLA,LAX
474,30886.0,DTLA,LAX
475,30891.0,DTLA,LAX
476,30902.0,DTLA,LAX
477,30912.0,DTLA,LAX
478,30946.0,DTLA,LAX
479,30957.0,DTLA,LAX
480,31092.0,DTLA,LAX
481,31181.0,DTLA,LAX
482,31183.0,DTLA,LAX
483,31228.0,DTLA,LAX
484,31263.0,DTLA,LAX
485,31280.0,DTLA,LAX
486,31298.0,DTLA,LAX
487,31368.0,DTLA,LAX
488,31391.0,DTLA,LAX
489,31394.0,DTLA,LAX
490,31442.0,DTLA,LAX
491,31443.0,DTLA,LAX
492,31480.0,DTLA,LAX
493,31527.0,DTLA,LAX
494,31554.0,DTLA,LAX
495,31596.0,DTLA,LAX
496,31597.0,DTLA,LAX
497,31653.0,DTLA,LAX
498,31738.0,DTLA,LAX
499,31793.0,DTLA,LAX
500,31801.0,DTLA,LAX
501,31808.0,DTLA,LAX
502,31862.0,DTLA,LAX
503,31869.0,DTLA,LAX
504,31872.0,DTLA,LAX
505,31876.0,DTLA,LAX
506,31911.0,DTLA,LAX
507,31929.0,DTLA,LAX
508,32010.0,DTLA,LAX
509,32048.0,DTLA,LAX
510,32050.0,DTLA,LAX
511,32056.0,DTLA,LAX
512,32058.0,DTLA,LAX
513,32096.0,DTLA,LAX
514,32113.0,DTLA,LAX
515,32120.0,DTLA,LAX
516,32124.0,DTLA,LAX
517,32147.0,DTLA,LAX
518,32196.0,DTLA,LAX
519,32295.0,DTLA,LAX
520,32313.0,DTLA,LAX
521,32388.0,DTLA,LAX
522,32411.0,DTLA,LAX
523,32472.0,DTLA,LAX
524,32474.0,DTLA,LAX
525,32511.0,DTLA,LAX
526,32512.0,DTLA,LAX
527,32551.0,DTLA,LAX
528,32570.0,DTLA,LAX
529,32572.0,DTLA,LAX
530,32591.0,DTLA,LAX
531,32648.0,DTLA,LAX
532,32670.0,DTLA,LAX
533,32704.0,DTLA,LAX
534,32710.0,DTLA,LAX
535,32743.0,DTLA,LAX
536,32748.0,DTLA,LAX
537,32749.0,DTLA,LAX
538,32794.0,DTLA,LAX
539,32801.0,DTLA,LAX
540,32834.0,DTLA,LAX
541,32834.0,DTLA,LAX
542,32841.0,DTLA,LAX
543,32918.0,DTLA,LAX
544,32953.0,DTLA,LAX
545,32963.0,DTLA,LAX
546,32965.0,DTLA,LAX
547,32991.0,DTLA,LAX
548,33072.0,DTLA,LAX
549,33228.0,DTLA,LAX
550,33251.0,DTLA,LAX
551,33274.0,DTLA,LAX
552,33345.0,DTLA,LAX
553,33429.0,DTLA,LAX
554,33470.0,DTLA,LAX
555,33486.0,DTLA,LAX
556,33516.0,DTLA,LAX
557,33538.0,DTLA,LAX
558,33596.0,DTLA,LAX
559,33638.0,DTLA,LAX
560,33649.0,DTLA,LAX
561,33649.0,DTLA,LAX
562,33686.0,DTLA,LAX
563,33712.0,DTLA,LAX
564,33808.0,DTLA,LAX
565,33848.0,DTLA,LAX
566,33854.0,DTLA,LAX
567,33912.0,DTLA,LAX
568,33938.0,DTLA,LAX
569,34025.0,DTLA,LAX
570,34086.0,DTLA,LAX
571,34101.0,DTLA,LAX
572,34145.0,DTLA,LAX
573,34184.0,DTLA,LAX
574,34244.0,DTLA,LAX
575,34283.0,DTLA,LAX
576,34313.0,DTLA,LAX
577,34354.0,DTLA,LAX
578,34355.0,DTLA,LAX
579,34362.0,DTLA,LAX
580,34371.0,DTLA,LAX
581,34429.0,DTLA,LAX
582,34474.0,DTLA,LAX
583,34475.0,DTLA,LAX
584,34487.0,DTLA,LAX
585,34523.0,DTLA,LAX
586,34575.0,DTLA,LAX
587,34580.0,DTLA,LAX
588,34595.0,DTLA,LAX
589,34635.0,DTLA,LAX
590,34716.0,DTLA,LAX
591,34734.0,DTLA,LAX
592,34745.0,DTLA,LAX
593,34877.0,DTLA,LAX
594,34899.0,DTLA,LAX
595,34900.0,DTLA,LAX
596,34940.0,DTLA,LAX
597,34976.0,DTLA,LAX
598,34988.0,DTLA,LAX
599,35023.0,DTLA,LAX
600,35029.0,DTLA,LAX
601,35032.0,DTLA,LAX
602,35060.0,DTLA,LAX
603,35108.0,DTLA,LAX
604,35122.0,DTLA,LAX
605,35139.0,DTLA,LAX
606,35212.0,DTLA,LAX
607,35220.0,DTLA,LAX
608,35220.0,DTLA,LAX
609,35269.0,DTLA,LAX
610,35351.0,DTLA,LAX
611,35386.0,DTLA,LAX
612,35399.0,DTLA,LAX
613,35410.0,DTLA,LAX
614,35455.0,DTLA,LAX
615,35467.0,DTLA,LAX
616,35479.0,DTLA,LAX
617,35504.0,DTLA,LAX
618,35528.0,DTLA,LAX
619,35536.0,DTLA,LAX
620,35555.0,DTLA,LAX
621,35580.0,DTLA,LAX
622,35616.0,DTLA,LAX
623,35652.0,DTLA,LAX
624,35717.0,DTLA,LAX
625,35738.0,DTLA,LAX
626,35801.0,DTLA,LAX
627,35805.0,DTLA,LAX
628,35810.0,DTLA,LAX
629,35832.0,DTLA,LAX
630,35845.0,DTLA,LAX
631,35847.0,DTLA,LAX
632,35881.0,DTLA,LAX
633,35885.0,DTLA,LAX
634,35918.0,DTLA,LAX
635,35955.0,DTLA,LAX
636,35987.0,DTLA,LAX
637,36056.0,DTLA,LAX
638,36112.0,DTLA,LAX
639,36124.0,DTLA,LAX
640,36129.0,DTLA,LAX
641,36217.0,DTLA,LAX
642,36228.0,DTLA,LAX
643,36239.0,DTLA,LAX
644,36318.0,DTLA,LAX
645,36353.0,DTLA,LAX
646,36387.0,DTLA,LAX
647,36387.0,DTLA,LAX
648,36389.0,DTLA,LAX
649,36456.0,DTLA,LAX
650,36464.0,DTLA,LAX
651,36468.0,DTLA,LAX
652,36502.0,DTLA,LAX
653,36541.0,DTLA,LAX
654,36545.0,DTLA,LAX
655,36549.0,DTLA,LAX
656,36589.0,DTLA,LAX
657,36621.0,DTLA,LAX
658,36639.0,DTLA,LAX
659,36649.0,DTLA,LAX
660,36678.0,DTLA,LAX
661,36728.0,DTLA,LAX
662,36738.0,DTLA,LAX
663,36743.0,DTLA,LAX
664,36780.0,DTLA,LAX
665,36835.0,DTLA,LAX
666,36837.0,DTLA,LAX
667,36859.0,DTLA,LAX
668,36882.0,DTLA,LAX
669,36897.0,DTLA,LAX
670,36915.0,DTLA,LAX
671,37016.0,DTLA,LAX
672,37026.0,DTLA,LAX
673,37028.0,DTLA,LAX
674,37041.0,DTLA,LAX
675,37080.0,DTLA,LAX
676,37092.0,DTLA,LAX
677,37132.0,DTLA,LAX
678,37254.0,DTLA,LAX
679,37305.0,DTLA,LAX
680,37305.0,DTLA,LAX
681,37309.0,DTLA,LAX
682,37352.0,DTLA,LAX
683,37361.0,DTLA,LAX
684,37452.0,DTLA,LAX
685,37468.0,DTLA,LAX
686,37493.0,DTLA,LAX
687,37505.0,DTLA,LAX
688,37509.0,DTLA,LAX
689,37521.0,DTLA,LAX
690,37548.0,DTLA,LAX
691,37548.0,DTLA,LAX
692,37564.0,DTLA,LAX
693,37685.0,DTLA,LAX
694,37715.0,DTLA,LAX
695,37795.0,DTLA,LAX
696,37797.0,DTLA,LAX
697,37839.0,DTLA,LAX
698,37956.0,DTLA,LAX
699,38014.0,DTLA,LAX
700,38028.0,DTLA,LAX
701,38135.0,DTLA,LAX
702,38175.0,DTLA,LAX
703,38262.0,DTLA,LAX
704,38327.0,DTLA,LAX
705,38331.0,DTLA,LAX
706,38354.0,DTLA,LAX
707,38356.0,DTLA,LAX
708,38369.0,DTLA,LAX
709,38382.0,DTLA,LAX
710,38402.0,DTLA,LAX
711,38413.0,DTLA,LAX
712,38415.0,DTLA,LAX
713,38459.0,DTLA,LAX
714,38462.0,DTLA,LAX
715,38463.0,DTLA,LAX
716,38513.0,DTLA,LAX
717,38516.0,DTLA,LAX
718,38519.0,DTLA,LAX
719,38602.0,DTLA,LAX
720,38614.0,DTLA,LAX
721,38633.0,DTLA,LAX
722,38642.0,DTLA,LAX
723,38687.0,DTLA,LAX
724,38734.0,DTLA,LAX
725,38736.0,DTLA,LAX
726,38758.0,DTLA,LAX
727,38804.0,DTLA,LAX
728,38855.0,DTLA,LAX
729,39018.0,DTLA,LAX
730,39028.0,DTLA,LAX
731,39031.0,DTLA,LAX
732,39065.0,DTLA,LAX
733,39140.0,DTLA,LAX
734,39141.0,DTLA,LAX
735,39252.0,DTLA,LAX
736,39260.0,DTLA,LAX
737,39270.0,DTLA,LAX
738,39281.0,DTLA,LAX
739,39284.0,DTLA,LAX
740,39297.0,DTLA,LAX
741,39326.0,DTLA,LAX
742,39345.0,DTLA,LAX
743,39384.0,DTLA,LAX
744,39476.0,DTLA,LAX
745,39498.0,DTLA,LAX
746,39559.0,DTLA,LAX
747,39578.0,DTLA,LAX
748,39676.0,DTLA,LAX
749,39685.0,DTLA,LAX
750,39728.0,DTLA,LAX
751,39743.0,DTLA,LAX
752,39755.0,DTLA,LAX
753,39792.0,DTLA,LAX
754,39871.0,DTLA,LAX
755,39872.0,DTLA,LAX
756,39874.0,DTLA,LAX
757,39907.0,DTLA,LAX
758,39912.0,DTLA,LAX
759,39957.0,DTLA,LAX
760,40002.0,DTLA,LAX
761,40087.0,DTLA,LAX
762,40127.0,DTLA,LAX
763,40136.0,DTLA,LAX
764,40183.0,DTLA,LAX
765,40229.0,DTLA,LAX
766,40257.0,DTLA,LAX
767,40275.0,DTLA,LAX
768,40285.0,DTLA,LAX
769,40312.0,DTLA,LAX
770,40435.0,DTLA,LAX
771,40550.0,DTLA,LAX
772,40554.0,DTLA,LAX
773,40598.0,DTLA,LAX
774,40600.0,DTLA,LAX
775,40703.0,DTLA,LAX
776,40720.0,DTLA,LAX
777,40753.0,DTLA,LAX
778,40839.0,DTLA,LAX
779,40858.0,DTLA,LAX
780,40876.0,DTLA,LAX
781,40882.0,DTLA,LAX
782,40882.0,DTLA,LAX
783,40940.0,DTLA,LAX
784,40980.0,DTLA,LAX
785,41117.0,DTLA,LAX
786,41273.0,DTLA,LAX
787,41325.0,DTLA,LAX
788,41333.0,DTLA,LAX
789,41401.0,DTLA,LAX
790,41475.0,DTLA,LAX
791,41503.0,DTLA,LAX
792,41589.0,DTLA,LAX
793,41641.0,DTLA,LAX
794,41673.0,DTLA,LAX
795,41677.0,DTLA,LAX
796,41697.0,DTLA,LAX
797,41705.0,DTLA,LAX
798,41726.0,DTLA,LAX
799,41732.0,DTLA,LAX
800,41822.0,DTLA,LAX
801,41842.0,DTLA,LAX
802,41844.0,DTLA,LAX
803,41849.0,DTLA,LAX
804,41855.0,DTLA,LAX
805,41857.0,DTLA,LAX
806,41861.0,DTLA,LAX
807,41926.0,DTLA,LAX
808,42063.0,DTLA,LAX
809,42090.0,DTLA,LAX
810,42129.0,DTLA,LAX
811,42131.0,DTLA,LAX
812,42153.0,DTLA,LAX
813,42250.0,DTLA,LAX
814,42278.0,DTLA,LAX
815,42376.0,DTLA,LAX
816,42378.0,DTLA,LAX
817,42428.0,DTLA,LAX
818,42478.0,DTLA,LAX
819,42502.0,DTLA,LAX
820,42529.0,DTLA,LAX
821,42536.0,DTLA,LAX
822,42586.0,DTLA,LAX
823,42633.0,DTLA,LAX
824,42735.0,DTLA,LAX
825,42755.0,DTLA,LAX
826,42772.0,DTLA,LAX
827,42783.0,DTLA,LAX
828,42785.0,DTLA,LAX
829,42865.0,DTLA,LAX
830,42885.0,DTLA,LAX
831,42902.0,DTLA,LAX
832,42912.0,DTLA,LAX
833,42920.0,DTLA,LAX
834,42945.0,DTLA,LAX
835,42983.0,DTLA,LAX
836,42992.0,DTLA,LAX
837,43025.0,DTLA,LAX
838,43135.0,DTLA,LAX
839,43167.0,DTLA,LAX
840,43171.0,DTLA,LAX
841,43186.0,DTLA,LAX
842,43190.0,DTLA,LAX
843,43357.0,DTLA,LAX
844,43396.0,DTLA,LAX
845,43455.0,DTLA,LAX
846,43463.0,DTLA,LAX
847,43512.0,DTLA,LAX
848,43531.0,DTLA,LAX
849,43642.0,DTLA,LAX
850,43740.0,DTLA,LAX
851,43775.0,DTLA,LAX
852,43807.0,DTLA,LAX
853,43907.0,DTLA,LAX
854,43921.0,DTLA,LAX
855,43937.0,DTLA,LAX
856,44146.0,DTLA,LAX
857,44149.0,DTLA,LAX
858,44157.0,DTLA,LAX
859,44224.0,DTLA,LAX
860,44240.0,DTLA,LAX
861,44299.0,DTLA,LAX
862,44301.0,DTLA,LAX
863,44420.0,DTLA,LAX
864,44524.0,DTLA,LAX
865,44576.0,DTLA,LAX
866,44632.0,DTLA,LAX
867,44646.0,DTLA,LAX
868,44651.0,DTLA,LAX
869,44664.0,DTLA,LAX
