passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
249,18926.0,DTLA,LAX
250,18932.0,DTLA,LAX
251,18946.0,DTLA,LAX
252,18947.0,DTLA,LAX
253,18971.0,DTLA,LAX
254,18976.0,DTLA,LAX
255,18979.0,DTLA,LAX
256,18988.0,DTLA,LAX
257,19007.0,DTLA,LAX
258,19044.0,DTLA,LAX
259,19051.0,DTLA,LAX
260,19055.0,DTLA,LAX
261,19087.0,DTLA,LAX
262,19110.0,DTLA,LAX
263,19169.0,DTLA,LAX
264,19175.0,DTLA,LAX
265,19214.0,DTLA,LAX
266,19221.0,DTLA,LAX
267,19227.0,DTLA,LAX
268,19277.0,DTLA,LAX
269,19305.0,DTLA,LAX
270,19314.0,DTLA,LAX
271,19353.0,DTLA,LAX
272,19353.0,DTLA,LAX
273,19402.0,DTLA,LAX
274,19406.0,DTLA,LAX
275,19450.0,DTLA,LAX
276,19458.0,DTLA,LAX
277,19458.0,DTLA,LAX
278,19461.0,DTLA,LAX
279,19467.0,DTLA,LAX
280,19496.0,DTLA,LAX
281,19526.0,DTLA,LAX
282,19547.0,DTLA,LAX
283,19580.0,DTLA,LAX
284,19607.0,DTLA,LAX
285,19643.0,DTLA,LAX
286,19659.0,DTLA,LAX
287,19685.0,DTLA,LAX
288,19685.0,DTLA,LAX
289,19688.0,DTLA,LAX
290,19726.0,DTLA,LAX
291,19735.0,DTLA,LAX
292,19743.0,DTLA,LAX
293,19770.0,DTLA,LAX
294,19791.0,DTLA,LAX
295,19797.0,DTLA,LAX
296,19812.0,DTLA,LAX
297,19823.0,DTLA,LAX
298,19827.0,DTLA,LAX
299,19836.0,DTLA,LAX
300,19941.0,DTLA,LAX
301,19954.0,DTLA,LAX
302,19957.0,DTLA,LAX
303,19967.0,DTLA,LAX
304,20014.0,DTLA,LAX
305,20048.0,DTLA,LAX
306,20078.0,DTLA,LAX
307,20080.0,DTLA,LAX
308,20087.0,DTLA,LAX
309,20160.0,DTLA,LAX
310,20165.0,DTLA,LAX
311,20178.0,DTLA,LAX
312,20199.0,DTLA,LAX
313,20207.0,DTLA,LAX
314,20307.0,DTLA,LAX
315,20335.0,DTLA,LAX
316,20355.0,DTLA,LAX
317,20400.0,DTLA,LAX
318,20475.0,DTLA,LAX
319,20556.0,DTLA,LAX
320,20571.0,DTLA,LAX
321,20602.0,DTLA,LAX
322,20616.0,DTLA,LAX
323,20616.0,DTLA,LAX
324,20680.0,DTLA,LAX
325,20700.0,DTLA,LAX
326,20736.0,DTLA,LAX
327,20754.0,DTLA,LAX
328,20800.0,DTLA,LAX
329,20830.0,DTLA,LAX
330,20866.0,DTLA,LAX
331,20867.0,DTLA,LAX
332,20887.0,DTLA,LAX
333,20891.0,DTLA,LAX
334,20912.0,DTLA,LAX
335,20939.0,DTLA,LAX
336,20950.0,DTLA,LAX
337,20955.0,DTLA,LAX
338,20981.0,DTLA,LAX
339,21042.0,DTLA,LAX
340,21063.0,DTLA,LAX
341,21064.0,DTLA,LAX
342,21084.0,DTLA,LAX
343,21098.0,DTLA,LAX
344,21103.0,DTLA,LAX
345,21107.0,DTLA,LAX
346,21149.0,DTLA,LAX
347,21157.0,DTLA,LAX
348,21178.0,DTLA,LAX
349,21209.0,DTLA,LAX
350,21242.0,DTLA,LAX
351,21251.0,DTLA,LAX
352,21298.0,DTLA,LAX
353,21323.0,DTLA,LAX
354,21357.0,DTLA,LAX
355,21409.0,DTLA,LAX
356,21426.0,DTLA,LAX
357,21434.0,DTLA,LAX
358,21434.0,DTLA,LAX
359,21468.0,DTLA,LAX
360,21475.0,DTLA,LAX
361,21509.0,DTLA,LAX
362,21567.0,DTLA,LAX
363,21568.0,DTLA,LAX
364,21588.0,DTLA,LAX
365,21593.0,DTLA,LAX
366,21596.0,DTLA,LAX
367,21613.0,DTLA,LAX
368,21626.0,DTLA,LAX
369,21637.0,DTLA,LAX
370,21644.0,DTLA,LAX
371,21652.0,DTLA,LAX
372,21723.0,DTLA,LAX
373,21752.0,DTLA,LAX
374,21754.0,DTLA,LAX
375,21793.0,DTLA,LAX
376,21797.0,DTLA,LAX
377,21825.0,DTLA,LAX
378,21840.0,DTLA,LAX
379,21843.0,DTLA,LAX
380,21873.0,DTLA,LAX
381,21897.0,DTLA,LAX
382,21908.0,DTLA,LAX
383,21929.0,DTLA,LAX
384,21958.0,DTLA,LAX
385,21974.0,DTLA,LAX
386,21976.0,DTLA,LAX
387,22016.0,DTLA,LAX
388,22031.0,DTLA,LAX
389,22041.0,DTLA,LAX
390,22069.0,DTLA,LAX
391,22134.0,DTLA,LAX
392,22148.0,DTLA,LAX
393,22151.0,DTLA,LAX
394,22159.0,DTLA,LAX
395,22162.0,DTLA,LAX
396,22164.0,DTLA,LAX
397,22172.0,DTLA,LAX
398,22177.0,DTLA,LAX
399,22203.0,DTLA,LAX
400,22213.0,DTLA,LAX
401,22216.0,DTLA,LAX
402,22229.0,DTLA,LAX
403,22257.0,DTLA,LAX
404,22259.0,DTLA,LAX
405,22260.0,DTLA,LAX
406,22266.0,DTLA,LAX
407,22271.0,DTLA,LAX
408,22317.0,DTLA,LAX
409,22331.0,DTLA,LAX
410,22375.0,DTLA,LAX
411,22381.0,DTLA,LAX
412,22399.0,DTLA,LAX
413,22435.0,DTLA,LAX
414,22439.0,DTLA,LAX
415,22498.0,DTLA,LAX
416,22501.0,DTLA,LAX
417,22513.0,DTLA,LAX
418,22521.0,DTLA,LAX
419,22529.0,DTLA,LAX
420,22588.0,DTLA,LAX
421,22688.0,DTLA,LAX
422,22695.0,DTLA,LAX
423,22703.0,DTLA,LAX
424,22720.0,DTLA,LAX
425,22729.0,DTLA,LAX
426,22730.0,DTLA,LAX
427,22742.0,DTLA,LAX
428,22742.0,DTLA,LAX
429,22803.0,DTLA,LAX
430,22856.0,DTLA,LAX
431,22898.0,DTLA,LAX
432,22918.0,DTLA,LAX
433,23009.0,DTLA,LAX
434,23010.0,DTLA,LAX
435,23027.0,DTLA,LAX
436,23045.0,DTLA,LAX
437,23067.0,DTLA,LAX
438,23095.0,DTLA,LAX
439,23097.0,DTLA,LAX
440,23104.0,DTLA,LAX
441,23114.0,DTLA,LAX
442,23153.0,DTLA,LAX
443,23156.0,DTLA,LAX
444,23164.0,DTLA,LAX
445,23185.0,DTLA,LAX
446,23193.0,DTLA,LAX
447,23230.0,DTLA,LAX
448,23237.0,DTLA,LAX
449,23248.0,DTLA,LAX
450,23273.0,DTLA,LAX
451,23297.0,DTLA,LAX
452,23313.0,DTLA,LAX
453,23316.0,DTLA,LAX
454,23352.0,DTLA,LAX
455,23415.0,DTLA,LAX
456,23442.0,DTLA,LAX
457,23444.0,DTLA,LAX
458,23447.0,DTLA,LAX
459,23466.0,DTLA,LAX
460,23479.0,DTLA,LAX
461,23483.0,DTLA,LAX
462,23484.0,DTLA,LAX
463,23497.0,DTLA,LAX
464,23512.0,DTLA,LAX
465,23588.0,DTLA,LAX
466,23604.0,DTLA,LAX
467,23612.0,DTLA,LAX
468,23640.0,DTLA,LAX
469,23654.0,DTLA,LAX
470,23671.0,DTLA,LAX
471,23684.0,DTLA,LAX
472,23687.0,DTLA,LAX
473,23688.0,DTLA,LAX
474,23688.0,DTLA,LAX
475,23715.0,DTLA,LAX
476,23731.0,DTLA,LAX
477,23739.0,DTLA,LAX
478,23789.0,DTLA,LAX
479,23847.0,DTLA,LAX
480,23858.0,DTLA,LAX
481,23875.0,DTLA,LAX
482,23879.0,DTLA,LAX
483,23891.0,DTLA,LAX
484,23893.0,DTLA,LAX
485,23901.0,DTLA,LAX
486,23928.0,DTLA,LAX
487,23940.0,DTLA,LAX
488,23941.0,DTLA,LAX
489,23961.0,DTLA,LAX
490,23966.0,DTLA,LAX
491,23970.0,DTLA,LAX
492,23983.0,DTLA,LAX
493,24042.0,DTLA,LAX
494,24043.0,DTLA,LAX
495,24046.0,DTLA,LAX
496,24058.0,DTLA,LAX
497,24103.0,DTLA,LAX
498,24108.0,DTLA,LAX
499,24126.0,DTLA,LAX
500,24132.0,DTLA,LAX
501,24134.0,DTLA,LAX
502,24218.0,DTLA,LAX
503,24221.0,DTLA,LAX
504,24224.0,DTLA,LAX
505,24230.0,DTLA,LAX
506,24240.0,DTLA,LAX
507,24259.0,DTLA,LAX
508,24283.0,DTLA,LAX
509,24315.0,DTLA,LAX
510,24368.0,DTLA,LAX
511,24376.0,DTLA,LAX
512,24399.0,DTLA,LAX
513,24443.0,DTLA,LAX
514,24464.0,DTLA,LAX
515,24474.0,DTLA,LAX
516,24475.0,DTLA,LAX
517,24477.0,DTLA,LAX
518,24582.0,DTLA,LAX
519,24627.0,DTLA,LAX
520,24681.0,DTLA,LAX
521,24696.0,DTLA,LAX
522,24712.0,DTLA,LAX
523,24751.0,DTLA,LAX
524,24784.0,DTLA,LAX
525,24807.0,DTLA,LAX
526,24812.0,DTLA,LAX
527,24842.0,DTLA,LAX
528,24848.0,DTLA,LAX
529,24895.0,DTLA,LAX
530,24910.0,DTLA,LAX
531,24918.0,DTLA,LAX
532,24949.0,DTLA,LAX
533,24950.0,DTLA,LAX
534,24952.0,DTLA,LAX
535,24960.0,DTLA,LAX
536,24968.0,DTLA,LAX
537,25010.0,DTLA,LAX
538,25052.0,DTLA,LAX
539,25063.0,DTLA,LAX
540,25086.0,DTLA,LAX
541,25095.0,DTLA,LAX
542,25106.0,DTLA,LAX
543,25107.0,DTLA,LAX
544,25111.0,DTLA,LAX
545,25143.0,DTLA,LAX
546,25201.0,DTLA,LAX
547,25201.0,DTLA,LAX
548,25214.0,DTLA,LAX
549,25272.0,DTLA,LAX
550,25274.0,DTLA,LAX
551,25286.0,DTLA,LAX
552,25298.0,DTLA,LAX
553,25318.0,DTLA,LAX
554,25342.0,DTLA,LAX
555,25374.0,DTLA,LAX
556,25466.0,DTLA,LAX
557,25525.0,DTLA,LAX
558,25590.0,DTLA,LAX
559,25596.0,DTLA,LAX
560,25598.0,DTLA,LAX
561,25609.0,DTLA,LAX
562,25616.0,DTLA,LAX
563,25618.0,DTLA,LAX
564,25699.0,DTLA,LAX
565,25713.0,DTLA,LAX
566,25860.0,DTLA,LAX
567,25863.0,DTLA,LAX
568,25911.0,DTLA,LAX
569,25936.0,DTLA,LAX
570,25983.0,DTLA,LAX
571,26007.0,DTLA,LAX
572,26046.0,DTLA,LAX
573,26077.0,DTLA,LAX
574,26086.0,DTLA,LAX
575,26121.0,DTLA,LAX
576,26130.0,DTLA,LAX
577,26183.0,DTLA,LAX
578,26190.0,DTLA,LAX
579,26224.0,DTLA,LAX
580,26253.0,DTLA,LAX
581,26259.0,DTLA,LAX
582,26340.0,DTLA,LAX
583,26343.0,DTLA,LAX
584,26345.0,DTLA,LAX
585,26351.0,DTLA,LAX
586,26358.0,DTLA,LAX
587,26387.0,DTLA,LAX
588,26401.0,DTLA,LAX
589,26444.0,DTLA,LAX
590,26453.0,DTLA,LAX
591,26489.0,DTLA,LAX
592,26571.0,DTLA,LAX
593,26589.0,DTLA,LAX
594,26608.0,DTLA,LAX
595,26620.0,DTLA,LAX
596,26640.0,DTLA,LAX
597,26642.0,DTLA,LAX
598,26693.0,DTLA,LAX
599,26704.0,DTLA,LAX
600,26736.0,DTLA,LAX
601,26767.0,DTLA,LAX
602,26785.0,DTLA,LAX
603,26815.0,DTLA,LAX
604,26901.0,DTLA,LAX
605,26924.0,DTLA,LAX
606,26954.0,DTLA,LAX
607,26958.0,DTLA,LAX
608,26978.0,DTLA,LAX
609,26986.0,DTLA,LAX
610,27049.0,DTLA,LAX
611,27072.0,DTLA,LAX
612,27098.0,DTLA,LAX
613,27099.0,DTLA,LAX
614,27129.0,DTLA,LAX
615,27133.0,DTLA,LAX
616,27143.0,DTLA,LAX
617,27152.0,DTLA,LAX
618,27153.0,DTLA,LAX
619,27155.0,DTLA,LAX
620,27210.0,DTLA,LAX
621,27276.0,DTLA,LAX
622,27296.0,DTLA,LAX
623,27312.0,DTLA,LAX
624,27408.0,DTLA,LAX
625,27420.0,DTLA,LAX
626,27430.0,DTLA,LAX
627,27442.0,DTLA,LAX
628,27458.0,DTLA,LAX
629,27530.0,DTLA,LAX
630,27585.0,DTLA,LAX
631,27592.0,DTLA,LAX
632,27595.0,DTLA,LAX
633,27618.0,DTLA,LAX
634,27635.0,DTLA,LAX
635,27660.0,DTLA,LAX
636,27671.0,DTLA,LAX
637,27687.0,DTLA,LAX
638,27706.0,DTLA,LAX
639,27731.0,DTLA,LAX
640,27758.0,DTLA,LAX
641,27779.0,DTLA,LAX
642,27786.0,DTLA,LAX
643,27811.0,DTLA,LAX
644,27840.0,DTLA,LAX
645,27858.0,DTLA,LAX
646,27885.0,DTLA,LAX
647,27915.0,DTLA,LAX
648,27954.0,DTLA,LAX
649,27965.0,DTLA,LAX
650,27966.0,DTLA,LAX
651,28085.0,DTLA,LAX
652,28086.0,DTLA,LAX
653,28090.0,DTLA,LAX
654,28094.0,DTLA,LAX
655,28106.0,DTLA,LAX
656,28112.0,DTLA,LAX
657,28129.0,DTLA,LAX
658,28254.0,DTLA,LAX
659,28266.0,DTLA,LAX
660,28359.0,DTLA,LAX
661,28372.0,DTLA,LAX
662,28408.0,DTLA,LAX
663,28447.0,DTLA,LAX
664,28569.0,DTLA,LAX
665,28608.0,DTLA,LAX
666,28615.0,DTLA,LAX
667,28617.0,DTLA,LAX
668,28635.0,DTLA,LAX
669,28636.0,DTLA,LAX
670,28637.0,DTLA,LAX
671,28700.0,DTLA,LAX
672,28723.0,DTLA,LAX
673,28735.0,DTLA,LAX
674,28742.0,DTLA,LAX
675,28802.0,DTLA,LAX
676,28814.0,DTLA,LAX
677,28825.0,DTLA,LAX
678,28829.0,DTLA,LAX
679,28830.0,DTLA,LAX
680,28862.0,DTLA,LAX
681,28926.0,DTLA,LAX
682,28931.0,DTLA,LAX
683,28969.0,DTLA,LAX
684,28973.0,DTLA,LAX
685,28985.0,DTLA,LAX
686,28994.0,DTLA,LAX
687,29007.0,DTLA,LAX
688,29036.0,DTLA,LAX
689,29127.0,DTLA,LAX
690,29145.0,DTLA,LAX
691,29184.0,DTLA,LAX
692,29203.0,DTLA,LAX
693,29216.0,DTLA,LAX
694,29236.0,DTLA,LAX
695,29287.0,DTLA,LAX
696,29293.0,DTLA,LAX
697,29332.0,DTLA,LAX
698,29352.0,DTLA,LAX
699,29373.0,DTLA,LAX
700,29398.0,DTLA,LAX
701,29433.0,DTLA,LAX
702,29466.0,DTLA,LAX
703,29468.0,DTLA,LAX
704,29499.0,DTLA,LAX
705,29502.0,DTLA,LAX
706,29519.0,DTLA,LAX
707,29544.0,DTLA,LAX
708,29616.0,DTLA,LAX
709,29619.0,DTLA,LAX
710,29659.0,DTLA,LAX
711,29711.0,DTLA,LAX
712,29807.0,DTLA,LAX
713,29815.0,DTLA,LAX
714,29852.0,DTLA,LAX
715,29877.0,DTLA,LAX
716,29879.0,DTLA,LAX
717,29890.0,DTLA,LAX
718,29933.0,DTLA,LAX
719,29970.0,DTLA,LAX
720,29978.0,DTLA,LAX
721,29989.0,DTLA,LAX
722,30002.0,DTLA,LAX
723,30026.0,DTLA,LAX
724,30057.0,DTLA,LAX
725,30059.0,DTLA,LAX
726,30099.0,DTLA,LAX
727,30118.0,DTLA,LAX
728,30143.0,DTLA,LAX
729,30212.0,DTLA,LAX
730,30224.0,DTLA,LAX
731,30244.0,DTLA,LAX
732,30267.0,DTLA,LAX
733,30272.0,DTLA,LAX
734,30323.0,DTLA,LAX
735,30443.0,DTLA,LAX
736,30487.0,DTLA,LAX
737,30511.0,DTLA,LAX
738,30555.0,DTLA,LAX
739,30582.0,DTLA,LAX
740,30626.0,DTLA,LAX
741,30644.0,DTLA,LAX
742,30679.0,DTLA,LAX
743,30684.0,DTLA,LAX
744,30718.0,DTLA,LAX
745,30728.0,DTLA,LAX
746,30730.0,DTLA,LAX
747,30743.0,DTLA,LAX
748,30754.0,DTLA,LAX
749,30781.0,DTLA,LAX
750,30937.0,DTLA,LAX
751,30978.0,DTLA,LAX
752,30983.0,DTLA,LAX
753,31048.0,DTLA,LAX
754,31049.0,DTLA,LAX
755,31059.0,DTLA,LAX
756,31083.0,DTLA,LAX
757,31152.0,DTLA,LAX
758,31158.0,DTLA,LAX
759,31225.0,DTLA,LAX
760,31252.0,DTLA,LAX
761,31270.0,DTLA,LAX
762,31284.0,DTLA,LAX
763,31293.0,DTLA,LAX
764,31323.0,DTLA,LAX
765,31341.0,DTLA,LAX
766,31344.0,DTLA,LAX
767,31385.0,DTLA,LAX
768,31393.0,DTLA,LAX
769,31497.0,DTLA,LAX
770,31536.0,DTLA,LAX
771,31573.0,DTLA,LAX
772,31594.0,DTLA,LAX
773,31621.0,DTLA,LAX
774,31781.0,DTLA,LAX
775,31809.0,DTLA,LAX
776,31884.0,DTLA,LAX
777,31893.0,DTLA,LAX
778,31900.0,DTLA,LAX
779,31926.0,DTLA,LAX
780,31936.0,DTLA,LAX
781,31947.0,DTLA,LAX
782,31962.0,DTLA,LAX
783,31981.0,DTLA,LAX
784,31989.0,DTLA,LAX
785,31993.0,DTLA,LAX
786,32011.0,DTLA,LAX
787,32057.0,DTLA,LAX
788,32087.0,DTLA,LAX
789,32100.0,DTLA,LAX
790,32123.0,DTLA,LAX
791,32137.0,DTLA,LAX
792,32145.0,DTLA,LAX
793,32159.0,DTLA,LAX
794,32183.0,DTLA,LAX
795,32195.0,DTLA,LAX
796,32196.0,DTLA,LAX
797,32269.0,DTLA,LAX
798,32278.0,DTLA,LAX
799,32305.0,DTLA,LAX
800,32312.0,DTLA,LAX
801,32397.0,DTLA,LAX
802,32470.0,DTLA,LAX
803,32485.0,DTLA,LAX
804,32527.0,DTLA,LAX
805,32577.0,DTLA,LAX
806,32615.0,DTLA,LAX
807,32620.0,DTLA,LAX
808,32657.0,DTLA,LAX
809,32710.0,DTLA,LAX
810,32727.0,DTLA,LAX
811,32727.0,DTLA,LAX
812,32736.0,DTLA,LAX
813,32755.0,DTLA,LAX
814,32759.0,DTLA,LAX
815,32762.0,DTLA,LAX
816,32766.0,DTLA,LAX
817,32788.0,DTLA,LAX
818,32821.0,DTLA,LAX
819,32832.0,DTLA,LAX
820,32862.0,DTLA,LAX
821,32862.0,DTLA,LAX
822,32893.0,DTLA,LAX
823,32897.0,DTLA,LAX
824,32916.0,DTLA,LAX
825,32946.0,DTLA,LAX
826,32946.0,DTLA,LAX
827,33004.0,DTLA,LAX
828,33011.0,DTLA,LAX
829,33012.0,DTLA,LAX
830,33021.0,DTLA,LAX
831,33049.0,DTLA,LAX
832,33094.0,DTLA,LAX
833,33268.0,DTLA,LAX
834,33316.0,DTLA,LAX
835,33339.0,DTLA,LAX
836,33380.0,DTLA,LAX
837,33532.0,DTLA,LAX
838,33551.0,DTLA,LAX
839,33555.0,DTLA,LAX
840,33600.0,DTLA,LAX
841,33606.0,DTLA,LAX
842,33720.0,DTLA,LAX
843,33788.0,DTLA,LAX
844,33833.0,DTLA,LAX
845,33854.0,DTLA,LAX
846,33857.0,DTLA,LAX
847,33948.0,DTLA,LAX
848,34021.0,DTLA,LAX
849,34042.0,DTLA,LAX
850,34064.0,DTLA,LAX
851,34092.0,DTLA,LAX
852,34102.0,DTLA,LAX
853,34118.0,DTLA,LAX
854,34133.0,DTLA,LAX
855,34162.0,DTLA,LAX
856,34205.0,DTLA,LAX
857,34214.0,DTLA,LAX
858,34296.0,DTLA,LAX
859,34315.0,DTLA,LAX
860,34345.0,DTLA,LAX
861,34357.0,DTLA,LAX
862,34376.0,DTLA,LAX
863,34397.0,DTLA,LAX
864,34401.0,DTLA,LAX
865,34406.0,DTLA,LAX
866,34477.0,DTLA,LAX
867,34479.0,DTLA,LAX
868,34484.0,DTLA,LAX
869,34540.0,DTLA,LAX
